region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.72199267172424,scr2001,dem,electricity
ES,h0316,23.60821399813444,scr2001,dem,electricity
ES,h0317,23.01796726455125,scr2001,dem,electricity
ES,h0318,22.938497988280186,scr2001,dem,electricity
ES,h0319,23.580215165953494,scr2001,dem,electricity
ES,h0320,25.075130239494868,scr2001,dem,electricity
ES,h0321,27.39571647288941,scr2001,dem,electricity
ES,h0322,29.859726614415113,scr2001,dem,electricity
ES,h0323,31.945693420454482,scr2001,dem,electricity
ES,h0324,33.043040500329255,scr2001,dem,electricity
ES,h0325,33.749029442397244,scr2001,dem,electricity
ES,h0326,34.154737205398675,scr2001,dem,electricity
ES,h0327,34.21123716572802,scr2001,dem,electricity
ES,h0328,33.59687211096181,scr2001,dem,electricity
ES,h0329,32.759963839576955,scr2001,dem,electricity
ES,h0330,32.22789185561689,scr2001,dem,electricity
ES,h0331,31.689463013689227,scr2001,dem,electricity
ES,h0332,31.271901673411858,scr2001,dem,electricity
ES,h0333,30.99446186699542,scr2001,dem,electricity
ES,h0334,31.179143802455815,scr2001,dem,electricity
ES,h0335,31.286326508469394,scr2001,dem,electricity
ES,h0336,30.470393456923738,scr2001,dem,electricity
FI,h0289,6.701970003010956,scr2001,dem,electricity
FI,h0290,6.395255099138042,scr2001,dem,electricity
FI,h0291,6.09136114878555,scr2001,dem,electricity
FI,h0292,5.973857893128381,scr2001,dem,electricity
FI,h0293,5.907554879522241,scr2001,dem,electricity
FI,h0294,5.925451729411213,scr2001,dem,electricity
FI,h0295,5.88934475552452,scr2001,dem,electricity
FI,h0296,5.914322414207851,scr2001,dem,electricity
FI,h0297,5.98791325149274,scr2001,dem,electricity
FI,h0298,6.235925709210419,scr2001,dem,electricity
FI,h0299,6.5119967079239265,scr2001,dem,electricity
FI,h0300,6.694800374815423,scr2001,dem,electricity
FI,h0301,6.949742087289562,scr2001,dem,electricity
FI,h0302,7.126208950120186,scr2001,dem,electricity
FI,h0303,7.30169574054555,scr2001,dem,electricity
FI,h0304,7.28720046862082,scr2001,dem,electricity
FI,h0305,7.260828140288789,scr2001,dem,electricity
FI,h0306,7.19920288912496,scr2001,dem,electricity
FI,h0307,7.0519356518202745,scr2001,dem,electricity
FI,h0308,6.904504905946838,scr2001,dem,electricity
FI,h0309,6.747030163504,scr2001,dem,electricity
FI,h0310,6.639371738572466,scr2001,dem,electricity
FI,h0311,6.507782036407675,scr2001,dem,electricity
FI,h0312,6.385021916468951,scr2001,dem,electricity
FI,h0313,6.250897500102903,scr2001,dem,electricity
FI,h0314,6.097784831480142,scr2001,dem,electricity
FI,h0315,5.9482671097267215,scr2001,dem,electricity
FI,h0316,5.836707010738032,scr2001,dem,electricity
FI,h0317,5.773991600091566,scr2001,dem,electricity
FI,h0318,5.788319827160356,scr2001,dem,electricity
FI,h0319,5.981737039889496,scr2001,dem,electricity
FI,h0320,6.3848295765625185,scr2001,dem,electricity
FI,h0321,6.8588017389453695,scr2001,dem,electricity
FI,h0322,7.183845642862276,scr2001,dem,electricity
FI,h0323,7.314564002837595,scr2001,dem,electricity
FI,h0324,7.325726676370945,scr2001,dem,electricity
FI,h0325,7.356376339899645,scr2001,dem,electricity
FI,h0326,7.387027214797845,scr2001,dem,electricity
FI,h0327,7.411334347899244,scr2001,dem,electricity
FI,h0328,7.366703113343221,scr2001,dem,electricity
FI,h0329,7.296374677329927,scr2001,dem,electricity
FI,h0330,7.21251377831836,scr2001,dem,electricity
FI,h0331,7.092368372150871,scr2001,dem,electricity
FI,h0332,6.966404896681019,scr2001,dem,electricity
FI,h0333,6.842002931455513,scr2001,dem,electricity
FI,h0334,6.759038690629709,scr2001,dem,electricity
FI,h0335,6.6589247987662405,scr2001,dem,electricity
FI,h0336,6.536337572131365,scr2001,dem,electricity
FR,h0289,45.07751754837726,scr2001,dem,electricity
FR,h0290,49.084710102511245,scr2001,dem,electricity
FR,h0291,52.67355691421628,scr2001,dem,electricity
FR,h0292,51.23178879748923,scr2001,dem,electricity
FR,h0293,50.35669756011475,scr2001,dem,electricity
FR,h0294,51.004926380380184,scr2001,dem,electricity
FR,h0295,45.95600079621545,scr2001,dem,electricity
FR,h0296,41.455760811556615,scr2001,dem,electricity
FR,h0297,37.08633648614875,scr2001,dem,electricity
FR,h0298,39.38565123418993,scr2001,dem,electricity
FR,h0299,41.20319377079772,scr2001,dem,electricity
FR,h0300,42.35682868660039,scr2001,dem,electricity
FR,h0301,44.86337673489326,scr2001,dem,electricity
FR,h0302,46.75126601012372,scr2001,dem,electricity
FR,h0303,48.0818175309685,scr2001,dem,electricity
FR,h0304,46.94265182359162,scr2001,dem,electricity
FR,h0305,45.806799885734264,scr2001,dem,electricity
FR,h0306,44.872684022921334,scr2001,dem,electricity
FR,h0307,44.259396771056046,scr2001,dem,electricity
FR,h0308,43.573866175532594,scr2001,dem,electricity
FR,h0309,42.1270657158224,scr2001,dem,electricity
FR,h0310,40.709840031679235,scr2001,dem,electricity
FR,h0311,41.1861302761115,scr2001,dem,electricity
FR,h0312,42.064951460990365,scr2001,dem,electricity
FR,h0313,41.50164812619127,scr2001,dem,electricity
FR,h0314,39.11670251801794,scr2001,dem,electricity
FR,h0315,36.51685997456906,scr2001,dem,electricity
FR,h0316,34.92571592587376,scr2001,dem,electricity
FR,h0317,33.78294803048897,scr2001,dem,electricity
FR,h0318,33.84875168523426,scr2001,dem,electricity
FR,h0319,35.83112657715343,scr2001,dem,electricity
FR,h0320,39.17240270855188,scr2001,dem,electricity
FR,h0321,42.79117258699798,scr2001,dem,electricity
FR,h0322,45.516885962062084,scr2001,dem,electricity
FR,h0323,47.16652232671375,scr2001,dem,electricity
FR,h0324,48.26505560627855,scr2001,dem,electricity
FR,h0325,48.87939292536346,scr2001,dem,electricity
FR,h0326,48.76981981102183,scr2001,dem,electricity
FR,h0327,48.06512701621103,scr2001,dem,electricity
FR,h0328,46.851144881125414,scr2001,dem,electricity
FR,h0329,45.59805442281776,scr2001,dem,electricity
FR,h0330,44.570215612399544,scr2001,dem,electricity
FR,h0331,44.75149989901479,scr2001,dem,electricity
FR,h0332,44.91052045891168,scr2001,dem,electricity
FR,h0333,44.2526526377072,scr2001,dem,electricity
FR,h0334,42.61617555902413,scr2001,dem,electricity
FR,h0335,42.86448007853276,scr2001,dem,electricity
FR,h0336,43.55806803110729,scr2001,dem,electricity
GR,h0289,5.028734711445897,scr2001,dem,electricity
GR,h0290,4.4510334792288475,scr2001,dem,electricity
GR,h0291,4.032685148630805,scr2001,dem,electricity
GR,h0292,3.800922850170295,scr2001,dem,electricity
GR,h0293,3.7150745987518867,scr2001,dem,electricity
GR,h0294,3.7102174785651014,scr2001,dem,electricity
GR,h0295,3.8130083993229658,scr2001,dem,electricity
GR,h0296,4.093023187920682,scr2001,dem,electricity
GR,h0297,4.524024511859584,scr2001,dem,electricity
GR,h0298,4.958594259084648,scr2001,dem,electricity
GR,h0299,5.23731226775179,scr2001,dem,electricity
GR,h0300,5.4150593664390305,scr2001,dem,electricity
GR,h0301,5.677125484788145,scr2001,dem,electricity
GR,h0302,5.857560865695682,scr2001,dem,electricity
GR,h0303,5.908182147943093,scr2001,dem,electricity
GR,h0304,5.71693579612752,scr2001,dem,electricity
GR,h0305,5.551702941076472,scr2001,dem,electricity
GR,h0306,5.4576867216257146,scr2001,dem,electricity
GR,h0307,5.441194986444613,scr2001,dem,electricity
GR,h0308,5.501039753250468,scr2001,dem,electricity
GR,h0309,5.603494969531084,scr2001,dem,electricity
GR,h0310,5.837264357000738,scr2001,dem,electricity
GR,h0311,5.975441350604094,scr2001,dem,electricity
GR,h0312,5.836849434136983,scr2001,dem,electricity
GR,h0313,5.300819227455274,scr2001,dem,electricity
GR,h0314,4.645779847955022,scr2001,dem,electricity
GR,h0315,4.164228229619105,scr2001,dem,electricity
GR,h0316,3.9262574818255898,scr2001,dem,electricity
GR,h0317,3.856107830723685,scr2001,dem,electricity
GR,h0318,3.8325286635601152,scr2001,dem,electricity
GR,h0319,4.132327479264713,scr2001,dem,electricity
GR,h0320,4.697842251920893,scr2001,dem,electricity
GR,h0321,5.456146549703866,scr2001,dem,electricity
GR,h0322,5.988333413438822,scr2001,dem,electricity
GR,h0323,6.2910922993388185,scr2001,dem,electricity
GR,h0324,6.4958432325164255,scr2001,dem,electricity
GR,h0325,6.671864939994237,scr2001,dem,electricity
GR,h0326,6.804021306501855,scr2001,dem,electricity
GR,h0327,6.802722080102815,scr2001,dem,electricity
GR,h0328,6.697794463383921,scr2001,dem,electricity
GR,h0329,6.567566957380202,scr2001,dem,electricity
GR,h0330,6.471337425026422,scr2001,dem,electricity
GR,h0331,6.388905345963935,scr2001,dem,electricity
GR,h0332,6.390273541479075,scr2001,dem,electricity
GR,h0333,6.445614152262606,scr2001,dem,electricity
GR,h0334,6.670292453020179,scr2001,dem,electricity
GR,h0335,6.774967597709586,scr2001,dem,electricity
GR,h0336,6.56616837162631,scr2001,dem,electricity
HR,h0289,1.7284042916796707,scr2001,dem,electricity
HR,h0290,1.5507800906579898,scr2001,dem,electricity
HR,h0291,1.4254527244707198,scr2001,dem,electricity
HR,h0292,1.3622211826302302,scr2001,dem,electricity
HR,h0293,1.3395994241779232,scr2001,dem,electricity
HR,h0294,1.3395942027992456,scr2001,dem,electricity
HR,h0295,1.3829544213576583,scr2001,dem,electricity
HR,h0296,1.4738860615193206,scr2001,dem,electricity
HR,h0297,1.6068325393477854,scr2001,dem,electricity
HR,h0298,1.7269370203170535,scr2001,dem,electricity
HR,h0299,1.8018940608666396,scr2001,dem,electricity
HR,h0300,1.8465387234360782,scr2001,dem,electricity
HR,h0301,1.924842931290767,scr2001,dem,electricity
HR,h0302,1.9823461710509458,scr2001,dem,electricity
HR,h0303,2.003419744804952,scr2001,dem,electricity
HR,h0304,1.9449820942572613,scr2001,dem,electricity
HR,h0305,1.8950718960136763,scr2001,dem,electricity
HR,h0306,1.866854306019806,scr2001,dem,electricity
HR,h0307,1.8621342838751884,scr2001,dem,electricity
HR,h0308,1.8806038603346658,scr2001,dem,electricity
HR,h0309,1.912367905790584,scr2001,dem,electricity
HR,h0310,1.9855155469373034,scr2001,dem,electricity
HR,h0311,2.029185913733023,scr2001,dem,electricity
HR,h0312,1.985384894770063,scr2001,dem,electricity
HR,h0313,1.8137452679239214,scr2001,dem,electricity
HR,h0314,1.6126638732350087,scr2001,dem,electricity
HR,h0315,1.4691223104354278,scr2001,dem,electricity
HR,h0316,1.4028966826538332,scr2001,dem,electricity
HR,h0317,1.3839187983175407,scr2001,dem,electricity
HR,h0318,1.377658448466941,scr2001,dem,electricity
HR,h0319,1.4347981981663886,scr2001,dem,electricity
HR,h0320,1.5649994051856195,scr2001,dem,electricity
HR,h0321,1.7528889800879652,scr2001,dem,electricity
HR,h0322,1.9012358246619772,scr2001,dem,electricity
HR,h0323,1.9784038541836015,scr2001,dem,electricity
HR,h0324,2.022230146377481,scr2001,dem,electricity
HR,h0325,2.04141445275957,scr2001,dem,electricity
HR,h0326,2.0463208924625205,scr2001,dem,electricity
HR,h0327,2.0110399285208826,scr2001,dem,electricity
HR,h0328,1.960689305210302,scr2001,dem,electricity
HR,h0329,1.9112333139357398,scr2001,dem,electricity
HR,h0330,1.8822042557961516,scr2001,dem,electricity
HR,h0331,1.8942469946018545,scr2001,dem,electricity
HR,h0332,1.9339424502567228,scr2001,dem,electricity
HR,h0333,1.9901573448572851,scr2001,dem,electricity
HR,h0334,2.0700809703143976,scr2001,dem,electricity
HR,h0335,2.113529941327489,scr2001,dem,electricity
HR,h0336,2.0569489320443823,scr2001,dem,electricity
HU,h0289,3.5228514995952596,scr2001,dem,electricity
HU,h0290,3.3250368897947618,scr2001,dem,electricity
HU,h0291,3.152471378078012,scr2001,dem,electricity
HU,h0292,3.0414007396824765,scr2001,dem,electricity
HU,h0293,2.9819473686358617,scr2001,dem,electricity
HU,h0294,3.0116896819406493,scr2001,dem,electricity
HU,h0295,3.059495892388106,scr2001,dem,electricity
HU,h0296,3.180613217718199,scr2001,dem,electricity
HU,h0297,3.3080544398831413,scr2001,dem,electricity
HU,h0298,3.461943064433372,scr2001,dem,electricity
HU,h0299,3.5558048642381324,scr2001,dem,electricity
HU,h0300,3.618180233151603,scr2001,dem,electricity
HU,h0301,3.796118680513828,scr2001,dem,electricity
HU,h0302,3.948351161488422,scr2001,dem,electricity
HU,h0303,4.079277043769614,scr2001,dem,electricity
HU,h0304,4.059606458221944,scr2001,dem,electricity
HU,h0305,4.028923305479426,scr2001,dem,electricity
HU,h0306,3.975797394781794,scr2001,dem,electricity
HU,h0307,3.885195088240301,scr2001,dem,electricity
HU,h0308,3.80616046325306,scr2001,dem,electricity
HU,h0309,3.7473994287694743,scr2001,dem,electricity
HU,h0310,3.755629294275194,scr2001,dem,electricity
HU,h0311,3.7263966510941,scr2001,dem,electricity
HU,h0312,3.6572894904324036,scr2001,dem,electricity
HU,h0313,3.487543164837377,scr2001,dem,electricity
HU,h0314,3.3148869124886366,scr2001,dem,electricity
HU,h0315,3.1434148294279605,scr2001,dem,electricity
HU,h0316,3.0348802402009127,scr2001,dem,electricity
HU,h0317,2.9780535510190127,scr2001,dem,electricity
HU,h0318,3.003323012420093,scr2001,dem,electricity
HU,h0319,3.1770911225589864,scr2001,dem,electricity
HU,h0320,3.4414263459291554,scr2001,dem,electricity
HU,h0321,3.7048173518144467,scr2001,dem,electricity
HU,h0322,3.854903215466533,scr2001,dem,electricity
HU,h0323,3.9349708076474403,scr2001,dem,electricity
HU,h0324,4.002955557214276,scr2001,dem,electricity
HU,h0325,4.062960182577495,scr2001,dem,electricity
HU,h0326,4.087554084031012,scr2001,dem,electricity
HU,h0327,4.0796402487319865,scr2001,dem,electricity
HU,h0328,4.048863175913585,scr2001,dem,electricity
HU,h0329,4.006005109850356,scr2001,dem,electricity
HU,h0330,3.944143094570432,scr2001,dem,electricity
HU,h0331,3.883564660084312,scr2001,dem,electricity
HU,h0332,3.8393620364892183,scr2001,dem,electricity
HU,h0333,3.818702159250788,scr2001,dem,electricity
HU,h0334,3.823816318907923,scr2001,dem,electricity
HU,h0335,3.790965047997384,scr2001,dem,electricity
HU,h0336,3.7147533783855144,scr2001,dem,electricity
IE,h0289,2.2457252695166297,scr2001,dem,electricity
IE,h0290,2.1727949315009556,scr2001,dem,electricity
IE,h0291,2.045385293745758,scr2001,dem,electricity
IE,h0292,1.9188215157957549,scr2001,dem,electricity
IE,h0293,1.8609551550358219,scr2001,dem,electricity
IE,h0294,1.8460241316474582,scr2001,dem,electricity
IE,h0295,1.8454762219160488,scr2001,dem,electricity
IE,h0296,1.8963763516527554,scr2001,dem,electricity
IE,h0297,1.9844161007378944,scr2001,dem,electricity
IE,h0298,2.1537923235035743,scr2001,dem,electricity
IE,h0299,2.3489981059242577,scr2001,dem,electricity
IE,h0300,2.5407459690187952,scr2001,dem,electricity
IE,h0301,2.763728156267063,scr2001,dem,electricity
IE,h0302,2.911038004196924,scr2001,dem,electricity
IE,h0303,3.006529834839414,scr2001,dem,electricity
IE,h0304,2.989623047316071,scr2001,dem,electricity
IE,h0305,3.0018319524168966,scr2001,dem,electricity
IE,h0306,3.067950098306172,scr2001,dem,electricity
IE,h0307,3.06504045642703,scr2001,dem,electricity
IE,h0308,3.0005807834621727,scr2001,dem,electricity
IE,h0309,2.844555091348033,scr2001,dem,electricity
IE,h0310,2.702569746894412,scr2001,dem,electricity
IE,h0311,2.540657866362987,scr2001,dem,electricity
IE,h0312,2.442072548836138,scr2001,dem,electricity
IE,h0313,2.3290719426660482,scr2001,dem,electricity
IE,h0314,2.1963701451783066,scr2001,dem,electricity
IE,h0315,2.021894728661662,scr2001,dem,electricity
IE,h0316,1.8968204305640775,scr2001,dem,electricity
IE,h0317,1.839434344475547,scr2001,dem,electricity
IE,h0318,1.8243168193138186,scr2001,dem,electricity
IE,h0319,1.8481227331387406,scr2001,dem,electricity
IE,h0320,1.95836287076939,scr2001,dem,electricity
IE,h0321,2.178692824080077,scr2001,dem,electricity
IE,h0322,2.493949253952975,scr2001,dem,electricity
IE,h0323,2.7712667163504445,scr2001,dem,electricity
IE,h0324,2.9392563539721763,scr2001,dem,electricity
IE,h0325,2.9922402279946763,scr2001,dem,electricity
IE,h0326,3.002901170501879,scr2001,dem,electricity
IE,h0327,2.988761415842311,scr2001,dem,electricity
IE,h0328,2.97212729199724,scr2001,dem,electricity
IE,h0329,2.981674887015089,scr2001,dem,electricity
IE,h0330,3.0385574368177046,scr2001,dem,electricity
IE,h0331,3.073796986497541,scr2001,dem,electricity
IE,h0332,3.0380001381204904,scr2001,dem,electricity
IE,h0333,2.906828151577379,scr2001,dem,electricity
IE,h0334,2.7508951390505745,scr2001,dem,electricity
IE,h0335,2.594600460566907,scr2001,dem,electricity
IE,h0336,2.5069404765640075,scr2001,dem,electricity
IT,h0289,25.13327640936059,scr2001,dem,electricity
IT,h0290,24.464883000167937,scr2001,dem,electricity
IT,h0291,24.272028163397984,scr2001,dem,electricity
IT,h0292,23.33069933135843,scr2001,dem,electricity
IT,h0293,23.013113502834607,scr2001,dem,electricity
IT,h0294,23.06399689574424,scr2001,dem,electricity
IT,h0295,22.667671511456987,scr2001,dem,electricity
IT,h0296,23.327851347348187,scr2001,dem,electricity
IT,h0297,25.118926114891757,scr2001,dem,electricity
IT,h0298,28.243547427138182,scr2001,dem,electricity
IT,h0299,30.291412727645643,scr2001,dem,electricity
IT,h0300,30.96408778090335,scr2001,dem,electricity
IT,h0301,32.99725437319109,scr2001,dem,electricity
IT,h0302,34.96361109694203,scr2001,dem,electricity
IT,h0303,37.39057253533521,scr2001,dem,electricity
IT,h0304,37.6878671176057,scr2001,dem,electricity
IT,h0305,37.84025186450695,scr2001,dem,electricity
IT,h0306,37.27518375305746,scr2001,dem,electricity
IT,h0307,35.90136991659383,scr2001,dem,electricity
IT,h0308,34.647188737218684,scr2001,dem,electricity
IT,h0309,33.741667288159846,scr2001,dem,electricity
IT,h0310,33.59348345013632,scr2001,dem,electricity
IT,h0311,32.55260961869575,scr2001,dem,electricity
IT,h0312,30.596827258445558,scr2001,dem,electricity
IT,h0313,27.563776273968877,scr2001,dem,electricity
IT,h0314,24.912028987717818,scr2001,dem,electricity
IT,h0315,22.924931128504397,scr2001,dem,electricity
IT,h0316,21.885986522562682,scr2001,dem,electricity
IT,h0317,21.470792195274456,scr2001,dem,electricity
IT,h0318,21.410580318828153,scr2001,dem,electricity
IT,h0319,22.70897936028682,scr2001,dem,electricity
IT,h0320,25.79268926063873,scr2001,dem,electricity
IT,h0321,30.722362368754517,scr2001,dem,electricity
IT,h0322,35.390764241106126,scr2001,dem,electricity
IT,h0323,38.51054244365499,scr2001,dem,electricity
IT,h0324,39.88262690211736,scr2001,dem,electricity
IT,h0325,40.08883904863295,scr2001,dem,electricity
IT,h0326,40.09436832634947,scr2001,dem,electricity
IT,h0327,40.361395987161536,scr2001,dem,electricity
IT,h0328,40.875816390043916,scr2001,dem,electricity
IT,h0329,41.09518169970579,scr2001,dem,electricity
IT,h0330,40.47390810918174,scr2001,dem,electricity
IT,h0331,39.09969052896841,scr2001,dem,electricity
IT,h0332,37.76048698292494,scr2001,dem,electricity
IT,h0333,36.703635839871176,scr2001,dem,electricity
IT,h0334,36.332756683946634,scr2001,dem,electricity
IT,h0335,34.997636797084745,scr2001,dem,electricity
IT,h0336,32.723466356184964,scr2001,dem,electricity
LT,h0289,0.9026693988729211,scr2001,dem,electricity
LT,h0290,0.8562883478676697,scr2001,dem,electricity
LT,h0291,0.8294582856942521,scr2001,dem,electricity
LT,h0292,0.8075630823098072,scr2001,dem,electricity
LT,h0293,0.813633291217616,scr2001,dem,electricity
LT,h0294,0.8755330935160937,scr2001,dem,electricity
LT,h0295,0.9354589576186011,scr2001,dem,electricity
LT,h0296,1.0217853947601458,scr2001,dem,electricity
LT,h0297,1.091288072052272,scr2001,dem,electricity
LT,h0298,1.1704572348666304,scr2001,dem,electricity
LT,h0299,1.2027296598038761,scr2001,dem,electricity
LT,h0300,1.194059531795788,scr2001,dem,electricity
LT,h0301,1.253961593547697,scr2001,dem,electricity
LT,h0302,1.309993807423191,scr2001,dem,electricity
LT,h0303,1.3704429328500005,scr2001,dem,electricity
LT,h0304,1.3478664596889072,scr2001,dem,electricity
LT,h0305,1.3210245592716467,scr2001,dem,electricity
LT,h0306,1.2917226160614361,scr2001,dem,electricity
LT,h0307,1.255595750854253,scr2001,dem,electricity
LT,h0308,1.2223916649641104,scr2001,dem,electricity
LT,h0309,1.1823300929437526,scr2001,dem,electricity
LT,h0310,1.149593453815417,scr2001,dem,electricity
LT,h0311,1.0959978835110444,scr2001,dem,electricity
LT,h0312,1.0203460542733982,scr2001,dem,electricity
LT,h0313,0.9347435556948254,scr2001,dem,electricity
LT,h0314,0.8673009516041137,scr2001,dem,electricity
LT,h0315,0.8257612529900297,scr2001,dem,electricity
LT,h0316,0.801293890524503,scr2001,dem,electricity
LT,h0317,0.7999263603357083,scr2001,dem,electricity
LT,h0318,0.8571293375153104,scr2001,dem,electricity
LT,h0319,0.8636356974484665,scr2001,dem,electricity
LT,h0320,0.8856562922580385,scr2001,dem,electricity
LT,h0321,0.8907442004326229,scr2001,dem,electricity
LT,h0322,0.9528747105927166,scr2001,dem,electricity
LT,h0323,0.9978177355939352,scr2001,dem,electricity
LT,h0324,1.0076146057919746,scr2001,dem,electricity
LT,h0325,1.1327298589214227,scr2001,dem,electricity
LT,h0326,1.2399600739421874,scr2001,dem,electricity
LT,h0327,1.3472391112689603,scr2001,dem,electricity
LT,h0328,1.3199583807529112,scr2001,dem,electricity
LT,h0329,1.2936205760609658,scr2001,dem,electricity
LT,h0330,1.2633126020332779,scr2001,dem,electricity
LT,h0331,1.24270060282889,scr2001,dem,electricity
LT,h0332,1.2233907938514066,scr2001,dem,electricity
LT,h0333,1.199652302894624,scr2001,dem,electricity
LT,h0334,1.1689448877914228,scr2001,dem,electricity
LT,h0335,1.1151065047276563,scr2001,dem,electricity
LT,h0336,1.0367964755318275,scr2001,dem,electricity
LV,h0289,0.5335834604573833,scr2001,dem,electricity
LV,h0290,0.48063591989163196,scr2001,dem,electricity
LV,h0291,0.4394114311646118,scr2001,dem,electricity
LV,h0292,0.4282402644305238,scr2001,dem,electricity
LV,h0293,0.43133766842423005,scr2001,dem,electricity
LV,h0294,0.46290921644883676,scr2001,dem,electricity
LV,h0295,0.49345170798487537,scr2001,dem,electricity
LV,h0296,0.5374147338920907,scr2001,dem,electricity
LV,h0297,0.5727824661030683,scr2001,dem,electricity
LV,h0298,0.6130417742913897,scr2001,dem,electricity
LV,h0299,0.6294451764189867,scr2001,dem,electricity
LV,h0300,0.6250387622534482,scr2001,dem,electricity
LV,h0301,0.6554764473160575,scr2001,dem,electricity
LV,h0302,0.6839348620985133,scr2001,dem,electricity
LV,h0303,0.7146233299318567,scr2001,dem,electricity
LV,h0304,0.7031634025778246,scr2001,dem,electricity
LV,h0305,0.6895358990812651,scr2001,dem,electricity
LV,h0306,0.6746563676448973,scr2001,dem,electricity
LV,h0307,0.6563065993040738,scr2001,dem,electricity
LV,h0308,0.6394368296039421,scr2001,dem,electricity
LV,h0309,0.6190770139242604,scr2001,dem,electricity
LV,h0310,0.6024347749591045,scr2001,dem,electricity
LV,h0311,0.5751783062210867,scr2001,dem,electricity
LV,h0312,0.536682047758197,scr2001,dem,electricity
LV,h0313,0.49500746197413015,scr2001,dem,electricity
LV,h0314,0.4622792759717508,scr2001,dem,electricity
LV,h0315,0.44252942737865686,scr2001,dem,electricity
LV,h0316,0.42946607732419023,scr2001,dem,electricity
LV,h0317,0.42832399882639893,scr2001,dem,electricity
LV,h0318,0.4572184535521103,scr2001,dem,electricity
LV,h0319,0.45920456065423915,scr2001,dem,electricity
LV,h0320,0.46921578713196366,scr2001,dem,electricity
LV,h0321,0.4706638803652136,scr2001,dem,electricity
LV,h0322,0.5023241644811032,scr2001,dem,electricity
LV,h0323,0.525212787857986,scr2001,dem,electricity
LV,h0324,0.530200734314263,scr2001,dem,electricity
LV,h0325,0.5938600474613775,scr2001,dem,electricity
LV,h0326,0.6483632413930159,scr2001,dem,electricity
LV,h0327,0.7028449310819089,scr2001,dem,electricity
LV,h0328,0.6889945502113336,scr2001,dem,electricity
LV,h0329,0.6756202510309869,scr2001,dem,electricity
LV,h0330,0.6602266160201709,scr2001,dem,electricity
LV,h0331,0.6497555770785877,scr2001,dem,electricity
LV,h0332,0.639944515318058,scr2001,dem,electricity
LV,h0333,0.6278812091071944,scr2001,dem,electricity
LV,h0334,0.612272971083165,scr2001,dem,electricity
LV,h0335,0.5848976437267654,scr2001,dem,electricity
LV,h0336,0.5450554003426982,scr2001,dem,electricity
ME,h0289,0.28033539911325933,scr2001,dem,electricity
ME,h0290,0.2533673663542072,scr2001,dem,electricity
ME,h0291,0.2349361721716682,scr2001,dem,electricity
ME,h0292,0.22586063522333538,scr2001,dem,electricity
ME,h0293,0.2226518360193605,scr2001,dem,electricity
ME,h0294,0.22255344030901636,scr2001,dem,electricity
ME,h0295,0.2269145335355297,scr2001,dem,electricity
ME,h0296,0.23839981435757746,scr2001,dem,electricity
ME,h0297,0.25673672398518793,scr2001,dem,electricity
ME,h0298,0.2758443477696849,scr2001,dem,electricity
ME,h0299,0.2884280164314529,scr2001,dem,electricity
ME,h0300,0.2963949736335804,scr2001,dem,electricity
ME,h0301,0.3100777600299557,scr2001,dem,electricity
ME,h0302,0.32027241727180034,scr2001,dem,electricity
ME,h0303,0.3242989858745082,scr2001,dem,electricity
ME,h0304,0.31478915706772803,scr2001,dem,electricity
ME,h0305,0.30674540981203696,scr2001,dem,electricity
ME,h0306,0.30223032641111613,scr2001,dem,electricity
ME,h0307,0.3014774043350301,scr2001,dem,electricity
ME,h0308,0.3044274177701016,scr2001,dem,electricity
ME,h0309,0.30952462829656635,scr2001,dem,electricity
ME,h0310,0.3213749707500214,scr2001,dem,electricity
ME,h0311,0.3285228848804522,scr2001,dem,electricity
ME,h0312,0.3213536667803072,scr2001,dem,electricity
ME,h0313,0.29379748386433546,scr2001,dem,electricity
ME,h0314,0.26267493786590623,scr2001,dem,electricity
ME,h0315,0.2412930082479858,scr2001,dem,electricity
ME,h0316,0.23168099664526087,scr2001,dem,electricity
ME,h0317,0.2289573701445669,scr2001,dem,electricity
ME,h0318,0.2280619825407429,scr2001,dem,electricity
ME,h0319,0.2362905390491867,scr2001,dem,electricity
ME,h0320,0.25549423847830005,scr2001,dem,electricity
ME,h0321,0.2842383129828227,scr2001,dem,electricity
ME,h0322,0.3077235776793861,scr2001,dem,electricity
ME,h0323,0.3201907641496625,scr2001,dem,electricity
ME,h0324,0.3273385602261901,scr2001,dem,electricity
ME,h0325,0.33061219004831,scr2001,dem,electricity
ME,h0326,0.3315636561615952,scr2001,dem,electricity
ME,h0327,0.32592878179812124,scr2001,dem,electricity
ME,h0328,0.3177560859545999,scr2001,dem,electricity
ME,h0329,0.30978871805047303,scr2001,dem,electricity
ME,h0330,0.30514509320120614,scr2001,dem,electricity
ME,h0331,0.3061086858426363,scr2001,dem,electricity
ME,h0332,0.3116005747048741,scr2001,dem,electricity
ME,h0333,0.3199054091122305,scr2001,dem,electricity
ME,h0334,0.33332919018466856,scr2001,dem,electricity
ME,h0335,0.3408943654425046,scr2001,dem,electricity
ME,h0336,0.33189169168342464,scr2001,dem,electricity
MK,h0289,0.5320467126108382,scr2001,dem,electricity
MK,h0290,0.4766685719115079,scr2001,dem,electricity
MK,h0291,0.4376976207604217,scr2001,dem,electricity
MK,h0292,0.4181173460711778,scr2001,dem,electricity
MK,h0293,0.4111264333619899,scr2001,dem,electricity
MK,h0294,0.4109114767795789,scr2001,dem,electricity
