region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7490,1.5887436179319188,scr2090,dem,electricity
AL,h7491,1.5682768706642374,scr2090,dem,electricity
AL,h7492,1.5604925219666552,scr2090,dem,electricity
AL,h7493,1.567247483804193,scr2090,dem,electricity
AL,h7494,1.6050600854423087,scr2090,dem,electricity
AL,h7495,1.6777628412635042,scr2090,dem,electricity
AL,h7496,1.7551496451218687,scr2090,dem,electricity
AL,h7497,1.8062680777021967,scr2090,dem,electricity
AL,h7498,1.8056584188744145,scr2090,dem,electricity
AL,h7499,1.77012831429207,scr2090,dem,electricity
AL,h7500,1.7201508544404511,scr2090,dem,electricity
AL,h7501,1.665738364452415,scr2090,dem,electricity
AL,h7502,1.610231957508444,scr2090,dem,electricity
AL,h7503,1.5585288926114862,scr2090,dem,electricity
AL,h7504,1.5347853238835205,scr2090,dem,electricity
AL,h7505,1.568699063831174,scr2090,dem,electricity
AL,h7506,1.6335135371401992,scr2090,dem,electricity
AL,h7507,1.6637783930285845,scr2090,dem,electricity
AL,h7508,1.63541440919439,scr2090,dem,electricity
AL,h7509,1.5737862370523703,scr2090,dem,electricity
AL,h7510,1.5311827905148871,scr2090,dem,electricity
AL,h7511,1.4827789962441593,scr2090,dem,electricity
AL,h7512,1.4212174129571833,scr2090,dem,electricity
AL,h7513,1.3413037996386858,scr2090,dem,electricity
AL,h7514,1.272981369664296,scr2090,dem,electricity
AL,h7515,1.2141028901820297,scr2090,dem,electricity
AL,h7516,1.1687662476802974,scr2090,dem,electricity
AL,h7517,1.1341029930521487,scr2090,dem,electricity
AL,h7518,1.1228085291267416,scr2090,dem,electricity
AL,h7519,1.1425909154610787,scr2090,dem,electricity
AL,h7520,1.1689085092198663,scr2090,dem,electricity
AL,h7521,1.1853874734272598,scr2090,dem,electricity
AL,h7522,1.168082961773145,scr2090,dem,electricity
AL,h7523,1.131334085725089,scr2090,dem,electricity
AL,h7524,1.0864015127154578,scr2090,dem,electricity
AL,h7525,1.041262778290991,scr2090,dem,electricity
AL,h7526,0.9964745555225034,scr2090,dem,electricity
AL,h7527,0.9497590353597154,scr2090,dem,electricity
AL,h7528,0.9136346060789471,scr2090,dem,electricity
AL,h7529,0.9108877971667182,scr2090,dem,electricity
AL,h7530,0.9367800609468906,scr2090,dem,electricity
AL,h7531,0.9528189308370956,scr2090,dem,electricity
AL,h7532,0.9387164082711474,scr2090,dem,electricity
AL,h7533,0.8920795895170068,scr2090,dem,electricity
AL,h7534,0.8503665010802088,scr2090,dem,electricity
AL,h7535,0.7998700437424564,scr2090,dem,electricity
AL,h7536,0.7404343648064873,scr2090,dem,electricity
AL,h7537,0.6682509469024489,scr2090,dem,electricity
AL,h7538,0.607238147456755,scr2090,dem,electricity
AL,h7539,0.5625516886770627,scr2090,dem,electricity
AL,h7540,0.5345723178657762,scr2090,dem,electricity
AL,h7541,0.517074960045639,scr2090,dem,electricity
AL,h7542,0.5158103527207101,scr2090,dem,electricity
AL,h7543,0.5297561004642872,scr2090,dem,electricity
AL,h7544,0.551194517749324,scr2090,dem,electricity
AL,h7545,0.5812242299614825,scr2090,dem,electricity
AL,h7546,0.60831977240115,scr2090,dem,electricity
AL,h7547,0.63097972572642,scr2090,dem,electricity
AL,h7548,0.6410151450836961,scr2090,dem,electricity
AL,h7549,0.6435717881526244,scr2090,dem,electricity
AL,h7550,0.6398214161252176,scr2090,dem,electricity
AL,h7551,0.628856288849122,scr2090,dem,electricity
AL,h7552,0.6214971046422408,scr2090,dem,electricity
AL,h7553,0.6400245683028187,scr2090,dem,electricity
AL,h7554,0.69356271435122,scr2090,dem,electricity
AL,h7555,0.7478118750157676,scr2090,dem,electricity
AL,h7556,0.7830190049384056,scr2090,dem,electricity
AL,h7557,0.7893500657073527,scr2090,dem,electricity
AL,h7558,0.7978094996242433,scr2090,dem,electricity
AL,h7559,0.799373035937404,scr2090,dem,electricity
AL,h7560,0.7914406068090067,scr2090,dem,electricity
AL,h7561,0.7733586828575287,scr2090,dem,electricity
AL,h7562,0.7652248391385141,scr2090,dem,electricity
AL,h7563,0.771579598211201,scr2090,dem,electricity
AL,h7564,0.7917044362456511,scr2090,dem,electricity
AL,h7565,0.823719904702126,scr2090,dem,electricity
AL,h7566,0.8795225579485833,scr2090,dem,electricity
AL,h7567,0.9558420244644015,scr2090,dem,electricity
AL,h7568,1.036128634828279,scr2090,dem,electricity
AL,h7569,1.1155258091762783,scr2090,dem,electricity
AL,h7570,1.1908626858309612,scr2090,dem,electricity
AL,h7571,1.2672251049652117,scr2090,dem,electricity
AL,h7572,1.3297068662710612,scr2090,dem,electricity
AL,h7573,1.3697594945405018,scr2090,dem,electricity
AL,h7574,1.3856005171773977,scr2090,dem,electricity
AL,h7575,1.395250434339941,scr2090,dem,electricity
AL,h7576,1.4341745456415087,scr2090,dem,electricity
AL,h7577,1.5394592701336303,scr2090,dem,electricity
AL,h7578,1.6842647452797423,scr2090,dem,electricity
AL,h7579,1.7962762162402135,scr2090,dem,electricity
AL,h7580,1.8491062225736803,scr2090,dem,electricity
AL,h7581,1.8757057599429556,scr2090,dem,electricity
AL,h7582,1.9300134253969035,scr2090,dem,electricity
AL,h7583,1.986772561148581,scr2090,dem,electricity
AL,h7584,2.0340236990189067,scr2090,dem,electricity
AL,h7585,2.068493644424396,scr2090,dem,electricity
AL,h7586,2.1167716442703255,scr2090,dem,electricity
AL,h7587,2.166815492703932,scr2090,dem,electricity
AL,h7588,2.223166091570617,scr2090,dem,electricity
AL,h7589,2.2958197497032504,scr2090,dem,electricity
AL,h7590,2.413653941233191,scr2090,dem,electricity
AL,h7591,2.5770024445467605,scr2090,dem,electricity
AL,h7592,2.745096126138215,scr2090,dem,electricity
AL,h7593,2.8723599910917095,scr2090,dem,electricity
AL,h7594,2.930068875295405,scr2090,dem,electricity
AL,h7595,2.9364680924228894,scr2090,dem,electricity
AL,h7596,2.9183734380451853,scr2090,dem,electricity
AL,h7597,2.890898796677847,scr2090,dem,electricity
AL,h7598,2.8628270856881484,scr2090,dem,electricity
AL,h7599,2.8526724689429663,scr2090,dem,electricity
AL,h7600,2.9110143108884516,scr2090,dem,electricity
AL,h7601,3.087579672867968,scr2090,dem,electricity
AL,h7602,3.3064944599710193,scr2090,dem,electricity
AL,h7603,3.438927492487096,scr2090,dem,electricity
AL,h7604,3.4461849234840543,scr2090,dem,electricity
AL,h7605,3.4245040531212014,scr2090,dem,electricity
AL,h7606,3.467374450864024,scr2090,dem,electricity
AL,h7607,3.527799986371678,scr2090,dem,electricity
AL,h7608,3.585789600832882,scr2090,dem,electricity
AL,h7609,3.6302543626159047,scr2090,dem,electricity
AL,h7610,3.69477793512397,scr2090,dem,electricity
AL,h7611,3.752937032973577,scr2090,dem,electricity
AL,h7612,3.8254340316756985,scr2090,dem,electricity
AL,h7613,3.939281773197129,scr2090,dem,electricity
AL,h7614,4.135859042438446,scr2090,dem,electricity
AL,h7615,4.399082464459687,scr2090,dem,electricity
AL,h7616,4.662124437053679,scr2090,dem,electricity
AL,h7617,4.849962261258586,scr2090,dem,electricity
AL,h7618,4.927991035353551,scr2090,dem,electricity
AL,h7619,4.930368439178531,scr2090,dem,electricity
AL,h7620,4.898669318722029,scr2090,dem,electricity
AL,h7621,4.8558571094906595,scr2090,dem,electricity
AL,h7622,4.817755196775023,scr2090,dem,electricity
AL,h7623,4.823093120250423,scr2090,dem,electricity
AL,h7624,4.962410859545875,scr2090,dem,electricity
AL,h7625,5.31219004016552,scr2090,dem,electricity
AL,h7626,5.724668056132841,scr2090,dem,electricity
AL,h7627,5.975304231368063,scr2090,dem,electricity
AL,h7628,6.003700718331599,scr2090,dem,electricity
AL,h7629,6.002974501798443,scr2090,dem,electricity
AL,h7630,6.129125339135362,scr2090,dem,electricity
AL,h7631,6.30325484273078,scr2090,dem,electricity
AL,h7632,6.488488347007585,scr2090,dem,electricity
AL,h7633,6.660106512704297,scr2090,dem,electricity
AL,h7634,6.859060390042734,scr2090,dem,electricity
AL,h7635,7.0170826437263605,scr2090,dem,electricity
AL,h7636,7.166389499856385,scr2090,dem,electricity
AL,h7637,7.367284156912467,scr2090,dem,electricity
AL,h7638,7.700283363110446,scr2090,dem,electricity
AL,h7639,8.131121580223386,scr2090,dem,electricity
AL,h7640,8.5434084312562,scr2090,dem,electricity
AL,h7641,8.801371984960726,scr2090,dem,electricity
AL,h7642,8.862567848009997,scr2090,dem,electricity
AL,h7643,8.787269880123219,scr2090,dem,electricity
AL,h7644,8.648068113808154,scr2090,dem,electricity
AL,h7645,8.485822703920018,scr2090,dem,electricity
AL,h7646,8.329592633382068,scr2090,dem,electricity
AL,h7647,8.253258594804617,scr2090,dem,electricity
AL,h7648,8.409616297328434,scr2090,dem,electricity
AL,h7649,8.907478002960824,scr2090,dem,electricity
AL,h7650,9.482692096348028,scr2090,dem,electricity
AL,h7651,9.767910356608429,scr2090,dem,electricity
AL,h7652,9.677738245944594,scr2090,dem,electricity
AL,h7653,9.55351297261728,scr2090,dem,electricity
AL,h7654,9.63975956622651,scr2090,dem,electricity
AL,h7655,9.813421621006851,scr2090,dem,electricity
AL,h7656,10.005817506174338,scr2090,dem,electricity
AL,h7657,10.17777943454193,scr2090,dem,electricity
AL,h7658,10.37979835726172,scr2090,dem,electricity
AL,h7659,10.503710979845927,scr2090,dem,electricity
AL,h7660,10.59810856861646,scr2090,dem,electricity
AL,h7661,10.761004756342091,scr2090,dem,electricity
AL,h7662,11.105405896566694,scr2090,dem,electricity
AL,h7663,11.57173522129674,scr2090,dem,electricity
AL,h7664,11.995227419794753,scr2090,dem,electricity
AL,h7665,12.190397769813991,scr2090,dem,electricity
AL,h7666,12.121060640432196,scr2090,dem,electricity
AL,h7667,11.8776070976119,scr2090,dem,electricity
AL,h7668,11.561507335397028,scr2090,dem,electricity
AL,h7669,11.229049303124075,scr2090,dem,electricity
AL,h7670,10.918915177853524,scr2090,dem,electricity
AL,h7671,10.727765206576331,scr2090,dem,electricity
AL,h7672,10.849909635503076,scr2090,dem,electricity
AL,h7673,11.412729777851311,scr2090,dem,electricity
AL,h7674,12.067703365979746,scr2090,dem,electricity
AL,h7675,12.349410163562464,scr2090,dem,electricity
AL,h7676,12.155629746350256,scr2090,dem,electricity
AL,h7677,11.930432834277356,scr2090,dem,electricity
AL,h7678,11.977054620441592,scr2090,dem,electricity
AL,h7679,12.141039797413688,scr2090,dem,electricity
AL,h7680,12.331279198466792,scr2090,dem,electricity
AL,h7681,12.498349653769063,scr2090,dem,electricity
AL,h7682,12.69863758984047,scr2090,dem,electricity
AL,h7683,12.794612098288654,scr2090,dem,electricity
AL,h7684,12.844826464896006,scr2090,dem,electricity
AL,h7685,12.972485771682821,scr2090,dem,electricity
AL,h7686,13.313435660111278,scr2090,dem,electricity
AL,h7687,13.792752107715668,scr2090,dem,electricity
AL,h7688,14.212079460789665,scr2090,dem,electricity
AL,h7689,14.353595359243629,scr2090,dem,electricity
AL,h7690,14.182582386060213,scr2090,dem,electricity
AL,h7691,13.809810421745038,scr2090,dem,electricity
AL,h7692,13.355452805857325,scr2090,dem,electricity
AL,h7693,12.88673394284098,scr2090,dem,electricity
AL,h7694,12.447729392828338,scr2090,dem,electricity
AL,h7695,12.146449071836942,scr2090,dem,electricity
AL,h7696,12.198597523116145,scr2090,dem,electricity
AL,h7697,12.73748436812211,scr2090,dem,electricity
AL,h7698,13.370867775148554,scr2090,dem,electricity
AL,h7699,13.58362619329509,scr2090,dem,electricity
AL,h7700,13.267297791862632,scr2090,dem,electricity
AL,h7701,12.915035485607051,scr2090,dem,electricity
AL,h7702,12.858973825999358,scr2090,dem,electricity
AL,h7703,12.93312596611217,scr2090,dem,electricity
AL,h7704,13.033596624547084,scr2090,dem,electricity
AL,h7705,13.106513750949233,scr2090,dem,electricity
AL,h7706,13.20752935922808,scr2090,dem,electricity
AL,h7707,13.192787152701923,scr2090,dem,electricity
AL,h7708,13.125704809619322,scr2090,dem,electricity
AL,h7709,13.13398589043847,scr2090,dem,electricity
AL,h7710,13.348578391648447,scr2090,dem,electricity
AL,h7711,13.678007581150787,scr2090,dem,electricity
AL,h7712,13.93307593833264,scr2090,dem,electricity
AL,h7713,13.920844888520886,scr2090,dem,electricity
AL,h7714,13.63011549148288,scr2090,dem,electricity
AL,h7715,13.164562717096288,scr2090,dem,electricity
AL,h7716,12.623276716702875,scr2090,dem,electricity
AL,h7717,12.070674725041846,scr2090,dem,electricity
AL,h7718,11.54934491065229,scr2090,dem,electricity
AL,h7719,11.160614199905517,scr2090,dem,electricity
AL,h7720,11.099298873621498,scr2090,dem,electricity
AL,h7721,11.476486795021177,scr2090,dem,electricity
AL,h7722,11.937081786481166,scr2090,dem,electricity
AL,h7723,12.018755878651385,scr2090,dem,electricity
AL,h7724,11.63051234093982,scr2090,dem,electricity
AL,h7725,11.212163813678783,scr2090,dem,electricity
AL,h7726,11.053952733120331,scr2090,dem,electricity
AL,h7727,11.01037599882002,scr2090,dem,electricity
AL,h7728,10.982213026848704,scr2090,dem,electricity
AL,h7729,10.926583048345082,scr2090,dem,electricity
AL,h7730,10.89300272580937,scr2090,dem,electricity
AL,h7731,10.765643658710061,scr2090,dem,electricity
AL,h7732,10.596879658341178,scr2090,dem,electricity
AL,h7733,10.487598084432669,scr2090,dem,electricity
AL,h7734,10.538629721088883,scr2090,dem,electricity
AL,h7735,10.675289940017917,scr2090,dem,electricity
AL,h7736,10.747629208084714,scr2090,dem,electricity
AL,h7737,10.617081426223692,scr2090,dem,electricity
AL,h7738,10.290363220641936,scr2090,dem,electricity
AL,h7739,9.855226517537613,scr2090,dem,electricity
AL,h7740,9.38134577880557,scr2090,dem,electricity
AL,h7741,8.90480212960147,scr2090,dem,electricity
AL,h7742,8.449168148556055,scr2090,dem,electricity
AL,h7743,8.087724194251612,scr2090,dem,electricity
AL,h7744,7.963285264831532,scr2090,dem,electricity
AL,h7745,8.15857345328711,scr2090,dem,electricity
AL,h7746,8.419584735012029,scr2090,dem,electricity
AL,h7747,8.426301962380162,scr2090,dem,electricity
AL,h7748,8.11602890750383,scr2090,dem,electricity
AL,h7749,7.7914526987504695,scr2090,dem,electricity
AL,h7750,7.649340819267663,scr2090,dem,electricity
AL,h7751,7.581312316982939,scr2090,dem,electricity
AL,h7752,7.515954440637265,scr2090,dem,electricity
AL,h7753,7.4264483166109665,scr2090,dem,electricity
AL,h7754,7.356633124094717,scr2090,dem,electricity
AL,h7755,7.232082970149048,scr2090,dem,electricity
AL,h7756,7.087510876105407,scr2090,dem,electricity
AL,h7757,6.984922290365488,scr2090,dem,electricity
AL,h7758,6.996568468016643,scr2090,dem,electricity
AL,h7759,7.086059645642923,scr2090,dem,electricity
AL,h7760,7.148873078327815,scr2090,dem,electricity
AL,h7761,7.075445084451654,scr2090,dem,electricity
AL,h7762,6.846525510663657,scr2090,dem,electricity
AL,h7763,6.521571708647443,scr2090,dem,electricity
AL,h7764,6.166358930907147,scr2090,dem,electricity
AL,h7765,5.81546356559266,scr2090,dem,electricity
AL,h7766,5.486865446031377,scr2090,dem,electricity
AL,h7767,5.220073909622683,scr2090,dem,electricity
AL,h7768,5.097925718625504,scr2090,dem,electricity
AL,h7769,5.17396873349316,scr2090,dem,electricity
AL,h7770,5.291247739723893,scr2090,dem,electricity
AL,h7771,5.250380264044567,scr2090,dem,electricity
AL,h7772,5.008997043038748,scr2090,dem,electricity
AL,h7773,4.744550533636128,scr2090,dem,electricity
AL,h7774,4.585418064223541,scr2090,dem,electricity
AL,h7775,4.460245754731356,scr2090,dem,electricity
AL,h7776,4.329667849015646,scr2090,dem,electricity
AL,h7777,4.1799343423823725,scr2090,dem,electricity
AL,h7778,4.051902791286373,scr2090,dem,electricity
AL,h7779,3.906081483076677,scr2090,dem,electricity
AL,h7780,3.7625403586631063,scr2090,dem,electricity
AL,h7781,3.646276968088877,scr2090,dem,electricity
AL,h7782,3.59679997896088,scr2090,dem,electricity
AL,h7783,3.6017958883854924,scr2090,dem,electricity
AL,h7784,3.603127085437188,scr2090,dem,electricity
AL,h7785,3.543954411794235,scr2090,dem,electricity
AL,h7786,3.4039030845061107,scr2090,dem,electricity
AL,h7787,3.2163225643559725,scr2090,dem,electricity
AL,h7788,3.0282927871430227,scr2090,dem,electricity
AL,h7789,2.8574549175822748,scr2090,dem,electricity
AL,h7790,2.710314305752933,scr2090,dem,electricity
AL,h7791,2.590725328165633,scr2090,dem,electricity
AL,h7792,2.5370069708499843,scr2090,dem,electricity
AL,h7793,2.5889646613977377,scr2090,dem,electricity
AL,h7794,2.671516880072176,scr2090,dem,electricity
AL,h7795,2.685468043164273,scr2090,dem,electricity
AL,h7796,2.5998095179918117,scr2090,dem,electricity
AL,h7797,2.493473266509466,scr2090,dem,electricity
AL,h7798,2.4353108809337214,scr2090,dem,electricity
AL,h7799,2.38423854779092,scr2090,dem,electricity
AL,h7800,2.325421140326351,scr2090,dem,electricity
AL,h7801,2.252821606631544,scr2090,dem,electricity
AL,h7802,2.200061973374707,scr2090,dem,electricity
