region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0327,0.7823721533353597,scr2010,avaConv,pvResi
ch,h0328,0.671591214116349,scr2010,avaConv,pvResi
ch,h0329,0.5148076365803406,scr2010,avaConv,pvResi
ch,h0330,0.33932472792724333,scr2010,avaConv,pvResi
ch,h0331,0.1771413271506943,scr2010,avaConv,pvResi
ch,h0332,0.0646719786702193,scr2010,avaConv,pvResi
ch,h0333,0.01246792099296963,scr2010,avaConv,pvResi
ch,h0334,0.0001193401453829193,scr2010,avaConv,pvResi
ch,h0335,0.0,scr2010,avaConv,pvResi
ch,h0336,0.0,scr2010,avaConv,pvResi
cz,h0289,0.0,scr2010,avaConv,pvResi
cz,h0290,0.0,scr2010,avaConv,pvResi
cz,h0291,0.0,scr2010,avaConv,pvResi
cz,h0292,0.0,scr2010,avaConv,pvResi
cz,h0293,0.002283996388130324,scr2010,avaConv,pvResi
cz,h0294,0.025671521907632805,scr2010,avaConv,pvResi
cz,h0295,0.10042110571721283,scr2010,avaConv,pvResi
cz,h0296,0.24012798270036623,scr2010,avaConv,pvResi
cz,h0297,0.4106092352674954,scr2010,avaConv,pvResi
cz,h0298,0.5689067414936666,scr2010,avaConv,pvResi
cz,h0299,0.6770587106108751,scr2010,avaConv,pvResi
cz,h0300,0.7334045297622139,scr2010,avaConv,pvResi
cz,h0301,0.7033539041739751,scr2010,avaConv,pvResi
cz,h0302,0.6280809488312223,scr2010,avaConv,pvResi
cz,h0303,0.5084952167400375,scr2010,avaConv,pvResi
cz,h0304,0.379910465205588,scr2010,avaConv,pvResi
cz,h0305,0.24600806947673448,scr2010,avaConv,pvResi
cz,h0306,0.13484433019356293,scr2010,avaConv,pvResi
cz,h0307,0.061413504666136494,scr2010,avaConv,pvResi
cz,h0308,0.020642601977295408,scr2010,avaConv,pvResi
cz,h0309,0.003434699619082014,scr2010,avaConv,pvResi
cz,h0310,0.0,scr2010,avaConv,pvResi
cz,h0311,0.0,scr2010,avaConv,pvResi
cz,h0312,0.0,scr2010,avaConv,pvResi
cz,h0313,0.0,scr2010,avaConv,pvResi
cz,h0314,0.0,scr2010,avaConv,pvResi
cz,h0315,0.0,scr2010,avaConv,pvResi
cz,h0316,0.0,scr2010,avaConv,pvResi
cz,h0317,0.002890554312642997,scr2010,avaConv,pvResi
cz,h0318,0.018245981751630072,scr2010,avaConv,pvResi
cz,h0319,0.08971554088005712,scr2010,avaConv,pvResi
cz,h0320,0.221071159361608,scr2010,avaConv,pvResi
cz,h0321,0.39749959214257025,scr2010,avaConv,pvResi
cz,h0322,0.5362592090314764,scr2010,avaConv,pvResi
cz,h0323,0.5988945922461762,scr2010,avaConv,pvResi
cz,h0324,0.5829952642343714,scr2010,avaConv,pvResi
cz,h0325,0.555539174965036,scr2010,avaConv,pvResi
cz,h0326,0.5191077349518706,scr2010,avaConv,pvResi
cz,h0327,0.47990253184835074,scr2010,avaConv,pvResi
cz,h0328,0.39622639328478443,scr2010,avaConv,pvResi
cz,h0329,0.2991703212045629,scr2010,avaConv,pvResi
cz,h0330,0.18860958676622586,scr2010,avaConv,pvResi
cz,h0331,0.08827920067713713,scr2010,avaConv,pvResi
cz,h0332,0.025641389654504083,scr2010,avaConv,pvResi
cz,h0333,0.0028344255850523696,scr2010,avaConv,pvResi
cz,h0334,0.0,scr2010,avaConv,pvResi
cz,h0335,0.0,scr2010,avaConv,pvResi
cz,h0336,0.0,scr2010,avaConv,pvResi
de,h0289,0.0,scr2010,avaConv,pvResi
de,h0290,0.0,scr2010,avaConv,pvResi
de,h0291,0.0,scr2010,avaConv,pvResi
de,h0292,0.0,scr2010,avaConv,pvResi
de,h0293,0.0034657637895622664,scr2010,avaConv,pvResi
de,h0294,0.027439129380353935,scr2010,avaConv,pvResi
de,h0295,0.08575920441182072,scr2010,avaConv,pvResi
de,h0296,0.18433071203646212,scr2010,avaConv,pvResi
de,h0297,0.3001308976936581,scr2010,avaConv,pvResi
de,h0298,0.4102843293579967,scr2010,avaConv,pvResi
de,h0299,0.49478500618283194,scr2010,avaConv,pvResi
de,h0300,0.5490581421531945,scr2010,avaConv,pvResi
de,h0301,0.4616696005888376,scr2010,avaConv,pvResi
de,h0302,0.34815093214173126,scr2010,avaConv,pvResi
de,h0303,0.22265974756484672,scr2010,avaConv,pvResi
de,h0304,0.1922522242151766,scr2010,avaConv,pvResi
de,h0305,0.15602391954925376,scr2010,avaConv,pvResi
de,h0306,0.1135693194282308,scr2010,avaConv,pvResi
de,h0307,0.07687204647652268,scr2010,avaConv,pvResi
de,h0308,0.039486787422744564,scr2010,avaConv,pvResi
de,h0309,0.01606058948115806,scr2010,avaConv,pvResi
de,h0310,0.0010172972817008594,scr2010,avaConv,pvResi
de,h0311,0.0,scr2010,avaConv,pvResi
de,h0312,0.0,scr2010,avaConv,pvResi
de,h0313,0.0,scr2010,avaConv,pvResi
de,h0314,0.0,scr2010,avaConv,pvResi
de,h0315,0.0,scr2010,avaConv,pvResi
de,h0316,0.0,scr2010,avaConv,pvResi
de,h0317,0.002612230508330326,scr2010,avaConv,pvResi
de,h0318,0.018617751448019595,scr2010,avaConv,pvResi
de,h0319,0.0782395623847908,scr2010,avaConv,pvResi
de,h0320,0.1842255728308185,scr2010,avaConv,pvResi
de,h0321,0.31509857256378204,scr2010,avaConv,pvResi
de,h0322,0.4218037463758691,scr2010,avaConv,pvResi
de,h0323,0.48284868954958465,scr2010,avaConv,pvResi
de,h0324,0.4987423859552132,scr2010,avaConv,pvResi
de,h0325,0.5089646707902686,scr2010,avaConv,pvResi
de,h0326,0.5032961502131106,scr2010,avaConv,pvResi
de,h0327,0.48274414022765355,scr2010,avaConv,pvResi
de,h0328,0.4197870836246452,scr2010,avaConv,pvResi
de,h0329,0.33999159393081857,scr2010,avaConv,pvResi
de,h0330,0.24676750908235096,scr2010,avaConv,pvResi
de,h0331,0.14930842475995265,scr2010,avaConv,pvResi
de,h0332,0.06518012094131169,scr2010,avaConv,pvResi
de,h0333,0.018027987305351344,scr2010,avaConv,pvResi
de,h0334,0.0011431419755596375,scr2010,avaConv,pvResi
de,h0335,0.0,scr2010,avaConv,pvResi
de,h0336,0.0,scr2010,avaConv,pvResi
dk_e,h0289,0.0,scr2010,avaConv,pvResi
dk_e,h0290,0.0,scr2010,avaConv,pvResi
dk_e,h0291,0.0,scr2010,avaConv,pvResi
dk_e,h0292,0.0,scr2010,avaConv,pvResi
dk_e,h0293,0.004478869652687462,scr2010,avaConv,pvResi
dk_e,h0294,0.024246061923864685,scr2010,avaConv,pvResi
dk_e,h0295,0.04724503664628724,scr2010,avaConv,pvResi
dk_e,h0296,0.08666051234857904,scr2010,avaConv,pvResi
dk_e,h0297,0.14612612160356908,scr2010,avaConv,pvResi
dk_e,h0298,0.25727306590245874,scr2010,avaConv,pvResi
dk_e,h0299,0.40150849272449407,scr2010,avaConv,pvResi
dk_e,h0300,0.5335306776887135,scr2010,avaConv,pvResi
dk_e,h0301,0.6025250978266161,scr2010,avaConv,pvResi
dk_e,h0302,0.6103977062142716,scr2010,avaConv,pvResi
dk_e,h0303,0.5720365698060986,scr2010,avaConv,pvResi
dk_e,h0304,0.4938184551195464,scr2010,avaConv,pvResi
dk_e,h0305,0.3628899720403224,scr2010,avaConv,pvResi
dk_e,h0306,0.2165815973968961,scr2010,avaConv,pvResi
dk_e,h0307,0.09820604398057534,scr2010,avaConv,pvResi
dk_e,h0308,0.032852340265047256,scr2010,avaConv,pvResi
dk_e,h0309,0.005574966235234877,scr2010,avaConv,pvResi
dk_e,h0310,0.0006416108477816022,scr2010,avaConv,pvResi
dk_e,h0311,0.0,scr2010,avaConv,pvResi
dk_e,h0312,0.0,scr2010,avaConv,pvResi
dk_e,h0313,0.0,scr2010,avaConv,pvResi
dk_e,h0314,0.0,scr2010,avaConv,pvResi
dk_e,h0315,0.0,scr2010,avaConv,pvResi
dk_e,h0316,0.0,scr2010,avaConv,pvResi
dk_e,h0317,0.0027553814837640318,scr2010,avaConv,pvResi
dk_e,h0318,0.02002931012650814,scr2010,avaConv,pvResi
dk_e,h0319,0.08069523345662762,scr2010,avaConv,pvResi
dk_e,h0320,0.20015048524836646,scr2010,avaConv,pvResi
dk_e,h0321,0.3637596155821915,scr2010,avaConv,pvResi
dk_e,h0322,0.5262516001442452,scr2010,avaConv,pvResi
dk_e,h0323,0.6607948340658552,scr2010,avaConv,pvResi
dk_e,h0324,0.7552035833341432,scr2010,avaConv,pvResi
dk_e,h0325,0.7458699869680113,scr2010,avaConv,pvResi
dk_e,h0326,0.6989048178776971,scr2010,avaConv,pvResi
dk_e,h0327,0.6042442590656738,scr2010,avaConv,pvResi
dk_e,h0328,0.5245774808011474,scr2010,avaConv,pvResi
dk_e,h0329,0.395501124984713,scr2010,avaConv,pvResi
dk_e,h0330,0.250633933687301,scr2010,avaConv,pvResi
dk_e,h0331,0.11686424233285582,scr2010,avaConv,pvResi
dk_e,h0332,0.0371445005577288,scr2010,avaConv,pvResi
dk_e,h0333,0.004554009348978809,scr2010,avaConv,pvResi
dk_e,h0334,0.0005958496002400405,scr2010,avaConv,pvResi
dk_e,h0335,0.0,scr2010,avaConv,pvResi
dk_e,h0336,0.0,scr2010,avaConv,pvResi
dk_w,h0289,0.0,scr2010,avaConv,pvResi
dk_w,h0290,0.0,scr2010,avaConv,pvResi
dk_w,h0291,0.0,scr2010,avaConv,pvResi
dk_w,h0292,0.0,scr2010,avaConv,pvResi
dk_w,h0293,0.003498077997350524,scr2010,avaConv,pvResi
dk_w,h0294,0.020997878374422838,scr2010,avaConv,pvResi
dk_w,h0295,0.04560869654777445,scr2010,avaConv,pvResi
dk_w,h0296,0.0784208057961397,scr2010,avaConv,pvResi
dk_w,h0297,0.12122833445578408,scr2010,avaConv,pvResi
dk_w,h0298,0.1901518082976981,scr2010,avaConv,pvResi
dk_w,h0299,0.28560106967160104,scr2010,avaConv,pvResi
dk_w,h0300,0.3798278917499104,scr2010,avaConv,pvResi
dk_w,h0301,0.5363177559450553,scr2010,avaConv,pvResi
dk_w,h0302,0.5902761046762829,scr2010,avaConv,pvResi
dk_w,h0303,0.5501461408386961,scr2010,avaConv,pvResi
dk_w,h0304,0.3726936774013975,scr2010,avaConv,pvResi
dk_w,h0305,0.23111369490092892,scr2010,avaConv,pvResi
dk_w,h0306,0.13757170640213237,scr2010,avaConv,pvResi
dk_w,h0307,0.07051542327279273,scr2010,avaConv,pvResi
dk_w,h0308,0.0302519847260925,scr2010,avaConv,pvResi
dk_w,h0309,0.007104271811643596,scr2010,avaConv,pvResi
dk_w,h0310,0.0009915638538627227,scr2010,avaConv,pvResi
dk_w,h0311,0.0,scr2010,avaConv,pvResi
dk_w,h0312,0.0,scr2010,avaConv,pvResi
dk_w,h0313,0.0,scr2010,avaConv,pvResi
dk_w,h0314,0.0,scr2010,avaConv,pvResi
dk_w,h0315,0.0,scr2010,avaConv,pvResi
dk_w,h0316,0.0,scr2010,avaConv,pvResi
dk_w,h0317,0.003723140304748074,scr2010,avaConv,pvResi
dk_w,h0318,0.021386626159437774,scr2010,avaConv,pvResi
dk_w,h0319,0.07966403361220635,scr2010,avaConv,pvResi
dk_w,h0320,0.1758818579612032,scr2010,avaConv,pvResi
dk_w,h0321,0.2975341784926885,scr2010,avaConv,pvResi
dk_w,h0322,0.41793811841017786,scr2010,avaConv,pvResi
dk_w,h0323,0.544308003309693,scr2010,avaConv,pvResi
dk_w,h0324,0.6630702044472895,scr2010,avaConv,pvResi
dk_w,h0325,0.710426739927647,scr2010,avaConv,pvResi
dk_w,h0326,0.6737412590377161,scr2010,avaConv,pvResi
dk_w,h0327,0.6053304548590115,scr2010,avaConv,pvResi
dk_w,h0328,0.55064507343565,scr2010,avaConv,pvResi
