region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3141,0.8865594514886701,scr2099,avaConv,runOfRiver
AT,h3142,0.8865594514886701,scr2099,avaConv,runOfRiver
AT,h3143,0.8865594514886701,scr2099,avaConv,runOfRiver
AT,h3144,0.8865594514886701,scr2099,avaConv,runOfRiver
AT,h3145,0.8841422721543137,scr2099,avaConv,runOfRiver
AT,h3146,0.8817250934807723,scr2099,avaConv,runOfRiver
AT,h3147,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3148,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3149,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3150,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3151,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3152,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3153,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3154,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3155,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3156,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3157,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3158,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3159,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3160,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3161,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3162,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3163,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3164,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3165,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3166,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3167,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3168,0.8793079154698575,scr2099,avaConv,runOfRiver
AT,h3169,0.8759778554562729,scr2099,avaConv,runOfRiver
AT,h3170,0.8726477967085786,scr2099,avaConv,runOfRiver
AT,h3171,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3172,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3173,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3174,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3175,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3176,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3177,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3178,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3179,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3180,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3181,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3182,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3183,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3184,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3185,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3186,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3187,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3188,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3189,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3190,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3191,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3192,0.8693177392316047,scr2099,avaConv,runOfRiver
AT,h3193,0.8663749925711128,scr2099,avaConv,runOfRiver
AT,h3194,0.8634322469101261,scr2099,avaConv,runOfRiver
AT,h3195,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3196,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3197,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3198,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3199,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3200,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3201,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3202,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3203,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3204,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3205,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3206,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3207,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3208,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3209,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3210,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3211,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3212,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3213,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3214,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3215,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3216,0.8604895022520507,scr2099,avaConv,runOfRiver
AT,h3217,0.8572616534781401,scr2099,avaConv,runOfRiver
AT,h3218,0.854033805919572,scr2099,avaConv,runOfRiver
AT,h3219,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3220,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3221,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3222,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3223,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3224,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3225,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3226,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3227,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3228,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3229,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3230,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3231,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3232,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3233,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3234,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3235,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3236,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3237,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3238,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3239,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3240,0.8508059595809387,scr2099,avaConv,runOfRiver
AT,h3241,0.8469578133003204,scr2099,avaConv,runOfRiver
AT,h3242,0.8431096687680495,scr2099,avaConv,runOfRiver
AT,h3243,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3244,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3245,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3246,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3247,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3248,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3249,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3250,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3251,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3252,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3253,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3254,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3255,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3256,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3257,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3258,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3259,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3260,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3261,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3262,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3263,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3264,0.8392615259921052,scr2099,avaConv,runOfRiver
AT,h3265,0.834883335464387,scr2099,avaConv,runOfRiver
AT,h3266,0.8305051472325571,scr2099,avaConv,runOfRiver
AT,h3267,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3268,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3269,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3270,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3271,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3272,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3273,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3274,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3275,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3276,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3277,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3278,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3279,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3280,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3281,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3282,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3283,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3284,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3285,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3286,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3287,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3288,0.8261269613087181,scr2099,avaConv,runOfRiver
AT,h3289,0.8210474761080098,scr2099,avaConv,runOfRiver
AT,h3290,0.8159679940496884,scr2099,avaConv,runOfRiver
AT,h3291,0.8108885151533138,scr2099,avaConv,runOfRiver
AT,h3292,0.8108885151533138,scr2099,avaConv,runOfRiver
AT,h3293,0.8108885151533138,scr2099,avaConv,runOfRiver
AT,h3294,0.8108885151533138,scr2099,avaConv,runOfRiver
AT,h3295,0.8108885151533138,scr2099,avaConv,runOfRiver
AT,h3296,0.8108885151533138,scr2099,avaConv,runOfRiver
AT,h3297,0.8108885151533138,scr2099,avaConv,runOfRiver
AT,h3298,0.8108885151533138,scr2099,avaConv,runOfRiver
AT,h3299,0.8108885151533138,scr2099,avaConv,runOfRiver
AT,h3300,0.8108885151533138,scr2099,avaConv,runOfRiver
AT,h3301,0.8108885151533138,scr2099,avaConv,runOfRiver
AT,h3302,0.8108885151533138,scr2099,avaConv,runOfRiver
