region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0575,0.022019422693934546,scr2008,mustOut,psngRail
GR,h0576,0.01295664413269369,scr2008,mustOut,psngRail
GR,h0577,0.004991174441476271,scr2008,mustOut,psngRail
GR,h0578,0.001124582343364059,scr2008,mustOut,psngRail
GR,h0579,0.0,scr2008,mustOut,psngRail
GR,h0580,0.0,scr2008,mustOut,psngRail
GR,h0581,0.0008277996876940328,scr2008,mustOut,psngRail
GR,h0582,0.002902760757288197,scr2008,mustOut,psngRail
GR,h0583,0.0589595954704857,scr2008,mustOut,psngRail
GR,h0584,0.26770254822400014,scr2008,mustOut,psngRail
GR,h0585,0.38996443915173806,scr2008,mustOut,psngRail
GR,h0586,0.2855953271303958,scr2008,mustOut,psngRail
GR,h0587,0.09233244953886621,scr2008,mustOut,psngRail
GR,h0588,0.05034449510938097,scr2008,mustOut,psngRail
GR,h0589,0.10104675924386658,scr2008,mustOut,psngRail
GR,h0590,0.1687394200145734,scr2008,mustOut,psngRail
GR,h0591,0.23230650210312623,scr2008,mustOut,psngRail
GR,h0592,0.2620142078227696,scr2008,mustOut,psngRail
GR,h0593,0.336633131767583,scr2008,mustOut,psngRail
GR,h0594,0.43776030720753084,scr2008,mustOut,psngRail
GR,h0595,0.43971642,scr2008,mustOut,psngRail
GR,h0596,0.3081425209552586,scr2008,mustOut,psngRail
GR,h0597,0.15194976078086125,scr2008,mustOut,psngRail
GR,h0598,0.05457303760567398,scr2008,mustOut,psngRail
GR,h0599,0.022019422693934546,scr2008,mustOut,psngRail
GR,h0600,0.01295664413269369,scr2008,mustOut,psngRail
GR,h0601,0.004991174441476271,scr2008,mustOut,psngRail
GR,h0602,0.001124582343364059,scr2008,mustOut,psngRail
GR,h0603,0.0,scr2008,mustOut,psngRail
GR,h0604,0.0,scr2008,mustOut,psngRail
GR,h0605,0.00010400137801255494,scr2008,mustOut,psngRail
GR,h0606,0.0009235550108104215,scr2008,mustOut,psngRail
GR,h0607,0.04947256332769487,scr2008,mustOut,psngRail
GR,h0608,0.2614516381921459,scr2008,mustOut,psngRail
GR,h0609,0.38996443915173806,scr2008,mustOut,psngRail
GR,h0610,0.2855953271303958,scr2008,mustOut,psngRail
GR,h0611,0.09233244953886621,scr2008,mustOut,psngRail
GR,h0612,0.05034449510938097,scr2008,mustOut,psngRail
GR,h0613,0.05518162775144532,scr2008,mustOut,psngRail
GR,h0614,0.0703142591896094,scr2008,mustOut,psngRail
GR,h0615,0.07923092104336388,scr2008,mustOut,psngRail
GR,h0616,0.0945163444420669,scr2008,mustOut,psngRail
GR,h0617,0.16473186396390527,scr2008,mustOut,psngRail
GR,h0618,0.3281970244032028,scr2008,mustOut,psngRail
GR,h0619,0.4265226647378644,scr2008,mustOut,psngRail
GR,h0620,0.338048647625099,scr2008,mustOut,psngRail
GR,h0621,0.15194976078086125,scr2008,mustOut,psngRail
GR,h0622,0.05457303760567398,scr2008,mustOut,psngRail
GR,h0623,0.022019422693934546,scr2008,mustOut,psngRail
GR,h0624,0.01295664413269369,scr2008,mustOut,psngRail
ES,h0553,0.00499117444147627,scr2008,mustOut,psngRail
ES,h0554,0.0011245823433640588,scr2008,mustOut,psngRail
ES,h0555,0.0,scr2008,mustOut,psngRail
ES,h0556,0.0,scr2008,mustOut,psngRail
ES,h0557,0.0,scr2008,mustOut,psngRail
ES,h0558,0.0036388652621870852,scr2008,mustOut,psngRail
ES,h0559,0.06145443081357114,scr2008,mustOut,psngRail
ES,h0560,0.2850548521204253,scr2008,mustOut,psngRail
ES,h0561,0.38996443915173795,scr2008,mustOut,psngRail
ES,h0562,0.28559532713039576,scr2008,mustOut,psngRail
ES,h0563,0.09233244953886621,scr2008,mustOut,psngRail
ES,h0564,0.05034449510938096,scr2008,mustOut,psngRail
ES,h0565,0.09561720743219176,scr2008,mustOut,psngRail
ES,h0566,0.16200365972689862,scr2008,mustOut,psngRail
ES,h0567,0.24723776785085497,scr2008,mustOut,psngRail
ES,h0568,0.23506916267014216,scr2008,mustOut,psngRail
ES,h0569,0.2818241701598353,scr2008,mustOut,psngRail
ES,h0570,0.3406680510819282,scr2008,mustOut,psngRail
ES,h0571,0.40173228234220554,scr2008,mustOut,psngRail
ES,h0572,0.3001008518792109,scr2008,mustOut,psngRail
ES,h0573,0.15194976078086125,scr2008,mustOut,psngRail
ES,h0574,0.05457303760567397,scr2008,mustOut,psngRail
ES,h0575,0.02201942269393454,scr2008,mustOut,psngRail
ES,h0576,0.01295664413269369,scr2008,mustOut,psngRail
ES,h0577,0.00499117444147627,scr2008,mustOut,psngRail
ES,h0578,0.0011245823433640588,scr2008,mustOut,psngRail
ES,h0579,0.0,scr2008,mustOut,psngRail
ES,h0580,0.0,scr2008,mustOut,psngRail
ES,h0581,0.000827799687694033,scr2008,mustOut,psngRail
ES,h0582,0.002902760757288196,scr2008,mustOut,psngRail
ES,h0583,0.05895959547048569,scr2008,mustOut,psngRail
ES,h0584,0.267702548224,scr2008,mustOut,psngRail
ES,h0585,0.38996443915173795,scr2008,mustOut,psngRail
ES,h0586,0.28559532713039576,scr2008,mustOut,psngRail
ES,h0587,0.09233244953886621,scr2008,mustOut,psngRail
ES,h0588,0.05034449510938096,scr2008,mustOut,psngRail
ES,h0589,0.10104675924386655,scr2008,mustOut,psngRail
ES,h0590,0.16873942001457334,scr2008,mustOut,psngRail
ES,h0591,0.23230650210312617,scr2008,mustOut,psngRail
ES,h0592,0.2620142078227695,scr2008,mustOut,psngRail
ES,h0593,0.3366331317675829,scr2008,mustOut,psngRail
ES,h0594,0.43776030720753073,scr2008,mustOut,psngRail
ES,h0595,0.43971641999999994,scr2008,mustOut,psngRail
ES,h0596,0.30814252095525857,scr2008,mustOut,psngRail
ES,h0597,0.15194976078086125,scr2008,mustOut,psngRail
ES,h0598,0.05457303760567397,scr2008,mustOut,psngRail
ES,h0599,0.02201942269393454,scr2008,mustOut,psngRail
ES,h0600,0.01295664413269369,scr2008,mustOut,psngRail
ES,h0601,0.00499117444147627,scr2008,mustOut,psngRail
ES,h0602,0.0011245823433640588,scr2008,mustOut,psngRail
ES,h0603,0.0,scr2008,mustOut,psngRail
ES,h0604,0.0,scr2008,mustOut,psngRail
ES,h0605,0.00010400137801255498,scr2008,mustOut,psngRail
ES,h0606,0.0009235550108104217,scr2008,mustOut,psngRail
ES,h0607,0.049472563327694855,scr2008,mustOut,psngRail
ES,h0608,0.2614516381921458,scr2008,mustOut,psngRail
ES,h0609,0.38996443915173795,scr2008,mustOut,psngRail
ES,h0610,0.28559532713039576,scr2008,mustOut,psngRail
ES,h0611,0.09233244953886621,scr2008,mustOut,psngRail
ES,h0612,0.05034449510938096,scr2008,mustOut,psngRail
ES,h0613,0.0551816277514453,scr2008,mustOut,psngRail
ES,h0614,0.07031425918960939,scr2008,mustOut,psngRail
ES,h0615,0.07923092104336386,scr2008,mustOut,psngRail
ES,h0616,0.0945163444420669,scr2008,mustOut,psngRail
ES,h0617,0.1647318639639052,scr2008,mustOut,psngRail
ES,h0618,0.3281970244032027,scr2008,mustOut,psngRail
ES,h0619,0.42652266473786427,scr2008,mustOut,psngRail
ES,h0620,0.3380486476250989,scr2008,mustOut,psngRail
ES,h0621,0.15194976078086125,scr2008,mustOut,psngRail
ES,h0622,0.05457303760567397,scr2008,mustOut,psngRail
ES,h0623,0.02201942269393454,scr2008,mustOut,psngRail
ES,h0624,0.01295664413269369,scr2008,mustOut,psngRail
DK,h0553,0.004991174441476271,scr2008,mustOut,psngRail
DK,h0554,0.001124582343364059,scr2008,mustOut,psngRail
DK,h0555,0.0,scr2008,mustOut,psngRail
DK,h0556,0.0,scr2008,mustOut,psngRail
DK,h0557,0.0,scr2008,mustOut,psngRail
DK,h0558,0.0036388652621870865,scr2008,mustOut,psngRail
DK,h0559,0.06145443081357116,scr2008,mustOut,psngRail
DK,h0560,0.2850548521204254,scr2008,mustOut,psngRail
DK,h0561,0.38996443915173806,scr2008,mustOut,psngRail
DK,h0562,0.2855953271303958,scr2008,mustOut,psngRail
DK,h0563,0.09233244953886621,scr2008,mustOut,psngRail
DK,h0564,0.05034449510938097,scr2008,mustOut,psngRail
DK,h0565,0.09561720743219179,scr2008,mustOut,psngRail
DK,h0566,0.16200365972689867,scr2008,mustOut,psngRail
DK,h0567,0.247237767850855,scr2008,mustOut,psngRail
DK,h0568,0.23506916267014225,scr2008,mustOut,psngRail
DK,h0569,0.28182417015983535,scr2008,mustOut,psngRail
DK,h0570,0.3406680510819283,scr2008,mustOut,psngRail
DK,h0571,0.40173228234220565,scr2008,mustOut,psngRail
DK,h0572,0.3001008518792109,scr2008,mustOut,psngRail
DK,h0573,0.15194976078086125,scr2008,mustOut,psngRail
DK,h0574,0.05457303760567398,scr2008,mustOut,psngRail
DK,h0575,0.022019422693934546,scr2008,mustOut,psngRail
DK,h0576,0.01295664413269369,scr2008,mustOut,psngRail
DK,h0577,0.004991174441476271,scr2008,mustOut,psngRail
DK,h0578,0.001124582343364059,scr2008,mustOut,psngRail
DK,h0579,0.0,scr2008,mustOut,psngRail
DK,h0580,0.0,scr2008,mustOut,psngRail
DK,h0581,0.0008277996876940328,scr2008,mustOut,psngRail
DK,h0582,0.002902760757288197,scr2008,mustOut,psngRail
DK,h0583,0.0589595954704857,scr2008,mustOut,psngRail
DK,h0584,0.26770254822400014,scr2008,mustOut,psngRail
DK,h0585,0.38996443915173806,scr2008,mustOut,psngRail
DK,h0586,0.2855953271303958,scr2008,mustOut,psngRail
DK,h0587,0.09233244953886621,scr2008,mustOut,psngRail
DK,h0588,0.05034449510938097,scr2008,mustOut,psngRail
DK,h0589,0.10104675924386658,scr2008,mustOut,psngRail
DK,h0590,0.1687394200145734,scr2008,mustOut,psngRail
DK,h0591,0.23230650210312623,scr2008,mustOut,psngRail
DK,h0592,0.2620142078227696,scr2008,mustOut,psngRail
DK,h0593,0.336633131767583,scr2008,mustOut,psngRail
DK,h0594,0.43776030720753084,scr2008,mustOut,psngRail
DK,h0595,0.43971642,scr2008,mustOut,psngRail
DK,h0596,0.3081425209552586,scr2008,mustOut,psngRail
DK,h0597,0.15194976078086125,scr2008,mustOut,psngRail
DK,h0598,0.05457303760567398,scr2008,mustOut,psngRail
DK,h0599,0.022019422693934546,scr2008,mustOut,psngRail
DK,h0600,0.01295664413269369,scr2008,mustOut,psngRail
DK,h0601,0.004991174441476271,scr2008,mustOut,psngRail
DK,h0602,0.001124582343364059,scr2008,mustOut,psngRail
DK,h0603,0.0,scr2008,mustOut,psngRail
DK,h0604,0.0,scr2008,mustOut,psngRail
DK,h0605,0.00010400137801255494,scr2008,mustOut,psngRail
DK,h0606,0.0009235550108104215,scr2008,mustOut,psngRail
DK,h0607,0.04947256332769487,scr2008,mustOut,psngRail
DK,h0608,0.2614516381921459,scr2008,mustOut,psngRail
DK,h0609,0.38996443915173806,scr2008,mustOut,psngRail
DK,h0610,0.2855953271303958,scr2008,mustOut,psngRail
DK,h0611,0.09233244953886621,scr2008,mustOut,psngRail
DK,h0612,0.05034449510938097,scr2008,mustOut,psngRail
DK,h0613,0.05518162775144532,scr2008,mustOut,psngRail
DK,h0614,0.0703142591896094,scr2008,mustOut,psngRail
DK,h0615,0.07923092104336388,scr2008,mustOut,psngRail
DK,h0616,0.0945163444420669,scr2008,mustOut,psngRail
DK,h0617,0.16473186396390527,scr2008,mustOut,psngRail
DK,h0618,0.3281970244032028,scr2008,mustOut,psngRail
DK,h0619,0.4265226647378644,scr2008,mustOut,psngRail
DK,h0620,0.338048647625099,scr2008,mustOut,psngRail
DK,h0621,0.15194976078086125,scr2008,mustOut,psngRail
DK,h0622,0.05457303760567398,scr2008,mustOut,psngRail
DK,h0623,0.022019422693934546,scr2008,mustOut,psngRail
DK,h0624,0.01295664413269369,scr2008,mustOut,psngRail
EE,h0553,0.004991174441476271,scr2008,mustOut,psngRail
EE,h0554,0.001124582343364059,scr2008,mustOut,psngRail
EE,h0555,0.0,scr2008,mustOut,psngRail
EE,h0556,0.0,scr2008,mustOut,psngRail
EE,h0557,0.0,scr2008,mustOut,psngRail
EE,h0558,0.0036388652621870865,scr2008,mustOut,psngRail
EE,h0559,0.06145443081357116,scr2008,mustOut,psngRail
EE,h0560,0.2850548521204254,scr2008,mustOut,psngRail
EE,h0561,0.38996443915173806,scr2008,mustOut,psngRail
EE,h0562,0.2855953271303958,scr2008,mustOut,psngRail
EE,h0563,0.09233244953886621,scr2008,mustOut,psngRail
EE,h0564,0.05034449510938097,scr2008,mustOut,psngRail
EE,h0565,0.09561720743219179,scr2008,mustOut,psngRail
EE,h0566,0.16200365972689867,scr2008,mustOut,psngRail
EE,h0567,0.247237767850855,scr2008,mustOut,psngRail
EE,h0568,0.23506916267014225,scr2008,mustOut,psngRail
EE,h0569,0.28182417015983535,scr2008,mustOut,psngRail
EE,h0570,0.3406680510819283,scr2008,mustOut,psngRail
EE,h0571,0.40173228234220565,scr2008,mustOut,psngRail
EE,h0572,0.3001008518792109,scr2008,mustOut,psngRail
EE,h0573,0.15194976078086125,scr2008,mustOut,psngRail
EE,h0574,0.05457303760567398,scr2008,mustOut,psngRail
EE,h0575,0.022019422693934546,scr2008,mustOut,psngRail
EE,h0576,0.01295664413269369,scr2008,mustOut,psngRail
EE,h0577,0.004991174441476271,scr2008,mustOut,psngRail
EE,h0578,0.001124582343364059,scr2008,mustOut,psngRail
EE,h0579,0.0,scr2008,mustOut,psngRail
EE,h0580,0.0,scr2008,mustOut,psngRail
EE,h0581,0.0008277996876940328,scr2008,mustOut,psngRail
EE,h0582,0.002902760757288197,scr2008,mustOut,psngRail
EE,h0583,0.0589595954704857,scr2008,mustOut,psngRail
EE,h0584,0.26770254822400014,scr2008,mustOut,psngRail
EE,h0585,0.38996443915173806,scr2008,mustOut,psngRail
EE,h0586,0.2855953271303958,scr2008,mustOut,psngRail
EE,h0587,0.09233244953886621,scr2008,mustOut,psngRail
EE,h0588,0.05034449510938097,scr2008,mustOut,psngRail
EE,h0589,0.10104675924386658,scr2008,mustOut,psngRail
EE,h0590,0.1687394200145734,scr2008,mustOut,psngRail
EE,h0591,0.23230650210312623,scr2008,mustOut,psngRail
EE,h0592,0.2620142078227696,scr2008,mustOut,psngRail
EE,h0593,0.336633131767583,scr2008,mustOut,psngRail
EE,h0594,0.43776030720753084,scr2008,mustOut,psngRail
EE,h0595,0.43971642,scr2008,mustOut,psngRail
EE,h0596,0.3081425209552586,scr2008,mustOut,psngRail
EE,h0597,0.15194976078086125,scr2008,mustOut,psngRail
EE,h0598,0.05457303760567398,scr2008,mustOut,psngRail
EE,h0599,0.022019422693934546,scr2008,mustOut,psngRail
EE,h0600,0.01295664413269369,scr2008,mustOut,psngRail
EE,h0601,0.004991174441476271,scr2008,mustOut,psngRail
EE,h0602,0.001124582343364059,scr2008,mustOut,psngRail
EE,h0603,0.0,scr2008,mustOut,psngRail
EE,h0604,0.0,scr2008,mustOut,psngRail
EE,h0605,0.00010400137801255494,scr2008,mustOut,psngRail
EE,h0606,0.0009235550108104215,scr2008,mustOut,psngRail
EE,h0607,0.04947256332769487,scr2008,mustOut,psngRail
EE,h0608,0.2614516381921459,scr2008,mustOut,psngRail
EE,h0609,0.38996443915173806,scr2008,mustOut,psngRail
EE,h0610,0.2855953271303958,scr2008,mustOut,psngRail
EE,h0611,0.09233244953886621,scr2008,mustOut,psngRail
EE,h0612,0.05034449510938097,scr2008,mustOut,psngRail
EE,h0613,0.05518162775144532,scr2008,mustOut,psngRail
EE,h0614,0.0703142591896094,scr2008,mustOut,psngRail
EE,h0615,0.07923092104336388,scr2008,mustOut,psngRail
EE,h0616,0.0945163444420669,scr2008,mustOut,psngRail
EE,h0617,0.16473186396390527,scr2008,mustOut,psngRail
EE,h0618,0.3281970244032028,scr2008,mustOut,psngRail
EE,h0619,0.4265226647378644,scr2008,mustOut,psngRail
EE,h0620,0.338048647625099,scr2008,mustOut,psngRail
EE,h0621,0.15194976078086125,scr2008,mustOut,psngRail
EE,h0622,0.05457303760567398,scr2008,mustOut,psngRail
EE,h0623,0.022019422693934546,scr2008,mustOut,psngRail
EE,h0624,0.01295664413269369,scr2008,mustOut,psngRail
FI,h0553,0.004991174441476271,scr2008,mustOut,psngRail
FI,h0554,0.001124582343364059,scr2008,mustOut,psngRail
FI,h0555,0.0,scr2008,mustOut,psngRail
FI,h0556,0.0,scr2008,mustOut,psngRail
FI,h0557,0.0,scr2008,mustOut,psngRail
FI,h0558,0.0036388652621870865,scr2008,mustOut,psngRail
FI,h0559,0.06145443081357116,scr2008,mustOut,psngRail
FI,h0560,0.2850548521204254,scr2008,mustOut,psngRail
FI,h0561,0.38996443915173806,scr2008,mustOut,psngRail
FI,h0562,0.2855953271303958,scr2008,mustOut,psngRail
FI,h0563,0.09233244953886621,scr2008,mustOut,psngRail
FI,h0564,0.05034449510938097,scr2008,mustOut,psngRail
FI,h0565,0.09561720743219179,scr2008,mustOut,psngRail
FI,h0566,0.16200365972689867,scr2008,mustOut,psngRail
FI,h0567,0.247237767850855,scr2008,mustOut,psngRail
FI,h0568,0.23506916267014225,scr2008,mustOut,psngRail
FI,h0569,0.28182417015983535,scr2008,mustOut,psngRail
FI,h0570,0.3406680510819283,scr2008,mustOut,psngRail
FI,h0571,0.40173228234220565,scr2008,mustOut,psngRail
FI,h0572,0.3001008518792109,scr2008,mustOut,psngRail
FI,h0573,0.15194976078086125,scr2008,mustOut,psngRail
FI,h0574,0.05457303760567398,scr2008,mustOut,psngRail
FI,h0575,0.022019422693934546,scr2008,mustOut,psngRail
FI,h0576,0.01295664413269369,scr2008,mustOut,psngRail
FI,h0577,0.004991174441476271,scr2008,mustOut,psngRail
FI,h0578,0.001124582343364059,scr2008,mustOut,psngRail
FI,h0579,0.0,scr2008,mustOut,psngRail
FI,h0580,0.0,scr2008,mustOut,psngRail
FI,h0581,0.0008277996876940328,scr2008,mustOut,psngRail
FI,h0582,0.002902760757288197,scr2008,mustOut,psngRail
FI,h0583,0.0589595954704857,scr2008,mustOut,psngRail
FI,h0584,0.26770254822400014,scr2008,mustOut,psngRail
FI,h0585,0.38996443915173806,scr2008,mustOut,psngRail
FI,h0586,0.2855953271303958,scr2008,mustOut,psngRail
FI,h0587,0.09233244953886621,scr2008,mustOut,psngRail
FI,h0588,0.05034449510938097,scr2008,mustOut,psngRail
FI,h0589,0.10104675924386658,scr2008,mustOut,psngRail
FI,h0590,0.1687394200145734,scr2008,mustOut,psngRail
FI,h0591,0.23230650210312623,scr2008,mustOut,psngRail
FI,h0592,0.2620142078227696,scr2008,mustOut,psngRail
FI,h0593,0.336633131767583,scr2008,mustOut,psngRail
FI,h0594,0.43776030720753084,scr2008,mustOut,psngRail
FI,h0595,0.43971642,scr2008,mustOut,psngRail
FI,h0596,0.3081425209552586,scr2008,mustOut,psngRail
FI,h0597,0.15194976078086125,scr2008,mustOut,psngRail
FI,h0598,0.05457303760567398,scr2008,mustOut,psngRail
FI,h0599,0.022019422693934546,scr2008,mustOut,psngRail
FI,h0600,0.01295664413269369,scr2008,mustOut,psngRail
FI,h0601,0.004991174441476271,scr2008,mustOut,psngRail
FI,h0602,0.001124582343364059,scr2008,mustOut,psngRail
FI,h0603,0.0,scr2008,mustOut,psngRail
FI,h0604,0.0,scr2008,mustOut,psngRail
FI,h0605,0.00010400137801255494,scr2008,mustOut,psngRail
FI,h0606,0.0009235550108104215,scr2008,mustOut,psngRail
FI,h0607,0.04947256332769487,scr2008,mustOut,psngRail
FI,h0608,0.2614516381921459,scr2008,mustOut,psngRail
FI,h0609,0.38996443915173806,scr2008,mustOut,psngRail
FI,h0610,0.2855953271303958,scr2008,mustOut,psngRail
FI,h0611,0.09233244953886621,scr2008,mustOut,psngRail
FI,h0612,0.05034449510938097,scr2008,mustOut,psngRail
FI,h0613,0.05518162775144532,scr2008,mustOut,psngRail
FI,h0614,0.0703142591896094,scr2008,mustOut,psngRail
FI,h0615,0.07923092104336388,scr2008,mustOut,psngRail
FI,h0616,0.0945163444420669,scr2008,mustOut,psngRail
FI,h0617,0.16473186396390527,scr2008,mustOut,psngRail
FI,h0618,0.3281970244032028,scr2008,mustOut,psngRail
FI,h0619,0.4265226647378644,scr2008,mustOut,psngRail
FI,h0620,0.338048647625099,scr2008,mustOut,psngRail
FI,h0621,0.15194976078086125,scr2008,mustOut,psngRail
FI,h0622,0.05457303760567398,scr2008,mustOut,psngRail
FI,h0623,0.022019422693934546,scr2008,mustOut,psngRail
FI,h0624,0.01295664413269369,scr2008,mustOut,psngRail
FR,h0553,0.00499117444147627,scr2008,mustOut,psngRail
FR,h0554,0.001124582343364059,scr2008,mustOut,psngRail
FR,h0555,0.0,scr2008,mustOut,psngRail
FR,h0556,0.0,scr2008,mustOut,psngRail
FR,h0557,0.0,scr2008,mustOut,psngRail
FR,h0558,0.0036388652621870865,scr2008,mustOut,psngRail
FR,h0559,0.06145443081357113,scr2008,mustOut,psngRail
FR,h0560,0.2850548521204253,scr2008,mustOut,psngRail
FR,h0561,0.38996443915173795,scr2008,mustOut,psngRail
FR,h0562,0.28559532713039576,scr2008,mustOut,psngRail
FR,h0563,0.09233244953886618,scr2008,mustOut,psngRail
FR,h0564,0.05034449510938096,scr2008,mustOut,psngRail
FR,h0565,0.09561720743219179,scr2008,mustOut,psngRail
FR,h0566,0.16200365972689862,scr2008,mustOut,psngRail
FR,h0567,0.24723776785085497,scr2008,mustOut,psngRail
FR,h0568,0.23506916267014213,scr2008,mustOut,psngRail
FR,h0569,0.2818241701598353,scr2008,mustOut,psngRail
FR,h0570,0.3406680510819282,scr2008,mustOut,psngRail
FR,h0571,0.4017322823422057,scr2008,mustOut,psngRail
FR,h0572,0.3001008518792109,scr2008,mustOut,psngRail
FR,h0573,0.15194976078086125,scr2008,mustOut,psngRail
FR,h0574,0.05457303760567399,scr2008,mustOut,psngRail
FR,h0575,0.02201942269393454,scr2008,mustOut,psngRail
FR,h0576,0.01295664413269369,scr2008,mustOut,psngRail
FR,h0577,0.00499117444147627,scr2008,mustOut,psngRail
FR,h0578,0.001124582343364059,scr2008,mustOut,psngRail
FR,h0579,0.0,scr2008,mustOut,psngRail
FR,h0580,0.0,scr2008,mustOut,psngRail
FR,h0581,0.0008277996876940325,scr2008,mustOut,psngRail
FR,h0582,0.0029027607572881947,scr2008,mustOut,psngRail
FR,h0583,0.058959595470485654,scr2008,mustOut,psngRail
FR,h0584,0.267702548224,scr2008,mustOut,psngRail
FR,h0585,0.38996443915173795,scr2008,mustOut,psngRail
FR,h0586,0.28559532713039576,scr2008,mustOut,psngRail
FR,h0587,0.09233244953886618,scr2008,mustOut,psngRail
FR,h0588,0.05034449510938096,scr2008,mustOut,psngRail
FR,h0589,0.10104675924386652,scr2008,mustOut,psngRail
FR,h0590,0.16873942001457332,scr2008,mustOut,psngRail
FR,h0591,0.23230650210312603,scr2008,mustOut,psngRail
FR,h0592,0.2620142078227695,scr2008,mustOut,psngRail
FR,h0593,0.3366331317675829,scr2008,mustOut,psngRail
FR,h0594,0.437760307207531,scr2008,mustOut,psngRail
FR,h0595,0.43971641999999994,scr2008,mustOut,psngRail
FR,h0596,0.3081425209552588,scr2008,mustOut,psngRail
FR,h0597,0.15194976078086125,scr2008,mustOut,psngRail
FR,h0598,0.05457303760567399,scr2008,mustOut,psngRail
FR,h0599,0.02201942269393454,scr2008,mustOut,psngRail
FR,h0600,0.01295664413269369,scr2008,mustOut,psngRail
FR,h0601,0.00499117444147627,scr2008,mustOut,psngRail
FR,h0602,0.001124582343364059,scr2008,mustOut,psngRail
FR,h0603,0.0,scr2008,mustOut,psngRail
FR,h0604,0.0,scr2008,mustOut,psngRail
FR,h0605,0.00010400137801255498,scr2008,mustOut,psngRail
FR,h0606,0.0009235550108104217,scr2008,mustOut,psngRail
FR,h0607,0.04947256332769485,scr2008,mustOut,psngRail
FR,h0608,0.2614516381921457,scr2008,mustOut,psngRail
FR,h0609,0.38996443915173795,scr2008,mustOut,psngRail
FR,h0610,0.28559532713039576,scr2008,mustOut,psngRail
FR,h0611,0.09233244953886618,scr2008,mustOut,psngRail
FR,h0612,0.05034449510938096,scr2008,mustOut,psngRail
FR,h0613,0.05518162775144528,scr2008,mustOut,psngRail
FR,h0614,0.07031425918960939,scr2008,mustOut,psngRail
FR,h0615,0.07923092104336385,scr2008,mustOut,psngRail
FR,h0616,0.0945163444420669,scr2008,mustOut,psngRail
FR,h0617,0.1647318639639052,scr2008,mustOut,psngRail
FR,h0618,0.3281970244032028,scr2008,mustOut,psngRail
FR,h0619,0.4265226647378643,scr2008,mustOut,psngRail
FR,h0620,0.3380486476250992,scr2008,mustOut,psngRail
FR,h0621,0.15194976078086125,scr2008,mustOut,psngRail
FR,h0622,0.05457303760567399,scr2008,mustOut,psngRail
FR,h0623,0.02201942269393454,scr2008,mustOut,psngRail
FR,h0624,0.01295664413269369,scr2008,mustOut,psngRail
IT,h0553,0.00499117444147627,scr2008,mustOut,psngRail
IT,h0554,0.0011245823433640584,scr2008,mustOut,psngRail
IT,h0555,0.0,scr2008,mustOut,psngRail
IT,h0556,0.0,scr2008,mustOut,psngRail
IT,h0557,0.0,scr2008,mustOut,psngRail
IT,h0558,0.003638865262187084,scr2008,mustOut,psngRail
IT,h0559,0.06145443081357114,scr2008,mustOut,psngRail
IT,h0560,0.2850548521204253,scr2008,mustOut,psngRail
IT,h0561,0.38996443915173795,scr2008,mustOut,psngRail
IT,h0562,0.28559532713039576,scr2008,mustOut,psngRail
IT,h0563,0.09233244953886618,scr2008,mustOut,psngRail
IT,h0564,0.05034449510938096,scr2008,mustOut,psngRail
IT,h0565,0.09561720743219172,scr2008,mustOut,psngRail
IT,h0566,0.16200365972689862,scr2008,mustOut,psngRail
IT,h0567,0.24723776785085494,scr2008,mustOut,psngRail
IT,h0568,0.23506916267014216,scr2008,mustOut,psngRail
IT,h0569,0.2818241701598353,scr2008,mustOut,psngRail
IT,h0570,0.3406680510819282,scr2008,mustOut,psngRail
IT,h0571,0.4017322823422057,scr2008,mustOut,psngRail
IT,h0572,0.3001008518792109,scr2008,mustOut,psngRail
IT,h0573,0.15194976078086125,scr2008,mustOut,psngRail
IT,h0574,0.05457303760567397,scr2008,mustOut,psngRail
IT,h0575,0.02201942269393454,scr2008,mustOut,psngRail
IT,h0576,0.012956644132693686,scr2008,mustOut,psngRail
IT,h0577,0.00499117444147627,scr2008,mustOut,psngRail
IT,h0578,0.0011245823433640584,scr2008,mustOut,psngRail
IT,h0579,0.0,scr2008,mustOut,psngRail
IT,h0580,0.0,scr2008,mustOut,psngRail
IT,h0581,0.000827799687694033,scr2008,mustOut,psngRail
IT,h0582,0.002902760757288196,scr2008,mustOut,psngRail
IT,h0583,0.05895959547048569,scr2008,mustOut,psngRail
IT,h0584,0.267702548224,scr2008,mustOut,psngRail
IT,h0585,0.38996443915173795,scr2008,mustOut,psngRail
IT,h0586,0.28559532713039576,scr2008,mustOut,psngRail
IT,h0587,0.09233244953886618,scr2008,mustOut,psngRail
IT,h0588,0.05034449510938096,scr2008,mustOut,psngRail
IT,h0589,0.10104675924386655,scr2008,mustOut,psngRail
IT,h0590,0.16873942001457345,scr2008,mustOut,psngRail
IT,h0591,0.23230650210312617,scr2008,mustOut,psngRail
IT,h0592,0.2620142078227696,scr2008,mustOut,psngRail
IT,h0593,0.3366331317675829,scr2008,mustOut,psngRail
IT,h0594,0.43776030720753073,scr2008,mustOut,psngRail
IT,h0595,0.43971641999999994,scr2008,mustOut,psngRail
IT,h0596,0.30814252095525857,scr2008,mustOut,psngRail
IT,h0597,0.15194976078086125,scr2008,mustOut,psngRail
IT,h0598,0.05457303760567397,scr2008,mustOut,psngRail
IT,h0599,0.02201942269393454,scr2008,mustOut,psngRail
