region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0601,0.0,scr2008,mustOut,frtRoadLight
AT,h0602,0.0,scr2008,mustOut,frtRoadLight
AT,h0603,0.0,scr2008,mustOut,frtRoadLight
AT,h0604,0.004746543640036679,scr2008,mustOut,frtRoadLight
AT,h0605,0.020016661046922866,scr2008,mustOut,frtRoadLight
AT,h0606,0.05989874680035248,scr2008,mustOut,frtRoadLight
AT,h0607,0.2276214812937756,scr2008,mustOut,frtRoadLight
AT,h0608,0.39223860565273644,scr2008,mustOut,frtRoadLight
AT,h0609,0.51792821,scr2008,mustOut,frtRoadLight
AT,h0610,0.43787322828557634,scr2008,mustOut,frtRoadLight
AT,h0611,0.3613100995250397,scr2008,mustOut,frtRoadLight
AT,h0612,0.299531332163494,scr2008,mustOut,frtRoadLight
AT,h0613,0.279874985429488,scr2008,mustOut,frtRoadLight
AT,h0614,0.2852159728230092,scr2008,mustOut,frtRoadLight
AT,h0615,0.34575701736444825,scr2008,mustOut,frtRoadLight
AT,h0616,0.42072150555250254,scr2008,mustOut,frtRoadLight
AT,h0617,0.5098619415334087,scr2008,mustOut,frtRoadLight
AT,h0618,0.49423350694223805,scr2008,mustOut,frtRoadLight
AT,h0619,0.4115552859954027,scr2008,mustOut,frtRoadLight
AT,h0620,0.27136883952364443,scr2008,mustOut,frtRoadLight
AT,h0621,0.12367318786493431,scr2008,mustOut,frtRoadLight
AT,h0622,0.03651913566820931,scr2008,mustOut,frtRoadLight
AT,h0623,0.0,scr2008,mustOut,frtRoadLight
AT,h0624,0.0,scr2008,mustOut,frtRoadLight
BE,h0553,0.0,scr2008,mustOut,frtRoadLight
BE,h0554,0.0,scr2008,mustOut,frtRoadLight
BE,h0555,0.0,scr2008,mustOut,frtRoadLight
BE,h0556,0.011447630350345352,scr2008,mustOut,frtRoadLight
BE,h0557,0.048275836458013754,scr2008,mustOut,frtRoadLight
BE,h0558,0.14446276857050705,scr2008,mustOut,frtRoadLight
BE,h0559,0.318275974541451,scr2008,mustOut,frtRoadLight
BE,h0560,0.45895677656427464,scr2008,mustOut,frtRoadLight
BE,h0561,0.51792821,scr2008,mustOut,frtRoadLight
BE,h0562,0.4378732282855762,scr2008,mustOut,frtRoadLight
BE,h0563,0.3613100995250397,scr2008,mustOut,frtRoadLight
BE,h0564,0.299531332163494,scr2008,mustOut,frtRoadLight
BE,h0565,0.19326121477000333,scr2008,mustOut,frtRoadLight
BE,h0566,0.11487170610584327,scr2008,mustOut,frtRoadLight
BE,h0567,0.05944216280064377,scr2008,mustOut,frtRoadLight
BE,h0568,0.0723299753260238,scr2008,mustOut,frtRoadLight
BE,h0569,0.0876549019555622,scr2008,mustOut,frtRoadLight
BE,h0570,0.08496808035680097,scr2008,mustOut,frtRoadLight
BE,h0571,0.1407481601044016,scr2008,mustOut,frtRoadLight
BE,h0572,0.1582356102901737,scr2008,mustOut,frtRoadLight
BE,h0573,0.12367318786493431,scr2008,mustOut,frtRoadLight
BE,h0574,0.03651913566820931,scr2008,mustOut,frtRoadLight
BE,h0575,0.0,scr2008,mustOut,frtRoadLight
BE,h0576,0.0,scr2008,mustOut,frtRoadLight
BE,h0577,0.0,scr2008,mustOut,frtRoadLight
BE,h0578,0.0,scr2008,mustOut,frtRoadLight
BE,h0579,0.0,scr2008,mustOut,frtRoadLight
BE,h0580,0.0019680635780430656,scr2008,mustOut,frtRoadLight
BE,h0581,0.008299526898164716,scr2008,mustOut,frtRoadLight
BE,h0582,0.02483587676185647,scr2008,mustOut,frtRoadLight
BE,h0583,0.18488475938043084,scr2008,mustOut,frtRoadLight
BE,h0584,0.35974124377724903,scr2008,mustOut,frtRoadLight
BE,h0585,0.51792821,scr2008,mustOut,frtRoadLight
BE,h0586,0.4378732282855762,scr2008,mustOut,frtRoadLight
BE,h0587,0.3613100995250397,scr2008,mustOut,frtRoadLight
BE,h0588,0.299531332163494,scr2008,mustOut,frtRoadLight
BE,h0589,0.2213686701880295,scr2008,mustOut,frtRoadLight
BE,h0590,0.16797519365860242,scr2008,mustOut,frtRoadLight
BE,h0591,0.14336158712337654,scr2008,mustOut,frtRoadLight
BE,h0592,0.17444419198053024,scr2008,mustOut,frtRoadLight
BE,h0593,0.21140458293335462,scr2008,mustOut,frtRoadLight
BE,h0594,0.20492454897217857,scr2008,mustOut,frtRoadLight
BE,h0595,0.224148128741183,scr2008,mustOut,frtRoadLight
BE,h0596,0.19449217600664118,scr2008,mustOut,frtRoadLight
BE,h0597,0.12367318786493431,scr2008,mustOut,frtRoadLight
BE,h0598,0.03651913566820931,scr2008,mustOut,frtRoadLight
BE,h0599,0.0,scr2008,mustOut,frtRoadLight
BE,h0600,0.0,scr2008,mustOut,frtRoadLight
BE,h0601,0.0,scr2008,mustOut,frtRoadLight
BE,h0602,0.0,scr2008,mustOut,frtRoadLight
BE,h0603,0.0,scr2008,mustOut,frtRoadLight
BE,h0604,0.004746543640036679,scr2008,mustOut,frtRoadLight
BE,h0605,0.020016661046922866,scr2008,mustOut,frtRoadLight
BE,h0606,0.05989874680035248,scr2008,mustOut,frtRoadLight
BE,h0607,0.2276214812937756,scr2008,mustOut,frtRoadLight
BE,h0608,0.3922386056527363,scr2008,mustOut,frtRoadLight
BE,h0609,0.51792821,scr2008,mustOut,frtRoadLight
BE,h0610,0.4378732282855762,scr2008,mustOut,frtRoadLight
BE,h0611,0.3613100995250397,scr2008,mustOut,frtRoadLight
BE,h0612,0.299531332163494,scr2008,mustOut,frtRoadLight
BE,h0613,0.279874985429488,scr2008,mustOut,frtRoadLight
BE,h0614,0.2852159728230092,scr2008,mustOut,frtRoadLight
BE,h0615,0.3457570173644481,scr2008,mustOut,frtRoadLight
BE,h0616,0.42072150555250254,scr2008,mustOut,frtRoadLight
BE,h0617,0.5098619415334087,scr2008,mustOut,frtRoadLight
BE,h0618,0.49423350694223805,scr2008,mustOut,frtRoadLight
BE,h0619,0.4115552859954027,scr2008,mustOut,frtRoadLight
BE,h0620,0.27136883952364443,scr2008,mustOut,frtRoadLight
BE,h0621,0.12367318786493431,scr2008,mustOut,frtRoadLight
BE,h0622,0.03651913566820931,scr2008,mustOut,frtRoadLight
BE,h0623,0.0,scr2008,mustOut,frtRoadLight
BE,h0624,0.0,scr2008,mustOut,frtRoadLight
BG,h0553,0.0,scr2008,mustOut,frtRoadLight
BG,h0554,0.0,scr2008,mustOut,frtRoadLight
BG,h0555,0.0,scr2008,mustOut,frtRoadLight
BG,h0556,0.011447630350345352,scr2008,mustOut,frtRoadLight
BG,h0557,0.048275836458013754,scr2008,mustOut,frtRoadLight
BG,h0558,0.14446276857050705,scr2008,mustOut,frtRoadLight
BG,h0559,0.318275974541451,scr2008,mustOut,frtRoadLight
BG,h0560,0.45895677656427464,scr2008,mustOut,frtRoadLight
BG,h0561,0.51792821,scr2008,mustOut,frtRoadLight
BG,h0562,0.4378732282855762,scr2008,mustOut,frtRoadLight
BG,h0563,0.3613100995250397,scr2008,mustOut,frtRoadLight
BG,h0564,0.299531332163494,scr2008,mustOut,frtRoadLight
BG,h0565,0.19326121477000333,scr2008,mustOut,frtRoadLight
BG,h0566,0.11487170610584327,scr2008,mustOut,frtRoadLight
BG,h0567,0.05944216280064377,scr2008,mustOut,frtRoadLight
BG,h0568,0.0723299753260238,scr2008,mustOut,frtRoadLight
BG,h0569,0.0876549019555622,scr2008,mustOut,frtRoadLight
BG,h0570,0.08496808035680097,scr2008,mustOut,frtRoadLight
BG,h0571,0.1407481601044016,scr2008,mustOut,frtRoadLight
BG,h0572,0.1582356102901737,scr2008,mustOut,frtRoadLight
BG,h0573,0.12367318786493431,scr2008,mustOut,frtRoadLight
BG,h0574,0.03651913566820931,scr2008,mustOut,frtRoadLight
BG,h0575,0.0,scr2008,mustOut,frtRoadLight
BG,h0576,0.0,scr2008,mustOut,frtRoadLight
BG,h0577,0.0,scr2008,mustOut,frtRoadLight
BG,h0578,0.0,scr2008,mustOut,frtRoadLight
BG,h0579,0.0,scr2008,mustOut,frtRoadLight
BG,h0580,0.0019680635780430656,scr2008,mustOut,frtRoadLight
BG,h0581,0.008299526898164716,scr2008,mustOut,frtRoadLight
BG,h0582,0.02483587676185647,scr2008,mustOut,frtRoadLight
BG,h0583,0.18488475938043084,scr2008,mustOut,frtRoadLight
BG,h0584,0.35974124377724903,scr2008,mustOut,frtRoadLight
BG,h0585,0.51792821,scr2008,mustOut,frtRoadLight
BG,h0586,0.4378732282855762,scr2008,mustOut,frtRoadLight
BG,h0587,0.3613100995250397,scr2008,mustOut,frtRoadLight
BG,h0588,0.299531332163494,scr2008,mustOut,frtRoadLight
BG,h0589,0.2213686701880295,scr2008,mustOut,frtRoadLight
BG,h0590,0.16797519365860242,scr2008,mustOut,frtRoadLight
BG,h0591,0.14336158712337654,scr2008,mustOut,frtRoadLight
BG,h0592,0.17444419198053024,scr2008,mustOut,frtRoadLight
BG,h0593,0.21140458293335462,scr2008,mustOut,frtRoadLight
BG,h0594,0.20492454897217857,scr2008,mustOut,frtRoadLight
BG,h0595,0.224148128741183,scr2008,mustOut,frtRoadLight
BG,h0596,0.19449217600664118,scr2008,mustOut,frtRoadLight
BG,h0597,0.12367318786493431,scr2008,mustOut,frtRoadLight
BG,h0598,0.03651913566820931,scr2008,mustOut,frtRoadLight
BG,h0599,0.0,scr2008,mustOut,frtRoadLight
BG,h0600,0.0,scr2008,mustOut,frtRoadLight
BG,h0601,0.0,scr2008,mustOut,frtRoadLight
BG,h0602,0.0,scr2008,mustOut,frtRoadLight
BG,h0603,0.0,scr2008,mustOut,frtRoadLight
BG,h0604,0.004746543640036679,scr2008,mustOut,frtRoadLight
BG,h0605,0.020016661046922866,scr2008,mustOut,frtRoadLight
BG,h0606,0.05989874680035248,scr2008,mustOut,frtRoadLight
BG,h0607,0.2276214812937756,scr2008,mustOut,frtRoadLight
BG,h0608,0.3922386056527363,scr2008,mustOut,frtRoadLight
BG,h0609,0.51792821,scr2008,mustOut,frtRoadLight
BG,h0610,0.4378732282855762,scr2008,mustOut,frtRoadLight
BG,h0611,0.3613100995250397,scr2008,mustOut,frtRoadLight
BG,h0612,0.299531332163494,scr2008,mustOut,frtRoadLight
BG,h0613,0.279874985429488,scr2008,mustOut,frtRoadLight
BG,h0614,0.2852159728230092,scr2008,mustOut,frtRoadLight
BG,h0615,0.3457570173644481,scr2008,mustOut,frtRoadLight
BG,h0616,0.42072150555250254,scr2008,mustOut,frtRoadLight
BG,h0617,0.5098619415334087,scr2008,mustOut,frtRoadLight
BG,h0618,0.49423350694223805,scr2008,mustOut,frtRoadLight
BG,h0619,0.4115552859954027,scr2008,mustOut,frtRoadLight
BG,h0620,0.27136883952364443,scr2008,mustOut,frtRoadLight
BG,h0621,0.12367318786493431,scr2008,mustOut,frtRoadLight
BG,h0622,0.03651913566820931,scr2008,mustOut,frtRoadLight
BG,h0623,0.0,scr2008,mustOut,frtRoadLight
BG,h0624,0.0,scr2008,mustOut,frtRoadLight
CH,h0553,0.0,scr2008,mustOut,frtRoadLight
CH,h0554,0.0,scr2008,mustOut,frtRoadLight
CH,h0555,0.0,scr2008,mustOut,frtRoadLight
CH,h0556,0.011447630350345352,scr2008,mustOut,frtRoadLight
CH,h0557,0.048275836458013754,scr2008,mustOut,frtRoadLight
CH,h0558,0.14446276857050705,scr2008,mustOut,frtRoadLight
CH,h0559,0.318275974541451,scr2008,mustOut,frtRoadLight
CH,h0560,0.45895677656427464,scr2008,mustOut,frtRoadLight
CH,h0561,0.51792821,scr2008,mustOut,frtRoadLight
CH,h0562,0.4378732282855762,scr2008,mustOut,frtRoadLight
CH,h0563,0.3613100995250397,scr2008,mustOut,frtRoadLight
CH,h0564,0.299531332163494,scr2008,mustOut,frtRoadLight
CH,h0565,0.19326121477000333,scr2008,mustOut,frtRoadLight
CH,h0566,0.11487170610584327,scr2008,mustOut,frtRoadLight
CH,h0567,0.05944216280064377,scr2008,mustOut,frtRoadLight
CH,h0568,0.0723299753260238,scr2008,mustOut,frtRoadLight
CH,h0569,0.0876549019555622,scr2008,mustOut,frtRoadLight
CH,h0570,0.08496808035680097,scr2008,mustOut,frtRoadLight
CH,h0571,0.1407481601044016,scr2008,mustOut,frtRoadLight
CH,h0572,0.1582356102901737,scr2008,mustOut,frtRoadLight
CH,h0573,0.12367318786493431,scr2008,mustOut,frtRoadLight
CH,h0574,0.03651913566820931,scr2008,mustOut,frtRoadLight
CH,h0575,0.0,scr2008,mustOut,frtRoadLight
CH,h0576,0.0,scr2008,mustOut,frtRoadLight
CH,h0577,0.0,scr2008,mustOut,frtRoadLight
CH,h0578,0.0,scr2008,mustOut,frtRoadLight
CH,h0579,0.0,scr2008,mustOut,frtRoadLight
CH,h0580,0.0019680635780430656,scr2008,mustOut,frtRoadLight
CH,h0581,0.008299526898164716,scr2008,mustOut,frtRoadLight
CH,h0582,0.02483587676185647,scr2008,mustOut,frtRoadLight
CH,h0583,0.18488475938043084,scr2008,mustOut,frtRoadLight
CH,h0584,0.35974124377724903,scr2008,mustOut,frtRoadLight
CH,h0585,0.51792821,scr2008,mustOut,frtRoadLight
CH,h0586,0.4378732282855762,scr2008,mustOut,frtRoadLight
CH,h0587,0.3613100995250397,scr2008,mustOut,frtRoadLight
CH,h0588,0.299531332163494,scr2008,mustOut,frtRoadLight
CH,h0589,0.2213686701880295,scr2008,mustOut,frtRoadLight
CH,h0590,0.16797519365860242,scr2008,mustOut,frtRoadLight
CH,h0591,0.14336158712337654,scr2008,mustOut,frtRoadLight
CH,h0592,0.17444419198053024,scr2008,mustOut,frtRoadLight
CH,h0593,0.21140458293335462,scr2008,mustOut,frtRoadLight
CH,h0594,0.20492454897217857,scr2008,mustOut,frtRoadLight
CH,h0595,0.224148128741183,scr2008,mustOut,frtRoadLight
CH,h0596,0.19449217600664118,scr2008,mustOut,frtRoadLight
CH,h0597,0.12367318786493431,scr2008,mustOut,frtRoadLight
CH,h0598,0.03651913566820931,scr2008,mustOut,frtRoadLight
CH,h0599,0.0,scr2008,mustOut,frtRoadLight
CH,h0600,0.0,scr2008,mustOut,frtRoadLight
CH,h0601,0.0,scr2008,mustOut,frtRoadLight
CH,h0602,0.0,scr2008,mustOut,frtRoadLight
CH,h0603,0.0,scr2008,mustOut,frtRoadLight
CH,h0604,0.004746543640036679,scr2008,mustOut,frtRoadLight
CH,h0605,0.020016661046922866,scr2008,mustOut,frtRoadLight
CH,h0606,0.05989874680035248,scr2008,mustOut,frtRoadLight
CH,h0607,0.2276214812937756,scr2008,mustOut,frtRoadLight
CH,h0608,0.3922386056527363,scr2008,mustOut,frtRoadLight
CH,h0609,0.51792821,scr2008,mustOut,frtRoadLight
CH,h0610,0.4378732282855762,scr2008,mustOut,frtRoadLight
CH,h0611,0.3613100995250397,scr2008,mustOut,frtRoadLight
CH,h0612,0.299531332163494,scr2008,mustOut,frtRoadLight
CH,h0613,0.279874985429488,scr2008,mustOut,frtRoadLight
CH,h0614,0.2852159728230092,scr2008,mustOut,frtRoadLight
CH,h0615,0.3457570173644481,scr2008,mustOut,frtRoadLight
CH,h0616,0.42072150555250254,scr2008,mustOut,frtRoadLight
CH,h0617,0.5098619415334087,scr2008,mustOut,frtRoadLight
CH,h0618,0.49423350694223805,scr2008,mustOut,frtRoadLight
CH,h0619,0.4115552859954027,scr2008,mustOut,frtRoadLight
CH,h0620,0.27136883952364443,scr2008,mustOut,frtRoadLight
CH,h0621,0.12367318786493431,scr2008,mustOut,frtRoadLight
CH,h0622,0.03651913566820931,scr2008,mustOut,frtRoadLight
CH,h0623,0.0,scr2008,mustOut,frtRoadLight
CH,h0624,0.0,scr2008,mustOut,frtRoadLight
CZ,h0553,0.0,scr2008,mustOut,frtRoadLight
CZ,h0554,0.0,scr2008,mustOut,frtRoadLight
CZ,h0555,0.0,scr2008,mustOut,frtRoadLight
CZ,h0556,0.011447630350345352,scr2008,mustOut,frtRoadLight
CZ,h0557,0.048275836458013754,scr2008,mustOut,frtRoadLight
CZ,h0558,0.14446276857050705,scr2008,mustOut,frtRoadLight
CZ,h0559,0.318275974541451,scr2008,mustOut,frtRoadLight
CZ,h0560,0.45895677656427464,scr2008,mustOut,frtRoadLight
CZ,h0561,0.51792821,scr2008,mustOut,frtRoadLight
CZ,h0562,0.4378732282855762,scr2008,mustOut,frtRoadLight
CZ,h0563,0.3613100995250397,scr2008,mustOut,frtRoadLight
CZ,h0564,0.299531332163494,scr2008,mustOut,frtRoadLight
CZ,h0565,0.19326121477000333,scr2008,mustOut,frtRoadLight
CZ,h0566,0.11487170610584327,scr2008,mustOut,frtRoadLight
CZ,h0567,0.05944216280064377,scr2008,mustOut,frtRoadLight
CZ,h0568,0.0723299753260238,scr2008,mustOut,frtRoadLight
CZ,h0569,0.0876549019555622,scr2008,mustOut,frtRoadLight
CZ,h0570,0.08496808035680097,scr2008,mustOut,frtRoadLight
CZ,h0571,0.1407481601044016,scr2008,mustOut,frtRoadLight
CZ,h0572,0.1582356102901737,scr2008,mustOut,frtRoadLight
CZ,h0573,0.12367318786493431,scr2008,mustOut,frtRoadLight
CZ,h0574,0.03651913566820931,scr2008,mustOut,frtRoadLight
CZ,h0575,0.0,scr2008,mustOut,frtRoadLight
CZ,h0576,0.0,scr2008,mustOut,frtRoadLight
CZ,h0577,0.0,scr2008,mustOut,frtRoadLight
CZ,h0578,0.0,scr2008,mustOut,frtRoadLight
CZ,h0579,0.0,scr2008,mustOut,frtRoadLight
CZ,h0580,0.0019680635780430656,scr2008,mustOut,frtRoadLight
CZ,h0581,0.008299526898164716,scr2008,mustOut,frtRoadLight
CZ,h0582,0.02483587676185647,scr2008,mustOut,frtRoadLight
CZ,h0583,0.18488475938043084,scr2008,mustOut,frtRoadLight
CZ,h0584,0.35974124377724903,scr2008,mustOut,frtRoadLight
CZ,h0585,0.51792821,scr2008,mustOut,frtRoadLight
CZ,h0586,0.4378732282855762,scr2008,mustOut,frtRoadLight
CZ,h0587,0.3613100995250397,scr2008,mustOut,frtRoadLight
CZ,h0588,0.299531332163494,scr2008,mustOut,frtRoadLight
CZ,h0589,0.2213686701880295,scr2008,mustOut,frtRoadLight
CZ,h0590,0.16797519365860242,scr2008,mustOut,frtRoadLight
CZ,h0591,0.14336158712337654,scr2008,mustOut,frtRoadLight
CZ,h0592,0.17444419198053024,scr2008,mustOut,frtRoadLight
CZ,h0593,0.21140458293335462,scr2008,mustOut,frtRoadLight
CZ,h0594,0.20492454897217857,scr2008,mustOut,frtRoadLight
CZ,h0595,0.224148128741183,scr2008,mustOut,frtRoadLight
CZ,h0596,0.19449217600664118,scr2008,mustOut,frtRoadLight
CZ,h0597,0.12367318786493431,scr2008,mustOut,frtRoadLight
CZ,h0598,0.03651913566820931,scr2008,mustOut,frtRoadLight
CZ,h0599,0.0,scr2008,mustOut,frtRoadLight
CZ,h0600,0.0,scr2008,mustOut,frtRoadLight
CZ,h0601,0.0,scr2008,mustOut,frtRoadLight
CZ,h0602,0.0,scr2008,mustOut,frtRoadLight
CZ,h0603,0.0,scr2008,mustOut,frtRoadLight
CZ,h0604,0.004746543640036679,scr2008,mustOut,frtRoadLight
CZ,h0605,0.020016661046922866,scr2008,mustOut,frtRoadLight
CZ,h0606,0.05989874680035248,scr2008,mustOut,frtRoadLight
CZ,h0607,0.2276214812937756,scr2008,mustOut,frtRoadLight
CZ,h0608,0.3922386056527363,scr2008,mustOut,frtRoadLight
CZ,h0609,0.51792821,scr2008,mustOut,frtRoadLight
CZ,h0610,0.4378732282855762,scr2008,mustOut,frtRoadLight
CZ,h0611,0.3613100995250397,scr2008,mustOut,frtRoadLight
CZ,h0612,0.299531332163494,scr2008,mustOut,frtRoadLight
CZ,h0613,0.279874985429488,scr2008,mustOut,frtRoadLight
CZ,h0614,0.2852159728230092,scr2008,mustOut,frtRoadLight
CZ,h0615,0.3457570173644481,scr2008,mustOut,frtRoadLight
CZ,h0616,0.42072150555250254,scr2008,mustOut,frtRoadLight
CZ,h0617,0.5098619415334087,scr2008,mustOut,frtRoadLight
CZ,h0618,0.49423350694223805,scr2008,mustOut,frtRoadLight
CZ,h0619,0.4115552859954027,scr2008,mustOut,frtRoadLight
CZ,h0620,0.27136883952364443,scr2008,mustOut,frtRoadLight
CZ,h0621,0.12367318786493431,scr2008,mustOut,frtRoadLight
CZ,h0622,0.03651913566820931,scr2008,mustOut,frtRoadLight
CZ,h0623,0.0,scr2008,mustOut,frtRoadLight
CZ,h0624,0.0,scr2008,mustOut,frtRoadLight
DE,h0553,0.0,scr2008,mustOut,frtRoadLight
DE,h0554,0.0,scr2008,mustOut,frtRoadLight
DE,h0555,0.0,scr2008,mustOut,frtRoadLight
DE,h0556,0.011447630350345357,scr2008,mustOut,frtRoadLight
DE,h0557,0.04827583645801377,scr2008,mustOut,frtRoadLight
DE,h0558,0.1444627685705071,scr2008,mustOut,frtRoadLight
DE,h0559,0.3182759745414512,scr2008,mustOut,frtRoadLight
DE,h0560,0.45895677656427475,scr2008,mustOut,frtRoadLight
DE,h0561,0.51792821,scr2008,mustOut,frtRoadLight
DE,h0562,0.4378732282855764,scr2008,mustOut,frtRoadLight
DE,h0563,0.3613100995250398,scr2008,mustOut,frtRoadLight
DE,h0564,0.2995313321634941,scr2008,mustOut,frtRoadLight
DE,h0565,0.19326121477000344,scr2008,mustOut,frtRoadLight
DE,h0566,0.11487170610584332,scr2008,mustOut,frtRoadLight
DE,h0567,0.0594421628006438,scr2008,mustOut,frtRoadLight
DE,h0568,0.07232997532602384,scr2008,mustOut,frtRoadLight
DE,h0569,0.0876549019555622,scr2008,mustOut,frtRoadLight
DE,h0570,0.084968080356801,scr2008,mustOut,frtRoadLight
DE,h0571,0.14074816010440167,scr2008,mustOut,frtRoadLight
DE,h0572,0.15823561029017374,scr2008,mustOut,frtRoadLight
DE,h0573,0.12367318786493438,scr2008,mustOut,frtRoadLight
DE,h0574,0.03651913566820933,scr2008,mustOut,frtRoadLight
DE,h0575,0.0,scr2008,mustOut,frtRoadLight
DE,h0576,0.0,scr2008,mustOut,frtRoadLight
DE,h0577,0.0,scr2008,mustOut,frtRoadLight
DE,h0578,0.0,scr2008,mustOut,frtRoadLight
DE,h0579,0.0,scr2008,mustOut,frtRoadLight
DE,h0580,0.0019680635780430665,scr2008,mustOut,frtRoadLight
DE,h0581,0.00829952689816472,scr2008,mustOut,frtRoadLight
DE,h0582,0.02483587676185648,scr2008,mustOut,frtRoadLight
DE,h0583,0.18488475938043092,scr2008,mustOut,frtRoadLight
DE,h0584,0.3597412437772491,scr2008,mustOut,frtRoadLight
DE,h0585,0.51792821,scr2008,mustOut,frtRoadLight
DE,h0586,0.4378732282855764,scr2008,mustOut,frtRoadLight
DE,h0587,0.3613100995250398,scr2008,mustOut,frtRoadLight
DE,h0588,0.2995313321634941,scr2008,mustOut,frtRoadLight
DE,h0589,0.2213686701880296,scr2008,mustOut,frtRoadLight
DE,h0590,0.1679751936586025,scr2008,mustOut,frtRoadLight
DE,h0591,0.1433615871233766,scr2008,mustOut,frtRoadLight
DE,h0592,0.17444419198053035,scr2008,mustOut,frtRoadLight
DE,h0593,0.21140458293335468,scr2008,mustOut,frtRoadLight
DE,h0594,0.20492454897217863,scr2008,mustOut,frtRoadLight
DE,h0595,0.22414812874118303,scr2008,mustOut,frtRoadLight
DE,h0596,0.19449217600664126,scr2008,mustOut,frtRoadLight
DE,h0597,0.12367318786493438,scr2008,mustOut,frtRoadLight
DE,h0598,0.03651913566820933,scr2008,mustOut,frtRoadLight
DE,h0599,0.0,scr2008,mustOut,frtRoadLight
DE,h0600,0.0,scr2008,mustOut,frtRoadLight
DE,h0601,0.0,scr2008,mustOut,frtRoadLight
DE,h0602,0.0,scr2008,mustOut,frtRoadLight
DE,h0603,0.0,scr2008,mustOut,frtRoadLight
DE,h0604,0.004746543640036681,scr2008,mustOut,frtRoadLight
DE,h0605,0.020016661046922873,scr2008,mustOut,frtRoadLight
DE,h0606,0.05989874680035251,scr2008,mustOut,frtRoadLight
DE,h0607,0.2276214812937757,scr2008,mustOut,frtRoadLight
DE,h0608,0.39223860565273655,scr2008,mustOut,frtRoadLight
DE,h0609,0.51792821,scr2008,mustOut,frtRoadLight
DE,h0610,0.4378732282855764,scr2008,mustOut,frtRoadLight
DE,h0611,0.3613100995250398,scr2008,mustOut,frtRoadLight
DE,h0612,0.2995313321634941,scr2008,mustOut,frtRoadLight
DE,h0613,0.2798749854294882,scr2008,mustOut,frtRoadLight
DE,h0614,0.28521597282300926,scr2008,mustOut,frtRoadLight
DE,h0615,0.34575701736444825,scr2008,mustOut,frtRoadLight
