region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6693,5.554341234081917,scr2090,dem,electricity
BG,h6694,5.444061364657884,scr2090,dem,electricity
BG,h6695,5.252536310263336,scr2090,dem,electricity
BG,h6696,5.093641858993058,scr2090,dem,electricity
BG,h6697,4.943570473917932,scr2090,dem,electricity
BG,h6698,4.80926300759193,scr2090,dem,electricity
BG,h6699,4.639045479525068,scr2090,dem,electricity
BG,h6700,4.5047673479448544,scr2090,dem,electricity
BG,h6701,4.437989834777566,scr2090,dem,electricity
BG,h6702,4.4791428061577765,scr2090,dem,electricity
BG,h6703,4.6236667279609165,scr2090,dem,electricity
BG,h6704,4.817032377554289,scr2090,dem,electricity
BG,h6705,4.990838603102807,scr2090,dem,electricity
BG,h6706,5.086421325456875,scr2090,dem,electricity
BG,h6707,5.103887147582867,scr2090,dem,electricity
BG,h6708,5.0713848818228975,scr2090,dem,electricity
BG,h6709,5.004240913565301,scr2090,dem,electricity
BG,h6710,4.898509065606568,scr2090,dem,electricity
BG,h6711,4.783890160190538,scr2090,dem,electricity
BG,h6712,4.705359722228499,scr2090,dem,electricity
BG,h6713,4.702389995621084,scr2090,dem,electricity
BG,h6714,4.723155748115094,scr2090,dem,electricity
BG,h6715,4.79232930151732,scr2090,dem,electricity
BG,h6716,4.858917333749211,scr2090,dem,electricity
BG,h6717,4.860001302206106,scr2090,dem,electricity
BG,h6718,4.7320113412608045,scr2090,dem,electricity
BG,h6719,4.49550697334255,scr2090,dem,electricity
BG,h6720,4.263895575691214,scr2090,dem,electricity
BG,h6721,4.04487757469092,scr2090,dem,electricity
BG,h6722,3.86512157830187,scr2090,dem,electricity
BG,h6723,3.6923623376737242,scr2090,dem,electricity
BG,h6724,3.550824974987499,scr2090,dem,electricity
BG,h6725,3.4541283866147867,scr2090,dem,electricity
BG,h6726,3.434330792648189,scr2090,dem,electricity
BG,h6727,3.4891901369896146,scr2090,dem,electricity
BG,h6728,3.597520530812053,scr2090,dem,electricity
BG,h6729,3.7366044351350673,scr2090,dem,electricity
BG,h6730,3.8619820709991703,scr2090,dem,electricity
BG,h6731,3.943831254167974,scr2090,dem,electricity
BG,h6732,3.969115762913892,scr2090,dem,electricity
BG,h6733,3.9373827924748093,scr2090,dem,electricity
BG,h6734,3.8497320895590077,scr2090,dem,electricity
BG,h6735,3.7439267861722945,scr2090,dem,electricity
BG,h6736,3.6552650906694666,scr2090,dem,electricity
BG,h6737,3.6124501401364957,scr2090,dem,electricity
BG,h6738,3.597885933404167,scr2090,dem,electricity
BG,h6739,3.6785380339454528,scr2090,dem,electricity
BG,h6740,3.8057955813913633,scr2090,dem,electricity
BG,h6741,3.865565517087841,scr2090,dem,electricity
BG,h6742,3.7596362695779106,scr2090,dem,electricity
BG,h6743,3.5244866662857914,scr2090,dem,electricity
BG,h6744,3.283538689362904,scr2090,dem,electricity
BG,h6745,3.0647031034377084,scr2090,dem,electricity
BG,h6746,2.8953092685280795,scr2090,dem,electricity
BG,h6747,2.7560986737967603,scr2090,dem,electricity
BG,h6748,2.6624819372787876,scr2090,dem,electricity
BG,h6749,2.632920088571027,scr2090,dem,electricity
BG,h6750,2.745340251640222,scr2090,dem,electricity
BG,h6751,3.084751523190141,scr2090,dem,electricity
BG,h6752,3.4676242615651365,scr2090,dem,electricity
BG,h6753,3.7572082838566296,scr2090,dem,electricity
BG,h6754,3.84453111092298,scr2090,dem,electricity
BG,h6755,3.8620565103044253,scr2090,dem,electricity
BG,h6756,3.873479353600392,scr2090,dem,electricity
BG,h6757,3.8844433126663893,scr2090,dem,electricity
BG,h6758,3.8825908407903733,scr2090,dem,electricity
BG,h6759,3.8714882545771347,scr2090,dem,electricity
BG,h6760,3.8525512239379216,scr2090,dem,electricity
BG,h6761,3.8327444100844907,scr2090,dem,electricity
BG,h6762,3.8069381829345326,scr2090,dem,electricity
BG,h6763,3.863579074903144,scr2090,dem,electricity
BG,h6764,3.9677289672175315,scr2090,dem,electricity
BG,h6765,4.013846253179301,scr2090,dem,electricity
BG,h6766,3.8869740261164756,scr2090,dem,electricity
BG,h6767,3.649566725545867,scr2090,dem,electricity
BG,h6768,3.444569225366024,scr2090,dem,electricity
BG,h6769,3.2634689317385086,scr2090,dem,electricity
BG,h6770,3.111047442466491,scr2090,dem,electricity
BG,h6771,2.9473955275243755,scr2090,dem,electricity
BG,h6772,2.835060861063363,scr2090,dem,electricity
BG,h6773,2.7958864242084798,scr2090,dem,electricity
BG,h6774,2.893688459186816,scr2090,dem,electricity
BG,h6775,3.19698671487662,scr2090,dem,electricity
BG,h6776,3.538601297828497,scr2090,dem,electricity
BG,h6777,3.7918943015141253,scr2090,dem,electricity
BG,h6778,3.858957919912204,scr2090,dem,electricity
BG,h6779,3.8585034009439307,scr2090,dem,electricity
BG,h6780,3.858413997966986,scr2090,dem,electricity
BG,h6781,3.861757763658606,scr2090,dem,electricity
BG,h6782,3.8556200013152457,scr2090,dem,electricity
BG,h6783,3.846409118128262,scr2090,dem,electricity
BG,h6784,3.8297505878757403,scr2090,dem,electricity
BG,h6785,3.813776528194197,scr2090,dem,electricity
BG,h6786,3.808182012944687,scr2090,dem,electricity
BG,h6787,3.8800374605563337,scr2090,dem,electricity
BG,h6788,3.9896802533459197,scr2090,dem,electricity
BG,h6789,4.022410434141474,scr2090,dem,electricity
BG,h6790,3.8861448929627325,scr2090,dem,electricity
BG,h6791,3.6494731794001076,scr2090,dem,electricity
BG,h6792,3.4440683640538468,scr2090,dem,electricity
BG,h6793,3.2639019237261726,scr2090,dem,electricity
BG,h6794,3.1106234535808763,scr2090,dem,electricity
BG,h6795,2.9460843414931412,scr2090,dem,electricity
BG,h6796,2.8321007261367743,scr2090,dem,electricity
BG,h6797,2.79194308466414,scr2090,dem,electricity
BG,h6798,2.888641042187803,scr2090,dem,electricity
BG,h6799,3.1914734342955033,scr2090,dem,electricity
BG,h6800,3.531338309059619,scr2090,dem,electricity
BG,h6801,3.7819357149232706,scr2090,dem,electricity
BG,h6802,3.846141150332506,scr2090,dem,electricity
BG,h6803,3.8444757709141375,scr2090,dem,electricity
BG,h6804,3.846582578133557,scr2090,dem,electricity
BG,h6805,3.8528797671053914,scr2090,dem,electricity
BG,h6806,3.8490513143117533,scr2090,dem,electricity
BG,h6807,3.840747631120527,scr2090,dem,electricity
BG,h6808,3.8232470684471846,scr2090,dem,electricity
BG,h6809,3.8081937086029893,scr2090,dem,electricity
BG,h6810,3.800341211751863,scr2090,dem,electricity
BG,h6811,3.873482436505166,scr2090,dem,electricity
BG,h6812,3.9791042966240284,scr2090,dem,electricity
BG,h6813,4.0124918917773105,scr2090,dem,electricity
BG,h6814,3.877244634890622,scr2090,dem,electricity
BG,h6815,3.646550513193392,scr2090,dem,electricity
BG,h6816,3.4449170954197523,scr2090,dem,electricity
BG,h6817,3.265211865031372,scr2090,dem,electricity
BG,h6818,3.1107616135871345,scr2090,dem,electricity
BG,h6819,2.9454870465816483,scr2090,dem,electricity
BG,h6820,2.830764371544756,scr2090,dem,electricity
BG,h6821,2.7897522694226695,scr2090,dem,electricity
BG,h6822,2.8852431072766773,scr2090,dem,electricity
BG,h6823,3.1876193771136223,scr2090,dem,electricity
BG,h6824,3.5281705311435383,scr2090,dem,electricity
BG,h6825,3.779800125815938,scr2090,dem,electricity
BG,h6826,3.8448613056606833,scr2090,dem,electricity
BG,h6827,3.844439911930799,scr2090,dem,electricity
BG,h6828,3.8460568877473817,scr2090,dem,electricity
BG,h6829,3.849722033673613,scr2090,dem,electricity
BG,h6830,3.841745796502623,scr2090,dem,electricity
BG,h6831,3.8307241861779864,scr2090,dem,electricity
BG,h6832,3.8125612329098963,scr2090,dem,electricity
BG,h6833,3.795348532838931,scr2090,dem,electricity
BG,h6834,3.7921745203139707,scr2090,dem,electricity
BG,h6835,3.8715893165683037,scr2090,dem,electricity
BG,h6836,3.9818143790140437,scr2090,dem,electricity
BG,h6837,4.013797704555579,scr2090,dem,electricity
BG,h6838,3.8766301250051183,scr2090,dem,electricity
BG,h6839,3.6507285508528935,scr2090,dem,electricity
BG,h6840,3.455570517507211,scr2090,dem,electricity
BG,h6841,3.282863039650541,scr2090,dem,electricity
BG,h6842,3.130510124691602,scr2090,dem,electricity
BG,h6843,2.967172106504648,scr2090,dem,electricity
BG,h6844,2.8532623364469396,scr2090,dem,electricity
BG,h6845,2.813679174455786,scr2090,dem,electricity
BG,h6846,2.908590458928359,scr2090,dem,electricity
BG,h6847,3.2114239125343875,scr2090,dem,electricity
BG,h6848,3.5512627237477883,scr2090,dem,electricity
BG,h6849,3.802959666818107,scr2090,dem,electricity
BG,h6850,3.8630306019573006,scr2090,dem,electricity
BG,h6851,3.863045855554472,scr2090,dem,electricity
BG,h6852,3.8675700752760926,scr2090,dem,electricity
BG,h6853,3.8772504055902743,scr2090,dem,electricity
BG,h6854,3.8719334873482585,scr2090,dem,electricity
BG,h6855,3.854869373500963,scr2090,dem,electricity
BG,h6856,3.836394716779497,scr2090,dem,electricity
BG,h6857,3.8277372150811915,scr2090,dem,electricity
BG,h6858,3.832371293412705,scr2090,dem,electricity
BG,h6859,3.901547137519119,scr2090,dem,electricity
BG,h6860,3.985832127098519,scr2090,dem,electricity
BG,h6861,4.004007676553369,scr2090,dem,electricity
BG,h6862,3.8799315950758064,scr2090,dem,electricity
BG,h6863,3.68887422295202,scr2090,dem,electricity
BG,h6864,3.5290229101477624,scr2090,dem,electricity
BG,h6865,3.380813342325569,scr2090,dem,electricity
BG,h6866,3.2397991488004627,scr2090,dem,electricity
BG,h6867,3.0813374405803624,scr2090,dem,electricity
BG,h6868,2.964348819640529,scr2090,dem,electricity
BG,h6869,2.909225237861615,scr2090,dem,electricity
BG,h6870,2.9419402232746092,scr2090,dem,electricity
BG,h6871,3.0878542358625456,scr2090,dem,electricity
BG,h6872,3.2907017350816283,scr2090,dem,electricity
BG,h6873,3.503314526024613,scr2090,dem,electricity
BG,h6874,3.655488005337842,scr2090,dem,electricity
BG,h6875,3.755534830464591,scr2090,dem,electricity
BG,h6876,3.816924571160022,scr2090,dem,electricity
BG,h6877,3.8448863080151647,scr2090,dem,electricity
BG,h6878,3.827314945887465,scr2090,dem,electricity
BG,h6879,3.788111001052588,scr2090,dem,electricity
BG,h6880,3.757130404823095,scr2090,dem,electricity
BG,h6881,3.7751242939633585,scr2090,dem,electricity
BG,h6882,3.8248473625321235,scr2090,dem,electricity
BG,h6883,3.968529131491262,scr2090,dem,electricity
BG,h6884,4.127557996474636,scr2090,dem,electricity
BG,h6885,4.217150861952046,scr2090,dem,electricity
BG,h6886,4.152741326785959,scr2090,dem,electricity
BG,h6887,4.001194396056823,scr2090,dem,electricity
BG,h6888,3.866865568688382,scr2090,dem,electricity
BG,h6889,3.7510303122946347,scr2090,dem,electricity
BG,h6890,3.67391363493396,scr2090,dem,electricity
BG,h6891,3.606974611657503,scr2090,dem,electricity
BG,h6892,3.578057972678711,scr2090,dem,electricity
BG,h6893,3.597848094160108,scr2090,dem,electricity
BG,h6894,3.7062560945513217,scr2090,dem,electricity
BG,h6895,3.913262177398985,scr2090,dem,electricity
BG,h6896,4.178846769381204,scr2090,dem,electricity
BG,h6897,4.4637998221927795,scr2090,dem,electricity
BG,h6898,4.7070205629220965,scr2090,dem,electricity
BG,h6899,4.8895839072846226,scr2090,dem,electricity
BG,h6900,5.000810876334919,scr2090,dem,electricity
BG,h6901,5.041516336911547,scr2090,dem,electricity
BG,h6902,5.022594568045546,scr2090,dem,electricity
BG,h6903,4.999525262697425,scr2090,dem,electricity
BG,h6904,5.0330775993063455,scr2090,dem,electricity
BG,h6905,5.180680072238605,scr2090,dem,electricity
BG,h6906,5.387995146510326,scr2090,dem,electricity
BG,h6907,5.645510162297917,scr2090,dem,electricity
BG,h6908,5.847877877406535,scr2090,dem,electricity
BG,h6909,5.966943860578148,scr2090,dem,electricity
BG,h6910,5.958714018050211,scr2090,dem,electricity
BG,h6911,5.869269986844527,scr2090,dem,electricity
BG,h6912,5.7873683191354,scr2090,dem,electricity
BG,h6913,5.7278742155481535,scr2090,dem,electricity
BG,h6914,5.720677172829902,scr2090,dem,electricity
BG,h6915,5.7084940606802785,scr2090,dem,electricity
BG,h6916,5.7244827212423335,scr2090,dem,electricity
BG,h6917,5.81927222849661,scr2090,dem,electricity
BG,h6918,6.105152734470771,scr2090,dem,electricity
BG,h6919,6.649188223398957,scr2090,dem,electricity
BG,h6920,7.217341144433021,scr2090,dem,electricity
BG,h6921,7.6154382818237085,scr2090,dem,electricity
BG,h6922,7.722851436808739,scr2090,dem,electricity
BG,h6923,7.700968007513131,scr2090,dem,electricity
BG,h6924,7.648385637004862,scr2090,dem,electricity
BG,h6925,7.586198105614324,scr2090,dem,electricity
BG,h6926,7.514455712510584,scr2090,dem,electricity
BG,h6927,7.471316167281119,scr2090,dem,electricity
BG,h6928,7.527033586065967,scr2090,dem,electricity
BG,h6929,7.733874922916062,scr2090,dem,electricity
BG,h6930,7.979680635490173,scr2090,dem,electricity
BG,h6931,8.182480968613783,scr2090,dem,electricity
BG,h6932,8.23924928360319,scr2090,dem,electricity
BG,h6933,8.214663487422838,scr2090,dem,electricity
BG,h6934,8.10890184593374,scr2090,dem,electricity
BG,h6935,7.967510038136119,scr2090,dem,electricity
BG,h6936,7.871778036217789,scr2090,dem,electricity
BG,h6937,7.792710852404014,scr2090,dem,electricity
BG,h6938,7.744833717604688,scr2090,dem,electricity
BG,h6939,7.638411299845551,scr2090,dem,electricity
BG,h6940,7.55869646687038,scr2090,dem,electricity
BG,h6941,7.577142892623824,scr2090,dem,electricity
BG,h6942,7.805121692985249,scr2090,dem,electricity
BG,h6943,8.283703781513863,scr2090,dem,electricity
BG,h6944,8.774518908624293,scr2090,dem,electricity
BG,h6945,9.06866242424021,scr2090,dem,electricity
BG,h6946,9.059642867100417,scr2090,dem,electricity
BG,h6947,8.908589002765364,scr2090,dem,electricity
BG,h6948,8.731901917782379,scr2090,dem,electricity
BG,h6949,8.55555247907343,scr2090,dem,electricity
BG,h6950,8.381922827256162,scr2090,dem,electricity
BG,h6951,8.258854318900326,scr2090,dem,electricity
BG,h6952,8.260952059673752,scr2090,dem,electricity
BG,h6953,8.439079038454173,scr2090,dem,electricity
BG,h6954,8.659998707636198,scr2090,dem,electricity
BG,h6955,8.802917529834826,scr2090,dem,electricity
BG,h6956,8.768752288989502,scr2090,dem,electricity
BG,h6957,8.647921420657658,scr2090,dem,electricity
BG,h6958,8.470481366818873,scr2090,dem,electricity
BG,h6959,8.270391688616169,scr2090,dem,electricity
BG,h6960,8.115706788625179,scr2090,dem,electricity
BG,h6961,7.975093241666334,scr2090,dem,electricity
BG,h6962,7.863659402499799,scr2090,dem,electricity
BG,h6963,7.690205114825414,scr2090,dem,electricity
BG,h6964,7.541993285856492,scr2090,dem,electricity
BG,h6965,7.492851111980793,scr2090,dem,electricity
BG,h6966,7.650433441787866,scr2090,dem,electricity
BG,h6967,8.056338867679411,scr2090,dem,electricity
BG,h6968,8.474499474909155,scr2090,dem,electricity
BG,h6969,8.701719183801341,scr2090,dem,electricity
BG,h6970,8.636120295614683,scr2090,dem,electricity
BG,h6971,8.438904569868866,scr2090,dem,electricity
BG,h6972,8.225771617684265,scr2090,dem,electricity
BG,h6973,8.019243496753218,scr2090,dem,electricity
BG,h6974,7.818219523431495,scr2090,dem,electricity
BG,h6975,7.664264508266173,scr2090,dem,electricity
BG,h6976,7.619903350277106,scr2090,dem,electricity
BG,h6977,7.726309133966337,scr2090,dem,electricity
BG,h6978,7.870234028586411,scr2090,dem,electricity
BG,h6979,7.961002453182445,scr2090,dem,electricity
BG,h6980,7.905552082886803,scr2090,dem,electricity
BG,h6981,7.768479580683266,scr2090,dem,electricity
BG,h6982,7.560366756435542,scr2090,dem,electricity
BG,h6983,7.325835086920135,scr2090,dem,electricity
BG,h6984,7.131375380553557,scr2090,dem,electricity
BG,h6985,6.948218254088291,scr2090,dem,electricity
BG,h6986,6.790205960803945,scr2090,dem,electricity
BG,h6987,6.581967521065726,scr2090,dem,electricity
BG,h6988,6.40629371769141,scr2090,dem,electricity
BG,h6989,6.325075873832132,scr2090,dem,electricity
BG,h6990,6.433511393983165,scr2090,dem,electricity
BG,h6991,6.7817061091932604,scr2090,dem,electricity
BG,h6992,7.152109333149353,scr2090,dem,electricity
BG,h6993,7.360975771056195,scr2090,dem,electricity
BG,h6994,7.3074973982219245,scr2090,dem,electricity
BG,h6995,7.142780940446977,scr2090,dem,electricity
BG,h6996,6.970191200764235,scr2090,dem,electricity
BG,h6997,6.804094457688082,scr2090,dem,electricity
BG,h6998,6.638935097926412,scr2090,dem,electricity
BG,h6999,6.5066446741571635,scr2090,dem,electricity
BG,h7000,6.4482007502844105,scr2090,dem,electricity
BG,h7001,6.4922722460631395,scr2090,dem,electricity
BG,h7002,6.565595318547256,scr2090,dem,electricity
BG,h7003,6.630171566517445,scr2090,dem,electricity
BG,h7004,6.6009401111611155,scr2090,dem,electricity
BG,h7005,6.494430011081658,scr2090,dem,electricity
BG,h7006,6.289390498996026,scr2090,dem,electricity
BG,h7007,6.049345054001,scr2090,dem,electricity
BG,h7008,5.8471150902373505,scr2090,dem,electricity
BG,h7009,5.6544252066217435,scr2090,dem,electricity
BG,h7010,5.4811606474988,scr2090,dem,electricity
BG,h7011,5.270502075398504,scr2090,dem,electricity
BG,h7012,5.101588929453506,scr2090,dem,electricity
BG,h7013,5.019167256779518,scr2090,dem,electricity
BG,h7014,5.105098956609211,scr2090,dem,electricity
BG,h7015,5.4168936550499485,scr2090,dem,electricity
BG,h7016,5.758309114964291,scr2090,dem,electricity
BG,h7017,5.96515979948121,scr2090,dem,electricity
BG,h7018,5.9377519339594595,scr2090,dem,electricity
BG,h7019,5.820543709700138,scr2090,dem,electricity
BG,h7020,5.703119458849679,scr2090,dem,electricity
BG,h7021,5.591933879005543,scr2090,dem,electricity
BG,h7022,5.472993190583109,scr2090,dem,electricity
BG,h7023,5.366698525293199,scr2090,dem,electricity
BG,h7024,5.305322901959656,scr2090,dem,electricity
BG,h7025,5.316065434206246,scr2090,dem,electricity
BG,h7026,5.349620035970341,scr2090,dem,electricity
BG,h7027,5.404281904857012,scr2090,dem,electricity
BG,h7028,5.393506085831692,scr2090,dem,electricity
BG,h7029,5.310596385029516,scr2090,dem,electricity
BG,h7030,5.113757318102527,scr2090,dem,electricity
BG,h7031,4.887485809434692,scr2090,dem,electricity
BG,h7032,4.695000583432515,scr2090,dem,electricity
BG,h7033,4.483652176652123,scr2090,dem,electricity
BG,h7034,4.27357116707911,scr2090,dem,electricity
BG,h7035,4.031096636233649,scr2090,dem,electricity
BG,h7036,3.8518973290637057,scr2090,dem,electricity
BG,h7037,3.740813035975237,scr2090,dem,electricity
BG,h7038,3.733749441590201,scr2090,dem,electricity
BG,h7039,3.851351830831454,scr2090,dem,electricity
BG,h7040,4.017841553540293,scr2090,dem,electricity
BG,h7041,4.174036536076933,scr2090,dem,electricity
BG,h7042,4.251718002548259,scr2090,dem,electricity
BG,h7043,4.270713686253099,scr2090,dem,electricity
BG,h7044,4.251995315515156,scr2090,dem,electricity
BG,h7045,4.205394073380171,scr2090,dem,electricity
BG,h7046,4.12295811562991,scr2090,dem,electricity
BG,h7047,4.032183469345151,scr2090,dem,electricity
BG,h7048,3.9560553571811017,scr2090,dem,electricity
BG,h7049,3.9344035410029217,scr2090,dem,electricity
BG,h7050,3.9425750853029493,scr2090,dem,electricity
BG,h7051,4.029574800245642,scr2090,dem,electricity
BG,h7052,4.097300492893458,scr2090,dem,electricity
BG,h7053,4.09013763095839,scr2090,dem,electricity
BG,h7054,3.9384509113764845,scr2090,dem,electricity
BG,h7055,3.726122164723225,scr2090,dem,electricity
BG,h7056,3.5270654154054237,scr2090,dem,electricity
BG,h7057,3.328691631263593,scr2090,dem,electricity
BG,h7058,3.16776014280396,scr2090,dem,electricity
BG,h7059,3.006098258875834,scr2090,dem,electricity
BG,h7060,2.881658949298522,scr2090,dem,electricity
BG,h7061,2.783819443137203,scr2090,dem,electricity
BG,h7062,2.733342890384618,scr2090,dem,electricity
BG,h7063,2.7208122454443493,scr2090,dem,electricity
BG,h7064,2.7478172572139274,scr2090,dem,electricity
BG,h7065,2.846644784781907,scr2090,dem,electricity
BG,h7066,2.9958274955322097,scr2090,dem,electricity
BG,h7067,3.141976173502226,scr2090,dem,electricity
BG,h7068,3.2384357542779094,scr2090,dem,electricity
BG,h7069,3.264150961159774,scr2090,dem,electricity
BG,h7070,3.2316463632950745,scr2090,dem,electricity
BG,h7071,3.1812837918111656,scr2090,dem,electricity
BG,h7072,3.1482847144889314,scr2090,dem,electricity
BG,h7073,3.184958807647174,scr2090,dem,electricity
BG,h7074,3.2679709276129874,scr2090,dem,electricity
BG,h7075,3.4478703132037185,scr2090,dem,electricity
BG,h7076,3.5995010833720085,scr2090,dem,electricity
BG,h7077,3.65125961539585,scr2090,dem,electricity
BG,h7078,3.5429181705293464,scr2090,dem,electricity
BG,h7079,3.361205440791711,scr2090,dem,electricity
BG,h7080,3.194356872267694,scr2090,dem,electricity
BG,h7081,3.089543774720156,scr2090,dem,electricity
BG,h7082,3.0271913248230864,scr2090,dem,electricity
BG,h7083,2.9851981556665055,scr2090,dem,electricity
BG,h7084,2.9423462151126687,scr2090,dem,electricity
BG,h7085,2.9651331810574417,scr2090,dem,electricity
BG,h7086,3.130369352329822,scr2090,dem,electricity
BG,h7087,3.5252329255817414,scr2090,dem,electricity
BG,h7088,3.965578894383387,scr2090,dem,electricity
BG,h7089,4.3221571311548,scr2090,dem,electricity
BG,h7090,4.4750228383806245,scr2090,dem,electricity
BG,h7091,4.543989153042931,scr2090,dem,electricity
BG,h7092,4.587191671156713,scr2090,dem,electricity
BG,h7093,4.612033521077036,scr2090,dem,electricity
BG,h7094,4.6175736802889045,scr2090,dem,electricity
BG,h7095,4.61945289364173,scr2090,dem,electricity
BG,h7096,4.644519878662287,scr2090,dem,electricity
BG,h7097,4.7235737723575415,scr2090,dem,electricity
BG,h7098,4.830508703519351,scr2090,dem,electricity
BG,h7099,4.963507325424009,scr2090,dem,electricity
BG,h7100,5.038768354083517,scr2090,dem,electricity
BG,h7101,5.027795241237342,scr2090,dem,electricity
BG,h7102,4.894617780532839,scr2090,dem,electricity
BG,h7103,4.712374056106055,scr2090,dem,electricity
BG,h7104,4.5588599899066935,scr2090,dem,electricity
BG,h7105,4.442536477242598,scr2090,dem,electricity
BG,h7106,4.347687839873833,scr2090,dem,electricity
BG,h7107,4.232633775430873,scr2090,dem,electricity
BG,h7108,4.1390081105119645,scr2090,dem,electricity
BG,h7109,4.129200797261369,scr2090,dem,electricity
BG,h7110,4.276344697015686,scr2090,dem,electricity
BG,h7111,4.645947661820296,scr2090,dem,electricity
BG,h7112,5.052736569091772,scr2090,dem,electricity
BG,h7113,5.339975448439743,scr2090,dem,electricity
BG,h7114,5.404360195296466,scr2090,dem,electricity
BG,h7115,5.378199956026746,scr2090,dem,electricity
BG,h7116,5.346965290913202,scr2090,dem,electricity
BG,h7117,5.315669380381022,scr2090,dem,electricity
BG,h7118,5.273777333328027,scr2090,dem,electricity
BG,h7119,5.24342755102114,scr2090,dem,electricity
BG,h7120,5.250187148429344,scr2090,dem,electricity
BG,h7121,5.3165211859396635,scr2090,dem,electricity
BG,h7122,5.421754832050629,scr2090,dem,electricity
BG,h7123,5.544133517987998,scr2090,dem,electricity
BG,h7124,5.605959543891535,scr2090,dem,electricity
BG,h7125,5.5760412357741505,scr2090,dem,electricity
BG,h7126,5.431520874655689,scr2090,dem,electricity
BG,h7127,5.247326478865739,scr2090,dem,electricity
BG,h7128,5.096524008968762,scr2090,dem,electricity
BG,h7129,4.959800216474628,scr2090,dem,electricity
BG,h7130,4.840597515206268,scr2090,dem,electricity
BG,h7131,4.693559101520574,scr2090,dem,electricity
BG,h7132,4.5913441458605995,scr2090,dem,electricity
BG,h7133,4.578466209114657,scr2090,dem,electricity
BG,h7134,4.731170613014399,scr2090,dem,electricity
BG,h7135,5.110060972601488,scr2090,dem,electricity
BG,h7136,5.522041976455016,scr2090,dem,electricity
BG,h7137,5.803996225639654,scr2090,dem,electricity
BG,h7138,5.8562277504066405,scr2090,dem,electricity
BG,h7139,5.816384973422856,scr2090,dem,electricity
BG,h7140,5.774141529427956,scr2090,dem,electricity
BG,h7141,5.733956996209148,scr2090,dem,electricity
BG,h7142,5.685148069952243,scr2090,dem,electricity
BG,h7143,5.65324902522552,scr2090,dem,electricity
BG,h7144,5.671475010679261,scr2090,dem,electricity
BG,h7145,5.772548962989378,scr2090,dem,electricity
BG,h7146,5.9184817524564135,scr2090,dem,electricity
BG,h7147,6.06715211075916,scr2090,dem,electricity
BG,h7148,6.131509000991507,scr2090,dem,electricity
BG,h7149,6.105703462813361,scr2090,dem,electricity
BG,h7150,5.982763304755874,scr2090,dem,electricity
BG,h7151,5.830368772323446,scr2090,dem,electricity
BG,h7152,5.712151775848726,scr2090,dem,electricity
BG,h7153,5.60395956842412,scr2090,dem,electricity
BG,h7154,5.5109030664214504,scr2090,dem,electricity
BG,h7155,5.383969872142103,scr2090,dem,electricity
BG,h7156,5.299222431134378,scr2090,dem,electricity
BG,h7157,5.308520182344747,scr2090,dem,electricity
BG,h7158,5.494774433525855,scr2090,dem,electricity
BG,h7159,5.913107001292849,scr2090,dem,electricity
BG,h7160,6.35848365095096,scr2090,dem,electricity
BG,h7161,6.656428679334912,scr2090,dem,electricity
BG,h7162,6.705942505569725,scr2090,dem,electricity
BG,h7163,6.652317451838503,scr2090,dem,electricity
BG,h7164,6.588114157856806,scr2090,dem,electricity
BG,h7165,6.521641679181345,scr2090,dem,electricity
BG,h7166,6.445055411835581,scr2090,dem,electricity
BG,h7167,6.394560803714876,scr2090,dem,electricity
BG,h7168,6.416330934950446,scr2090,dem,electricity
BG,h7169,6.54998055648192,scr2090,dem,electricity
BG,h7170,6.731348332181069,scr2090,dem,electricity
BG,h7171,6.884270831508905,scr2090,dem,electricity
BG,h7172,6.916389032848265,scr2090,dem,electricity
BG,h7173,6.8560710660468445,scr2090,dem,electricity
BG,h7174,6.718249687103727,scr2090,dem,electricity
BG,h7175,6.562845750887687,scr2090,dem,electricity
BG,h7176,6.442800216961325,scr2090,dem,electricity
BG,h7177,6.323011751952897,scr2090,dem,electricity
BG,h7178,6.2186443025945195,scr2090,dem,electricity
BG,h7179,6.070255439794122,scr2090,dem,electricity
BG,h7180,5.963517619393574,scr2090,dem,electricity
BG,h7181,5.948823834442489,scr2090,dem,electricity
BG,h7182,6.121063477595184,scr2090,dem,electricity
BG,h7183,6.525959271732022,scr2090,dem,electricity
BG,h7184,6.95667595887654,scr2090,dem,electricity
BG,h7185,7.22494474140764,scr2090,dem,electricity
BG,h7186,7.237843377240676,scr2090,dem,electricity
BG,h7187,7.138467444582803,scr2090,dem,electricity
BG,h7188,7.026019981708725,scr2090,dem,electricity
BG,h7189,6.91462739398253,scr2090,dem,electricity
BG,h7190,6.793966344028336,scr2090,dem,electricity
BG,h7191,6.707374179227598,scr2090,dem,electricity
BG,h7192,6.703941055600875,scr2090,dem,electricity
BG,h7193,6.842740089873594,scr2090,dem,electricity
BG,h7194,7.028859473411147,scr2090,dem,electricity
BG,h7195,7.178394939851014,scr2090,dem,electricity
BG,h7196,7.173114424503451,scr2090,dem,electricity
BG,h7197,7.077512332377422,scr2090,dem,electricity
BG,h7198,6.913155283981693,scr2090,dem,electricity
BG,h7199,6.752467039862031,scr2090,dem,electricity
BG,h7200,6.631062927471181,scr2090,dem,electricity
BG,h7201,6.48250453850855,scr2090,dem,electricity
BG,h7202,6.341060882453485,scr2090,dem,electricity
BG,h7203,6.148872347942106,scr2090,dem,electricity
BG,h7204,6.015275875944964,scr2090,dem,electricity
