region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1481,0.14007222946355147,scr2003,avaConv,offshore
al,h1482,0.1587905097080038,scr2003,avaConv,offshore
al,h1483,0.17058178888707054,scr2003,avaConv,offshore
al,h1484,0.16603482505958303,scr2003,avaConv,offshore
al,h1485,0.1366802718612456,scr2003,avaConv,offshore
al,h1486,0.09777404423723751,scr2003,avaConv,offshore
al,h1487,0.05638293111576954,scr2003,avaConv,offshore
al,h1488,0.025274099871927774,scr2003,avaConv,offshore
al,h1489,0.006886641287582928,scr2003,avaConv,offshore
al,h1490,0.0,scr2003,avaConv,offshore
al,h1491,0.0,scr2003,avaConv,offshore
al,h1492,0.0,scr2003,avaConv,offshore
al,h1493,0.0,scr2003,avaConv,offshore
al,h1494,0.001031174062598308,scr2003,avaConv,offshore
al,h1495,0.0036126089424987733,scr2003,avaConv,offshore
al,h1496,0.0066355231126670215,scr2003,avaConv,offshore
al,h1497,0.007390861907857833,scr2003,avaConv,offshore
al,h1498,0.005474369109267513,scr2003,avaConv,offshore
al,h1499,0.002180655090430778,scr2003,avaConv,offshore
al,h1500,0.0,scr2003,avaConv,offshore
al,h1501,0.0,scr2003,avaConv,offshore
al,h1502,0.0,scr2003,avaConv,offshore
al,h1503,0.0,scr2003,avaConv,offshore
al,h1504,0.0,scr2003,avaConv,offshore
al,h1505,0.0,scr2003,avaConv,offshore
al,h1506,0.0,scr2003,avaConv,offshore
al,h1507,0.0,scr2003,avaConv,offshore
al,h1508,0.008246679188026398,scr2003,avaConv,offshore
al,h1509,0.026225000954230894,scr2003,avaConv,offshore
al,h1510,0.04511405669907308,scr2003,avaConv,offshore
al,h1511,0.04199432035465155,scr2003,avaConv,offshore
al,h1512,0.027483650163464806,scr2003,avaConv,offshore
al,h1513,0.2133388837995807,scr2003,avaConv,offshore
al,h1514,0.3160210183711697,scr2003,avaConv,offshore
al,h1515,0.37829545245331725,scr2003,avaConv,offshore
al,h1516,0.2822694866349834,scr2003,avaConv,offshore
al,h1517,0.235601988787695,scr2003,avaConv,offshore
al,h1518,0.23001527678221342,scr2003,avaConv,offshore
al,h1519,0.24730164325867757,scr2003,avaConv,offshore
al,h1520,0.26591859865876544,scr2003,avaConv,offshore
al,h1521,0.2817534971170441,scr2003,avaConv,offshore
al,h1522,0.299052092634045,scr2003,avaConv,offshore
al,h1523,0.3363353459035709,scr2003,avaConv,offshore
al,h1524,0.3716300672197428,scr2003,avaConv,offshore
al,h1525,0.4017036137781995,scr2003,avaConv,offshore
al,h1526,0.41802506615512725,scr2003,avaConv,offshore
al,h1527,0.4418550968358998,scr2003,avaConv,offshore
al,h1528,0.4631651623259336,scr2003,avaConv,offshore
al,h1529,0.47190824640706347,scr2003,avaConv,offshore
al,h1530,0.462497579447888,scr2003,avaConv,offshore
al,h1531,0.4305139973040667,scr2003,avaConv,offshore
al,h1532,0.379466141740049,scr2003,avaConv,offshore
al,h1533,0.32243769755918605,scr2003,avaConv,offshore
al,h1534,0.27085753458111606,scr2003,avaConv,offshore
al,h1535,0.2168047873643113,scr2003,avaConv,offshore
al,h1536,0.16162051467462937,scr2003,avaConv,offshore
al,h1537,0.10738836830566877,scr2003,avaConv,offshore
al,h1538,0.07431850549413481,scr2003,avaConv,offshore
al,h1539,0.06485609410069018,scr2003,avaConv,offshore
al,h1540,0.06773067784804605,scr2003,avaConv,offshore
al,h1541,0.07790037002484618,scr2003,avaConv,offshore
al,h1542,0.07940838301177558,scr2003,avaConv,offshore
al,h1543,0.07668843370503144,scr2003,avaConv,offshore
al,h1544,0.06499510752548966,scr2003,avaConv,offshore
al,h1545,0.04791773357946166,scr2003,avaConv,offshore
al,h1546,0.038562040420745916,scr2003,avaConv,offshore
al,h1547,0.052235059703900445,scr2003,avaConv,offshore
al,h1548,0.07670405177017436,scr2003,avaConv,offshore
al,h1549,0.0982303558567205,scr2003,avaConv,offshore
al,h1550,0.10321713088796712,scr2003,avaConv,offshore
al,h1551,0.09938516228463254,scr2003,avaConv,offshore
al,h1552,0.09197345977355607,scr2003,avaConv,offshore
al,h1553,0.09174832915147953,scr2003,avaConv,offshore
al,h1554,0.09531453714454606,scr2003,avaConv,offshore
al,h1555,0.09822324395182692,scr2003,avaConv,offshore
al,h1556,0.08636234154555418,scr2003,avaConv,offshore
al,h1557,0.0657990011138585,scr2003,avaConv,offshore
al,h1558,0.042977305918685135,scr2003,avaConv,offshore
al,h1559,0.04438376697134148,scr2003,avaConv,offshore
al,h1560,0.05921920146285867,scr2003,avaConv,offshore
al,h1561,0.06858086662775363,scr2003,avaConv,offshore
al,h1562,0.058030625273506095,scr2003,avaConv,offshore
al,h1563,0.03616998077560191,scr2003,avaConv,offshore
al,h1564,0.018298680419272347,scr2003,avaConv,offshore
al,h1565,0.010739504923472056,scr2003,avaConv,offshore
al,h1566,0.01409731081861683,scr2003,avaConv,offshore
al,h1567,0.025026617730324295,scr2003,avaConv,offshore
al,h1568,0.03583364533331319,scr2003,avaConv,offshore
al,h1569,0.04239547728588919,scr2003,avaConv,offshore
al,h1570,0.04706353851927858,scr2003,avaConv,offshore
al,h1571,0.07745811467516629,scr2003,avaConv,offshore
al,h1572,0.11909941956592365,scr2003,avaConv,offshore
al,h1573,0.16454276682611907,scr2003,avaConv,offshore
al,h1574,0.1952949607898327,scr2003,avaConv,offshore
al,h1575,0.22042552436170776,scr2003,avaConv,offshore
al,h1576,0.23184228593818462,scr2003,avaConv,offshore
al,h1577,0.22151843294711754,scr2003,avaConv,offshore
al,h1578,0.17814584329372382,scr2003,avaConv,offshore
al,h1579,0.11988803196772364,scr2003,avaConv,offshore
al,h1580,0.06890969333901534,scr2003,avaConv,offshore
al,h1581,0.06644233246866504,scr2003,avaConv,offshore
al,h1582,0.10474233334834701,scr2003,avaConv,offshore
al,h1583,0.15116777691367575,scr2003,avaConv,offshore
al,h1584,0.20102381444072626,scr2003,avaConv,offshore
al,h1585,0.23280966723917287,scr2003,avaConv,offshore
al,h1586,0.2427032219930643,scr2003,avaConv,offshore
al,h1587,0.21768954502382076,scr2003,avaConv,offshore
al,h1588,0.18305196241454985,scr2003,avaConv,offshore
al,h1589,0.14499351109118802,scr2003,avaConv,offshore
al,h1590,0.10825446052610269,scr2003,avaConv,offshore
al,h1591,0.07105077732250144,scr2003,avaConv,offshore
al,h1592,0.04855167035157677,scr2003,avaConv,offshore
al,h1593,0.043007003847743724,scr2003,avaConv,offshore
al,h1594,0.05833079788932716,scr2003,avaConv,offshore
al,h1595,0.11441105185924641,scr2003,avaConv,offshore
al,h1596,0.18546334556324237,scr2003,avaConv,offshore
al,h1597,0.2605482315556532,scr2003,avaConv,offshore
al,h1598,0.3219663466250099,scr2003,avaConv,offshore
al,h1599,0.37194688726962893,scr2003,avaConv,offshore
al,h1600,0.4055363941617021,scr2003,avaConv,offshore
al,h1601,0.42040133077885844,scr2003,avaConv,offshore
al,h1602,0.42868273860316336,scr2003,avaConv,offshore
al,h1603,0.4382889333182552,scr2003,avaConv,offshore
al,h1604,0.44280264476290276,scr2003,avaConv,offshore
al,h1605,0.42703316334253194,scr2003,avaConv,offshore
al,h1606,0.3918399107166101,scr2003,avaConv,offshore
al,h1607,0.34949477241778915,scr2003,avaConv,offshore
al,h1608,0.3174852031351921,scr2003,avaConv,offshore
al,h1609,0.2839175285481215,scr2003,avaConv,offshore
al,h1610,0.24612246112437564,scr2003,avaConv,offshore
al,h1611,0.20273633086600165,scr2003,avaConv,offshore
al,h1612,0.17197516213801867,scr2003,avaConv,offshore
al,h1613,0.15073943177025567,scr2003,avaConv,offshore
al,h1614,0.13338851758187847,scr2003,avaConv,offshore
al,h1615,0.10767711484283533,scr2003,avaConv,offshore
al,h1616,0.0728512577022186,scr2003,avaConv,offshore
al,h1617,0.03764062099581033,scr2003,avaConv,offshore
al,h1618,0.011606230917048049,scr2003,avaConv,offshore
al,h1619,0.0016899905641659337,scr2003,avaConv,offshore
al,h1620,0.0,scr2003,avaConv,offshore
al,h1621,0.0,scr2003,avaConv,offshore
al,h1622,0.0,scr2003,avaConv,offshore
al,h1623,0.0,scr2003,avaConv,offshore
al,h1624,0.0,scr2003,avaConv,offshore
al,h1625,0.004975517741610998,scr2003,avaConv,offshore
al,h1626,0.02158651920947341,scr2003,avaConv,offshore
al,h1627,0.055681134934491235,scr2003,avaConv,offshore
al,h1628,0.09299964433123364,scr2003,avaConv,offshore
al,h1629,0.11134300783535658,scr2003,avaConv,offshore
al,h1630,0.1046992628064273,scr2003,avaConv,offshore
al,h1631,0.10155096715965732,scr2003,avaConv,offshore
al,h1632,0.10289903993889413,scr2003,avaConv,offshore
al,h1633,0.10513690620864777,scr2003,avaConv,offshore
al,h1634,0.0811817595271271,scr2003,avaConv,offshore
al,h1635,0.053749621910874054,scr2003,avaConv,offshore
al,h1636,0.032409890185069845,scr2003,avaConv,offshore
al,h1637,0.03059740456068945,scr2003,avaConv,offshore
al,h1638,0.040421033738780504,scr2003,avaConv,offshore
al,h1639,0.04776428700989994,scr2003,avaConv,offshore
al,h1640,0.04501607615833111,scr2003,avaConv,offshore
al,h1641,0.030764782501209335,scr2003,avaConv,offshore
al,h1642,0.01510573121516906,scr2003,avaConv,offshore
al,h1643,0.003763460742298392,scr2003,avaConv,offshore
al,h1644,0.0005797698652730106,scr2003,avaConv,offshore
al,h1645,0.0,scr2003,avaConv,offshore
al,h1646,0.003756686983970595,scr2003,avaConv,offshore
al,h1647,0.03390362192763118,scr2003,avaConv,offshore
al,h1648,0.09046017653365919,scr2003,avaConv,offshore
al,h1649,0.15270816143002208,scr2003,avaConv,offshore
al,h1650,0.20735357929360299,scr2003,avaConv,offshore
al,h1651,0.2429712212036889,scr2003,avaConv,offshore
al,h1652,0.2691554984804426,scr2003,avaConv,offshore
al,h1653,0.27697795717903995,scr2003,avaConv,offshore
al,h1654,0.25830882950659056,scr2003,avaConv,offshore
al,h1655,0.2163907689365042,scr2003,avaConv,offshore
al,h1656,0.16829850416003517,scr2003,avaConv,offshore
al,h1657,0.12614749901239397,scr2003,avaConv,offshore
al,h1658,0.08797091093210646,scr2003,avaConv,offshore
al,h1659,0.05395642322416788,scr2003,avaConv,offshore
al,h1660,0.032108860853541026,scr2003,avaConv,offshore
al,h1661,0.03192862099048681,scr2003,avaConv,offshore
al,h1662,0.03818361219509665,scr2003,avaConv,offshore
al,h1663,0.04438844764028639,scr2003,avaConv,offshore
al,h1664,0.04400837336575466,scr2003,avaConv,offshore
al,h1665,0.03940563018103577,scr2003,avaConv,offshore
al,h1666,0.03211560622557987,scr2003,avaConv,offshore
al,h1667,0.03629085203630186,scr2003,avaConv,offshore
al,h1668,0.05054441530185236,scr2003,avaConv,offshore
al,h1669,0.0712690296859941,scr2003,avaConv,offshore
al,h1670,0.09084766415790468,scr2003,avaConv,offshore
al,h1671,0.10734400815125589,scr2003,avaConv,offshore
al,h1672,0.12421130902106808,scr2003,avaConv,offshore
al,h1673,0.13200584485135258,scr2003,avaConv,offshore
al,h1674,0.12583845106551284,scr2003,avaConv,offshore
al,h1675,0.09858167144185202,scr2003,avaConv,offshore
al,h1676,0.061347442451353026,scr2003,avaConv,offshore
al,h1677,0.02765401862171338,scr2003,avaConv,offshore
al,h1678,0.008138579955673837,scr2003,avaConv,offshore
al,h1679,0.0,scr2003,avaConv,offshore
al,h1680,0.0,scr2003,avaConv,offshore
al,h1681,0.07646542217868754,scr2003,avaConv,offshore
al,h1682,0.14459277796502046,scr2003,avaConv,offshore
al,h1683,0.19000475581293186,scr2003,avaConv,offshore
al,h1684,0.1718659972416221,scr2003,avaConv,offshore
al,h1685,0.13253689680216935,scr2003,avaConv,offshore
al,h1686,0.10441817083082856,scr2003,avaConv,offshore
al,h1687,0.09209156872615681,scr2003,avaConv,offshore
al,h1688,0.08410763854630493,scr2003,avaConv,offshore
al,h1689,0.0833366889451924,scr2003,avaConv,offshore
al,h1690,0.09610853998745487,scr2003,avaConv,offshore
al,h1691,0.15842529982388903,scr2003,avaConv,offshore
al,h1692,0.22261445193392462,scr2003,avaConv,offshore
al,h1693,0.30228776541384444,scr2003,avaConv,offshore
al,h1694,0.37996059191295306,scr2003,avaConv,offshore
al,h1695,0.4781892236897564,scr2003,avaConv,offshore
al,h1696,0.5658986652610606,scr2003,avaConv,offshore
al,h1697,0.6202753594922702,scr2003,avaConv,offshore
al,h1698,0.6396186283758166,scr2003,avaConv,offshore
al,h1699,0.6246040870173575,scr2003,avaConv,offshore
al,h1700,0.5900365056636422,scr2003,avaConv,offshore
al,h1701,0.5325580812025746,scr2003,avaConv,offshore
al,h1702,0.47392533928777103,scr2003,avaConv,offshore
al,h1703,0.41042422787078986,scr2003,avaConv,offshore
al,h1704,0.38506049175091905,scr2003,avaConv,offshore
al,h1705,0.39170404956528826,scr2003,avaConv,offshore
al,h1706,0.43088671720613547,scr2003,avaConv,offshore
al,h1707,0.4525895640001082,scr2003,avaConv,offshore
al,h1708,0.44476584692847776,scr2003,avaConv,offshore
al,h1709,0.41196530993117164,scr2003,avaConv,offshore
al,h1710,0.37997302357326423,scr2003,avaConv,offshore
al,h1711,0.3660476835732198,scr2003,avaConv,offshore
al,h1712,0.3792070559107775,scr2003,avaConv,offshore
al,h1713,0.4011800540665987,scr2003,avaConv,offshore
al,h1714,0.4194211114209122,scr2003,avaConv,offshore
al,h1715,0.4811779214104927,scr2003,avaConv,offshore
al,h1716,0.5168598136440882,scr2003,avaConv,offshore
al,h1717,0.5246273568052829,scr2003,avaConv,offshore
al,h1718,0.45174015336521567,scr2003,avaConv,offshore
al,h1719,0.36650377711967946,scr2003,avaConv,offshore
al,h1720,0.27985442348546513,scr2003,avaConv,offshore
al,h1721,0.19039742435258133,scr2003,avaConv,offshore
al,h1722,0.11700803459522602,scr2003,avaConv,offshore
al,h1723,0.06924792630152608,scr2003,avaConv,offshore
al,h1724,0.044938959880058874,scr2003,avaConv,offshore
al,h1725,0.02823542616135612,scr2003,avaConv,offshore
al,h1726,0.012151170624231097,scr2003,avaConv,offshore
al,h1727,0.020994320946753145,scr2003,avaConv,offshore
al,h1728,0.03797777345656034,scr2003,avaConv,offshore
al,h1729,0.04586919255026544,scr2003,avaConv,offshore
al,h1730,0.036367735323334704,scr2003,avaConv,offshore
al,h1731,0.018018009207345257,scr2003,avaConv,offshore
al,h1732,0.006364598519014221,scr2003,avaConv,offshore
al,h1733,0.0015226891974838728,scr2003,avaConv,offshore
al,h1734,0.0,scr2003,avaConv,offshore
al,h1735,0.0,scr2003,avaConv,offshore
al,h1736,0.0,scr2003,avaConv,offshore
al,h1737,0.0,scr2003,avaConv,offshore
al,h1738,0.002139100251236599,scr2003,avaConv,offshore
al,h1739,0.006005934978617523,scr2003,avaConv,offshore
al,h1740,0.006005934978617523,scr2003,avaConv,offshore
al,h1741,0.007772821447760346,scr2003,avaConv,offshore
al,h1742,0.045048401316628586,scr2003,avaConv,offshore
al,h1743,0.09589319453752189,scr2003,avaConv,offshore
al,h1744,0.15340894893307466,scr2003,avaConv,offshore
al,h1745,0.19516680250700427,scr2003,avaConv,offshore
al,h1746,0.22637260083917934,scr2003,avaConv,offshore
al,h1747,0.24498277348662761,scr2003,avaConv,offshore
al,h1748,0.2529877900889254,scr2003,avaConv,offshore
al,h1749,0.23906110581829232,scr2003,avaConv,offshore
al,h1750,0.21238829221154534,scr2003,avaConv,offshore
al,h1751,0.16435933017892126,scr2003,avaConv,offshore
al,h1752,0.1168175227920082,scr2003,avaConv,offshore
al,h1753,0.06830819986973713,scr2003,avaConv,offshore
al,h1754,0.03765554522740028,scr2003,avaConv,offshore
al,h1755,0.02148269866066838,scr2003,avaConv,offshore
al,h1756,0.024969323180004874,scr2003,avaConv,offshore
al,h1757,0.04606580938765448,scr2003,avaConv,offshore
al,h1758,0.06356147348723576,scr2003,avaConv,offshore
al,h1759,0.07376819092471525,scr2003,avaConv,offshore
al,h1760,0.06658340794437283,scr2003,avaConv,offshore
al,h1761,0.05480358223400584,scr2003,avaConv,offshore
al,h1762,0.03499532421556016,scr2003,avaConv,offshore
al,h1763,0.017246036137339067,scr2003,avaConv,offshore
al,h1764,0.0033127953560081287,scr2003,avaConv,offshore
al,h1765,0.0,scr2003,avaConv,offshore
al,h1766,0.0,scr2003,avaConv,offshore
al,h1767,0.015090112645111725,scr2003,avaConv,offshore
al,h1768,0.04471445172949159,scr2003,avaConv,offshore
al,h1769,0.09789630840567239,scr2003,avaConv,offshore
al,h1770,0.1584397752659264,scr2003,avaConv,offshore
al,h1771,0.21806653224480094,scr2003,avaConv,offshore
al,h1772,0.23689447472518518,scr2003,avaConv,offshore
al,h1773,0.22200248185327684,scr2003,avaConv,offshore
al,h1774,0.20095770384105827,scr2003,avaConv,offshore
al,h1775,0.25474904854273195,scr2003,avaConv,offshore
al,h1776,0.3181185418825338,scr2003,avaConv,offshore
al,h1777,0.3575063285451936,scr2003,avaConv,offshore
al,h1778,0.32630982729501146,scr2003,avaConv,offshore
al,h1779,0.2730357175761749,scr2003,avaConv,offshore
al,h1780,0.2107638051944054,scr2003,avaConv,offshore
al,h1781,0.15697288885670602,scr2003,avaConv,offshore
al,h1782,0.12601507088549513,scr2003,avaConv,offshore
al,h1783,0.11263232901518726,scr2003,avaConv,offshore
al,h1784,0.0986059906896223,scr2003,avaConv,offshore
al,h1785,0.07457253522462853,scr2003,avaConv,offshore
al,h1786,0.046941179268567106,scr2003,avaConv,offshore
al,h1787,0.025175306605138777,scr2003,avaConv,offshore
al,h1788,0.012813550226290684,scr2003,avaConv,offshore
al,h1789,0.015048017002704802,scr2003,avaConv,offshore
al,h1790,0.03512453759531042,scr2003,avaConv,offshore
al,h1791,0.06712549033249857,scr2003,avaConv,offshore
al,h1792,0.12083912039352324,scr2003,avaConv,offshore
al,h1793,0.20204134679777538,scr2003,avaConv,offshore
al,h1794,0.288031629219723,scr2003,avaConv,offshore
al,h1795,0.35776939634019594,scr2003,avaConv,offshore
al,h1796,0.4051480009857953,scr2003,avaConv,offshore
al,h1797,0.44462487623515756,scr2003,avaConv,offshore
al,h1798,0.47474384236226924,scr2003,avaConv,offshore
al,h1799,0.47919948716354993,scr2003,avaConv,offshore
al,h1800,0.4349270708011398,scr2003,avaConv,offshore
al,h1801,0.35798692825683404,scr2003,avaConv,offshore
al,h1802,0.26646148725559,scr2003,avaConv,offshore
al,h1803,0.194291538359068,scr2003,avaConv,offshore
al,h1804,0.13609470068736843,scr2003,avaConv,offshore
al,h1805,0.09282200016567911,scr2003,avaConv,offshore
al,h1806,0.06350436403158502,scr2003,avaConv,offshore
al,h1807,0.05276878342815961,scr2003,avaConv,offshore
al,h1808,0.0521488003122015,scr2003,avaConv,offshore
al,h1809,0.054095637250846804,scr2003,avaConv,offshore
al,h1810,0.053601045571125494,scr2003,avaConv,offshore
al,h1811,0.0502917954370939,scr2003,avaConv,offshore
al,h1812,0.06361073282623705,scr2003,avaConv,offshore
al,h1813,0.11029679281721537,scr2003,avaConv,offshore
al,h1814,0.20307140959137016,scr2003,avaConv,offshore
al,h1815,0.33598897257799537,scr2003,avaConv,offshore
al,h1816,0.4911606284456846,scr2003,avaConv,offshore
al,h1817,0.6256394645784491,scr2003,avaConv,offshore
al,h1818,0.7280824591599891,scr2003,avaConv,offshore
al,h1819,0.7910846989585728,scr2003,avaConv,offshore
al,h1820,0.8313528688686057,scr2003,avaConv,offshore
al,h1821,0.8289628905201447,scr2003,avaConv,offshore
al,h1822,0.7793928117916102,scr2003,avaConv,offshore
al,h1823,0.6951627191627705,scr2003,avaConv,offshore
al,h1824,0.581703287591785,scr2003,avaConv,offshore
al,h1825,0.4632407798855482,scr2003,avaConv,offshore
al,h1826,0.348251461643944,scr2003,avaConv,offshore
al,h1827,0.277885785236379,scr2003,avaConv,offshore
al,h1828,0.2597541142474589,scr2003,avaConv,offshore
al,h1829,0.28499476730691026,scr2003,avaConv,offshore
al,h1830,0.3166910364410712,scr2003,avaConv,offshore
al,h1831,0.33513894166893,scr2003,avaConv,offshore
al,h1832,0.3345627644817048,scr2003,avaConv,offshore
al,h1833,0.34009930346220657,scr2003,avaConv,offshore
al,h1834,0.35676306246986245,scr2003,avaConv,offshore
al,h1835,0.4159941121505571,scr2003,avaConv,offshore
al,h1836,0.47794333767737135,scr2003,avaConv,offshore
al,h1837,0.5482594103703441,scr2003,avaConv,offshore
al,h1838,0.6100479246450359,scr2003,avaConv,offshore
al,h1839,0.678232983390769,scr2003,avaConv,offshore
al,h1840,0.7406849092026602,scr2003,avaConv,offshore
al,h1841,0.7753933544725867,scr2003,avaConv,offshore
al,h1842,0.7976170816410272,scr2003,avaConv,offshore
al,h1843,0.812356375895643,scr2003,avaConv,offshore
al,h1844,0.8342398043303516,scr2003,avaConv,offshore
al,h1845,0.8467162530728939,scr2003,avaConv,offshore
al,h1846,0.8383721349568943,scr2003,avaConv,offshore
al,h1847,0.7609946280134684,scr2003,avaConv,offshore
al,h1848,0.6255894622814204,scr2003,avaConv,offshore
al,h1849,0.4036820267181316,scr2003,avaConv,offshore
al,h1850,0.24577913535099813,scr2003,avaConv,offshore
al,h1851,0.17012774739624936,scr2003,avaConv,offshore
al,h1852,0.21981300414948324,scr2003,avaConv,offshore
al,h1853,0.26233652572607774,scr2003,avaConv,offshore
al,h1854,0.2750479626321691,scr2003,avaConv,offshore
al,h1855,0.2561760065751685,scr2003,avaConv,offshore
al,h1856,0.19933639191118585,scr2003,avaConv,offshore
al,h1857,0.14184369567152783,scr2003,avaConv,offshore
al,h1858,0.12185135043009716,scr2003,avaConv,offshore
al,h1859,0.1639197578387274,scr2003,avaConv,offshore
al,h1860,0.21471887775061382,scr2003,avaConv,offshore
al,h1861,0.2914940380446543,scr2003,avaConv,offshore
al,h1862,0.36577408368501513,scr2003,avaConv,offshore
al,h1863,0.4463684675470319,scr2003,avaConv,offshore
al,h1864,0.502380136607268,scr2003,avaConv,offshore
al,h1865,0.5260223729481505,scr2003,avaConv,offshore
al,h1866,0.5227220037066076,scr2003,avaConv,offshore
al,h1867,0.48214829174845353,scr2003,avaConv,offshore
al,h1868,0.4169558359318445,scr2003,avaConv,offshore
al,h1869,0.34016730374801035,scr2003,avaConv,offshore
al,h1870,0.2725842636430084,scr2003,avaConv,offshore
al,h1871,0.2218310470328092,scr2003,avaConv,offshore
al,h1872,0.17862921258357625,scr2003,avaConv,offshore
al,h1873,0.14655245049378263,scr2003,avaConv,offshore
al,h1874,0.13935681844285971,scr2003,avaConv,offshore
al,h1875,0.16935147588448776,scr2003,avaConv,offshore
al,h1876,0.20961221767745278,scr2003,avaConv,offshore
al,h1877,0.2276253022261714,scr2003,avaConv,offshore
al,h1878,0.21011899882401516,scr2003,avaConv,offshore
al,h1879,0.17079293464676762,scr2003,avaConv,offshore
al,h1880,0.12980891193412894,scr2003,avaConv,offshore
al,h1881,0.0962219296019076,scr2003,avaConv,offshore
al,h1882,0.08127060587024691,scr2003,avaConv,offshore
al,h1883,0.10757979047586515,scr2003,avaConv,offshore
al,h1884,0.17076268930907795,scr2003,avaConv,offshore
al,h1885,0.25526007235467424,scr2003,avaConv,offshore
al,h1886,0.3213895384126418,scr2003,avaConv,offshore
al,h1887,0.36302923006305937,scr2003,avaConv,offshore
al,h1888,0.3768627961530686,scr2003,avaConv,offshore
al,h1889,0.37086832475999176,scr2003,avaConv,offshore
al,h1890,0.3609429250828863,scr2003,avaConv,offshore
al,h1891,0.354044308974757,scr2003,avaConv,offshore
al,h1892,0.3611254495299382,scr2003,avaConv,offshore
al,h1893,0.3633758745227403,scr2003,avaConv,offshore
al,h1894,0.34805801054992247,scr2003,avaConv,offshore
al,h1895,0.2968028970381832,scr2003,avaConv,offshore
al,h1896,0.23136193793784912,scr2003,avaConv,offshore
al,h1897,0.17330299912240113,scr2003,avaConv,offshore
al,h1898,0.14942079563324986,scr2003,avaConv,offshore
al,h1899,0.14816789599004662,scr2003,avaConv,offshore
al,h1900,0.15906593180602396,scr2003,avaConv,offshore
al,h1901,0.1697449460693587,scr2003,avaConv,offshore
al,h1902,0.1722571285187558,scr2003,avaConv,offshore
al,h1903,0.16150704108229588,scr2003,avaConv,offshore
al,h1904,0.1435031445014595,scr2003,avaConv,offshore
al,h1905,0.12484992940944475,scr2003,avaConv,offshore
al,h1906,0.11922851141623911,scr2003,avaConv,offshore
al,h1907,0.16046719029810388,scr2003,avaConv,offshore
al,h1908,0.2248944740449564,scr2003,avaConv,offshore
al,h1909,0.3003999253670873,scr2003,avaConv,offshore
al,h1910,0.3516417702685017,scr2003,avaConv,offshore
al,h1911,0.38372236971896073,scr2003,avaConv,offshore
al,h1912,0.3903180880172855,scr2003,avaConv,offshore
al,h1913,0.3717657241796078,scr2003,avaConv,offshore
al,h1914,0.34274453730805227,scr2003,avaConv,offshore
al,h1915,0.3065200544441129,scr2003,avaConv,offshore
al,h1916,0.2601624178287914,scr2003,avaConv,offshore
al,h1917,0.20274917796317501,scr2003,avaConv,offshore
al,h1918,0.15457104842283495,scr2003,avaConv,offshore
al,h1919,0.11765905765470486,scr2003,avaConv,offshore
al,h1920,0.10166856768515618,scr2003,avaConv,offshore
al,h1921,0.08746546699749286,scr2003,avaConv,offshore
al,h1922,0.08684881445679103,scr2003,avaConv,offshore
al,h1923,0.08537769482047683,scr2003,avaConv,offshore
al,h1924,0.08550635393666955,scr2003,avaConv,offshore
al,h1925,0.09196457169532908,scr2003,avaConv,offshore
al,h1926,0.09893394668616323,scr2003,avaConv,offshore
