region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1477,9.015888590168455,scr2003,dem,electricity
AT,h1478,8.957978457141746,scr2003,dem,electricity
AT,h1479,8.826716965836447,scr2003,dem,electricity
AT,h1480,8.741497901693709,scr2003,dem,electricity
AT,h1481,8.640794667871578,scr2003,dem,electricity
AT,h1482,8.555536137792476,scr2003,dem,electricity
AT,h1483,8.42997638834824,scr2003,dem,electricity
AT,h1484,8.180914059106343,scr2003,dem,electricity
AT,h1485,7.871725724403991,scr2003,dem,electricity
AT,h1486,7.547655886605264,scr2003,dem,electricity
AT,h1487,7.250200397190869,scr2003,dem,electricity
AT,h1488,6.818339793637082,scr2003,dem,electricity
AT,h1489,6.344659832870721,scr2003,dem,electricity
AT,h1490,5.901707538020016,scr2003,dem,electricity
AT,h1491,5.622680755105223,scr2003,dem,electricity
AT,h1492,5.446416693546955,scr2003,dem,electricity
AT,h1493,5.440985057603517,scr2003,dem,electricity
AT,h1494,5.746448495405341,scr2003,dem,electricity
AT,h1495,6.514698367596844,scr2003,dem,electricity
AT,h1496,7.500700145246784,scr2003,dem,electricity
AT,h1497,8.314847793795245,scr2003,dem,electricity
AT,h1498,8.723709239881206,scr2003,dem,electricity
AT,h1499,8.92035221464878,scr2003,dem,electricity
AT,h1500,9.061344862151405,scr2003,dem,electricity
AT,h1501,9.093291103483114,scr2003,dem,electricity
AT,h1502,9.031197794838977,scr2003,dem,electricity
AT,h1503,8.911151224670654,scr2003,dem,electricity
AT,h1504,8.82875527498188,scr2003,dem,electricity
AT,h1505,8.718798536940174,scr2003,dem,electricity
AT,h1506,8.620577242889535,scr2003,dem,electricity
AT,h1507,8.477515808794628,scr2003,dem,electricity
AT,h1508,8.233906899424497,scr2003,dem,electricity
AT,h1509,7.921437640462353,scr2003,dem,electricity
AT,h1510,7.6039157570634215,scr2003,dem,electricity
AT,h1511,7.301906729948824,scr2003,dem,electricity
AT,h1512,6.8645600072405895,scr2003,dem,electricity
AT,h1513,6.381251259180293,scr2003,dem,electricity
AT,h1514,5.9298912028305635,scr2003,dem,electricity
AT,h1515,5.646675390052599,scr2003,dem,electricity
AT,h1516,5.466844989547835,scr2003,dem,electricity
AT,h1517,5.464818838861229,scr2003,dem,electricity
AT,h1518,5.745353940102144,scr2003,dem,electricity
AT,h1519,6.45401124944417,scr2003,dem,electricity
AT,h1520,7.372840419144859,scr2003,dem,electricity
AT,h1521,8.150201518797253,scr2003,dem,electricity
AT,h1522,8.59222378294129,scr2003,dem,electricity
AT,h1523,8.833398204976948,scr2003,dem,electricity
AT,h1524,9.018791539153753,scr2003,dem,electricity
AT,h1525,9.055514557202986,scr2003,dem,electricity
AT,h1526,8.978518577493894,scr2003,dem,electricity
AT,h1527,8.847169391802169,scr2003,dem,electricity
AT,h1528,8.76727980719729,scr2003,dem,electricity
AT,h1529,8.66637616399732,scr2003,dem,electricity
AT,h1530,8.57052190564264,scr2003,dem,electricity
AT,h1531,8.43900866472864,scr2003,dem,electricity
AT,h1532,8.206855448203896,scr2003,dem,electricity
AT,h1533,7.89796190082661,scr2003,dem,electricity
AT,h1534,7.586243325290251,scr2003,dem,electricity
AT,h1535,7.279382907613355,scr2003,dem,electricity
AT,h1536,6.860594295899619,scr2003,dem,electricity
AT,h1537,6.379000618793314,scr2003,dem,electricity
AT,h1538,5.934048993354185,scr2003,dem,electricity
AT,h1539,5.648873049375992,scr2003,dem,electricity
AT,h1540,5.46196518898633,scr2003,dem,electricity
AT,h1541,5.4509180862445525,scr2003,dem,electricity
AT,h1542,5.726882889353011,scr2003,dem,electricity
AT,h1543,6.4392313141576025,scr2003,dem,electricity
AT,h1544,7.391845685074805,scr2003,dem,electricity
AT,h1545,8.208230423952408,scr2003,dem,electricity
AT,h1546,8.68508476112552,scr2003,dem,electricity
AT,h1547,8.941952042579036,scr2003,dem,electricity
AT,h1548,9.133052612608456,scr2003,dem,electricity
AT,h1549,9.156751486660536,scr2003,dem,electricity
AT,h1550,9.068582039492032,scr2003,dem,electricity
AT,h1551,8.92150804818376,scr2003,dem,electricity
AT,h1552,8.850317935955367,scr2003,dem,electricity
AT,h1553,8.755282343931526,scr2003,dem,electricity
AT,h1554,8.669384745692014,scr2003,dem,electricity
AT,h1555,8.530043922983552,scr2003,dem,electricity
AT,h1556,8.28171194619578,scr2003,dem,electricity
AT,h1557,7.947999474993687,scr2003,dem,electricity
AT,h1558,7.596312695044476,scr2003,dem,electricity
AT,h1559,7.282469319944012,scr2003,dem,electricity
AT,h1560,6.8565173439726745,scr2003,dem,electricity
AT,h1561,6.392937679032952,scr2003,dem,electricity
AT,h1562,5.953238193269902,scr2003,dem,electricity
AT,h1563,5.667026207112374,scr2003,dem,electricity
AT,h1564,5.48725629266333,scr2003,dem,electricity
AT,h1565,5.480858155326673,scr2003,dem,electricity
AT,h1566,5.76082432638017,scr2003,dem,electricity
AT,h1567,6.467896766507477,scr2003,dem,electricity
AT,h1568,7.39336803470879,scr2003,dem,electricity
AT,h1569,8.189139897316121,scr2003,dem,electricity
AT,h1570,8.634620563029472,scr2003,dem,electricity
AT,h1571,8.866084401564454,scr2003,dem,electricity
AT,h1572,9.004209374348164,scr2003,dem,electricity
AT,h1573,8.96960841389729,scr2003,dem,electricity
AT,h1574,8.77968585807163,scr2003,dem,electricity
AT,h1575,8.535196204659147,scr2003,dem,electricity
AT,h1576,8.378639897350563,scr2003,dem,electricity
AT,h1577,8.275622565422303,scr2003,dem,electricity
AT,h1578,8.233816718221572,scr2003,dem,electricity
AT,h1579,8.11737921317366,scr2003,dem,electricity
AT,h1580,7.868421313802354,scr2003,dem,electricity
AT,h1581,7.499467674994166,scr2003,dem,electricity
AT,h1582,7.173400957162987,scr2003,dem,electricity
AT,h1583,6.905384299965576,scr2003,dem,electricity
AT,h1584,6.553327346227196,scr2003,dem,electricity
AT,h1585,6.1382451497019455,scr2003,dem,electricity
AT,h1586,5.715517674104782,scr2003,dem,electricity
AT,h1587,5.421063301372724,scr2003,dem,electricity
AT,h1588,5.190813614849422,scr2003,dem,electricity
AT,h1589,5.070515543270983,scr2003,dem,electricity
AT,h1590,5.071821880820762,scr2003,dem,electricity
AT,h1591,5.317005546529755,scr2003,dem,electricity
AT,h1592,5.763557914303129,scr2003,dem,electricity
AT,h1593,6.301049630920046,scr2003,dem,electricity
AT,h1594,6.751106364965852,scr2003,dem,electricity
AT,h1595,7.057565740376859,scr2003,dem,electricity
AT,h1596,7.236808073144947,scr2003,dem,electricity
AT,h1597,7.21534794974196,scr2003,dem,electricity
AT,h1598,7.067677155685418,scr2003,dem,electricity
AT,h1599,6.853576689161398,scr2003,dem,electricity
AT,h1600,6.737842916837645,scr2003,dem,electricity
AT,h1601,6.673018973415469,scr2003,dem,electricity
AT,h1602,6.661789056016884,scr2003,dem,electricity
AT,h1603,6.600746604793737,scr2003,dem,electricity
AT,h1604,6.465788404714404,scr2003,dem,electricity
AT,h1605,6.284638004543088,scr2003,dem,electricity
AT,h1606,6.146745514937209,scr2003,dem,electricity
AT,h1607,6.026334711242936,scr2003,dem,electricity
AT,h1608,5.777216104606148,scr2003,dem,electricity
AT,h1609,5.438097107428984,scr2003,dem,electricity
AT,h1610,5.061345580144857,scr2003,dem,electricity
AT,h1611,4.798703279036395,scr2003,dem,electricity
AT,h1612,4.596020287303346,scr2003,dem,electricity
AT,h1613,4.488133407914042,scr2003,dem,electricity
AT,h1614,4.432927482792012,scr2003,dem,electricity
AT,h1615,4.521660222132565,scr2003,dem,electricity
AT,h1616,4.780984991750721,scr2003,dem,electricity
AT,h1617,5.154565232963775,scr2003,dem,electricity
AT,h1618,5.547509003701061,scr2003,dem,electricity
AT,h1619,5.886953934392214,scr2003,dem,electricity
AT,h1620,6.152782278081024,scr2003,dem,electricity
AT,h1621,6.211862854455932,scr2003,dem,electricity
AT,h1622,6.115134580539567,scr2003,dem,electricity
AT,h1623,5.917381458213226,scr2003,dem,electricity
AT,h1624,5.8075976806816,scr2003,dem,electricity
AT,h1625,5.767941523882248,scr2003,dem,electricity
AT,h1626,5.858754954722,scr2003,dem,electricity
AT,h1627,6.01129816390524,scr2003,dem,electricity
AT,h1628,6.114234599804338,scr2003,dem,electricity
AT,h1629,6.140899358084021,scr2003,dem,electricity
AT,h1630,6.124044193845309,scr2003,dem,electricity
AT,h1631,6.086686531265553,scr2003,dem,electricity
AT,h1632,5.8960886195580615,scr2003,dem,electricity
AT,h1633,5.595388330190009,scr2003,dem,electricity
AT,h1634,5.267667108973399,scr2003,dem,electricity
AT,h1635,5.060321180572071,scr2003,dem,electricity
AT,h1636,4.927951627957483,scr2003,dem,electricity
AT,h1637,4.96937617285343,scr2003,dem,electricity
AT,h1638,5.309336555482757,scr2003,dem,electricity
AT,h1639,6.08939676046837,scr2003,dem,electricity
AT,h1640,7.073664093802024,scr2003,dem,electricity
AT,h1641,7.926115341292834,scr2003,dem,electricity
AT,h1642,8.436163430321223,scr2003,dem,electricity
AT,h1643,8.728009082436536,scr2003,dem,electricity
AT,h1644,8.955530171841168,scr2003,dem,electricity
AT,h1645,9.002962138014468,scr2003,dem,electricity
AT,h1646,8.9502937053018,scr2003,dem,electricity
AT,h1647,8.794402546086879,scr2003,dem,electricity
AT,h1648,8.710199584439074,scr2003,dem,electricity
AT,h1649,8.598260253643758,scr2003,dem,electricity
AT,h1650,8.523400490593609,scr2003,dem,electricity
AT,h1651,8.381619293087404,scr2003,dem,electricity
AT,h1652,8.137404975074613,scr2003,dem,electricity
AT,h1653,7.794421791623119,scr2003,dem,electricity
AT,h1654,7.47459699571726,scr2003,dem,electricity
AT,h1655,7.158655139226392,scr2003,dem,electricity
AT,h1656,6.731656855537277,scr2003,dem,electricity
AT,h1657,6.274712184370599,scr2003,dem,electricity
AT,h1658,5.857950091665189,scr2003,dem,electricity
AT,h1659,5.610981687673212,scr2003,dem,electricity
AT,h1660,5.434063798950355,scr2003,dem,electricity
AT,h1661,5.432850333788343,scr2003,dem,electricity
AT,h1662,5.707682653179577,scr2003,dem,electricity
AT,h1663,6.405029154519017,scr2003,dem,electricity
AT,h1664,7.33177398933838,scr2003,dem,electricity
AT,h1665,8.133530223696148,scr2003,dem,electricity
AT,h1666,8.617140136313758,scr2003,dem,electricity
AT,h1667,8.879111238103299,scr2003,dem,electricity
AT,h1668,9.06728884880203,scr2003,dem,electricity
AT,h1669,9.077022108661087,scr2003,dem,electricity
AT,h1670,8.977679682527256,scr2003,dem,electricity
AT,h1671,8.822346028634708,scr2003,dem,electricity
AT,h1672,8.738238733519275,scr2003,dem,electricity
AT,h1673,8.637990276609273,scr2003,dem,electricity
AT,h1674,8.543693392815438,scr2003,dem,electricity
AT,h1675,8.40927227496038,scr2003,dem,electricity
AT,h1676,8.16475692772649,scr2003,dem,electricity
AT,h1677,7.856283440220787,scr2003,dem,electricity
AT,h1678,7.5200180477348555,scr2003,dem,electricity
AT,h1679,7.211346990321112,scr2003,dem,electricity
AT,h1680,6.775857466714959,scr2003,dem,electricity
AT,h1681,6.210603366445942,scr2003,dem,electricity
AT,h1682,5.689168894901626,scr2003,dem,electricity
AT,h1683,5.323489692614636,scr2003,dem,electricity
AT,h1684,5.159177388774821,scr2003,dem,electricity
AT,h1685,5.1716615112329585,scr2003,dem,electricity
AT,h1686,5.451403136067769,scr2003,dem,electricity
AT,h1687,6.100183189662096,scr2003,dem,electricity
AT,h1688,6.928205516092585,scr2003,dem,electricity
AT,h1689,7.654435973048776,scr2003,dem,electricity
AT,h1690,8.113324894924766,scr2003,dem,electricity
AT,h1691,8.377782204622058,scr2003,dem,electricity
AT,h1692,8.564079849818615,scr2003,dem,electricity
AT,h1693,8.591590761125062,scr2003,dem,electricity
AT,h1694,8.525230789956051,scr2003,dem,electricity
AT,h1695,8.38690111788636,scr2003,dem,electricity
AT,h1696,8.305260293700925,scr2003,dem,electricity
AT,h1697,8.21307676818261,scr2003,dem,electricity
AT,h1698,8.140851801716678,scr2003,dem,electricity
AT,h1699,8.025131228992851,scr2003,dem,electricity
AT,h1700,7.798106081176958,scr2003,dem,electricity
AT,h1701,7.54010133605919,scr2003,dem,electricity
AT,h1702,7.249440188682622,scr2003,dem,electricity
AT,h1703,6.937707254772705,scr2003,dem,electricity
AT,h1704,6.483631000605607,scr2003,dem,electricity
AT,h1705,5.995298978925211,scr2003,dem,electricity
AT,h1706,5.57244537886017,scr2003,dem,electricity
AT,h1707,5.293746622821106,scr2003,dem,electricity
AT,h1708,5.118066740070447,scr2003,dem,electricity
AT,h1709,5.1189345148166545,scr2003,dem,electricity
AT,h1710,5.39285097320694,scr2003,dem,electricity
AT,h1711,6.056063754814619,scr2003,dem,electricity
AT,h1712,6.93123964817516,scr2003,dem,electricity
AT,h1713,7.71362069943085,scr2003,dem,electricity
AT,h1714,8.215353486937893,scr2003,dem,electricity
AT,h1715,8.505776693854642,scr2003,dem,electricity
AT,h1716,8.708321465488133,scr2003,dem,electricity
AT,h1717,8.726402282574558,scr2003,dem,electricity
AT,h1718,8.64703691202076,scr2003,dem,electricity
AT,h1719,8.48286931800989,scr2003,dem,electricity
AT,h1720,8.394891982526119,scr2003,dem,electricity
AT,h1721,8.29012479167238,scr2003,dem,electricity
AT,h1722,8.2082304243113,scr2003,dem,electricity
AT,h1723,8.079183772301853,scr2003,dem,electricity
AT,h1724,7.839202576970208,scr2003,dem,electricity
AT,h1725,7.566645312984108,scr2003,dem,electricity
AT,h1726,7.238976671228011,scr2003,dem,electricity
AT,h1727,6.919605189520612,scr2003,dem,electricity
AT,h1728,6.454559355182335,scr2003,dem,electricity
AT,h1729,6.016765114359655,scr2003,dem,electricity
AT,h1730,5.614211967721593,scr2003,dem,electricity
AT,h1731,5.358116997079432,scr2003,dem,electricity
AT,h1732,5.171510587136614,scr2003,dem,electricity
AT,h1733,5.167315465776454,scr2003,dem,electricity
AT,h1734,5.418226500298076,scr2003,dem,electricity
AT,h1735,6.044796310392972,scr2003,dem,electricity
AT,h1736,6.87386441962475,scr2003,dem,electricity
AT,h1737,7.622017075844891,scr2003,dem,electricity
AT,h1738,8.099879019814367,scr2003,dem,electricity
AT,h1739,8.364195324267477,scr2003,dem,electricity
AT,h1740,8.52100532247011,scr2003,dem,electricity
AT,h1741,8.47277237654183,scr2003,dem,electricity
AT,h1742,8.295673515014574,scr2003,dem,electricity
AT,h1743,8.041607881319287,scr2003,dem,electricity
AT,h1744,7.895533635704123,scr2003,dem,electricity
AT,h1745,7.804913329990305,scr2003,dem,electricity
AT,h1746,7.77901190646963,scr2003,dem,electricity
AT,h1747,7.704237144534394,scr2003,dem,electricity
AT,h1748,7.4952101498248735,scr2003,dem,electricity
AT,h1749,7.217337307508642,scr2003,dem,electricity
AT,h1750,6.89515446333096,scr2003,dem,electricity
AT,h1751,6.601435517688919,scr2003,dem,electricity
AT,h1752,6.199023056372486,scr2003,dem,electricity
AT,h1753,5.795241520228103,scr2003,dem,electricity
AT,h1754,5.394028763471174,scr2003,dem,electricity
AT,h1755,5.101117542158311,scr2003,dem,electricity
AT,h1756,4.877785243335583,scr2003,dem,electricity
AT,h1757,4.780221161982762,scr2003,dem,electricity
AT,h1758,4.8147058407155106,scr2003,dem,electricity
AT,h1759,5.069849275508706,scr2003,dem,electricity
AT,h1760,5.501859211387639,scr2003,dem,electricity
AT,h1761,6.01802642403788,scr2003,dem,electricity
AT,h1762,6.468078753938144,scr2003,dem,electricity
AT,h1763,6.799122637771979,scr2003,dem,electricity
AT,h1764,7.01036931602813,scr2003,dem,electricity
AT,h1765,7.019985447089778,scr2003,dem,electricity
AT,h1766,6.899544925960298,scr2003,dem,electricity
AT,h1767,6.712655949563064,scr2003,dem,electricity
AT,h1768,6.622149532047197,scr2003,dem,electricity
AT,h1769,6.583414210797189,scr2003,dem,electricity
AT,h1770,6.587147090979895,scr2003,dem,electricity
AT,h1771,6.516823308038975,scr2003,dem,electricity
AT,h1772,6.4022922521044485,scr2003,dem,electricity
AT,h1773,6.273363273991259,scr2003,dem,electricity
AT,h1774,6.1335473846145145,scr2003,dem,electricity
AT,h1775,5.948702079547789,scr2003,dem,electricity
AT,h1776,5.613706197148108,scr2003,dem,electricity
AT,h1777,5.257436469613929,scr2003,dem,electricity
AT,h1778,4.890404892865514,scr2003,dem,electricity
AT,h1779,4.6422255978515965,scr2003,dem,electricity
AT,h1780,4.453944827813862,scr2003,dem,electricity
AT,h1781,4.366950422330624,scr2003,dem,electricity
AT,h1782,4.342530028879634,scr2003,dem,electricity
AT,h1783,4.452170752868025,scr2003,dem,electricity
AT,h1784,4.710719877689702,scr2003,dem,electricity
AT,h1785,5.056297974227242,scr2003,dem,electricity
AT,h1786,5.425780547682713,scr2003,dem,electricity
AT,h1787,5.748875505653976,scr2003,dem,electricity
AT,h1788,6.002540673614988,scr2003,dem,electricity
AT,h1789,6.059378618941064,scr2003,dem,electricity
AT,h1790,5.971100081463362,scr2003,dem,electricity
AT,h1791,5.788657556938815,scr2003,dem,electricity
AT,h1792,5.702573425028454,scr2003,dem,electricity
AT,h1793,5.693837136429375,scr2003,dem,electricity
AT,h1794,5.80381594541442,scr2003,dem,electricity
AT,h1795,5.942877201809234,scr2003,dem,electricity
AT,h1796,6.039206185408283,scr2003,dem,electricity
AT,h1797,6.095020847450077,scr2003,dem,electricity
AT,h1798,6.056099112837247,scr2003,dem,electricity
AT,h1799,5.944053624645871,scr2003,dem,electricity
AT,h1800,5.6372034347286055,scr2003,dem,electricity
AT,h1801,5.290046751617784,scr2003,dem,electricity
AT,h1802,4.941578476135746,scr2003,dem,electricity
AT,h1803,4.722247729205607,scr2003,dem,electricity
AT,h1804,4.5829414862216415,scr2003,dem,electricity
AT,h1805,4.620413299665155,scr2003,dem,electricity
AT,h1806,4.935018791958393,scr2003,dem,electricity
AT,h1807,5.6096491501863825,scr2003,dem,electricity
AT,h1808,6.495864536848254,scr2003,dem,electricity
AT,h1809,7.267105196458643,scr2003,dem,electricity
AT,h1810,7.757966925234831,scr2003,dem,electricity
AT,h1811,8.018986812441302,scr2003,dem,electricity
AT,h1812,8.216863809488554,scr2003,dem,electricity
AT,h1813,8.261730850160927,scr2003,dem,electricity
AT,h1814,8.213166934920384,scr2003,dem,electricity
AT,h1815,8.063670232638263,scr2003,dem,electricity
AT,h1816,7.979494324382251,scr2003,dem,electricity
AT,h1817,7.881189875949375,scr2003,dem,electricity
AT,h1818,7.848372002290823,scr2003,dem,electricity
AT,h1819,7.803026133144806,scr2003,dem,electricity
AT,h1820,7.6331439357931,scr2003,dem,electricity
AT,h1821,7.3926516330918055,scr2003,dem,electricity
AT,h1822,7.048214079158923,scr2003,dem,electricity
AT,h1823,6.723691179264455,scr2003,dem,electricity
AT,h1824,6.24893552606261,scr2003,dem,electricity
AT,h1825,5.791748962328591,scr2003,dem,electricity
AT,h1826,5.373458230236435,scr2003,dem,electricity
AT,h1827,5.112834064019687,scr2003,dem,electricity
AT,h1828,4.941763847438294,scr2003,dem,electricity
AT,h1829,4.946319770335088,scr2003,dem,electricity
AT,h1830,5.202591542395717,scr2003,dem,electricity
AT,h1831,5.8330866945301105,scr2003,dem,electricity
AT,h1832,6.67822518086598,scr2003,dem,electricity
AT,h1833,7.437323484874706,scr2003,dem,electricity
AT,h1834,7.92379895779527,scr2003,dem,electricity
AT,h1835,8.188396169294013,scr2003,dem,electricity
AT,h1836,8.383221874491607,scr2003,dem,electricity
AT,h1837,8.401890040236768,scr2003,dem,electricity
AT,h1838,8.331813795550463,scr2003,dem,electricity
AT,h1839,8.169804398834835,scr2003,dem,electricity
AT,h1840,8.094136249389638,scr2003,dem,electricity
AT,h1841,8.002963257814095,scr2003,dem,electricity
AT,h1842,7.943973219092386,scr2003,dem,electricity
AT,h1843,7.8637458401264,scr2003,dem,electricity
AT,h1844,7.647435423889368,scr2003,dem,electricity
AT,h1845,7.414324806826461,scr2003,dem,electricity
AT,h1846,7.0686146858646355,scr2003,dem,electricity
AT,h1847,6.756314290030115,scr2003,dem,electricity
AT,h1848,6.26957357660688,scr2003,dem,electricity
AT,h1849,5.901133938085955,scr2003,dem,electricity
AT,h1850,5.58522074937812,scr2003,dem,electricity
AT,h1851,5.411125047973729,scr2003,dem,electricity
AT,h1852,5.249998608646277,scr2003,dem,electricity
AT,h1853,5.26533707204923,scr2003,dem,electricity
AT,h1854,5.585739541278764,scr2003,dem,electricity
AT,h1855,6.2813019640850944,scr2003,dem,electricity
AT,h1856,7.140717062183167,scr2003,dem,electricity
AT,h1857,7.8506644674713355,scr2003,dem,electricity
AT,h1858,8.264098648604769,scr2003,dem,electricity
AT,h1859,8.493780317349838,scr2003,dem,electricity
AT,h1860,8.647941609837389,scr2003,dem,electricity
AT,h1861,8.663797434400113,scr2003,dem,electricity
AT,h1862,8.57253370013757,scr2003,dem,electricity
AT,h1863,8.425686277136219,scr2003,dem,electricity
AT,h1864,8.332851682479951,scr2003,dem,electricity
AT,h1865,8.239949181985192,scr2003,dem,electricity
AT,h1866,8.17530276905035,scr2003,dem,electricity
AT,h1867,8.046762914602049,scr2003,dem,electricity
AT,h1868,7.85769946210273,scr2003,dem,electricity
AT,h1869,7.663950206853717,scr2003,dem,electricity
AT,h1870,7.388912980696296,scr2003,dem,electricity
AT,h1871,7.04000135249205,scr2003,dem,electricity
AT,h1872,6.513499362550951,scr2003,dem,electricity
AT,h1873,6.051522583060824,scr2003,dem,electricity
AT,h1874,5.667437672594844,scr2003,dem,electricity
AT,h1875,5.418796923916406,scr2003,dem,electricity
AT,h1876,5.249389946779571,scr2003,dem,electricity
AT,h1877,5.256245314385002,scr2003,dem,electricity
AT,h1878,5.578463545430988,scr2003,dem,electricity
AT,h1879,6.282890223832141,scr2003,dem,electricity
AT,h1880,7.177311164019613,scr2003,dem,electricity
AT,h1881,7.9138142731015675,scr2003,dem,electricity
AT,h1882,8.344855684283743,scr2003,dem,electricity
AT,h1883,8.5753819115621,scr2003,dem,electricity
AT,h1884,8.728461705004069,scr2003,dem,electricity
AT,h1885,8.732263798154527,scr2003,dem,electricity
AT,h1886,8.630753413277535,scr2003,dem,electricity
AT,h1887,8.469542424410772,scr2003,dem,electricity
AT,h1888,8.375141453496543,scr2003,dem,electricity
AT,h1889,8.280516599732373,scr2003,dem,electricity
AT,h1890,8.213369809598483,scr2003,dem,electricity
AT,h1891,8.096388284012352,scr2003,dem,electricity
AT,h1892,7.920133313923685,scr2003,dem,electricity
AT,h1893,7.736139775868582,scr2003,dem,electricity
AT,h1894,7.432038080968729,scr2003,dem,electricity
AT,h1895,7.075066005420409,scr2003,dem,electricity
AT,h1896,6.5386370783965715,scr2003,dem,electricity
AT,h1897,6.072718824002929,scr2003,dem,electricity
AT,h1898,5.64961881298127,scr2003,dem,electricity
AT,h1899,5.366593021466268,scr2003,dem,electricity
AT,h1900,5.183580994922724,scr2003,dem,electricity
AT,h1901,5.179752741186921,scr2003,dem,electricity
AT,h1902,5.482149161425537,scr2003,dem,electricity
AT,h1903,6.162958713727064,scr2003,dem,electricity
AT,h1904,7.043987125178692,scr2003,dem,electricity
AT,h1905,7.785481120316359,scr2003,dem,electricity
AT,h1906,8.245450615748176,scr2003,dem,electricity
AT,h1907,8.489465506259197,scr2003,dem,electricity
AT,h1908,8.641269610292646,scr2003,dem,electricity
AT,h1909,8.588177016051105,scr2003,dem,electricity
AT,h1910,8.406788907612462,scr2003,dem,electricity
AT,h1911,8.147565504137688,scr2003,dem,electricity
AT,h1912,7.99841762866155,scr2003,dem,electricity
AT,h1913,7.900390214962596,scr2003,dem,electricity
AT,h1914,7.873434161983537,scr2003,dem,electricity
AT,h1915,7.803183398084771,scr2003,dem,electricity
AT,h1916,7.6403679864567655,scr2003,dem,electricity
AT,h1917,7.441444476545256,scr2003,dem,electricity
AT,h1918,7.116618091377082,scr2003,dem,electricity
AT,h1919,6.79219820205434,scr2003,dem,electricity
AT,h1920,6.3103577308361665,scr2003,dem,electricity
AT,h1921,5.903406297803944,scr2003,dem,electricity
AT,h1922,5.49754614708741,scr2003,dem,electricity
AT,h1923,5.204830048015113,scr2003,dem,electricity
AT,h1924,4.991300380066041,scr2003,dem,electricity
AT,h1925,4.901891025776937,scr2003,dem,electricity
AT,h1926,4.973933744314756,scr2003,dem,electricity
AT,h1927,5.247960268565303,scr2003,dem,electricity
AT,h1928,5.700885089731775,scr2003,dem,electricity
AT,h1929,6.205654117356011,scr2003,dem,electricity
AT,h1930,6.644535189001244,scr2003,dem,electricity
AT,h1931,6.954541369479442,scr2003,dem,electricity
AT,h1932,7.139443860983664,scr2003,dem,electricity
AT,h1933,7.121218597464277,scr2003,dem,electricity
AT,h1934,6.974255149436775,scr2003,dem,electricity
AT,h1935,6.767532247283397,scr2003,dem,electricity
AT,h1936,6.663545733969343,scr2003,dem,electricity
AT,h1937,6.618659858744204,scr2003,dem,electricity
AT,h1938,6.63166339121306,scr2003,dem,electricity
AT,h1939,6.561930611857115,scr2003,dem,electricity
AT,h1940,6.4608838608601395,scr2003,dem,electricity
AT,h1941,6.3554839703080335,scr2003,dem,electricity
AT,h1942,6.205288909593343,scr2003,dem,electricity
AT,h1943,5.996551161792136,scr2003,dem,electricity
AT,h1944,5.615300482347333,scr2003,dem,electricity
AT,h1945,5.270846928979626,scr2003,dem,electricity
AT,h1946,4.9226969278293495,scr2003,dem,electricity
AT,h1947,4.689464909467435,scr2003,dem,electricity
AT,h1948,4.500505183030409,scr2003,dem,electricity
AT,h1949,4.413187378612614,scr2003,dem,electricity
AT,h1950,4.406112907746766,scr2003,dem,electricity
AT,h1951,4.541826144565504,scr2003,dem,electricity
AT,h1952,4.812422037460415,scr2003,dem,electricity
AT,h1953,5.153012600370468,scr2003,dem,electricity
AT,h1954,5.505777175442234,scr2003,dem,electricity
AT,h1955,5.809715610556263,scr2003,dem,electricity
