region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0459,0.037361185091675686,scr2003,mustOut,spaceHeat
AT,hh0460,0.024473451931860565,scr2003,mustOut,spaceHeat
AT,hh0461,0.028147871691487494,scr2003,mustOut,spaceHeat
AT,hh0462,0.030175961880859435,scr2003,mustOut,spaceHeat
AT,hh0463,0.036251082051076744,scr2003,mustOut,spaceHeat
AT,hh0464,0.1070641745924201,scr2003,mustOut,spaceHeat
AT,hh0465,0.04802293819582841,scr2003,mustOut,spaceHeat
AT,hh0466,0.028558756087577686,scr2003,mustOut,spaceHeat
AT,hh0467,0.03784601900499887,scr2003,mustOut,spaceHeat
AT,hh0468,0.04736128145521028,scr2003,mustOut,spaceHeat
AT,hh0469,0.03330541728189862,scr2003,mustOut,spaceHeat
AT,hh0470,0.09384022659285132,scr2003,mustOut,spaceHeat
AT,hh0471,0.04961948838769073,scr2003,mustOut,spaceHeat
AT,hh0472,0.030767095780068063,scr2003,mustOut,spaceHeat
AT,hh0473,0.039741985091216854,scr2003,mustOut,spaceHeat
AT,hh0474,0.049673662865834495,scr2003,mustOut,spaceHeat
AT,hh0475,0.034820598088947705,scr2003,mustOut,spaceHeat
AT,hh0476,0.09652033635496299,scr2003,mustOut,spaceHeat
AT,hh0477,0.047407311398178435,scr2003,mustOut,spaceHeat
AT,hh0478,0.02795710247759245,scr2003,mustOut,spaceHeat
AT,hh0479,0.03449267847188255,scr2003,mustOut,spaceHeat
AT,hh0480,0.04189555231767434,scr2003,mustOut,spaceHeat
AT,hh0481,0.028985176391670125,scr2003,mustOut,spaceHeat
AT,hh0482,0.08577530741057955,scr2003,mustOut,spaceHeat
AT,hh0483,0.04303619582590973,scr2003,mustOut,spaceHeat
AT,hh0484,0.026186957328240806,scr2003,mustOut,spaceHeat
AT,hh0485,0.032409387341893185,scr2003,mustOut,spaceHeat
AT,hh0486,0.04254142904222609,scr2003,mustOut,spaceHeat
AT,hh0487,0.03886846888503203,scr2003,mustOut,spaceHeat
AT,hh0488,0.1053737699921341,scr2003,mustOut,spaceHeat
AT,hh0489,0.044710364244749716,scr2003,mustOut,spaceHeat
AT,hh0490,0.02659936452418981,scr2003,mustOut,spaceHeat
AT,hh0491,0.03503443862876296,scr2003,mustOut,spaceHeat
AT,hh0492,0.0488104925834721,scr2003,mustOut,spaceHeat
AT,hh0493,0.041692328151979936,scr2003,mustOut,spaceHeat
AT,hh0494,0.1237260391758074,scr2003,mustOut,spaceHeat
AT,hh0495,0.0604357590608597,scr2003,mustOut,spaceHeat
AT,hh0496,0.03327161184935755,scr2003,mustOut,spaceHeat
AT,hh0497,0.04531589345811705,scr2003,mustOut,spaceHeat
AT,hh0498,0.07152218755624459,scr2003,mustOut,spaceHeat
AT,hh0499,0.06237784041317514,scr2003,mustOut,spaceHeat
AT,hh0500,0.16102300557629146,scr2003,mustOut,spaceHeat
AT,hh0501,0.05723306856517334,scr2003,mustOut,spaceHeat
AT,hh0502,0.029585974584643196,scr2003,mustOut,spaceHeat
AT,hh0503,0.039201205760559396,scr2003,mustOut,spaceHeat
AT,hh0504,0.056930256460964744,scr2003,mustOut,spaceHeat
AT,hh0505,0.05997662386368729,scr2003,mustOut,spaceHeat
AT,hh0506,0.1725864951589186,scr2003,mustOut,spaceHeat
AT,hh0507,0.13662530018309643,scr2003,mustOut,spaceHeat
AT,hh0508,0.0857781092815093,scr2003,mustOut,spaceHeat
AT,hh0509,0.119849441837454,scr2003,mustOut,spaceHeat
AT,hh0510,0.126852032644301,scr2003,mustOut,spaceHeat
AT,hh0511,0.09080530838871495,scr2003,mustOut,spaceHeat
AT,hh0512,0.20261943883211822,scr2003,mustOut,spaceHeat
AT,hh0513,0.1652847338797414,scr2003,mustOut,spaceHeat
AT,hh0514,0.14936518642498336,scr2003,mustOut,spaceHeat
AT,hh0515,0.18724816403293493,scr2003,mustOut,spaceHeat
AT,hh0516,0.1674714771306913,scr2003,mustOut,spaceHeat
AT,hh0517,0.11480818907086784,scr2003,mustOut,spaceHeat
AT,hh0518,0.24710278981665182,scr2003,mustOut,spaceHeat
AT,hh0519,0.18524119539070663,scr2003,mustOut,spaceHeat
AT,hh0520,0.12527154954217742,scr2003,mustOut,spaceHeat
AT,hh0521,0.15157052507180271,scr2003,mustOut,spaceHeat
AT,hh0522,0.13811784062714613,scr2003,mustOut,spaceHeat
AT,hh0523,0.09140378389084222,scr2003,mustOut,spaceHeat
AT,hh0524,0.1983196240998949,scr2003,mustOut,spaceHeat
AT,hh0525,0.1618695328489449,scr2003,mustOut,spaceHeat
AT,hh0526,0.12236864579406795,scr2003,mustOut,spaceHeat
AT,hh0527,0.16670787353137717,scr2003,mustOut,spaceHeat
AT,hh0528,0.1555796275509093,scr2003,mustOut,spaceHeat
AT,hh0529,0.11126377158705512,scr2003,mustOut,spaceHeat
AT,hh0530,0.23961767149243407,scr2003,mustOut,spaceHeat
AT,hh0531,0.1350496595828484,scr2003,mustOut,spaceHeat
AT,hh0532,0.07210575307863264,scr2003,mustOut,spaceHeat
AT,hh0533,0.12600484051966837,scr2003,mustOut,spaceHeat
AT,hh0534,0.16785789188469163,scr2003,mustOut,spaceHeat
AT,hh0535,0.1484202170347983,scr2003,mustOut,spaceHeat
AT,hh0536,0.31424999000777537,scr2003,mustOut,spaceHeat
AT,hh0537,0.12450566206289447,scr2003,mustOut,spaceHeat
AT,hh0538,0.04901504015797031,scr2003,mustOut,spaceHeat
AT,hh0539,0.10495842777528144,scr2003,mustOut,spaceHeat
AT,hh0540,0.16860353340425793,scr2003,mustOut,spaceHeat
BE,hh0361,0.05558351780159547,scr2003,mustOut,spaceHeat
BE,hh0362,0.11422669989420384,scr2003,mustOut,spaceHeat
BE,hh0363,0.03763122990745659,scr2003,mustOut,spaceHeat
BE,hh0364,0.021785382744624347,scr2003,mustOut,spaceHeat
BE,hh0365,0.02434534097578889,scr2003,mustOut,spaceHeat
BE,hh0366,0.028679141527755442,scr2003,mustOut,spaceHeat
BE,hh0367,0.018576761110867073,scr2003,mustOut,spaceHeat
BE,hh0368,0.047883355154114744,scr2003,mustOut,spaceHeat
BE,hh0369,0.03274576957184764,scr2003,mustOut,spaceHeat
BE,hh0370,0.024526208447297422,scr2003,mustOut,spaceHeat
BE,hh0371,0.03140082176738591,scr2003,mustOut,spaceHeat
BE,hh0372,0.04560206891144708,scr2003,mustOut,spaceHeat
BE,hh0373,0.04844141125980167,scr2003,mustOut,spaceHeat
BE,hh0374,0.13105627651220236,scr2003,mustOut,spaceHeat
BE,hh0375,0.05435742409110729,scr2003,mustOut,spaceHeat
BE,hh0376,0.028685797824741014,scr2003,mustOut,spaceHeat
BE,hh0377,0.03663516083452843,scr2003,mustOut,spaceHeat
BE,hh0378,0.07348076916048157,scr2003,mustOut,spaceHeat
BE,hh0379,0.04391858810117734,scr2003,mustOut,spaceHeat
BE,hh0380,0.08700108634434409,scr2003,mustOut,spaceHeat
BE,hh0381,0.0409647590238021,scr2003,mustOut,spaceHeat
BE,hh0382,0.02465170672466132,scr2003,mustOut,spaceHeat
BE,hh0383,0.02927173619888491,scr2003,mustOut,spaceHeat
BE,hh0384,0.04222991221563102,scr2003,mustOut,spaceHeat
BE,hh0385,0.04872468200721257,scr2003,mustOut,spaceHeat
BE,hh0386,0.10503644985672214,scr2003,mustOut,spaceHeat
BE,hh0387,0.03814944609445313,scr2003,mustOut,spaceHeat
BE,hh0388,0.021506941920651872,scr2003,mustOut,spaceHeat
BE,hh0389,0.023397875643461505,scr2003,mustOut,spaceHeat
BE,hh0390,0.027601825186699108,scr2003,mustOut,spaceHeat
BE,hh0391,0.01844041152549045,scr2003,mustOut,spaceHeat
BE,hh0392,0.05377453001991411,scr2003,mustOut,spaceHeat
BE,hh0393,0.03341714989255921,scr2003,mustOut,spaceHeat
BE,hh0394,0.022783946994743683,scr2003,mustOut,spaceHeat
BE,hh0395,0.03152947317703192,scr2003,mustOut,spaceHeat
BE,hh0396,0.05705034518168617,scr2003,mustOut,spaceHeat
BE,hh0397,0.054810221531975956,scr2003,mustOut,spaceHeat
BE,hh0398,0.13191255954448672,scr2003,mustOut,spaceHeat
BE,hh0399,0.05002137887264278,scr2003,mustOut,spaceHeat
BE,hh0400,0.027945946263324098,scr2003,mustOut,spaceHeat
BE,hh0401,0.03231806393901729,scr2003,mustOut,spaceHeat
BE,hh0402,0.0580298812175989,scr2003,mustOut,spaceHeat
BE,hh0403,0.06422829642370954,scr2003,mustOut,spaceHeat
BE,hh0404,0.13222205252243271,scr2003,mustOut,spaceHeat
BE,hh0405,0.03957908745246146,scr2003,mustOut,spaceHeat
BE,hh0406,0.02176015184529844,scr2003,mustOut,spaceHeat
BE,hh0407,0.024576569564936483,scr2003,mustOut,spaceHeat
BE,hh0408,0.03158831421806418,scr2003,mustOut,spaceHeat
BE,hh0409,0.027826907743552735,scr2003,mustOut,spaceHeat
BE,hh0410,0.07720631021855004,scr2003,mustOut,spaceHeat
BE,hh0411,0.03360616830369479,scr2003,mustOut,spaceHeat
BE,hh0412,0.02008989078643433,scr2003,mustOut,spaceHeat
BE,hh0413,0.021943941611596306,scr2003,mustOut,spaceHeat
BE,hh0414,0.026022332371466804,scr2003,mustOut,spaceHeat
BE,hh0415,0.01967720201845753,scr2003,mustOut,spaceHeat
BE,hh0416,0.05904749496977585,scr2003,mustOut,spaceHeat
BE,hh0417,0.029770241218854382,scr2003,mustOut,spaceHeat
BE,hh0418,0.018708640260747166,scr2003,mustOut,spaceHeat
BE,hh0419,0.01954900069273352,scr2003,mustOut,spaceHeat
BE,hh0420,0.020070602074173747,scr2003,mustOut,spaceHeat
BE,hh0421,0.01652073078558346,scr2003,mustOut,spaceHeat
BE,hh0422,0.06501371132473274,scr2003,mustOut,spaceHeat
BE,hh0423,0.05247176924586553,scr2003,mustOut,spaceHeat
BE,hh0424,0.03062932070896449,scr2003,mustOut,spaceHeat
BE,hh0425,0.032955705421535725,scr2003,mustOut,spaceHeat
BE,hh0426,0.04662552264246031,scr2003,mustOut,spaceHeat
BE,hh0427,0.04250792324141315,scr2003,mustOut,spaceHeat
BE,hh0428,0.11728597887549663,scr2003,mustOut,spaceHeat
BE,hh0429,0.04592970930354298,scr2003,mustOut,spaceHeat
BE,hh0430,0.024025177675927524,scr2003,mustOut,spaceHeat
BE,hh0431,0.027592273122418087,scr2003,mustOut,spaceHeat
BE,hh0432,0.04208943254632712,scr2003,mustOut,spaceHeat
BE,hh0433,0.03515823178133351,scr2003,mustOut,spaceHeat
BE,hh0434,0.0942585983321256,scr2003,mustOut,spaceHeat
BE,hh0435,0.03612543268695494,scr2003,mustOut,spaceHeat
BE,hh0436,0.020655329115432802,scr2003,mustOut,spaceHeat
BE,hh0437,0.02313845669448697,scr2003,mustOut,spaceHeat
BE,hh0438,0.027494052787100914,scr2003,mustOut,spaceHeat
BE,hh0439,0.01866575732347764,scr2003,mustOut,spaceHeat
BE,hh0440,0.0629478063765235,scr2003,mustOut,spaceHeat
BE,hh0441,0.03562736628567656,scr2003,mustOut,spaceHeat
BE,hh0442,0.021372463292070598,scr2003,mustOut,spaceHeat
BE,hh0443,0.023766778285608622,scr2003,mustOut,spaceHeat
BE,hh0444,0.02769235938321327,scr2003,mustOut,spaceHeat
BE,hh0445,0.020464663006888782,scr2003,mustOut,spaceHeat
BE,hh0446,0.06497954496345933,scr2003,mustOut,spaceHeat
BE,hh0447,0.03147122952100215,scr2003,mustOut,spaceHeat
BE,hh0448,0.019408014190319067,scr2003,mustOut,spaceHeat
BE,hh0449,0.021818639440716908,scr2003,mustOut,spaceHeat
BE,hh0450,0.02422114706439971,scr2003,mustOut,spaceHeat
BE,hh0451,0.015193118182980185,scr2003,mustOut,spaceHeat
BE,hh0452,0.05284115558502426,scr2003,mustOut,spaceHeat
BE,hh0453,0.02960088102049306,scr2003,mustOut,spaceHeat
BE,hh0454,0.019063753295620888,scr2003,mustOut,spaceHeat
BE,hh0455,0.021013577281736966,scr2003,mustOut,spaceHeat
BE,hh0456,0.022381217610369646,scr2003,mustOut,spaceHeat
BE,hh0457,0.014402847619444614,scr2003,mustOut,spaceHeat
BE,hh0458,0.05756930677728263,scr2003,mustOut,spaceHeat
BE,hh0459,0.03151539833118584,scr2003,mustOut,spaceHeat
BE,hh0460,0.01875773213842402,scr2003,mustOut,spaceHeat
BE,hh0461,0.020113007762485546,scr2003,mustOut,spaceHeat
BE,hh0462,0.021099757104172008,scr2003,mustOut,spaceHeat
BE,hh0463,0.04710651405420099,scr2003,mustOut,spaceHeat
BE,hh0464,0.15746017191169592,scr2003,mustOut,spaceHeat
BE,hh0465,0.048541954338829144,scr2003,mustOut,spaceHeat
BE,hh0466,0.025436173077407514,scr2003,mustOut,spaceHeat
BE,hh0467,0.03294716628870514,scr2003,mustOut,spaceHeat
BE,hh0468,0.06377983929380056,scr2003,mustOut,spaceHeat
BE,hh0469,0.06668218603512927,scr2003,mustOut,spaceHeat
BE,hh0470,0.18557139273425086,scr2003,mustOut,spaceHeat
BE,hh0471,0.05181635726185688,scr2003,mustOut,spaceHeat
BE,hh0472,0.025114131125020204,scr2003,mustOut,spaceHeat
BE,hh0473,0.03257511192874714,scr2003,mustOut,spaceHeat
BE,hh0474,0.053106791868589534,scr2003,mustOut,spaceHeat
BE,hh0475,0.04928040781293862,scr2003,mustOut,spaceHeat
BE,hh0476,0.1268605766732149,scr2003,mustOut,spaceHeat
BE,hh0477,0.053738099013336205,scr2003,mustOut,spaceHeat
BE,hh0478,0.027105864455931668,scr2003,mustOut,spaceHeat
BE,hh0479,0.029808581751023543,scr2003,mustOut,spaceHeat
BE,hh0480,0.03132781011451599,scr2003,mustOut,spaceHeat
BE,hh0481,0.019397095523808527,scr2003,mustOut,spaceHeat
BE,hh0482,0.07001433405701732,scr2003,mustOut,spaceHeat
BE,hh0483,0.042985750359920645,scr2003,mustOut,spaceHeat
BE,hh0484,0.02430972372849019,scr2003,mustOut,spaceHeat
BE,hh0485,0.02871505616367404,scr2003,mustOut,spaceHeat
BE,hh0486,0.03830225097625069,scr2003,mustOut,spaceHeat
BE,hh0487,0.0518950558898861,scr2003,mustOut,spaceHeat
BE,hh0488,0.17175356684339615,scr2003,mustOut,spaceHeat
BE,hh0489,0.05571293034046364,scr2003,mustOut,spaceHeat
BE,hh0490,0.02751484818076596,scr2003,mustOut,spaceHeat
BE,hh0491,0.03474527324785795,scr2003,mustOut,spaceHeat
BE,hh0492,0.04215755713582544,scr2003,mustOut,spaceHeat
BE,hh0493,0.029255250526882066,scr2003,mustOut,spaceHeat
BE,hh0494,0.0951697970465075,scr2003,mustOut,spaceHeat
BE,hh0495,0.051368657986511974,scr2003,mustOut,spaceHeat
BE,hh0496,0.026877032667378727,scr2003,mustOut,spaceHeat
BE,hh0497,0.0328891446060708,scr2003,mustOut,spaceHeat
BE,hh0498,0.054508421225928194,scr2003,mustOut,spaceHeat
BE,hh0499,0.050820890901168744,scr2003,mustOut,spaceHeat
BE,hh0500,0.16266314953264285,scr2003,mustOut,spaceHeat
BE,hh0501,0.05519968042129281,scr2003,mustOut,spaceHeat
BE,hh0502,0.02430563696364788,scr2003,mustOut,spaceHeat
BE,hh0503,0.03218291375071697,scr2003,mustOut,spaceHeat
BE,hh0504,0.049718705447478875,scr2003,mustOut,spaceHeat
BE,hh0505,0.059851492281205176,scr2003,mustOut,spaceHeat
BE,hh0506,0.17662897020666704,scr2003,mustOut,spaceHeat
BE,hh0507,0.14371845291504903,scr2003,mustOut,spaceHeat
BE,hh0508,0.07674189005255119,scr2003,mustOut,spaceHeat
BE,hh0509,0.08779920793057205,scr2003,mustOut,spaceHeat
BE,hh0510,0.10791087574516563,scr2003,mustOut,spaceHeat
BE,hh0511,0.08010583126143085,scr2003,mustOut,spaceHeat
BE,hh0512,0.19878580785574304,scr2003,mustOut,spaceHeat
BE,hh0513,0.08441019009006835,scr2003,mustOut,spaceHeat
BE,hh0514,0.04330689563794537,scr2003,mustOut,spaceHeat
BE,hh0515,0.08275883463292742,scr2003,mustOut,spaceHeat
BE,hh0516,0.12284700702306116,scr2003,mustOut,spaceHeat
BE,hh0517,0.07850647401066427,scr2003,mustOut,spaceHeat
BE,hh0518,0.17733548079375855,scr2003,mustOut,spaceHeat
BE,hh0519,0.10626532609499227,scr2003,mustOut,spaceHeat
BE,hh0520,0.049253577279163394,scr2003,mustOut,spaceHeat
BE,hh0521,0.07234674834601391,scr2003,mustOut,spaceHeat
BE,hh0522,0.09669142265446956,scr2003,mustOut,spaceHeat
BE,hh0523,0.08377667313344869,scr2003,mustOut,spaceHeat
BE,hh0524,0.26734113245086455,scr2003,mustOut,spaceHeat
BE,hh0525,0.09909516437924684,scr2003,mustOut,spaceHeat
BE,hh0526,0.03499191657820504,scr2003,mustOut,spaceHeat
BE,hh0527,0.06745340319757887,scr2003,mustOut,spaceHeat
BE,hh0528,0.12796685792031876,scr2003,mustOut,spaceHeat
BE,hh0529,0.12217183374438177,scr2003,mustOut,spaceHeat
BE,hh0530,0.31207987706000384,scr2003,mustOut,spaceHeat
BE,hh0531,0.08131581762644569,scr2003,mustOut,spaceHeat
BE,hh0532,0.030019018569270965,scr2003,mustOut,spaceHeat
BE,hh0533,0.05362128529059706,scr2003,mustOut,spaceHeat
BE,hh0534,0.10278368117194439,scr2003,mustOut,spaceHeat
BE,hh0535,0.08805728808149477,scr2003,mustOut,spaceHeat
BE,hh0536,0.27727932437877334,scr2003,mustOut,spaceHeat
BE,hh0537,0.06463512669157094,scr2003,mustOut,spaceHeat
BE,hh0538,0.025086655932210957,scr2003,mustOut,spaceHeat
BE,hh0539,0.04019190360296254,scr2003,mustOut,spaceHeat
BE,hh0540,0.07595215552266255,scr2003,mustOut,spaceHeat
BG,hh0361,0.0944434986006856,scr2003,mustOut,spaceHeat
BG,hh0362,0.13824823442932355,scr2003,mustOut,spaceHeat
BG,hh0363,0.05499862851562713,scr2003,mustOut,spaceHeat
BG,hh0364,0.04123025749857922,scr2003,mustOut,spaceHeat
BG,hh0365,0.0690773772696336,scr2003,mustOut,spaceHeat
BG,hh0366,0.08580682791497102,scr2003,mustOut,spaceHeat
BG,hh0367,0.07929102971664,scr2003,mustOut,spaceHeat
BG,hh0368,0.11022281530890299,scr2003,mustOut,spaceHeat
BG,hh0369,0.04750044908852197,scr2003,mustOut,spaceHeat
BG,hh0370,0.03498942325847705,scr2003,mustOut,spaceHeat
BG,hh0371,0.05056757960538112,scr2003,mustOut,spaceHeat
BG,hh0372,0.04762146995444404,scr2003,mustOut,spaceHeat
BG,hh0373,0.03988608893076484,scr2003,mustOut,spaceHeat
BG,hh0374,0.07713220789552706,scr2003,mustOut,spaceHeat
BG,hh0375,0.04328413897757627,scr2003,mustOut,spaceHeat
BG,hh0376,0.03331255250276091,scr2003,mustOut,spaceHeat
BG,hh0377,0.04559097033450933,scr2003,mustOut,spaceHeat
BG,hh0378,0.03884673671986864,scr2003,mustOut,spaceHeat
BG,hh0379,0.07112647235239745,scr2003,mustOut,spaceHeat
BG,hh0380,0.12758240921450592,scr2003,mustOut,spaceHeat
BG,hh0381,0.05602182165418836,scr2003,mustOut,spaceHeat
BG,hh0382,0.043477423802286315,scr2003,mustOut,spaceHeat
BG,hh0383,0.07189224386505348,scr2003,mustOut,spaceHeat
BG,hh0384,0.07904354798977992,scr2003,mustOut,spaceHeat
BG,hh0385,0.07685828200660436,scr2003,mustOut,spaceHeat
BG,hh0386,0.12237055420405281,scr2003,mustOut,spaceHeat
BG,hh0387,0.05290937493163933,scr2003,mustOut,spaceHeat
BG,hh0388,0.04066845996841123,scr2003,mustOut,spaceHeat
BG,hh0389,0.06303150495794133,scr2003,mustOut,spaceHeat
BG,hh0390,0.0717283047214773,scr2003,mustOut,spaceHeat
BG,hh0391,0.07219699594787193,scr2003,mustOut,spaceHeat
BG,hh0392,0.11743781661200822,scr2003,mustOut,spaceHeat
BG,hh0393,0.057308809042111275,scr2003,mustOut,spaceHeat
BG,hh0394,0.05278894679178253,scr2003,mustOut,spaceHeat
BG,hh0395,0.09982342709248346,scr2003,mustOut,spaceHeat
BG,hh0396,0.10433268170839725,scr2003,mustOut,spaceHeat
BG,hh0397,0.089407846117085,scr2003,mustOut,spaceHeat
BG,hh0398,0.15150167844286297,scr2003,mustOut,spaceHeat
BG,hh0399,0.055801322478782805,scr2003,mustOut,spaceHeat
BG,hh0400,0.04074700689908417,scr2003,mustOut,spaceHeat
BG,hh0401,0.06360301673900265,scr2003,mustOut,spaceHeat
BG,hh0402,0.0791994154222777,scr2003,mustOut,spaceHeat
BG,hh0403,0.08676938898267157,scr2003,mustOut,spaceHeat
BG,hh0404,0.12307175144584087,scr2003,mustOut,spaceHeat
BG,hh0405,0.04796882914122122,scr2003,mustOut,spaceHeat
BG,hh0406,0.037607969814098155,scr2003,mustOut,spaceHeat
BG,hh0407,0.062206628180361115,scr2003,mustOut,spaceHeat
BG,hh0408,0.06364866877974212,scr2003,mustOut,spaceHeat
BG,hh0409,0.05651317082232413,scr2003,mustOut,spaceHeat
BG,hh0410,0.14225572783500465,scr2003,mustOut,spaceHeat
