region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1537,0.2558537068961983,scr2003,avaConv,onshore_a
al,1,h1538,0.24100065980354754,scr2003,avaConv,onshore_a
al,1,h1539,0.23208840825039376,scr2003,avaConv,onshore_a
al,1,h1540,0.2270049708947134,scr2003,avaConv,onshore_a
al,1,h1541,0.21867407991129784,scr2003,avaConv,onshore_a
al,1,h1542,0.2023075630189686,scr2003,avaConv,onshore_a
al,1,h1543,0.1700488300414766,scr2003,avaConv,onshore_a
al,1,h1544,0.1320406720481699,scr2003,avaConv,onshore_a
al,1,h1545,0.09181199885855089,scr2003,avaConv,onshore_a
al,1,h1546,0.1616869075283455,scr2003,avaConv,onshore_a
al,1,h1547,0.24913961049607414,scr2003,avaConv,onshore_a
al,1,h1548,0.3620186342896721,scr2003,avaConv,onshore_a
al,1,h1549,0.4692053557005376,scr2003,avaConv,onshore_a
al,1,h1550,0.5545373846137721,scr2003,avaConv,onshore_a
al,1,h1551,0.6146598651965633,scr2003,avaConv,onshore_a
al,1,h1552,0.6504681898625144,scr2003,avaConv,onshore_a
al,1,h1553,0.6645369117009977,scr2003,avaConv,onshore_a
al,1,h1554,0.6407956356079562,scr2003,avaConv,onshore_a
al,1,h1555,0.5820488274179658,scr2003,avaConv,onshore_a
al,1,h1556,0.5011277829539033,scr2003,avaConv,onshore_a
al,1,h1557,0.42071299964744086,scr2003,avaConv,onshore_a
al,1,h1558,0.34702900152912536,scr2003,avaConv,onshore_a
al,1,h1559,0.2866968625751413,scr2003,avaConv,onshore_a
al,1,h1560,0.23985407487025334,scr2003,avaConv,onshore_a
al,1,h1561,0.20103525524059082,scr2003,avaConv,onshore_a
al,1,h1562,0.17470516695888727,scr2003,avaConv,onshore_a
al,1,h1563,0.16541426952951052,scr2003,avaConv,onshore_a
al,1,h1564,0.15231881447532808,scr2003,avaConv,onshore_a
al,1,h1565,0.13280984995949005,scr2003,avaConv,onshore_a
al,1,h1566,0.10220289644056985,scr2003,avaConv,onshore_a
al,1,h1567,0.07632434004995445,scr2003,avaConv,onshore_a
al,1,h1568,0.06130798465559604,scr2003,avaConv,onshore_a
al,1,h1569,0.14530271436336495,scr2003,avaConv,onshore_a
al,1,h1570,0.3061667199022669,scr2003,avaConv,onshore_a
al,1,h1571,0.46149701840438345,scr2003,avaConv,onshore_a
al,1,h1572,0.618357772971402,scr2003,avaConv,onshore_a
al,1,h1573,0.7268240569510811,scr2003,avaConv,onshore_a
al,1,h1574,0.7863427467381258,scr2003,avaConv,onshore_a
al,1,h1575,0.7922309785612557,scr2003,avaConv,onshore_a
al,1,h1576,0.7719619259479629,scr2003,avaConv,onshore_a
al,1,h1577,0.7438723485092884,scr2003,avaConv,onshore_a
al,1,h1578,0.6951389454038629,scr2003,avaConv,onshore_a
al,1,h1579,0.6326095877192482,scr2003,avaConv,onshore_a
al,1,h1580,0.5644823378663184,scr2003,avaConv,onshore_a
al,1,h1581,0.524618750437281,scr2003,avaConv,onshore_a
al,1,h1582,0.5086759932733282,scr2003,avaConv,onshore_a
al,1,h1583,0.49080538169462645,scr2003,avaConv,onshore_a
al,1,h1584,0.49079267786869574,scr2003,avaConv,onshore_a
al,1,h1585,0.4905209270358901,scr2003,avaConv,onshore_a
al,1,h1586,0.5030372552039437,scr2003,avaConv,onshore_a
al,1,h1587,0.5062139522115554,scr2003,avaConv,onshore_a
al,1,h1588,0.5184055330129864,scr2003,avaConv,onshore_a
al,1,h1589,0.5449572031606471,scr2003,avaConv,onshore_a
al,1,h1590,0.5673788657559597,scr2003,avaConv,onshore_a
al,1,h1591,0.5791848551129001,scr2003,avaConv,onshore_a
al,1,h1592,0.5743185201334444,scr2003,avaConv,onshore_a
al,1,h1593,0.5744859805274584,scr2003,avaConv,onshore_a
al,1,h1594,0.5611945014927268,scr2003,avaConv,onshore_a
al,1,h1595,0.5362245657243082,scr2003,avaConv,onshore_a
al,1,h1596,0.4975096605248296,scr2003,avaConv,onshore_a
al,1,h1597,0.48208952285641316,scr2003,avaConv,onshore_a
al,1,h1598,0.515349724029452,scr2003,avaConv,onshore_a
al,1,h1599,0.5738206830751018,scr2003,avaConv,onshore_a
al,1,h1600,0.6412196964677317,scr2003,avaConv,onshore_a
al,1,h1601,0.6927530987679733,scr2003,avaConv,onshore_a
al,1,h1602,0.714819374206897,scr2003,avaConv,onshore_a
al,1,h1603,0.7000095123482598,scr2003,avaConv,onshore_a
al,1,h1604,0.6588674629400668,scr2003,avaConv,onshore_a
al,1,h1605,0.6047445986320404,scr2003,avaConv,onshore_a
al,1,h1606,0.5459231255896057,scr2003,avaConv,onshore_a
al,1,h1607,0.4914583338858569,scr2003,avaConv,onshore_a
al,1,h1608,0.45997106366027696,scr2003,avaConv,onshore_a
al,1,h1609,0.4523656941396073,scr2003,avaConv,onshore_a
al,1,h1610,0.45423757784051977,scr2003,avaConv,onshore_a
al,1,h1611,0.4512500915006442,scr2003,avaConv,onshore_a
al,1,h1612,0.4417177064203823,scr2003,avaConv,onshore_a
al,1,h1613,0.41743901598132843,scr2003,avaConv,onshore_a
al,1,h1614,0.37460000794830306,scr2003,avaConv,onshore_a
al,1,h1615,0.3142869780822367,scr2003,avaConv,onshore_a
al,1,h1616,0.24059486976703282,scr2003,avaConv,onshore_a
al,1,h1617,0.19263890310097767,scr2003,avaConv,onshore_a
al,1,h1618,0.24809039016414888,scr2003,avaConv,onshore_a
al,1,h1619,0.30936369899909083,scr2003,avaConv,onshore_a
al,1,h1620,0.41798200318646445,scr2003,avaConv,onshore_a
al,1,h1621,0.5353517987896783,scr2003,avaConv,onshore_a
al,1,h1622,0.6606133159834146,scr2003,avaConv,onshore_a
al,1,h1623,0.7381899669140625,scr2003,avaConv,onshore_a
al,1,h1624,0.7611800454815442,scr2003,avaConv,onshore_a
al,1,h1625,0.7353867259015942,scr2003,avaConv,onshore_a
al,1,h1626,0.6753720787855669,scr2003,avaConv,onshore_a
al,1,h1627,0.58357271462631,scr2003,avaConv,onshore_a
al,1,h1628,0.4694921750337761,scr2003,avaConv,onshore_a
al,1,h1629,0.3477420681675278,scr2003,avaConv,onshore_a
al,1,h1630,0.2596931629908809,scr2003,avaConv,onshore_a
al,1,h1631,0.22330276686326367,scr2003,avaConv,onshore_a
al,1,h1632,0.22327532680065873,scr2003,avaConv,onshore_a
al,1,h1633,0.22450711146578536,scr2003,avaConv,onshore_a
al,1,h1634,0.23903577008725174,scr2003,avaConv,onshore_a
al,1,h1635,0.26954501523171265,scr2003,avaConv,onshore_a
al,1,h1636,0.32392852888169815,scr2003,avaConv,onshore_a
al,1,h1637,0.3762114297140467,scr2003,avaConv,onshore_a
al,1,h1638,0.4098281829031053,scr2003,avaConv,onshore_a
al,1,h1639,0.41817677018073074,scr2003,avaConv,onshore_a
al,1,h1640,0.3956330689385641,scr2003,avaConv,onshore_a
al,1,h1641,0.3723073174837765,scr2003,avaConv,onshore_a
al,1,h1642,0.4024069590855229,scr2003,avaConv,onshore_a
al,1,h1643,0.45847777306293547,scr2003,avaConv,onshore_a
al,1,h1644,0.5290857689558829,scr2003,avaConv,onshore_a
al,1,h1645,0.5807527059200547,scr2003,avaConv,onshore_a
al,1,h1646,0.6331333367607984,scr2003,avaConv,onshore_a
al,1,h1647,0.6717488854515675,scr2003,avaConv,onshore_a
al,1,h1648,0.6891644414293704,scr2003,avaConv,onshore_a
al,1,h1649,0.6762740033481532,scr2003,avaConv,onshore_a
al,1,h1650,0.6356811865188312,scr2003,avaConv,onshore_a
al,1,h1651,0.5753840770495019,scr2003,avaConv,onshore_a
al,1,h1652,0.5088507786744231,scr2003,avaConv,onshore_a
al,1,h1653,0.4503854312052507,scr2003,avaConv,onshore_a
al,1,h1654,0.4081445985925197,scr2003,avaConv,onshore_a
al,1,h1655,0.4091721223310002,scr2003,avaConv,onshore_a
al,1,h1656,0.42556364171037253,scr2003,avaConv,onshore_a
al,1,h1657,0.45100182916615633,scr2003,avaConv,onshore_a
al,1,h1658,0.4477825747346432,scr2003,avaConv,onshore_a
al,1,h1659,0.4229469174786245,scr2003,avaConv,onshore_a
al,1,h1660,0.37536103223485173,scr2003,avaConv,onshore_a
al,1,h1661,0.3356909183805483,scr2003,avaConv,onshore_a
al,1,h1662,0.31529302051428754,scr2003,avaConv,onshore_a
al,1,h1663,0.3002746144814435,scr2003,avaConv,onshore_a
al,1,h1664,0.2696396166406837,scr2003,avaConv,onshore_a
al,1,h1665,0.2593300009221918,scr2003,avaConv,onshore_a
al,1,h1666,0.3116685652561339,scr2003,avaConv,onshore_a
al,1,h1667,0.38036245134861013,scr2003,avaConv,onshore_a
al,1,h1668,0.4691077982970779,scr2003,avaConv,onshore_a
al,1,h1669,0.5633929816266993,scr2003,avaConv,onshore_a
al,1,h1670,0.6590349124288056,scr2003,avaConv,onshore_a
al,1,h1671,0.7236729782630967,scr2003,avaConv,onshore_a
al,1,h1672,0.7554425086426979,scr2003,avaConv,onshore_a
al,1,h1673,0.7538621421897002,scr2003,avaConv,onshore_a
al,1,h1674,0.7096828180381436,scr2003,avaConv,onshore_a
al,1,h1675,0.626663440584226,scr2003,avaConv,onshore_a
al,1,h1676,0.5211988409871687,scr2003,avaConv,onshore_a
al,1,h1677,0.4268231120627199,scr2003,avaConv,onshore_a
al,1,h1678,0.347863098705026,scr2003,avaConv,onshore_a
al,1,h1679,0.27476564393349656,scr2003,avaConv,onshore_a
al,1,h1680,0.2232820122566105,scr2003,avaConv,onshore_a
al,1,h1681,0.24638641427068086,scr2003,avaConv,onshore_a
al,1,h1682,0.2989855449272059,scr2003,avaConv,onshore_a
al,1,h1683,0.3550608181064577,scr2003,avaConv,onshore_a
al,1,h1684,0.3786425416026542,scr2003,avaConv,onshore_a
al,1,h1685,0.4011171140585439,scr2003,avaConv,onshore_a
al,1,h1686,0.4103377155839449,scr2003,avaConv,onshore_a
al,1,h1687,0.42159338354557224,scr2003,avaConv,onshore_a
al,1,h1688,0.4350364729920779,scr2003,avaConv,onshore_a
al,1,h1689,0.4414399625643582,scr2003,avaConv,onshore_a
al,1,h1690,0.41376336207004333,scr2003,avaConv,onshore_a
al,1,h1691,0.37039529933239124,scr2003,avaConv,onshore_a
al,1,h1692,0.39204358121741123,scr2003,avaConv,onshore_a
al,1,h1693,0.5016107243546329,scr2003,avaConv,onshore_a
al,1,h1694,0.600754144851084,scr2003,avaConv,onshore_a
al,1,h1695,0.6480644556914773,scr2003,avaConv,onshore_a
al,1,h1696,0.6463299693549704,scr2003,avaConv,onshore_a
al,1,h1697,0.6168642622952325,scr2003,avaConv,onshore_a
al,1,h1698,0.5836226351661786,scr2003,avaConv,onshore_a
al,1,h1699,0.5402260624360217,scr2003,avaConv,onshore_a
al,1,h1700,0.4996645020715231,scr2003,avaConv,onshore_a
al,1,h1701,0.45803331625143107,scr2003,avaConv,onshore_a
al,1,h1702,0.42999015366558246,scr2003,avaConv,onshore_a
al,1,h1703,0.38743908282431677,scr2003,avaConv,onshore_a
al,1,h1704,0.3749706711167377,scr2003,avaConv,onshore_a
al,1,h1705,0.3747350284799092,scr2003,avaConv,onshore_a
al,1,h1706,0.4069525471422767,scr2003,avaConv,onshore_a
al,1,h1707,0.4134956384190227,scr2003,avaConv,onshore_a
al,1,h1708,0.4028489790181748,scr2003,avaConv,onshore_a
al,1,h1709,0.37725291696388036,scr2003,avaConv,onshore_a
al,1,h1710,0.3379903560985214,scr2003,avaConv,onshore_a
al,1,h1711,0.29054979037380185,scr2003,avaConv,onshore_a
al,1,h1712,0.26445147302865,scr2003,avaConv,onshore_a
al,1,h1713,0.3023383507188809,scr2003,avaConv,onshore_a
al,1,h1714,0.3810988188683052,scr2003,avaConv,onshore_a
al,1,h1715,0.5078810938604821,scr2003,avaConv,onshore_a
al,1,h1716,0.6145865339752523,scr2003,avaConv,onshore_a
al,1,h1717,0.6921990339682572,scr2003,avaConv,onshore_a
al,1,h1718,0.7197266789581354,scr2003,avaConv,onshore_a
al,1,h1719,0.7174446010335799,scr2003,avaConv,onshore_a
al,1,h1720,0.6974303744942876,scr2003,avaConv,onshore_a
al,1,h1721,0.6482650819315123,scr2003,avaConv,onshore_a
al,1,h1722,0.5744960199974287,scr2003,avaConv,onshore_a
al,1,h1723,0.5129560226508965,scr2003,avaConv,onshore_a
al,1,h1724,0.46717139225148285,scr2003,avaConv,onshore_a
al,1,h1725,0.4337565776509871,scr2003,avaConv,onshore_a
al,1,h1726,0.3737894263257327,scr2003,avaConv,onshore_a
al,1,h1727,0.3100864604570551,scr2003,avaConv,onshore_a
al,1,h1728,0.2755604117486791,scr2003,avaConv,onshore_a
al,1,h1729,0.25721693712292887,scr2003,avaConv,onshore_a
al,1,h1730,0.2602783069745829,scr2003,avaConv,onshore_a
al,1,h1731,0.25117792056805516,scr2003,avaConv,onshore_a
al,1,h1732,0.2657968083872103,scr2003,avaConv,onshore_a
al,1,h1733,0.30773951822477685,scr2003,avaConv,onshore_a
al,1,h1734,0.36748378810035776,scr2003,avaConv,onshore_a
al,1,h1735,0.4203386360055993,scr2003,avaConv,onshore_a
al,1,h1736,0.4544277271563289,scr2003,avaConv,onshore_a
al,1,h1737,0.4723392523328494,scr2003,avaConv,onshore_a
al,1,h1738,0.46505338814556524,scr2003,avaConv,onshore_a
al,1,h1739,0.4616208341623347,scr2003,avaConv,onshore_a
al,1,h1740,0.454714322512177,scr2003,avaConv,onshore_a
al,1,h1741,0.45093745298941157,scr2003,avaConv,onshore_a
al,1,h1742,0.4175867933096251,scr2003,avaConv,onshore_a
al,1,h1743,0.38485609323937525,scr2003,avaConv,onshore_a
al,1,h1744,0.39855309422642,scr2003,avaConv,onshore_a
al,1,h1745,0.4439709274229184,scr2003,avaConv,onshore_a
al,1,h1746,0.5000180776838872,scr2003,avaConv,onshore_a
al,1,h1747,0.5531452612227262,scr2003,avaConv,onshore_a
al,1,h1748,0.6194263661416152,scr2003,avaConv,onshore_a
al,1,h1749,0.672848460324951,scr2003,avaConv,onshore_a
al,1,h1750,0.7042210039863364,scr2003,avaConv,onshore_a
al,1,h1751,0.7163314608451755,scr2003,avaConv,onshore_a
al,1,h1752,0.7296329991207391,scr2003,avaConv,onshore_a
al,1,h1753,0.7435194752557731,scr2003,avaConv,onshore_a
al,1,h1754,0.757801268265402,scr2003,avaConv,onshore_a
al,1,h1755,0.7788859754910146,scr2003,avaConv,onshore_a
al,1,h1756,0.7929734338296724,scr2003,avaConv,onshore_a
al,1,h1757,0.8045072748199446,scr2003,avaConv,onshore_a
al,1,h1758,0.8141778139856747,scr2003,avaConv,onshore_a
al,1,h1759,0.8373879573038011,scr2003,avaConv,onshore_a
al,1,h1760,0.850095675469678,scr2003,avaConv,onshore_a
al,1,h1761,0.8330380374594082,scr2003,avaConv,onshore_a
al,1,h1762,0.8098700337522584,scr2003,avaConv,onshore_a
al,1,h1763,0.7930229789780245,scr2003,avaConv,onshore_a
al,1,h1764,0.787266120382119,scr2003,avaConv,onshore_a
al,1,h1765,0.7500149082031631,scr2003,avaConv,onshore_a
al,1,h1766,0.6919058647715064,scr2003,avaConv,onshore_a
al,1,h1767,0.6570538396552041,scr2003,avaConv,onshore_a
al,1,h1768,0.6277964883092872,scr2003,avaConv,onshore_a
al,1,h1769,0.6061792099294574,scr2003,avaConv,onshore_a
al,1,h1770,0.5589005671975434,scr2003,avaConv,onshore_a
al,1,h1771,0.5533953947733062,scr2003,avaConv,onshore_a
al,1,h1772,0.5871458630970616,scr2003,avaConv,onshore_a
al,1,h1773,0.6455718379082274,scr2003,avaConv,onshore_a
al,1,h1774,0.6930783768383602,scr2003,avaConv,onshore_a
al,1,h1775,0.7505148116480731,scr2003,avaConv,onshore_a
al,1,h1776,0.7867873356796229,scr2003,avaConv,onshore_a
al,1,h1777,0.8167143226694672,scr2003,avaConv,onshore_a
al,1,h1778,0.8211444593890781,scr2003,avaConv,onshore_a
al,1,h1779,0.8205441735066814,scr2003,avaConv,onshore_a
al,1,h1780,0.8162565694439236,scr2003,avaConv,onshore_a
al,1,h1781,0.8095482649032338,scr2003,avaConv,onshore_a
al,1,h1782,0.7975550548283841,scr2003,avaConv,onshore_a
al,1,h1783,0.7826962657217839,scr2003,avaConv,onshore_a
al,1,h1784,0.7569236933085037,scr2003,avaConv,onshore_a
al,1,h1785,0.7265204681976749,scr2003,avaConv,onshore_a
al,1,h1786,0.6977403246668697,scr2003,avaConv,onshore_a
al,1,h1787,0.6533042486537335,scr2003,avaConv,onshore_a
al,1,h1788,0.6120609759950657,scr2003,avaConv,onshore_a
al,1,h1789,0.5604087076168864,scr2003,avaConv,onshore_a
al,1,h1790,0.5415202843013658,scr2003,avaConv,onshore_a
al,1,h1791,0.5385058477357578,scr2003,avaConv,onshore_a
al,1,h1792,0.5311760511000451,scr2003,avaConv,onshore_a
al,1,h1793,0.5235018610574301,scr2003,avaConv,onshore_a
al,1,h1794,0.5023210570318276,scr2003,avaConv,onshore_a
al,1,h1795,0.49901070609081244,scr2003,avaConv,onshore_a
al,1,h1796,0.5067838872290358,scr2003,avaConv,onshore_a
al,1,h1797,0.5368733423239226,scr2003,avaConv,onshore_a
al,1,h1798,0.5723358496273112,scr2003,avaConv,onshore_a
al,1,h1799,0.602566178306601,scr2003,avaConv,onshore_a
al,1,h1800,0.619066575766022,scr2003,avaConv,onshore_a
al,1,h1801,0.6234034160529736,scr2003,avaConv,onshore_a
al,1,h1802,0.6234549823045322,scr2003,avaConv,onshore_a
al,1,h1803,0.6267134474880249,scr2003,avaConv,onshore_a
al,1,h1804,0.6322355613311523,scr2003,avaConv,onshore_a
al,1,h1805,0.6369094368609147,scr2003,avaConv,onshore_a
al,1,h1806,0.6305166140080369,scr2003,avaConv,onshore_a
al,1,h1807,0.6130820030425017,scr2003,avaConv,onshore_a
al,1,h1808,0.5778488503764007,scr2003,avaConv,onshore_a
al,1,h1809,0.5569705194401561,scr2003,avaConv,onshore_a
al,1,h1810,0.566815656133952,scr2003,avaConv,onshore_a
al,1,h1811,0.5732708136999416,scr2003,avaConv,onshore_a
al,1,h1812,0.5961707925935757,scr2003,avaConv,onshore_a
al,1,h1813,0.6073734432926498,scr2003,avaConv,onshore_a
al,1,h1814,0.6435807657159579,scr2003,avaConv,onshore_a
al,1,h1815,0.662954471092053,scr2003,avaConv,onshore_a
al,1,h1816,0.6858255464922952,scr2003,avaConv,onshore_a
al,1,h1817,0.7167773094631555,scr2003,avaConv,onshore_a
al,1,h1818,0.750467100556327,scr2003,avaConv,onshore_a
al,1,h1819,0.7785452196072373,scr2003,avaConv,onshore_a
al,1,h1820,0.7891496428929122,scr2003,avaConv,onshore_a
al,1,h1821,0.7775880972822564,scr2003,avaConv,onshore_a
al,1,h1822,0.7553019884704842,scr2003,avaConv,onshore_a
al,1,h1823,0.7315903638168542,scr2003,avaConv,onshore_a
al,1,h1824,0.7344071689424481,scr2003,avaConv,onshore_a
al,1,h1825,0.7614047805502513,scr2003,avaConv,onshore_a
al,1,h1826,0.7990438218664759,scr2003,avaConv,onshore_a
al,1,h1827,0.8162911771831748,scr2003,avaConv,onshore_a
al,1,h1828,0.8178903497384677,scr2003,avaConv,onshore_a
al,1,h1829,0.8111175877894036,scr2003,avaConv,onshore_a
al,1,h1830,0.8106404077172463,scr2003,avaConv,onshore_a
al,1,h1831,0.8052438372968806,scr2003,avaConv,onshore_a
al,1,h1832,0.7926539927534536,scr2003,avaConv,onshore_a
al,1,h1833,0.7722340468514564,scr2003,avaConv,onshore_a
al,1,h1834,0.7487519006724056,scr2003,avaConv,onshore_a
al,1,h1835,0.7300672893698356,scr2003,avaConv,onshore_a
al,1,h1836,0.7129308287654287,scr2003,avaConv,onshore_a
al,1,h1837,0.7036113314970452,scr2003,avaConv,onshore_a
al,1,h1838,0.7010645682577927,scr2003,avaConv,onshore_a
al,1,h1839,0.7116378507435542,scr2003,avaConv,onshore_a
al,1,h1840,0.7346051742555996,scr2003,avaConv,onshore_a
al,1,h1841,0.7551679249877924,scr2003,avaConv,onshore_a
al,1,h1842,0.7687806622649674,scr2003,avaConv,onshore_a
al,1,h1843,0.7660368398433276,scr2003,avaConv,onshore_a
al,1,h1844,0.7537249722926291,scr2003,avaConv,onshore_a
al,1,h1845,0.7359814551741809,scr2003,avaConv,onshore_a
al,1,h1846,0.7124304858407098,scr2003,avaConv,onshore_a
al,1,h1847,0.7112864351678314,scr2003,avaConv,onshore_a
al,1,h1848,0.7121294454782829,scr2003,avaConv,onshore_a
al,1,h1849,0.6240657244965672,scr2003,avaConv,onshore_a
al,1,h1850,0.4845884338369482,scr2003,avaConv,onshore_a
al,1,h1851,0.2567066888365706,scr2003,avaConv,onshore_a
al,1,h1852,0.21206192770441315,scr2003,avaConv,onshore_a
al,1,h1853,0.18669362487406813,scr2003,avaConv,onshore_a
al,1,h1854,0.18291711767429347,scr2003,avaConv,onshore_a
al,1,h1855,0.20326690203424988,scr2003,avaConv,onshore_a
al,1,h1856,0.21869301494955595,scr2003,avaConv,onshore_a
al,1,h1857,0.2386922070251907,scr2003,avaConv,onshore_a
al,1,h1858,0.3157656182537641,scr2003,avaConv,onshore_a
al,1,h1859,0.3955896950189067,scr2003,avaConv,onshore_a
al,1,h1860,0.5123539857885764,scr2003,avaConv,onshore_a
al,1,h1861,0.5831591215702906,scr2003,avaConv,onshore_a
al,1,h1862,0.6267365291955781,scr2003,avaConv,onshore_a
al,1,h1863,0.6366219275097263,scr2003,avaConv,onshore_a
