region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1562,0.0,scr2003,avaConv,solar
al,h1563,0.0,scr2003,avaConv,solar
al,h1564,0.0,scr2003,avaConv,solar
al,h1565,0.0007029971847592262,scr2003,avaConv,solar
al,h1566,0.023768978087333924,scr2003,avaConv,solar
al,h1567,0.10465512099154654,scr2003,avaConv,solar
al,h1568,0.2543403379723356,scr2003,avaConv,solar
al,h1569,0.425424081722341,scr2003,avaConv,solar
al,h1570,0.5678462241535618,scr2003,avaConv,solar
al,h1571,0.6598108885001295,scr2003,avaConv,solar
al,h1572,0.6884128821491894,scr2003,avaConv,solar
al,h1573,0.6515082740445675,scr2003,avaConv,solar
al,h1574,0.5816315350250644,scr2003,avaConv,solar
al,h1575,0.5024392398809306,scr2003,avaConv,solar
al,h1576,0.41058726419741837,scr2003,avaConv,solar
al,h1577,0.28727992304318645,scr2003,avaConv,solar
al,h1578,0.1508326572037344,scr2003,avaConv,solar
al,h1579,0.05286834705624853,scr2003,avaConv,solar
al,h1580,0.008059903687996063,scr2003,avaConv,solar
al,h1581,0.0,scr2003,avaConv,solar
al,h1582,0.0,scr2003,avaConv,solar
al,h1583,0.0,scr2003,avaConv,solar
al,h1584,0.0,scr2003,avaConv,solar
al,h1585,0.0,scr2003,avaConv,solar
al,h1586,0.0,scr2003,avaConv,solar
al,h1587,0.0,scr2003,avaConv,solar
al,h1588,0.0,scr2003,avaConv,solar
al,h1589,0.000634971712326937,scr2003,avaConv,solar
al,h1590,0.02325092639869255,scr2003,avaConv,solar
al,h1591,0.10344121276511886,scr2003,avaConv,solar
al,h1592,0.25312852452561724,scr2003,avaConv,solar
al,h1593,0.4288820913240759,scr2003,avaConv,solar
al,h1594,0.5796918492712206,scr2003,avaConv,solar
al,h1595,0.6809815274728767,scr2003,avaConv,solar
al,h1596,0.7357417956484847,scr2003,avaConv,solar
al,h1597,0.7438269114252954,scr2003,avaConv,solar
al,h1598,0.709146982976915,scr2003,avaConv,solar
al,h1599,0.6261939946551337,scr2003,avaConv,solar
al,h1600,0.4989073613212311,scr2003,avaConv,solar
al,h1601,0.33511244389088424,scr2003,avaConv,solar
al,h1602,0.16925083291469165,scr2003,avaConv,solar
al,h1603,0.055309098409826535,scr2003,avaConv,solar
al,h1604,0.006984187577023778,scr2003,avaConv,solar
al,h1605,0.0,scr2003,avaConv,solar
al,h1606,0.0,scr2003,avaConv,solar
al,h1607,0.0,scr2003,avaConv,solar
al,h1608,0.0,scr2003,avaConv,solar
al,h1609,0.0,scr2003,avaConv,solar
al,h1610,0.0,scr2003,avaConv,solar
al,h1611,0.0,scr2003,avaConv,solar
al,h1612,0.0,scr2003,avaConv,solar
al,h1613,0.0004946028484227227,scr2003,avaConv,solar
al,h1614,0.022795479236654162,scr2003,avaConv,solar
al,h1615,0.10308893826378861,scr2003,avaConv,solar
al,h1616,0.2524166046785719,scr2003,avaConv,solar
al,h1617,0.4256556254636912,scr2003,avaConv,solar
al,h1618,0.5746576956432854,scr2003,avaConv,solar
al,h1619,0.6742765959661932,scr2003,avaConv,solar
al,h1620,0.730336331124594,scr2003,avaConv,solar
al,h1621,0.7380308888573129,scr2003,avaConv,solar
al,h1622,0.6990301433976452,scr2003,avaConv,solar
al,h1623,0.6054175322196663,scr2003,avaConv,solar
al,h1624,0.4717804510009482,scr2003,avaConv,solar
al,h1625,0.31382529529017217,scr2003,avaConv,solar
al,h1626,0.16045602214384452,scr2003,avaConv,solar
al,h1627,0.054235299469399735,scr2003,avaConv,solar
al,h1628,0.007127190828287932,scr2003,avaConv,solar
al,h1629,0.0,scr2003,avaConv,solar
al,h1630,0.0,scr2003,avaConv,solar
al,h1631,0.0,scr2003,avaConv,solar
al,h1632,0.0,scr2003,avaConv,solar
al,h1633,0.0,scr2003,avaConv,solar
al,h1634,0.0,scr2003,avaConv,solar
al,h1635,0.0,scr2003,avaConv,solar
al,h1636,0.0,scr2003,avaConv,solar
al,h1637,0.0006418108736248012,scr2003,avaConv,solar
al,h1638,0.022469091481449446,scr2003,avaConv,solar
al,h1639,0.09631386751716929,scr2003,avaConv,solar
al,h1640,0.22845199767352106,scr2003,avaConv,solar
al,h1641,0.37823071104384365,scr2003,avaConv,solar
al,h1642,0.510995400262191,scr2003,avaConv,solar
al,h1643,0.6009869446753183,scr2003,avaConv,solar
al,h1644,0.6438708476116735,scr2003,avaConv,solar
al,h1645,0.6464015444094373,scr2003,avaConv,solar
al,h1646,0.6175611990836307,scr2003,avaConv,solar
al,h1647,0.5510729062922021,scr2003,avaConv,solar
al,h1648,0.4385999811450078,scr2003,avaConv,solar
al,h1649,0.2953483874896027,scr2003,avaConv,solar
al,h1650,0.1529939934027745,scr2003,avaConv,solar
al,h1651,0.05311537253344003,scr2003,avaConv,solar
al,h1652,0.007728504506861247,scr2003,avaConv,solar
al,h1653,0.0,scr2003,avaConv,solar
al,h1654,0.0,scr2003,avaConv,solar
al,h1655,0.0,scr2003,avaConv,solar
al,h1656,0.0,scr2003,avaConv,solar
al,h1657,0.0,scr2003,avaConv,solar
al,h1658,0.0,scr2003,avaConv,solar
al,h1659,0.0,scr2003,avaConv,solar
al,h1660,0.0,scr2003,avaConv,solar
al,h1661,0.0004949109739964358,scr2003,avaConv,solar
al,h1662,0.02222769452815919,scr2003,avaConv,solar
al,h1663,0.1010607251713813,scr2003,avaConv,solar
al,h1664,0.25002767145601723,scr2003,avaConv,solar
al,h1665,0.4247811602590512,scr2003,avaConv,solar
al,h1666,0.5763722422964404,scr2003,avaConv,solar
al,h1667,0.6776323402743104,scr2003,avaConv,solar
al,h1668,0.7353360576967318,scr2003,avaConv,solar
al,h1669,0.7478259999703275,scr2003,avaConv,solar
al,h1670,0.7197936040540593,scr2003,avaConv,solar
al,h1671,0.6413799823650724,scr2003,avaConv,solar
al,h1672,0.5120920482222378,scr2003,avaConv,solar
al,h1673,0.3422219787657103,scr2003,avaConv,solar
al,h1674,0.17048679168231143,scr2003,avaConv,solar
al,h1675,0.05476047437900748,scr2003,avaConv,solar
al,h1676,0.006612828287984005,scr2003,avaConv,solar
al,h1677,0.0,scr2003,avaConv,solar
al,h1678,0.0,scr2003,avaConv,solar
al,h1679,0.0,scr2003,avaConv,solar
al,h1680,0.0,scr2003,avaConv,solar
al,h1681,0.0,scr2003,avaConv,solar
al,h1682,0.0,scr2003,avaConv,solar
al,h1683,0.0,scr2003,avaConv,solar
al,h1684,0.0,scr2003,avaConv,solar
al,h1685,0.0,scr2003,avaConv,solar
al,h1686,0.01638586910906557,scr2003,avaConv,solar
al,h1687,0.07381633480565604,scr2003,avaConv,solar
al,h1688,0.18121826911548133,scr2003,avaConv,solar
al,h1689,0.3125478276437492,scr2003,avaConv,solar
al,h1690,0.43481590144579635,scr2003,avaConv,solar
al,h1691,0.5245448905352762,scr2003,avaConv,solar
al,h1692,0.5775642188994601,scr2003,avaConv,solar
al,h1693,0.5898100523216773,scr2003,avaConv,solar
al,h1694,0.5650716537832474,scr2003,avaConv,solar
al,h1695,0.49061899702457346,scr2003,avaConv,solar
al,h1696,0.37450398309998456,scr2003,avaConv,solar
al,h1697,0.2430534965828809,scr2003,avaConv,solar
al,h1698,0.12051571087495222,scr2003,avaConv,solar
al,h1699,0.04177298107240671,scr2003,avaConv,solar
al,h1700,0.005846126548760938,scr2003,avaConv,solar
al,h1701,0.0,scr2003,avaConv,solar
al,h1702,0.0,scr2003,avaConv,solar
al,h1703,0.0,scr2003,avaConv,solar
al,h1704,0.0,scr2003,avaConv,solar
al,h1705,0.0,scr2003,avaConv,solar
al,h1706,0.0,scr2003,avaConv,solar
al,h1707,0.0,scr2003,avaConv,solar
al,h1708,0.0,scr2003,avaConv,solar
al,h1709,0.0,scr2003,avaConv,solar
al,h1710,0.01634162850858745,scr2003,avaConv,solar
al,h1711,0.07771003543965667,scr2003,avaConv,solar
al,h1712,0.19455687944962533,scr2003,avaConv,solar
al,h1713,0.32921974597662457,scr2003,avaConv,solar
al,h1714,0.43794809937558316,scr2003,avaConv,solar
al,h1715,0.5054830333623207,scr2003,avaConv,solar
al,h1716,0.5377784355305053,scr2003,avaConv,solar
al,h1717,0.5397414395462833,scr2003,avaConv,solar
al,h1718,0.51000660035345,scr2003,avaConv,solar
al,h1719,0.4518978060373256,scr2003,avaConv,solar
al,h1720,0.37015299498476095,scr2003,avaConv,solar
al,h1721,0.25832982311232255,scr2003,avaConv,solar
al,h1722,0.13605508345240017,scr2003,avaConv,solar
al,h1723,0.04440786589840928,scr2003,avaConv,solar
al,h1724,0.005599138025542202,scr2003,avaConv,solar
al,h1725,0.0,scr2003,avaConv,solar
al,h1726,0.0,scr2003,avaConv,solar
al,h1727,0.0,scr2003,avaConv,solar
al,h1728,0.0,scr2003,avaConv,solar
al,h1729,0.0,scr2003,avaConv,solar
al,h1730,0.0,scr2003,avaConv,solar
al,h1731,0.0,scr2003,avaConv,solar
al,h1732,0.0,scr2003,avaConv,solar
al,h1733,0.00010943532332343276,scr2003,avaConv,solar
al,h1734,0.01618797824906157,scr2003,avaConv,solar
al,h1735,0.06602820860961024,scr2003,avaConv,solar
al,h1736,0.15486793427357393,scr2003,avaConv,solar
al,h1737,0.2675813377422314,scr2003,avaConv,solar
al,h1738,0.3812558962201249,scr2003,avaConv,solar
al,h1739,0.4657630843933402,scr2003,avaConv,solar
al,h1740,0.4880968406362875,scr2003,avaConv,solar
al,h1741,0.448543788520127,scr2003,avaConv,solar
al,h1742,0.3829639853895274,scr2003,avaConv,solar
al,h1743,0.3233645375309107,scr2003,avaConv,solar
al,h1744,0.2648909126365697,scr2003,avaConv,solar
al,h1745,0.19251466750140805,scr2003,avaConv,solar
al,h1746,0.10433045940721176,scr2003,avaConv,solar
al,h1747,0.036800014260409256,scr2003,avaConv,solar
al,h1748,0.005746835918624355,scr2003,avaConv,solar
al,h1749,0.0,scr2003,avaConv,solar
al,h1750,0.0,scr2003,avaConv,solar
al,h1751,0.0,scr2003,avaConv,solar
al,h1752,0.0,scr2003,avaConv,solar
al,h1753,0.0,scr2003,avaConv,solar
al,h1754,0.0,scr2003,avaConv,solar
al,h1755,0.0,scr2003,avaConv,solar
al,h1756,0.0,scr2003,avaConv,solar
al,h1757,0.00035090415938932934,scr2003,avaConv,solar
al,h1758,0.016263956119003522,scr2003,avaConv,solar
al,h1759,0.071735715668169,scr2003,avaConv,solar
al,h1760,0.17510426331727583,scr2003,avaConv,solar
al,h1761,0.2983264802433478,scr2003,avaConv,solar
al,h1762,0.41177794544123075,scr2003,avaConv,solar
al,h1763,0.4865901672457117,scr2003,avaConv,solar
al,h1764,0.514084984752522,scr2003,avaConv,solar
al,h1765,0.4826967030715245,scr2003,avaConv,solar
al,h1766,0.41517007924611876,scr2003,avaConv,solar
al,h1767,0.3340411894976967,scr2003,avaConv,solar
al,h1768,0.24693118835610464,scr2003,avaConv,solar
al,h1769,0.16272112121338692,scr2003,avaConv,solar
al,h1770,0.08295013176961835,scr2003,avaConv,solar
al,h1771,0.029861795189952207,scr2003,avaConv,solar
al,h1772,0.0055419763150082,scr2003,avaConv,solar
al,h1773,0.0,scr2003,avaConv,solar
al,h1774,0.0,scr2003,avaConv,solar
al,h1775,0.0,scr2003,avaConv,solar
al,h1776,0.0,scr2003,avaConv,solar
al,h1777,0.0,scr2003,avaConv,solar
al,h1778,0.0,scr2003,avaConv,solar
al,h1779,0.0,scr2003,avaConv,solar
al,h1780,0.0,scr2003,avaConv,solar
al,h1781,0.00040580120924062164,scr2003,avaConv,solar
al,h1782,0.016660531207835744,scr2003,avaConv,solar
al,h1783,0.0808382433496763,scr2003,avaConv,solar
al,h1784,0.20640404567906404,scr2003,avaConv,solar
al,h1785,0.36191987728387026,scr2003,avaConv,solar
al,h1786,0.49478472352582165,scr2003,avaConv,solar
al,h1787,0.572537031124512,scr2003,avaConv,solar
al,h1788,0.5900751403432604,scr2003,avaConv,solar
al,h1789,0.5515427362674303,scr2003,avaConv,solar
al,h1790,0.48227053578968,scr2003,avaConv,solar
al,h1791,0.4019981544119549,scr2003,avaConv,solar
al,h1792,0.31193232336981225,scr2003,avaConv,solar
al,h1793,0.20903755707551527,scr2003,avaConv,solar
al,h1794,0.10545356368150109,scr2003,avaConv,solar
al,h1795,0.03483772618226573,scr2003,avaConv,solar
al,h1796,0.005429481938462596,scr2003,avaConv,solar
al,h1797,0.0,scr2003,avaConv,solar
al,h1798,0.0,scr2003,avaConv,solar
al,h1799,0.0,scr2003,avaConv,solar
al,h1800,0.0,scr2003,avaConv,solar
al,h1801,0.0,scr2003,avaConv,solar
al,h1802,0.0,scr2003,avaConv,solar
al,h1803,0.0,scr2003,avaConv,solar
al,h1804,0.0,scr2003,avaConv,solar
al,h1805,0.0005226189602432817,scr2003,avaConv,solar
al,h1806,0.016504814395433897,scr2003,avaConv,solar
al,h1807,0.08500317255144031,scr2003,avaConv,solar
al,h1808,0.22126654545763527,scr2003,avaConv,solar
al,h1809,0.3914553801089304,scr2003,avaConv,solar
al,h1810,0.5374301977717652,scr2003,avaConv,solar
al,h1811,0.6265756967530303,scr2003,avaConv,solar
al,h1812,0.6598265612359537,scr2003,avaConv,solar
al,h1813,0.6461372630739777,scr2003,avaConv,solar
al,h1814,0.5862857380141129,scr2003,avaConv,solar
al,h1815,0.48569735199701874,scr2003,avaConv,solar
al,h1816,0.3628459916166446,scr2003,avaConv,solar
al,h1817,0.2335907538974137,scr2003,avaConv,solar
al,h1818,0.11807111696477066,scr2003,avaConv,solar
al,h1819,0.038243150191119304,scr2003,avaConv,solar
al,h1820,0.004601408365717423,scr2003,avaConv,solar
al,h1821,0.0,scr2003,avaConv,solar
al,h1822,0.0,scr2003,avaConv,solar
al,h1823,0.0,scr2003,avaConv,solar
al,h1824,0.0,scr2003,avaConv,solar
al,h1825,0.0,scr2003,avaConv,solar
al,h1826,0.0,scr2003,avaConv,solar
al,h1827,0.0,scr2003,avaConv,solar
al,h1828,0.0,scr2003,avaConv,solar
al,h1829,0.0005146053332468822,scr2003,avaConv,solar
al,h1830,0.01598907786404355,scr2003,avaConv,solar
al,h1831,0.0863200184634756,scr2003,avaConv,solar
al,h1832,0.22725467661727236,scr2003,avaConv,solar
al,h1833,0.4051623634713413,scr2003,avaConv,solar
al,h1834,0.5600170073664457,scr2003,avaConv,solar
al,h1835,0.664612882506555,scr2003,avaConv,solar
al,h1836,0.7183354631333613,scr2003,avaConv,solar
al,h1837,0.7225068579874893,scr2003,avaConv,solar
al,h1838,0.679881326932301,scr2003,avaConv,solar
al,h1839,0.590495880876371,scr2003,avaConv,solar
al,h1840,0.45478610794869734,scr2003,avaConv,solar
al,h1841,0.29044136501479106,scr2003,avaConv,solar
al,h1842,0.1351292727256109,scr2003,avaConv,solar
al,h1843,0.039651894135198006,scr2003,avaConv,solar
al,h1844,0.003326663355931169,scr2003,avaConv,solar
al,h1845,0.0,scr2003,avaConv,solar
al,h1846,0.0,scr2003,avaConv,solar
al,h1847,0.0,scr2003,avaConv,solar
al,h1848,0.0,scr2003,avaConv,solar
al,h1849,0.0,scr2003,avaConv,solar
al,h1850,0.0,scr2003,avaConv,solar
al,h1851,0.0,scr2003,avaConv,solar
al,h1852,0.0,scr2003,avaConv,solar
al,h1853,0.0,scr2003,avaConv,solar
al,h1854,0.011286099712765028,scr2003,avaConv,solar
al,h1855,0.07309560345040891,scr2003,avaConv,solar
al,h1856,0.20466100049762187,scr2003,avaConv,solar
al,h1857,0.3775753071321426,scr2003,avaConv,solar
al,h1858,0.5327263552517234,scr2003,avaConv,solar
al,h1859,0.6233928009017201,scr2003,avaConv,solar
al,h1860,0.6506060464052686,scr2003,avaConv,solar
al,h1861,0.6238855348013982,scr2003,avaConv,solar
al,h1862,0.5655972652994634,scr2003,avaConv,solar
al,h1863,0.48442450888682287,scr2003,avaConv,solar
al,h1864,0.37578004035804724,scr2003,avaConv,solar
al,h1865,0.24147170727149458,scr2003,avaConv,solar
al,h1866,0.1094236017976727,scr2003,avaConv,solar
al,h1867,0.027493874859607394,scr2003,avaConv,solar
al,h1868,0.0004427319552344684,scr2003,avaConv,solar
al,h1869,0.0,scr2003,avaConv,solar
al,h1870,0.0,scr2003,avaConv,solar
al,h1871,0.0,scr2003,avaConv,solar
al,h1872,0.0,scr2003,avaConv,solar
al,h1873,0.0,scr2003,avaConv,solar
al,h1874,0.0,scr2003,avaConv,solar
al,h1875,0.0,scr2003,avaConv,solar
al,h1876,0.0,scr2003,avaConv,solar
al,h1877,0.0,scr2003,avaConv,solar
al,h1878,0.011185731222874702,scr2003,avaConv,solar
al,h1879,0.07188808512777359,scr2003,avaConv,solar
al,h1880,0.20107541610453475,scr2003,avaConv,solar
al,h1881,0.37315823053462277,scr2003,avaConv,solar
al,h1882,0.5285780831837342,scr2003,avaConv,solar
al,h1883,0.6312007057106616,scr2003,avaConv,solar
al,h1884,0.676188552385919,scr2003,avaConv,solar
al,h1885,0.6696989730233516,scr2003,avaConv,solar
al,h1886,0.6248395870362886,scr2003,avaConv,solar
al,h1887,0.5393789951842811,scr2003,avaConv,solar
al,h1888,0.41078085442152507,scr2003,avaConv,solar
al,h1889,0.25214185017733254,scr2003,avaConv,solar
al,h1890,0.10779670270976019,scr2003,avaConv,solar
al,h1891,0.02609415435785744,scr2003,avaConv,solar
al,h1892,0.00026104376230870105,scr2003,avaConv,solar
al,h1893,0.0,scr2003,avaConv,solar
al,h1894,0.0,scr2003,avaConv,solar
al,h1895,0.0,scr2003,avaConv,solar
al,h1896,0.0,scr2003,avaConv,solar
al,h1897,0.0,scr2003,avaConv,solar
al,h1898,0.0,scr2003,avaConv,solar
al,h1899,0.0,scr2003,avaConv,solar
al,h1900,0.0,scr2003,avaConv,solar
al,h1901,0.0,scr2003,avaConv,solar
al,h1902,0.010982559952606984,scr2003,avaConv,solar
al,h1903,0.0711516409365425,scr2003,avaConv,solar
al,h1904,0.19869585908001236,scr2003,avaConv,solar
al,h1905,0.36858228647895835,scr2003,avaConv,solar
al,h1906,0.5164304399325804,scr2003,avaConv,solar
al,h1907,0.6095337978900613,scr2003,avaConv,solar
al,h1908,0.6505550248211366,scr2003,avaConv,solar
al,h1909,0.6377191759018568,scr2003,avaConv,solar
al,h1910,0.5834875380406213,scr2003,avaConv,solar
al,h1911,0.49328290885811454,scr2003,avaConv,solar
al,h1912,0.36913422198436935,scr2003,avaConv,solar
al,h1913,0.22711616939290272,scr2003,avaConv,solar
al,h1914,0.09485255245318293,scr2003,avaConv,solar
al,h1915,0.022904944686421423,scr2003,avaConv,solar
al,h1916,0.00023489819599310647,scr2003,avaConv,solar
al,h1917,0.0,scr2003,avaConv,solar
al,h1918,0.0,scr2003,avaConv,solar
al,h1919,0.0,scr2003,avaConv,solar
al,h1920,0.0,scr2003,avaConv,solar
al,h1921,0.0,scr2003,avaConv,solar
al,h1922,0.0,scr2003,avaConv,solar
al,h1923,0.0,scr2003,avaConv,solar
al,h1924,0.0,scr2003,avaConv,solar
al,h1925,0.0,scr2003,avaConv,solar
al,h1926,0.010711905824603182,scr2003,avaConv,solar
al,h1927,0.07124951232318286,scr2003,avaConv,solar
al,h1928,0.20131514723333313,scr2003,avaConv,solar
al,h1929,0.37166410130539784,scr2003,avaConv,solar
al,h1930,0.5207603633664425,scr2003,avaConv,solar
al,h1931,0.6057234254659494,scr2003,avaConv,solar
al,h1932,0.6222790303674935,scr2003,avaConv,solar
al,h1933,0.59715170202289,scr2003,avaConv,solar
al,h1934,0.5521405852403334,scr2003,avaConv,solar
al,h1935,0.4802465170902331,scr2003,avaConv,solar
al,h1936,0.3676447760519582,scr2003,avaConv,solar
al,h1937,0.22314692411792258,scr2003,avaConv,solar
al,h1938,0.09604159479152378,scr2003,avaConv,solar
al,h1939,0.023123447376781413,scr2003,avaConv,solar
al,h1940,0.00016123771974297396,scr2003,avaConv,solar
al,h1941,0.0,scr2003,avaConv,solar
al,h1942,0.0,scr2003,avaConv,solar
al,h1943,0.0,scr2003,avaConv,solar
al,h1944,0.0,scr2003,avaConv,solar
al,h1945,0.0,scr2003,avaConv,solar
al,h1946,0.0,scr2003,avaConv,solar
al,h1947,0.0,scr2003,avaConv,solar
al,h1948,0.0,scr2003,avaConv,solar
al,h1949,0.0,scr2003,avaConv,solar
al,h1950,0.010381583615794146,scr2003,avaConv,solar
al,h1951,0.0593417942683256,scr2003,avaConv,solar
al,h1952,0.16169499306161497,scr2003,avaConv,solar
al,h1953,0.30715672964075935,scr2003,avaConv,solar
al,h1954,0.4496221738090006,scr2003,avaConv,solar
al,h1955,0.5535120109083915,scr2003,avaConv,solar
al,h1956,0.6044558846853981,scr2003,avaConv,solar
al,h1957,0.6116229908940187,scr2003,avaConv,solar
al,h1958,0.5816948479015315,scr2003,avaConv,solar
al,h1959,0.5017179370743208,scr2003,avaConv,solar
al,h1960,0.3695059182982255,scr2003,avaConv,solar
al,h1961,0.2160909145078377,scr2003,avaConv,solar
al,h1962,0.0873812490658304,scr2003,avaConv,solar
al,h1963,0.02040085051621204,scr2003,avaConv,solar
al,h1964,0.00023704069692210368,scr2003,avaConv,solar
al,h1965,0.0,scr2003,avaConv,solar
al,h1966,0.0,scr2003,avaConv,solar
al,h1967,0.0,scr2003,avaConv,solar
al,h1968,0.0,scr2003,avaConv,solar
al,h1969,0.0,scr2003,avaConv,solar
al,h1970,0.0,scr2003,avaConv,solar
al,h1971,0.0,scr2003,avaConv,solar
