region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5897,0.44668355942856525,scr1995,dem,electricity
AL,h5898,0.44281467065435076,scr1995,dem,electricity
AL,h5899,0.4495063054657885,scr1995,dem,electricity
AL,h5900,0.4766785683347386,scr1995,dem,electricity
AL,h5901,0.5210687580338516,scr1995,dem,electricity
AL,h5902,0.5514004383908098,scr1995,dem,electricity
AL,h5903,0.5541491157795984,scr1995,dem,electricity
AL,h5904,0.5154964398232553,scr1995,dem,electricity
AL,h5905,0.46922122550286155,scr1995,dem,electricity
AL,h5906,0.4270273682742055,scr1995,dem,electricity
AL,h5907,0.40123231035129436,scr1995,dem,electricity
AL,h5908,0.3907963007466819,scr1995,dem,electricity
AL,h5909,0.38749007992884865,scr1995,dem,electricity
AL,h5910,0.3941375304686432,scr1995,dem,electricity
AL,h5911,0.4196779069326698,scr1995,dem,electricity
AL,h5912,0.46711387140133087,scr1995,dem,electricity
AL,h5913,0.523048130619528,scr1995,dem,electricity
AL,h5914,0.5662262788317867,scr1995,dem,electricity
AL,h5915,0.5829758897053219,scr1995,dem,electricity
AL,h5916,0.5896432916299064,scr1995,dem,electricity
AL,h5917,0.5921358294094334,scr1995,dem,electricity
AL,h5918,0.5920532948770092,scr1995,dem,electricity
AL,h5919,0.5825628812220323,scr1995,dem,electricity
AL,h5920,0.5667815266265852,scr1995,dem,electricity
AL,h5921,0.5536870507200036,scr1995,dem,electricity
AL,h5922,0.5482245647166988,scr1995,dem,electricity
AL,h5923,0.5535706838440642,scr1995,dem,electricity
AL,h5924,0.5805596868356957,scr1995,dem,electricity
AL,h5925,0.6188199405603911,scr1995,dem,electricity
AL,h5926,0.635517776195311,scr1995,dem,electricity
AL,h5927,0.6177377710382241,scr1995,dem,electricity
AL,h5928,0.562424246057271,scr1995,dem,electricity
AL,h5929,0.5030830204829548,scr1995,dem,electricity
AL,h5930,0.45237964042411083,scr1995,dem,electricity
AL,h5931,0.4207031894726639,scr1995,dem,electricity
AL,h5932,0.4083995208274806,scr1995,dem,electricity
AL,h5933,0.4038694406417108,scr1995,dem,electricity
AL,h5934,0.41000961840111944,scr1995,dem,electricity
AL,h5935,0.4346570577365499,scr1995,dem,electricity
AL,h5936,0.48041696508078796,scr1995,dem,electricity
AL,h5937,0.5336585738130106,scr1995,dem,electricity
AL,h5938,0.5738674184174104,scr1995,dem,electricity
AL,h5939,0.589226591995692,scr1995,dem,electricity
AL,h5940,0.595559783318335,scr1995,dem,electricity
AL,h5941,0.5978032575360088,scr1995,dem,electricity
AL,h5942,0.5966001838331563,scr1995,dem,electricity
AL,h5943,0.5855765620404478,scr1995,dem,electricity
AL,h5944,0.5685018469283778,scr1995,dem,electricity
AL,h5945,0.5555398083956848,scr1995,dem,electricity
AL,h5946,0.5505276211996653,scr1995,dem,electricity
AL,h5947,0.5566987337740406,scr1995,dem,electricity
AL,h5948,0.5848698737817615,scr1995,dem,electricity
AL,h5949,0.6226359452755437,scr1995,dem,electricity
AL,h5950,0.6382701131405182,scr1995,dem,electricity
AL,h5951,0.6186831295743966,scr1995,dem,electricity
AL,h5952,0.5633513406506188,scr1995,dem,electricity
AL,h5953,0.5042642749697899,scr1995,dem,electricity
AL,h5954,0.4534473503882801,scr1995,dem,electricity
AL,h5955,0.4212140201335265,scr1995,dem,electricity
AL,h5956,0.4085422926900351,scr1995,dem,electricity
AL,h5957,0.4038121868746733,scr1995,dem,electricity
AL,h5958,0.41032029918952895,scr1995,dem,electricity
AL,h5959,0.4351549212772252,scr1995,dem,electricity
AL,h5960,0.48134163096124516,scr1995,dem,electricity
AL,h5961,0.534119911198921,scr1995,dem,electricity
AL,h5962,0.5737749288511673,scr1995,dem,electricity
AL,h5963,0.5889531762297147,scr1995,dem,electricity
AL,h5964,0.5959578726049855,scr1995,dem,electricity
AL,h5965,0.5986830655033026,scr1995,dem,electricity
AL,h5966,0.5973920897987697,scr1995,dem,electricity
AL,h5967,0.5862359694950927,scr1995,dem,electricity
AL,h5968,0.5689721534419565,scr1995,dem,electricity
AL,h5969,0.5552941614896367,scr1995,dem,electricity
AL,h5970,0.5497334890046717,scr1995,dem,electricity
AL,h5971,0.5558562878518998,scr1995,dem,electricity
AL,h5972,0.585209133347766,scr1995,dem,electricity
AL,h5973,0.6228230315896479,scr1995,dem,electricity
AL,h5974,0.637975833755841,scr1995,dem,electricity
AL,h5975,0.6176240590399333,scr1995,dem,electricity
AL,h5976,0.5626293724874678,scr1995,dem,electricity
AL,h5977,0.5041567760659071,scr1995,dem,electricity
AL,h5978,0.45272649461594777,scr1995,dem,electricity
AL,h5979,0.41999670382024,scr1995,dem,electricity
AL,h5980,0.40658137693399676,scr1995,dem,electricity
AL,h5981,0.4018989684228092,scr1995,dem,electricity
AL,h5982,0.4085732427863215,scr1995,dem,electricity
AL,h5983,0.43451268656784114,scr1995,dem,electricity
AL,h5984,0.4809204157860645,scr1995,dem,electricity
AL,h5985,0.5336333307914976,scr1995,dem,electricity
AL,h5986,0.5720337631241261,scr1995,dem,electricity
AL,h5987,0.5866249958231118,scr1995,dem,electricity
AL,h5988,0.5928814350766676,scr1995,dem,electricity
AL,h5989,0.5951314416505238,scr1995,dem,electricity
AL,h5990,0.593775696909544,scr1995,dem,electricity
AL,h5991,0.5825282859727288,scr1995,dem,electricity
AL,h5992,0.5654871537818553,scr1995,dem,electricity
AL,h5993,0.5520481076988297,scr1995,dem,electricity
AL,h5994,0.5467469312186684,scr1995,dem,electricity
AL,h5995,0.5528407660728243,scr1995,dem,electricity
AL,h5996,0.582594626980641,scr1995,dem,electricity
AL,h5997,0.62012240805235,scr1995,dem,electricity
AL,h5998,0.635811787890584,scr1995,dem,electricity
AL,h5999,0.6155829100187411,scr1995,dem,electricity
AL,h6000,0.5613934570747734,scr1995,dem,electricity
AL,h6001,0.5028797590496707,scr1995,dem,electricity
AL,h6002,0.45052790283862526,scr1995,dem,electricity
AL,h6003,0.4164920812729668,scr1995,dem,electricity
AL,h6004,0.40136900330786623,scr1995,dem,electricity
AL,h6005,0.3956250135836401,scr1995,dem,electricity
AL,h6006,0.40200592336720914,scr1995,dem,electricity
AL,h6007,0.42912397070634734,scr1995,dem,electricity
AL,h6008,0.47684569853209324,scr1995,dem,electricity
AL,h6009,0.5305874070826162,scr1995,dem,electricity
AL,h6010,0.5692525300868954,scr1995,dem,electricity
AL,h6011,0.5843918987141488,scr1995,dem,electricity
AL,h6012,0.5906209576736259,scr1995,dem,electricity
AL,h6013,0.5928045259973584,scr1995,dem,electricity
AL,h6014,0.5910235850009911,scr1995,dem,electricity
AL,h6015,0.5801204535500564,scr1995,dem,electricity
AL,h6016,0.5638185899614367,scr1995,dem,electricity
AL,h6017,0.5520255036553379,scr1995,dem,electricity
AL,h6018,0.5478875901305889,scr1995,dem,electricity
AL,h6019,0.5535475378222305,scr1995,dem,electricity
AL,h6020,0.581483421784019,scr1995,dem,electricity
AL,h6021,0.6162889319219007,scr1995,dem,electricity
AL,h6022,0.6300066542805194,scr1995,dem,electricity
AL,h6023,0.6097012204524781,scr1995,dem,electricity
AL,h6024,0.5594446850795134,scr1995,dem,electricity
AL,h6025,0.504602279438344,scr1995,dem,electricity
AL,h6026,0.4544278106334566,scr1995,dem,electricity
AL,h6027,0.4197921680574329,scr1995,dem,electricity
AL,h6028,0.4046702808475026,scr1995,dem,electricity
AL,h6029,0.39748100648437706,scr1995,dem,electricity
AL,h6030,0.3986288606537419,scr1995,dem,electricity
AL,h6031,0.40867796161246067,scr1995,dem,electricity
AL,h6032,0.43204801768103196,scr1995,dem,electricity
AL,h6033,0.4668268213662404,scr1995,dem,electricity
AL,h6034,0.5028704248410207,scr1995,dem,electricity
AL,h6035,0.5272705320058175,scr1995,dem,electricity
AL,h6036,0.5402560247647397,scr1995,dem,electricity
AL,h6037,0.5439624365047966,scr1995,dem,electricity
AL,h6038,0.5399562085988625,scr1995,dem,electricity
AL,h6039,0.5259646263038706,scr1995,dem,electricity
AL,h6040,0.5086972069815594,scr1995,dem,electricity
AL,h6041,0.497626896854512,scr1995,dem,electricity
AL,h6042,0.4967417389205698,scr1995,dem,electricity
AL,h6043,0.504497941498447,scr1995,dem,electricity
AL,h6044,0.5341590790214708,scr1995,dem,electricity
AL,h6045,0.5717609099357064,scr1995,dem,electricity
AL,h6046,0.5902575403106265,scr1995,dem,electricity
AL,h6047,0.5757317304759599,scr1995,dem,electricity
AL,h6048,0.5308088413720358,scr1995,dem,electricity
AL,h6049,0.4816596143890331,scr1995,dem,electricity
AL,h6050,0.4354967889383183,scr1995,dem,electricity
AL,h6051,0.4032751363552778,scr1995,dem,electricity
AL,h6052,0.38774361124268963,scr1995,dem,electricity
AL,h6053,0.379792494359037,scr1995,dem,electricity
AL,h6054,0.3802484511201026,scr1995,dem,electricity
AL,h6055,0.3865295545104852,scr1995,dem,electricity
AL,h6056,0.39720298515348945,scr1995,dem,electricity
AL,h6057,0.41739371875405346,scr1995,dem,electricity
AL,h6058,0.446942168654943,scr1995,dem,electricity
AL,h6059,0.48082967236116775,scr1995,dem,electricity
AL,h6060,0.5069340453648048,scr1995,dem,electricity
AL,h6061,0.5161254370427157,scr1995,dem,electricity
AL,h6062,0.5067669170758553,scr1995,dem,electricity
AL,h6063,0.4826686563649586,scr1995,dem,electricity
AL,h6064,0.4569683216334627,scr1995,dem,electricity
AL,h6065,0.44005212206292105,scr1995,dem,electricity
AL,h6066,0.4373052442815308,scr1995,dem,electricity
AL,h6067,0.44629540149123054,scr1995,dem,electricity
AL,h6068,0.48152041176205307,scr1995,dem,electricity
AL,h6069,0.526267376657436,scr1995,dem,electricity
AL,h6070,0.5545090028462325,scr1995,dem,electricity
AL,h6071,0.5491759455375407,scr1995,dem,electricity
AL,h6072,0.5092754043069041,scr1995,dem,electricity
AL,h6073,0.4629926524793612,scr1995,dem,electricity
AL,h6074,0.4205502024992855,scr1995,dem,electricity
AL,h6075,0.3947292656045627,scr1995,dem,electricity
AL,h6076,0.3844556091791741,scr1995,dem,electricity
AL,h6077,0.38163106736758096,scr1995,dem,electricity
AL,h6078,0.38929513729119974,scr1995,dem,electricity
AL,h6079,0.41833414688249554,scr1995,dem,electricity
AL,h6080,0.4674856136173662,scr1995,dem,electricity
AL,h6081,0.5229793894095511,scr1995,dem,electricity
AL,h6082,0.5614477161710305,scr1995,dem,electricity
AL,h6083,0.5749176445539477,scr1995,dem,electricity
AL,h6084,0.5798656540896001,scr1995,dem,electricity
AL,h6085,0.58199002055109,scr1995,dem,electricity
AL,h6086,0.581644749155233,scr1995,dem,electricity
AL,h6087,0.5721769738775762,scr1995,dem,electricity
AL,h6088,0.5569700073653023,scr1995,dem,electricity
AL,h6089,0.5451753616493302,scr1995,dem,electricity
AL,h6090,0.5410183799561512,scr1995,dem,electricity
AL,h6091,0.5463837935880882,scr1995,dem,electricity
AL,h6092,0.5785750904291067,scr1995,dem,electricity
AL,h6093,0.6159721264068452,scr1995,dem,electricity
AL,h6094,0.6318324901702201,scr1995,dem,electricity
AL,h6095,0.6082154247353428,scr1995,dem,electricity
AL,h6096,0.5529115937820579,scr1995,dem,electricity
AL,h6097,0.4953893444047045,scr1995,dem,electricity
AL,h6098,0.44586909039132183,scr1995,dem,electricity
AL,h6099,0.4158692117848425,scr1995,dem,electricity
AL,h6100,0.4042639156527342,scr1995,dem,electricity
AL,h6101,0.4004207023932457,scr1995,dem,electricity
AL,h6102,0.4068142418707159,scr1995,dem,electricity
AL,h6103,0.4344871294984102,scr1995,dem,electricity
AL,h6104,0.4815428345217613,scr1995,dem,electricity
AL,h6105,0.5345552766769543,scr1995,dem,electricity
AL,h6106,0.570580571046748,scr1995,dem,electricity
AL,h6107,0.5832655817726109,scr1995,dem,electricity
AL,h6108,0.5881916818746589,scr1995,dem,electricity
AL,h6109,0.5900192841207508,scr1995,dem,electricity
AL,h6110,0.5885731818492188,scr1995,dem,electricity
AL,h6111,0.5772875707077978,scr1995,dem,electricity
AL,h6112,0.5608342897044005,scr1995,dem,electricity
AL,h6113,0.5485837504357378,scr1995,dem,electricity
AL,h6114,0.544444589695591,scr1995,dem,electricity
AL,h6115,0.5491337531793561,scr1995,dem,electricity
AL,h6116,0.5819719272533665,scr1995,dem,electricity
AL,h6117,0.6184326923567094,scr1995,dem,electricity
AL,h6118,0.6343570593458421,scr1995,dem,electricity
AL,h6119,0.6089273950870351,scr1995,dem,electricity
AL,h6120,0.5539815514162649,scr1995,dem,electricity
AL,h6121,0.4966535249618714,scr1995,dem,electricity
AL,h6122,0.4476490967972287,scr1995,dem,electricity
AL,h6123,0.41752626097558554,scr1995,dem,electricity
AL,h6124,0.40547836554652117,scr1995,dem,electricity
AL,h6125,0.4011955046081256,scr1995,dem,electricity
AL,h6126,0.40781737994633754,scr1995,dem,electricity
AL,h6127,0.43589759237699915,scr1995,dem,electricity
AL,h6128,0.4834870416369184,scr1995,dem,electricity
AL,h6129,0.5363344357388349,scr1995,dem,electricity
AL,h6130,0.5722915429341993,scr1995,dem,electricity
AL,h6131,0.5856283094748884,scr1995,dem,electricity
AL,h6132,0.5916825718956304,scr1995,dem,electricity
AL,h6133,0.5941768367964964,scr1995,dem,electricity
AL,h6134,0.5926929326341179,scr1995,dem,electricity
AL,h6135,0.5814713601258168,scr1995,dem,electricity
AL,h6136,0.5649173944291095,scr1995,dem,electricity
AL,h6137,0.5524293659406441,scr1995,dem,electricity
AL,h6138,0.5485551204919845,scr1995,dem,electricity
AL,h6139,0.5524730679199787,scr1995,dem,electricity
AL,h6140,0.5854337992919105,scr1995,dem,electricity
AL,h6141,0.6202144388461972,scr1995,dem,electricity
AL,h6142,0.6357574613602981,scr1995,dem,electricity
AL,h6143,0.6094281931023033,scr1995,dem,electricity
AL,h6144,0.5546069589202784,scr1995,dem,electricity
AL,h6145,0.4972948102667579,scr1995,dem,electricity
AL,h6146,0.4472108927496209,scr1995,dem,electricity
AL,h6147,0.4162638198263293,scr1995,dem,electricity
AL,h6148,0.40346772269355424,scr1995,dem,electricity
AL,h6149,0.39928000686695153,scr1995,dem,electricity
AL,h6150,0.40613683335995415,scr1995,dem,electricity
AL,h6151,0.435289773736723,scr1995,dem,electricity
AL,h6152,0.4833980991094583,scr1995,dem,electricity
AL,h6153,0.5360738102797022,scr1995,dem,electricity
AL,h6154,0.5707463900529233,scr1995,dem,electricity
AL,h6155,0.5830906809933247,scr1995,dem,electricity
AL,h6156,0.5885128656307108,scr1995,dem,electricity
AL,h6157,0.5905244484719474,scr1995,dem,electricity
AL,h6158,0.5885581026252777,scr1995,dem,electricity
AL,h6159,0.5765805023839357,scr1995,dem,electricity
AL,h6160,0.5596164993303732,scr1995,dem,electricity
AL,h6161,0.5467273425856909,scr1995,dem,electricity
AL,h6162,0.5419494921365668,scr1995,dem,electricity
AL,h6163,0.5466911795521983,scr1995,dem,electricity
AL,h6164,0.5815633318042783,scr1995,dem,electricity
AL,h6165,0.6185096339437437,scr1995,dem,electricity
AL,h6166,0.6346784851327609,scr1995,dem,electricity
AL,h6167,0.6085276648345186,scr1995,dem,electricity
AL,h6168,0.5545135239875449,scr1995,dem,electricity
AL,h6169,0.49677937288395374,scr1995,dem,electricity
AL,h6170,0.4451363264293629,scr1995,dem,electricity
AL,h6171,0.41245043238303997,scr1995,dem,electricity
AL,h6172,0.3984839125522085,scr1995,dem,electricity
AL,h6173,0.39378818129933774,scr1995,dem,electricity
AL,h6174,0.4005513870678495,scr1995,dem,electricity
AL,h6175,0.4308825540234245,scr1995,dem,electricity
AL,h6176,0.4803071845546189,scr1995,dem,electricity
AL,h6177,0.5339210603228703,scr1995,dem,electricity
AL,h6178,0.5686525858481442,scr1995,dem,electricity
AL,h6179,0.581151723169715,scr1995,dem,electricity
AL,h6180,0.5864757180576277,scr1995,dem,electricity
AL,h6181,0.5882233481833077,scr1995,dem,electricity
AL,h6182,0.5860851850559081,scr1995,dem,electricity
AL,h6183,0.574623672254962,scr1995,dem,electricity
AL,h6184,0.558499712852315,scr1995,dem,electricity
AL,h6185,0.5473149974319742,scr1995,dem,electricity
AL,h6186,0.543174426217178,scr1995,dem,electricity
AL,h6187,0.5494562237467095,scr1995,dem,electricity
AL,h6188,0.5823714798377109,scr1995,dem,electricity
AL,h6189,0.6167007818170138,scr1995,dem,electricity
AL,h6190,0.6292627541480769,scr1995,dem,electricity
AL,h6191,0.6035289962915082,scr1995,dem,electricity
AL,h6192,0.5537404321520414,scr1995,dem,electricity
AL,h6193,0.4997986111538209,scr1995,dem,electricity
AL,h6194,0.44974287845226113,scr1995,dem,electricity
AL,h6195,0.416056897939725,scr1995,dem,electricity
AL,h6196,0.4013143249042803,scr1995,dem,electricity
AL,h6197,0.39481953051407714,scr1995,dem,electricity
AL,h6198,0.3962073208753269,scr1995,dem,electricity
AL,h6199,0.40754890244979886,scr1995,dem,electricity
AL,h6200,0.4306769138878442,scr1995,dem,electricity
AL,h6201,0.46508864177609704,scr1995,dem,electricity
AL,h6202,0.49932499915835354,scr1995,dem,electricity
AL,h6203,0.5238348788221094,scr1995,dem,electricity
AL,h6204,0.5369867587436925,scr1995,dem,electricity
AL,h6205,0.5411886306383227,scr1995,dem,electricity
AL,h6206,0.5371795945974478,scr1995,dem,electricity
AL,h6207,0.5227263599276648,scr1995,dem,electricity
AL,h6208,0.5050791028380752,scr1995,dem,electricity
AL,h6209,0.49364832556559596,scr1995,dem,electricity
AL,h6210,0.49202417303529083,scr1995,dem,electricity
AL,h6211,0.5009057311635585,scr1995,dem,electricity
AL,h6212,0.5355841988586065,scr1995,dem,electricity
AL,h6213,0.5733256877712705,scr1995,dem,electricity
AL,h6214,0.5890300799770329,scr1995,dem,electricity
AL,h6215,0.568592290036191,scr1995,dem,electricity
AL,h6216,0.5238559650659431,scr1995,dem,electricity
AL,h6217,0.4766323264636794,scr1995,dem,electricity
AL,h6218,0.4315343562312818,scr1995,dem,electricity
AL,h6219,0.4000286502719031,scr1995,dem,electricity
AL,h6220,0.3843962994906022,scr1995,dem,electricity
AL,h6221,0.3765053246049433,scr1995,dem,electricity
AL,h6222,0.37699216710846545,scr1995,dem,electricity
AL,h6223,0.3840517047671807,scr1995,dem,electricity
AL,h6224,0.39419218721943444,scr1995,dem,electricity
AL,h6225,0.41423581985433255,scr1995,dem,electricity
AL,h6226,0.44325883318954346,scr1995,dem,electricity
AL,h6227,0.4790769839684363,scr1995,dem,electricity
AL,h6228,0.507498671879578,scr1995,dem,electricity
AL,h6229,0.5184295653738964,scr1995,dem,electricity
AL,h6230,0.5090239481002425,scr1995,dem,electricity
AL,h6231,0.48381391835059523,scr1995,dem,electricity
AL,h6232,0.4574156446409138,scr1995,dem,electricity
AL,h6233,0.4405338582383739,scr1995,dem,electricity
AL,h6234,0.4374432605598572,scr1995,dem,electricity
AL,h6235,0.44611404916156394,scr1995,dem,electricity
AL,h6236,0.4849297091257075,scr1995,dem,electricity
AL,h6237,0.528263162727904,scr1995,dem,electricity
AL,h6238,0.5540312825378662,scr1995,dem,electricity
AL,h6239,0.5428278862433265,scr1995,dem,electricity
AL,h6240,0.5043334017227541,scr1995,dem,electricity
AL,h6241,0.461700328073858,scr1995,dem,electricity
AL,h6242,0.4235278147289813,scr1995,dem,electricity
AL,h6243,0.4019920010670408,scr1995,dem,electricity
AL,h6244,0.3959419519992851,scr1995,dem,electricity
AL,h6245,0.39742041164181124,scr1995,dem,electricity
AL,h6246,0.4101800643145184,scr1995,dem,electricity
AL,h6247,0.4477481346244181,scr1995,dem,electricity
AL,h6248,0.5035308494059358,scr1995,dem,electricity
AL,h6249,0.5630340143087003,scr1995,dem,electricity
AL,h6250,0.6010510903858384,scr1995,dem,electricity
AL,h6251,0.6147713393466039,scr1995,dem,electricity
AL,h6252,0.6199776212722468,scr1995,dem,electricity
AL,h6253,0.6212634285488663,scr1995,dem,electricity
AL,h6254,0.6192093669804444,scr1995,dem,electricity
AL,h6255,0.6074077484460594,scr1995,dem,electricity
AL,h6256,0.5911178351987652,scr1995,dem,electricity
AL,h6257,0.5801759062721339,scr1995,dem,electricity
AL,h6258,0.5767010009653322,scr1995,dem,electricity
AL,h6259,0.5812559661569074,scr1995,dem,electricity
AL,h6260,0.6149084274352816,scr1995,dem,electricity
AL,h6261,0.6475891550775397,scr1995,dem,electricity
AL,h6262,0.659059662591917,scr1995,dem,electricity
AL,h6263,0.6273882250150546,scr1995,dem,electricity
AL,h6264,0.5704652310627645,scr1995,dem,electricity
AL,h6265,0.5113590855274774,scr1995,dem,electricity
AL,h6266,0.4592395463132278,scr1995,dem,electricity
AL,h6267,0.4266424722505577,scr1995,dem,electricity
AL,h6268,0.4113415357603406,scr1995,dem,electricity
AL,h6269,0.4038776809448016,scr1995,dem,electricity
AL,h6270,0.406906183307295,scr1995,dem,electricity
AL,h6271,0.4358473545936362,scr1995,dem,electricity
AL,h6272,0.48415870622108637,scr1995,dem,electricity
AL,h6273,0.5378695916836864,scr1995,dem,electricity
AL,h6274,0.5713523860671117,scr1995,dem,electricity
AL,h6275,0.5827966665936701,scr1995,dem,electricity
AL,h6276,0.5870864025501479,scr1995,dem,electricity
AL,h6277,0.5879097058603311,scr1995,dem,electricity
AL,h6278,0.5853267434533393,scr1995,dem,electricity
AL,h6279,0.5732367445051056,scr1995,dem,electricity
AL,h6280,0.5569052030403201,scr1995,dem,electricity
AL,h6281,0.5448363424247966,scr1995,dem,electricity
AL,h6282,0.5403193030169811,scr1995,dem,electricity
AL,h6283,0.5445063659446456,scr1995,dem,electricity
AL,h6284,0.5819025715172308,scr1995,dem,electricity
AL,h6285,0.6181038065079036,scr1995,dem,electricity
AL,h6286,0.6338062630441073,scr1995,dem,electricity
AL,h6287,0.6037748475403091,scr1995,dem,electricity
AL,h6288,0.5498555464678405,scr1995,dem,electricity
AL,h6289,0.49316965425239967,scr1995,dem,electricity
AL,h6290,0.44376586600433493,scr1995,dem,electricity
AL,h6291,0.41348706602191626,scr1995,dem,electricity
AL,h6292,0.40105054754781894,scr1995,dem,electricity
AL,h6293,0.3967680081289184,scr1995,dem,electricity
AL,h6294,0.4036718774516733,scr1995,dem,electricity
AL,h6295,0.4351210956515481,scr1995,dem,electricity
AL,h6296,0.4845940963811411,scr1995,dem,electricity
AL,h6297,0.5374326929697588,scr1995,dem,electricity
AL,h6298,0.5700544763078819,scr1995,dem,electricity
AL,h6299,0.581006982625832,scr1995,dem,electricity
AL,h6300,0.5853674550634804,scr1995,dem,electricity
AL,h6301,0.5863611213152204,scr1995,dem,electricity
AL,h6302,0.5836696666673804,scr1995,dem,electricity
AL,h6303,0.5715317745011561,scr1995,dem,electricity
AL,h6304,0.5549806995688213,scr1995,dem,electricity
AL,h6305,0.5425551754889029,scr1995,dem,electricity
AL,h6306,0.5376842858395952,scr1995,dem,electricity
AL,h6307,0.5429002072138294,scr1995,dem,electricity
