region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,38.948676150302454,scr2009,dem,electricity
DE,h0411,35.27436145767861,scr2009,dem,electricity
DE,h0412,34.689438934626075,scr2009,dem,electricity
DE,h0413,35.038918282111474,scr2009,dem,electricity
DE,h0414,36.78540258500262,scr2009,dem,electricity
DE,h0415,42.23425892561651,scr2009,dem,electricity
DE,h0416,49.09073726140574,scr2009,dem,electricity
DE,h0417,55.8627153574446,scr2009,dem,electricity
DE,h0418,59.326577209180044,scr2009,dem,electricity
DE,h0419,61.508088357418494,scr2009,dem,electricity
DE,h0420,63.0821129660173,scr2009,dem,electricity
DE,h0421,58.19257262676495,scr2009,dem,electricity
DE,h0422,52.0250092346305,scr2009,dem,electricity
DE,h0423,44.913358980626384,scr2009,dem,electricity
DE,h0424,43.45163854324693,scr2009,dem,electricity
DE,h0425,42.58715941019646,scr2009,dem,electricity
DE,h0426,42.57571046814751,scr2009,dem,electricity
DE,h0427,48.27562988210947,scr2009,dem,electricity
DE,h0428,53.764938364477636,scr2009,dem,electricity
DE,h0429,58.311198098799615,scr2009,dem,electricity
DE,h0430,57.06402210767585,scr2009,dem,electricity
DE,h0431,54.549857846961004,scr2009,dem,electricity
DE,h0432,50.95200497409318,scr2009,dem,electricity
DE,h0433,44.65674535045228,scr2009,dem,electricity
DE,h0434,39.3319269652211,scr2009,dem,electricity
DE,h0435,35.26840053731479,scr2009,dem,electricity
DE,h0436,34.11858809165479,scr2009,dem,electricity
DE,h0437,33.6176814550299,scr2009,dem,electricity
DE,h0438,33.625815562369915,scr2009,dem,electricity
DE,h0439,40.23716473630329,scr2009,dem,electricity
DE,h0440,48.61045094796576,scr2009,dem,electricity
DE,h0441,57.9295009046951,scr2009,dem,electricity
DE,h0442,61.127976662230786,scr2009,dem,electricity
DE,h0443,63.15372421941449,scr2009,dem,electricity
DE,h0444,64.62902545845114,scr2009,dem,electricity
DE,h0445,61.36714401015827,scr2009,dem,electricity
DE,h0446,56.84924085596546,scr2009,dem,electricity
DE,h0447,51.30834595014424,scr2009,dem,electricity
DE,h0448,49.744462228585554,scr2009,dem,electricity
DE,h0449,48.68480026552202,scr2009,dem,electricity
DE,h0450,48.31499098408623,scr2009,dem,electricity
DE,h0451,52.2716000177984,scr2009,dem,electricity
DE,h0452,56.275469032120505,scr2009,dem,electricity
DE,h0453,60.09539378474678,scr2009,dem,electricity
DE,h0454,59.020162511928056,scr2009,dem,electricity
DE,h0455,56.343354528806884,scr2009,dem,electricity
DE,h0456,52.13329725661681,scr2009,dem,electricity
DE,h0457,47.36696727076319,scr2009,dem,electricity
DE,h0458,43.65169619635321,scr2009,dem,electricity
DE,h0459,41.142573336695676,scr2009,dem,electricity
DE,h0460,39.98205488017022,scr2009,dem,electricity
DE,h0461,39.5299840427802,scr2009,dem,electricity
DE,h0462,39.8037741701369,scr2009,dem,electricity
DE,h0463,45.338696390733965,scr2009,dem,electricity
DE,h0464,52.6869768351921,scr2009,dem,electricity
DE,h0465,60.68557055625379,scr2009,dem,electricity
DE,h0466,63.82387677148679,scr2009,dem,electricity
DE,h0467,65.62428993177588,scr2009,dem,electricity
DE,h0468,66.94618030008371,scr2009,dem,electricity
DE,h0469,67.30937957907179,scr2009,dem,electricity
DE,h0470,66.6474023216714,scr2009,dem,electricity
DE,h0471,64.89546726774225,scr2009,dem,electricity
DE,h0472,63.34670218315265,scr2009,dem,electricity
DE,h0473,61.921633594786236,scr2009,dem,electricity
DE,h0474,60.97021415476561,scr2009,dem,electricity
DE,h0475,61.06276898412393,scr2009,dem,electricity
DE,h0476,61.7166027389576,scr2009,dem,electricity
DE,h0477,62.54251568474229,scr2009,dem,electricity
DE,h0478,61.2680714658134,scr2009,dem,electricity
DE,h0479,58.03774169286773,scr2009,dem,electricity
DE,h0480,53.0973141346687,scr2009,dem,electricity
DK,h0409,2.4692890705200896,scr2009,dem,electricity
DK,h0410,2.296711778507445,scr2009,dem,electricity
DK,h0411,2.17761185181015,scr2009,dem,electricity
DK,h0412,2.159111506966753,scr2009,dem,electricity
DK,h0413,2.170149616910067,scr2009,dem,electricity
DK,h0414,2.225994404549967,scr2009,dem,electricity
DK,h0415,2.4072802537796805,scr2009,dem,electricity
DK,h0416,2.6496701281459414,scr2009,dem,electricity
DK,h0417,2.9035508367361196,scr2009,dem,electricity
DK,h0418,3.038645905179396,scr2009,dem,electricity
DK,h0419,3.125474329236649,scr2009,dem,electricity
DK,h0420,3.188943738928698,scr2009,dem,electricity
DK,h0421,2.9930303805095635,scr2009,dem,electricity
DK,h0422,2.7559445316439275,scr2009,dem,electricity
DK,h0423,2.4971692150452194,scr2009,dem,electricity
DK,h0424,2.4459727618334823,scr2009,dem,electricity
DK,h0425,2.415996560276212,scr2009,dem,electricity
DK,h0426,2.4155050695830784,scr2009,dem,electricity
DK,h0427,2.6142878031891095,scr2009,dem,electricity
DK,h0428,2.815564691030348,scr2009,dem,electricity
DK,h0429,2.989040038504064,scr2009,dem,electricity
DK,h0430,2.9415716233517313,scr2009,dem,electricity
DK,h0431,2.8460700195257056,scr2009,dem,electricity
DK,h0432,2.712105101202078,scr2009,dem,electricity
DK,h0433,2.4877359826006664,scr2009,dem,electricity
DK,h0434,2.3079409620545843,scr2009,dem,electricity
DK,h0435,2.1774226675704718,scr2009,dem,electricity
DK,h0436,2.1411808727223973,scr2009,dem,electricity
DK,h0437,2.125549506279852,scr2009,dem,electricity
DK,h0438,2.1258025722176894,scr2009,dem,electricity
DK,h0439,2.3396253031517307,scr2009,dem,electricity
DK,h0440,2.6321977166745434,scr2009,dem,electricity
DK,h0441,2.983744042165673,scr2009,dem,electricity
DK,h0442,3.1102495844953015,scr2009,dem,electricity
DK,h0443,3.1918474864495083,scr2009,dem,electricity
DK,h0444,3.25197936160246,scr2009,dem,electricity
DK,h0445,3.1198243613547296,scr2009,dem,electricity
DK,h0446,2.941674910552038,scr2009,dem,electricity
DK,h0447,2.731275975393638,scr2009,dem,electricity
DK,h0448,2.673568122755224,scr2009,dem,electricity
DK,h0449,2.6348977399590385,scr2009,dem,electricity
DK,h0450,2.6214851968097483,scr2009,dem,electricity
DK,h0451,2.7671933850380253,scr2009,dem,electricity
DK,h0452,2.9194672044929355,scr2009,dem,electricity
DK,h0453,3.0690942760069198,scr2009,dem,electricity
DK,h0454,3.02655706415681,scr2009,dem,electricity
DK,h0455,2.9220897147490112,scr2009,dem,electricity
DK,h0456,2.762019075305892,scr2009,dem,electricity
DK,h0457,2.5871640293367175,scr2009,dem,electricity
DK,h0458,2.4558434490313648,scr2009,dem,electricity
DK,h0459,2.3696949107334877,scr2009,dem,electricity
DK,h0460,2.330606751783092,scr2009,dem,electricity
DK,h0461,2.3154822180445898,scr2009,dem,electricity
DK,h0462,2.324541427690455,scr2009,dem,electricity
DK,h0463,2.514692239578184,scr2009,dem,electricity
DK,h0464,2.7825157047697973,scr2009,dem,electricity
DK,h0465,3.092580311710961,scr2009,dem,electricity
DK,h0466,3.2190890708811093,scr2009,dem,electricity
DK,h0467,3.2928772512842603,scr2009,dem,electricity
DK,h0468,3.347606027021512,scr2009,dem,electricity
DK,h0469,3.3627242897279075,scr2009,dem,electricity
DK,h0470,3.33519545955261,scr2009,dem,electricity
DK,h0471,3.262902037702366,scr2009,dem,electricity
DK,h0472,3.199679469023943,scr2009,dem,electricity
DK,h0473,3.1420836469919866,scr2009,dem,electricity
DK,h0474,3.1039424507283995,scr2009,dem,electricity
DK,h0475,3.1076418292766705,scr2009,dem,electricity
DK,h0476,3.133843033455827,scr2009,dem,electricity
DK,h0477,3.1671088469111384,scr2009,dem,electricity
DK,h0478,3.1158561851285977,scr2009,dem,electricity
DK,h0479,2.9879777855450724,scr2009,dem,electricity
DK,h0480,2.798205952286382,scr2009,dem,electricity
EE,h0409,0.538915161156097,scr2009,dem,electricity
EE,h0410,0.4970556282542654,scr2009,dem,electricity
EE,h0411,0.47476970727039014,scr2009,dem,electricity
EE,h0412,0.46797703218871545,scr2009,dem,electricity
EE,h0413,0.466520265452287,scr2009,dem,electricity
EE,h0414,0.48638252974754814,scr2009,dem,electricity
EE,h0415,0.5445381881206215,scr2009,dem,electricity
EE,h0416,0.6336631682639127,scr2009,dem,electricity
EE,h0417,0.7221750387542996,scr2009,dem,electricity
EE,h0418,0.7761623064549295,scr2009,dem,electricity
EE,h0419,0.7919717037147649,scr2009,dem,electricity
EE,h0420,0.7852906033894065,scr2009,dem,electricity
EE,h0421,0.726687132339719,scr2009,dem,electricity
EE,h0422,0.6718835109407935,scr2009,dem,electricity
EE,h0423,0.6224348903938572,scr2009,dem,electricity
EE,h0424,0.6179977212694265,scr2009,dem,electricity
EE,h0425,0.6178424377326189,scr2009,dem,electricity
EE,h0426,0.620068042987697,scr2009,dem,electricity
EE,h0427,0.6502092868829206,scr2009,dem,electricity
EE,h0428,0.6833959011236688,scr2009,dem,electricity
EE,h0429,0.7204869283983328,scr2009,dem,electricity
EE,h0430,0.7107971340035766,scr2009,dem,electricity
EE,h0431,0.6708649505975595,scr2009,dem,electricity
EE,h0432,0.6074644598234646,scr2009,dem,electricity
EE,h0433,0.5465381778085112,scr2009,dem,electricity
EE,h0434,0.508728788355718,scr2009,dem,electricity
EE,h0435,0.48873702702779687,scr2009,dem,electricity
EE,h0436,0.481363058302452,scr2009,dem,electricity
EE,h0437,0.4749059699693624,scr2009,dem,electricity
EE,h0438,0.47584303297826885,scr2009,dem,electricity
EE,h0439,0.5290073634201818,scr2009,dem,electricity
EE,h0440,0.6176619503726544,scr2009,dem,electricity
EE,h0441,0.7276142217200676,scr2009,dem,electricity
EE,h0442,0.7841923594361779,scr2009,dem,electricity
EE,h0443,0.8048313781448337,scr2009,dem,electricity
EE,h0444,0.8003117597356575,scr2009,dem,electricity
EE,h0445,0.7509387797521129,scr2009,dem,electricity
EE,h0446,0.7045191347898672,scr2009,dem,electricity
EE,h0447,0.6619155644528161,scr2009,dem,electricity
EE,h0448,0.6563206860165813,scr2009,dem,electricity
EE,h0449,0.6507585443313569,scr2009,dem,electricity
EE,h0450,0.6486557252253615,scr2009,dem,electricity
EE,h0451,0.6704910806575277,scr2009,dem,electricity
EE,h0452,0.7091732190673155,scr2009,dem,electricity
EE,h0453,0.744945756316687,scr2009,dem,electricity
EE,h0454,0.7315211730960367,scr2009,dem,electricity
EE,h0455,0.6750200419725659,scr2009,dem,electricity
EE,h0456,0.6028708954196622,scr2009,dem,electricity
EE,h0457,0.5490637168193621,scr2009,dem,electricity
EE,h0458,0.5182937612220899,scr2009,dem,electricity
EE,h0459,0.5039962865965911,scr2009,dem,electricity
EE,h0460,0.49653769053944874,scr2009,dem,electricity
EE,h0461,0.49305709326088404,scr2009,dem,electricity
EE,h0462,0.49700516255418814,scr2009,dem,electricity
EE,h0463,0.5510148922160127,scr2009,dem,electricity
EE,h0464,0.6376684273088999,scr2009,dem,electricity
EE,h0465,0.7425126438098151,scr2009,dem,electricity
EE,h0466,0.7935315272436353,scr2009,dem,electricity
EE,h0467,0.8059362517787378,scr2009,dem,electricity
EE,h0468,0.7946831658485267,scr2009,dem,electricity
EE,h0469,0.7857301243660287,scr2009,dem,electricity
EE,h0470,0.7811456441596417,scr2009,dem,electricity
EE,h0471,0.7760961874863718,scr2009,dem,electricity
EE,h0472,0.7600097675810563,scr2009,dem,electricity
EE,h0473,0.7399704598066121,scr2009,dem,electricity
EE,h0474,0.7235622004518214,scr2009,dem,electricity
EE,h0475,0.7291330047150356,scr2009,dem,electricity
EE,h0476,0.7530275747780406,scr2009,dem,electricity
EE,h0477,0.7674362089657083,scr2009,dem,electricity
EE,h0478,0.7358172197688955,scr2009,dem,electricity
EE,h0479,0.6688230646972108,scr2009,dem,electricity
EE,h0480,0.5981124258034708,scr2009,dem,electricity
ES,h0409,27.95419644719132,scr2009,dem,electricity
ES,h0410,24.49310385015882,scr2009,dem,electricity
ES,h0411,21.576553710455965,scr2009,dem,electricity
ES,h0412,20.15594214419895,scr2009,dem,electricity
ES,h0413,19.366815861680504,scr2009,dem,electricity
ES,h0414,19.271696042903496,scr2009,dem,electricity
ES,h0415,20.826187615377716,scr2009,dem,electricity
ES,h0416,23.105718367393717,scr2009,dem,electricity
ES,h0417,26.070090810180726,scr2009,dem,electricity
ES,h0418,28.43990574554176,scr2009,dem,electricity
ES,h0419,30.600975904917487,scr2009,dem,electricity
ES,h0420,32.08833890309124,scr2009,dem,electricity
ES,h0421,29.904433122965028,scr2009,dem,electricity
ES,h0422,27.454662832303608,scr2009,dem,electricity
ES,h0423,24.7360913058212,scr2009,dem,electricity
ES,h0424,24.747704418210997,scr2009,dem,electricity
ES,h0425,24.154421624006847,scr2009,dem,electricity
ES,h0426,23.232413357389934,scr2009,dem,electricity
ES,h0427,25.974459327741297,scr2009,dem,electricity
ES,h0428,29.037369938682954,scr2009,dem,electricity
ES,h0429,32.39879096433094,scr2009,dem,electricity
ES,h0430,33.29785700555807,scr2009,dem,electricity
ES,h0431,33.53195219565363,scr2009,dem,electricity
ES,h0432,32.538036479716624,scr2009,dem,electricity
ES,h0433,29.000384819758953,scr2009,dem,electricity
ES,h0434,25.343962540310702,scr2009,dem,electricity
ES,h0435,22.217116745609058,scr2009,dem,electricity
ES,h0436,20.667777997125786,scr2009,dem,electricity
ES,h0437,19.586497928102172,scr2009,dem,electricity
ES,h0438,19.00289921235475,scr2009,dem,electricity
ES,h0439,20.95119929420275,scr2009,dem,electricity
ES,h0440,23.88685430260048,scr2009,dem,electricity
ES,h0441,27.647908833080454,scr2009,dem,electricity
ES,h0442,30.13212617744365,scr2009,dem,electricity
ES,h0443,32.30235482854441,scr2009,dem,electricity
ES,h0444,33.92704106978266,scr2009,dem,electricity
ES,h0445,32.60141663346917,scr2009,dem,electricity
ES,h0446,30.889716882894195,scr2009,dem,electricity
ES,h0447,28.575306295740415,scr2009,dem,electricity
ES,h0448,28.073781551511313,scr2009,dem,electricity
ES,h0449,27.037527218671737,scr2009,dem,electricity
ES,h0450,26.043560052413444,scr2009,dem,electricity
ES,h0451,28.016817303648036,scr2009,dem,electricity
ES,h0452,30.30278012324801,scr2009,dem,electricity
ES,h0453,32.995312346999185,scr2009,dem,electricity
ES,h0454,33.992130056764935,scr2009,dem,electricity
ES,h0455,34.03687774126381,scr2009,dem,electricity
ES,h0456,32.726063006178876,scr2009,dem,electricity
ES,h0457,29.806447126649903,scr2009,dem,electricity
ES,h0458,27.194376417081255,scr2009,dem,electricity
ES,h0459,25.16811651251034,scr2009,dem,electricity
ES,h0460,23.65762884172752,scr2009,dem,electricity
ES,h0461,22.601781464874353,scr2009,dem,electricity
ES,h0462,21.995459992875272,scr2009,dem,electricity
ES,h0463,23.01705991037495,scr2009,dem,electricity
ES,h0464,25.369176685646277,scr2009,dem,electricity
ES,h0465,28.588381055167016,scr2009,dem,electricity
ES,h0466,31.160856053680032,scr2009,dem,electricity
ES,h0467,33.052642659718416,scr2009,dem,electricity
ES,h0468,34.368541720831274,scr2009,dem,electricity
ES,h0469,35.345997524508874,scr2009,dem,electricity
ES,h0470,35.98369943805295,scr2009,dem,electricity
ES,h0471,35.923551201233906,scr2009,dem,electricity
ES,h0472,35.18939080985557,scr2009,dem,electricity
ES,h0473,34.19724418659918,scr2009,dem,electricity
ES,h0474,33.67814178158322,scr2009,dem,electricity
ES,h0475,33.33340013157033,scr2009,dem,electricity
ES,h0476,33.06173006889102,scr2009,dem,electricity
ES,h0477,33.335983333475255,scr2009,dem,electricity
ES,h0478,34.28053291417966,scr2009,dem,electricity
ES,h0479,34.084119890526196,scr2009,dem,electricity
ES,h0480,32.17972932507236,scr2009,dem,electricity
FI,h0409,6.068274755416125,scr2009,dem,electricity
FI,h0410,5.8179317409405815,scr2009,dem,electricity
FI,h0411,5.617411169104012,scr2009,dem,electricity
FI,h0412,5.530071000811292,scr2009,dem,electricity
FI,h0413,5.505288234952536,scr2009,dem,electricity
FI,h0414,5.532287078590705,scr2009,dem,electricity
FI,h0415,5.725673423930312,scr2009,dem,electricity
FI,h0416,6.092501787831452,scr2009,dem,electricity
FI,h0417,6.53390270529507,scr2009,dem,electricity
FI,h0418,6.835189253858002,scr2009,dem,electricity
FI,h0419,6.970742351269795,scr2009,dem,electricity
FI,h0420,7.022084922881875,scr2009,dem,electricity
FI,h0421,6.773450577516889,scr2009,dem,electricity
FI,h0422,6.506266818295819,scr2009,dem,electricity
FI,h0423,6.244161394146817,scr2009,dem,electricity
FI,h0424,6.243815386288011,scr2009,dem,electricity
FI,h0425,6.2457276715847385,scr2009,dem,electricity
FI,h0426,6.256278536906688,scr2009,dem,electricity
FI,h0427,6.404032187590569,scr2009,dem,electricity
FI,h0428,6.55094699089744,scr2009,dem,electricity
FI,h0429,6.675916963270102,scr2009,dem,electricity
FI,h0430,6.685427755919647,scr2009,dem,electricity
FI,h0431,6.6516534511996905,scr2009,dem,electricity
FI,h0432,6.494185766040843,scr2009,dem,electricity
FI,h0433,6.185849477017419,scr2009,dem,electricity
FI,h0434,5.880869713539156,scr2009,dem,electricity
FI,h0435,5.676137114385757,scr2009,dem,electricity
FI,h0436,5.579951110525249,scr2009,dem,electricity
FI,h0437,5.526933597854081,scr2009,dem,electricity
FI,h0438,5.508503023571468,scr2009,dem,electricity
FI,h0439,5.743696106534271,scr2009,dem,electricity
FI,h0440,6.216258149948326,scr2009,dem,electricity
FI,h0441,6.778813046046658,scr2009,dem,electricity
FI,h0442,7.089286756799674,scr2009,dem,electricity
FI,h0443,7.153369703023925,scr2009,dem,electricity
FI,h0444,7.1269064467140275,scr2009,dem,electricity
FI,h0445,6.932680286540968,scr2009,dem,electricity
FI,h0446,6.731338968422837,scr2009,dem,electricity
FI,h0447,6.526473775286464,scr2009,dem,electricity
FI,h0448,6.474724803428956,scr2009,dem,electricity
FI,h0449,6.436279570451895,scr2009,dem,electricity
FI,h0450,6.44528748539337,scr2009,dem,electricity
FI,h0451,6.583825713992475,scr2009,dem,electricity
FI,h0452,6.724906810819174,scr2009,dem,electricity
FI,h0453,6.860904915813004,scr2009,dem,electricity
FI,h0454,6.91181704134239,scr2009,dem,electricity
FI,h0455,6.8578937822667,scr2009,dem,electricity
FI,h0456,6.638720029289966,scr2009,dem,electricity
FI,h0457,6.3074640840376315,scr2009,dem,electricity
FI,h0458,6.024522796962458,scr2009,dem,electricity
FI,h0459,5.850890000513402,scr2009,dem,electricity
FI,h0460,5.745929683711459,scr2009,dem,electricity
FI,h0461,5.691492437238599,scr2009,dem,electricity
FI,h0462,5.679312063857471,scr2009,dem,electricity
FI,h0463,5.9229325336217595,scr2009,dem,electricity
FI,h0464,6.386894620257184,scr2009,dem,electricity
FI,h0465,6.92440359795409,scr2009,dem,electricity
FI,h0466,7.188354596077882,scr2009,dem,electricity
FI,h0467,7.232322968791684,scr2009,dem,electricity
FI,h0468,7.19901489307759,scr2009,dem,electricity
FI,h0469,7.222137848099744,scr2009,dem,electricity
FI,h0470,7.22640546706993,scr2009,dem,electricity
FI,h0471,7.227156395518755,scr2009,dem,electricity
FI,h0472,7.15748515086896,scr2009,dem,electricity
FI,h0473,7.075188569376677,scr2009,dem,electricity
FI,h0474,6.991472764476055,scr2009,dem,electricity
FI,h0475,6.993793347551243,scr2009,dem,electricity
FI,h0476,7.065161479030178,scr2009,dem,electricity
FI,h0477,7.187783759503065,scr2009,dem,electricity
FI,h0478,7.21795044926166,scr2009,dem,electricity
FI,h0479,7.101212255287739,scr2009,dem,electricity
FI,h0480,6.798105357415998,scr2009,dem,electricity
FR,h0409,32.71951350697841,scr2009,dem,electricity
FR,h0410,29.652426836676973,scr2009,dem,electricity
FR,h0411,26.650795116372727,scr2009,dem,electricity
FR,h0412,25.52341629957294,scr2009,dem,electricity
FR,h0413,24.780666450385667,scr2009,dem,electricity
FR,h0414,25.08706646827073,scr2009,dem,electricity
FR,h0415,26.636837567604548,scr2009,dem,electricity
FR,h0416,28.883395914706146,scr2009,dem,electricity
FR,h0417,31.38507556573509,scr2009,dem,electricity
FR,h0418,33.541328158649435,scr2009,dem,electricity
FR,h0419,35.34561203324437,scr2009,dem,electricity
FR,h0420,36.62974066502257,scr2009,dem,electricity
FR,h0421,35.32491743247172,scr2009,dem,electricity
FR,h0422,32.77341006175441,scr2009,dem,electricity
FR,h0423,29.65045032294545,scr2009,dem,electricity
FR,h0424,28.155210547968252,scr2009,dem,electricity
FR,h0425,27.291494477333824,scr2009,dem,electricity
FR,h0426,26.96063738997327,scr2009,dem,electricity
FR,h0427,30.30680179556119,scr2009,dem,electricity
FR,h0428,33.873469892899735,scr2009,dem,electricity
FR,h0429,36.900802431492934,scr2009,dem,electricity
FR,h0430,36.11356358149993,scr2009,dem,electricity
FR,h0431,36.139133994392566,scr2009,dem,electricity
FR,h0432,36.211548562101555,scr2009,dem,electricity
FR,h0433,34.09344538145574,scr2009,dem,electricity
FR,h0434,31.12074412633014,scr2009,dem,electricity
FR,h0435,28.083977456261174,scr2009,dem,electricity
FR,h0436,26.658127020558975,scr2009,dem,electricity
FR,h0437,25.403882091258083,scr2009,dem,electricity
FR,h0438,24.82537124379017,scr2009,dem,electricity
FR,h0439,26.855989134773875,scr2009,dem,electricity
FR,h0440,29.90752073396877,scr2009,dem,electricity
FR,h0441,34.17894907676616,scr2009,dem,electricity
FR,h0442,36.795948863621426,scr2009,dem,electricity
FR,h0443,39.07537295350359,scr2009,dem,electricity
FR,h0444,40.53439283205632,scr2009,dem,electricity
FR,h0445,39.568761030488716,scr2009,dem,electricity
FR,h0446,37.377579706387394,scr2009,dem,electricity
FR,h0447,34.55744787512327,scr2009,dem,electricity
FR,h0448,33.0038884417349,scr2009,dem,electricity
FR,h0449,31.952500534243097,scr2009,dem,electricity
FR,h0450,31.3405433054551,scr2009,dem,electricity
FR,h0451,33.80245572176355,scr2009,dem,electricity
FR,h0452,36.468899515511,scr2009,dem,electricity
FR,h0453,38.9827442061451,scr2009,dem,electricity
FR,h0454,38.003082466437206,scr2009,dem,electricity
FR,h0455,37.823731377466636,scr2009,dem,electricity
FR,h0456,37.31635513740444,scr2009,dem,electricity
FR,h0457,35.8749514307184,scr2009,dem,electricity
FR,h0458,33.46288551803281,scr2009,dem,electricity
FR,h0459,30.91691130619222,scr2009,dem,electricity
FR,h0460,29.389242060190174,scr2009,dem,electricity
FR,h0461,28.17315224792954,scr2009,dem,electricity
FR,h0462,27.843532057653764,scr2009,dem,electricity
FR,h0463,30.384082336894284,scr2009,dem,electricity
FR,h0464,33.963862479265316,scr2009,dem,electricity
FR,h0465,38.104853890551354,scr2009,dem,electricity
FR,h0466,40.074898989827105,scr2009,dem,electricity
FR,h0467,41.507891956533186,scr2009,dem,electricity
FR,h0468,42.51971081324099,scr2009,dem,electricity
FR,h0469,42.97101577512396,scr2009,dem,electricity
FR,h0470,42.555108531121306,scr2009,dem,electricity
FR,h0471,41.561196354433264,scr2009,dem,electricity
FR,h0472,40.196193918680905,scr2009,dem,electricity
FR,h0473,38.944974886863804,scr2009,dem,electricity
FR,h0474,38.017703814625875,scr2009,dem,electricity
FR,h0475,38.40642147933598,scr2009,dem,electricity
FR,h0476,39.169575575896644,scr2009,dem,electricity
FR,h0477,39.83298635136616,scr2009,dem,electricity
FR,h0478,38.596740018482436,scr2009,dem,electricity
FR,h0479,38.034604439264896,scr2009,dem,electricity
FR,h0480,37.131197318630896,scr2009,dem,electricity
GR,h0409,5.849812009924658,scr2009,dem,electricity
GR,h0410,5.113097140677205,scr2009,dem,electricity
GR,h0411,4.618225826366761,scr2009,dem,electricity
GR,h0412,4.4551747594743,scr2009,dem,electricity
GR,h0413,4.386981474591058,scr2009,dem,electricity
GR,h0414,4.361625400023211,scr2009,dem,electricity
GR,h0415,4.433678459035886,scr2009,dem,electricity
GR,h0416,4.7283821198347535,scr2009,dem,electricity
GR,h0417,5.216040884996948,scr2009,dem,electricity
GR,h0418,5.7581252231492694,scr2009,dem,electricity
GR,h0419,6.092404116842651,scr2009,dem,electricity
GR,h0420,6.285870617958258,scr2009,dem,electricity
GR,h0421,6.034232274270844,scr2009,dem,electricity
GR,h0422,5.681394005305931,scr2009,dem,electricity
GR,h0423,5.19551034859799,scr2009,dem,electricity
GR,h0424,4.981172689452256,scr2009,dem,electricity
GR,h0425,4.8359428144258505,scr2009,dem,electricity
GR,h0426,4.796632105519397,scr2009,dem,electricity
GR,h0427,5.384038349530234,scr2009,dem,electricity
GR,h0428,6.090616469558794,scr2009,dem,electricity
GR,h0429,7.0127614597041354,scr2009,dem,electricity
GR,h0430,7.252007122344805,scr2009,dem,electricity
GR,h0431,7.198018026271077,scr2009,dem,electricity
GR,h0432,6.624441722654334,scr2009,dem,electricity
GR,h0433,5.828724878005309,scr2009,dem,electricity
GR,h0434,5.1179139621948,scr2009,dem,electricity
GR,h0435,4.620193333791786,scr2009,dem,electricity
GR,h0436,4.391112674440985,scr2009,dem,electricity
GR,h0437,4.266829027033678,scr2009,dem,electricity
GR,h0438,4.231248308992649,scr2009,dem,electricity
GR,h0439,4.397126204898532,scr2009,dem,electricity
GR,h0440,4.837893058517979,scr2009,dem,electricity
GR,h0441,5.465590305622401,scr2009,dem,electricity
GR,h0442,6.032562293359495,scr2009,dem,electricity
GR,h0443,6.356661849790687,scr2009,dem,electricity
GR,h0444,6.5617967750634865,scr2009,dem,electricity
GR,h0445,6.3604266628628725,scr2009,dem,electricity
GR,h0446,6.087931790583863,scr2009,dem,electricity
GR,h0447,5.673902755025111,scr2009,dem,electricity
GR,h0448,5.505082071168346,scr2009,dem,electricity
GR,h0449,5.379807977722072,scr2009,dem,electricity
GR,h0450,5.3506107270583065,scr2009,dem,electricity
GR,h0451,5.523868670515304,scr2009,dem,electricity
GR,h0452,5.856205855425641,scr2009,dem,electricity
GR,h0453,6.354743512288897,scr2009,dem,electricity
GR,h0454,6.536044474766024,scr2009,dem,electricity
GR,h0455,6.400293047077408,scr2009,dem,electricity
GR,h0456,5.809881414092159,scr2009,dem,electricity
GR,h0457,5.112405083396521,scr2009,dem,electricity
GR,h0458,4.503451504595887,scr2009,dem,electricity
GR,h0459,4.110525609156575,scr2009,dem,electricity
GR,h0460,3.9625119349704203,scr2009,dem,electricity
GR,h0461,3.8883282707585587,scr2009,dem,electricity
GR,h0462,3.888004820338633,scr2009,dem,electricity
GR,h0463,4.156218910920748,scr2009,dem,electricity
GR,h0464,4.6715701989592135,scr2009,dem,electricity
GR,h0465,5.310405794183131,scr2009,dem,electricity
GR,h0466,5.755905797078476,scr2009,dem,electricity
GR,h0467,5.947150739970061,scr2009,dem,electricity
GR,h0468,6.047324748569256,scr2009,dem,electricity
GR,h0469,5.970069131483944,scr2009,dem,electricity
GR,h0470,5.847380520244421,scr2009,dem,electricity
GR,h0471,5.613722515006067,scr2009,dem,electricity
GR,h0472,5.444807418196271,scr2009,dem,electricity
GR,h0473,5.322893418091217,scr2009,dem,electricity
GR,h0474,5.2797076888107775,scr2009,dem,electricity
GR,h0475,5.318837312906146,scr2009,dem,electricity
GR,h0476,5.631212127384371,scr2009,dem,electricity
GR,h0477,6.006823766018439,scr2009,dem,electricity
GR,h0478,6.1732557413594495,scr2009,dem,electricity
GR,h0479,5.919208604277319,scr2009,dem,electricity
GR,h0480,5.3374868623037806,scr2009,dem,electricity
HR,h0409,1.8487677758123557,scr2009,dem,electricity
HR,h0410,1.619720438759141,scr2009,dem,electricity
HR,h0411,1.464590930345465,scr2009,dem,electricity
HR,h0412,1.4322285656272764,scr2009,dem,electricity
HR,h0413,1.4252161742435043,scr2009,dem,electricity
HR,h0414,1.427189041415436,scr2009,dem,electricity
HR,h0415,1.4724772530296606,scr2009,dem,electricity
HR,h0416,1.5798990607735537,scr2009,dem,electricity
HR,h0417,1.7409595815213346,scr2009,dem,electricity
