region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0442,0.006675543809176485,scr2009,stInflow,reservoir
BG,h0443,0.006675543809176485,scr2009,stInflow,reservoir
BG,h0444,0.006675543809176485,scr2009,stInflow,reservoir
BG,h0445,0.006675543809176485,scr2009,stInflow,reservoir
BG,h0446,0.006675543809176485,scr2009,stInflow,reservoir
BG,h0447,0.006675543809176485,scr2009,stInflow,reservoir
BG,h0448,0.006675543809176485,scr2009,stInflow,reservoir
BG,h0449,0.006675543809176485,scr2009,stInflow,reservoir
BG,h0450,0.006675543809176485,scr2009,stInflow,reservoir
BG,h0451,0.00446826266250741,scr2009,stInflow,reservoir
BG,h0452,0.002249515013658533,scr2009,stInflow,reservoir
BG,h0453,0.0,scr2009,stInflow,reservoir
BG,h0454,0.0,scr2009,stInflow,reservoir
BG,h0455,0.0,scr2009,stInflow,reservoir
BG,h0456,0.0,scr2009,stInflow,reservoir
BG,h0457,0.0,scr2009,stInflow,reservoir
BG,h0458,0.0,scr2009,stInflow,reservoir
BG,h0459,0.0,scr2009,stInflow,reservoir
BG,h0460,0.0,scr2009,stInflow,reservoir
BG,h0461,0.0,scr2009,stInflow,reservoir
BG,h0462,0.0,scr2009,stInflow,reservoir
BG,h0463,0.0,scr2009,stInflow,reservoir
BG,h0464,0.0,scr2009,stInflow,reservoir
BG,h0465,0.0,scr2009,stInflow,reservoir
BG,h0466,0.0,scr2009,stInflow,reservoir
BG,h0467,0.0,scr2009,stInflow,reservoir
BG,h0468,0.0,scr2009,stInflow,reservoir
BG,h0469,0.0,scr2009,stInflow,reservoir
BG,h0470,0.0,scr2009,stInflow,reservoir
BG,h0471,0.0,scr2009,stInflow,reservoir
BG,h0472,0.0,scr2009,stInflow,reservoir
BG,h0473,0.0,scr2009,stInflow,reservoir
BG,h0474,0.0,scr2009,stInflow,reservoir
BG,h0475,0.0,scr2009,stInflow,reservoir
BG,h0476,0.0,scr2009,stInflow,reservoir
BG,h0477,0.0,scr2009,stInflow,reservoir
BG,h0478,0.0,scr2009,stInflow,reservoir
BG,h0479,0.0,scr2009,stInflow,reservoir
BG,h0480,0.0,scr2009,stInflow,reservoir
CH,h0409,0.0,scr2009,stInflow,reservoir
CH,h0410,0.0,scr2009,stInflow,reservoir
CH,h0411,0.0,scr2009,stInflow,reservoir
CH,h0412,0.0,scr2009,stInflow,reservoir
CH,h0413,0.0,scr2009,stInflow,reservoir
CH,h0414,0.0,scr2009,stInflow,reservoir
CH,h0415,0.0,scr2009,stInflow,reservoir
CH,h0416,0.0,scr2009,stInflow,reservoir
CH,h0417,0.0,scr2009,stInflow,reservoir
CH,h0418,0.0,scr2009,stInflow,reservoir
CH,h0419,0.0,scr2009,stInflow,reservoir
CH,h0420,0.0,scr2009,stInflow,reservoir
CH,h0421,0.0,scr2009,stInflow,reservoir
CH,h0422,0.0,scr2009,stInflow,reservoir
CH,h0423,0.0,scr2009,stInflow,reservoir
CH,h0424,0.0,scr2009,stInflow,reservoir
CH,h0425,0.0,scr2009,stInflow,reservoir
CH,h0426,0.0,scr2009,stInflow,reservoir
CH,h0427,0.0,scr2009,stInflow,reservoir
CH,h0428,0.0,scr2009,stInflow,reservoir
CH,h0429,0.0,scr2009,stInflow,reservoir
CH,h0430,0.0,scr2009,stInflow,reservoir
CH,h0431,0.0,scr2009,stInflow,reservoir
CH,h0432,0.0,scr2009,stInflow,reservoir
CH,h0433,0.0,scr2009,stInflow,reservoir
CH,h0434,0.0,scr2009,stInflow,reservoir
CH,h0435,0.0,scr2009,stInflow,reservoir
CH,h0436,0.0,scr2009,stInflow,reservoir
CH,h0437,0.0,scr2009,stInflow,reservoir
CH,h0438,0.0,scr2009,stInflow,reservoir
CH,h0439,0.0,scr2009,stInflow,reservoir
CH,h0440,0.0,scr2009,stInflow,reservoir
CH,h0441,0.0,scr2009,stInflow,reservoir
CH,h0442,0.0,scr2009,stInflow,reservoir
CH,h0443,0.0,scr2009,stInflow,reservoir
CH,h0444,0.0,scr2009,stInflow,reservoir
CH,h0445,0.0,scr2009,stInflow,reservoir
CH,h0446,0.0,scr2009,stInflow,reservoir
CH,h0447,0.0,scr2009,stInflow,reservoir
CH,h0448,0.0,scr2009,stInflow,reservoir
CH,h0449,0.0,scr2009,stInflow,reservoir
CH,h0450,0.0,scr2009,stInflow,reservoir
CH,h0451,0.0,scr2009,stInflow,reservoir
CH,h0452,0.0,scr2009,stInflow,reservoir
CH,h0453,0.0,scr2009,stInflow,reservoir
CH,h0454,0.0,scr2009,stInflow,reservoir
CH,h0455,0.0,scr2009,stInflow,reservoir
CH,h0456,0.0,scr2009,stInflow,reservoir
CH,h0457,0.0,scr2009,stInflow,reservoir
CH,h0458,0.0,scr2009,stInflow,reservoir
CH,h0459,0.0,scr2009,stInflow,reservoir
CH,h0460,0.0,scr2009,stInflow,reservoir
CH,h0461,0.0,scr2009,stInflow,reservoir
CH,h0462,0.0,scr2009,stInflow,reservoir
CH,h0463,0.0,scr2009,stInflow,reservoir
CH,h0464,0.0,scr2009,stInflow,reservoir
CH,h0465,0.0,scr2009,stInflow,reservoir
CH,h0466,0.0,scr2009,stInflow,reservoir
CH,h0467,0.0,scr2009,stInflow,reservoir
CH,h0468,0.0,scr2009,stInflow,reservoir
CH,h0469,0.0,scr2009,stInflow,reservoir
CH,h0470,0.0,scr2009,stInflow,reservoir
CH,h0471,0.0,scr2009,stInflow,reservoir
CH,h0472,0.0,scr2009,stInflow,reservoir
CH,h0473,0.0,scr2009,stInflow,reservoir
CH,h0474,0.0,scr2009,stInflow,reservoir
CH,h0475,0.0,scr2009,stInflow,reservoir
CH,h0476,0.0,scr2009,stInflow,reservoir
CH,h0477,0.0,scr2009,stInflow,reservoir
CH,h0478,0.0,scr2009,stInflow,reservoir
CH,h0479,0.0,scr2009,stInflow,reservoir
CH,h0480,0.0,scr2009,stInflow,reservoir
ES,h0409,0.3675891180610157,scr2009,stInflow,reservoir
ES,h0410,0.3684901487884298,scr2009,stInflow,reservoir
ES,h0411,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0412,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0413,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0414,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0415,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0416,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0417,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0418,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0419,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0420,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0421,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0422,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0423,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0424,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0425,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0426,0.3693911579892897,scr2009,stInflow,reservoir
ES,h0427,0.3654668984588486,scr2009,stInflow,reservoir
ES,h0428,0.3615422272384985,scr2009,stInflow,reservoir
ES,h0429,0.3576171398751556,scr2009,stInflow,reservoir
ES,h0430,0.3576171398751556,scr2009,stInflow,reservoir
ES,h0431,0.3576171398751556,scr2009,stInflow,reservoir
ES,h0432,0.3576171398751556,scr2009,stInflow,reservoir
ES,h0433,0.3576171398751556,scr2009,stInflow,reservoir
ES,h0434,0.3576171398751556,scr2009,stInflow,reservoir
ES,h0435,0.3576171398751556,scr2009,stInflow,reservoir
ES,h0436,0.3576171398751556,scr2009,stInflow,reservoir
ES,h0437,0.3576171398751556,scr2009,stInflow,reservoir
ES,h0438,0.3576171398751556,scr2009,stInflow,reservoir
ES,h0439,0.34999719373280846,scr2009,stInflow,reservoir
ES,h0440,0.3423756281217627,scr2009,stInflow,reservoir
ES,h0441,0.3347524071584275,scr2009,stInflow,reservoir
ES,h0442,0.3347524071584275,scr2009,stInflow,reservoir
ES,h0443,0.3347524071584275,scr2009,stInflow,reservoir
ES,h0444,0.3347524071584275,scr2009,stInflow,reservoir
ES,h0445,0.3347524071584275,scr2009,stInflow,reservoir
ES,h0446,0.3347524071584275,scr2009,stInflow,reservoir
ES,h0447,0.3347524071584275,scr2009,stInflow,reservoir
ES,h0448,0.3347524071584275,scr2009,stInflow,reservoir
ES,h0449,0.3347524071584275,scr2009,stInflow,reservoir
ES,h0450,0.3347524071584275,scr2009,stInflow,reservoir
ES,h0451,0.3258354480392826,scr2009,stInflow,reservoir
ES,h0452,0.31691611077121673,scr2009,stInflow,reservoir
ES,h0453,0.3079943288545125,scr2009,stInflow,reservoir
ES,h0454,0.3079943288545125,scr2009,stInflow,reservoir
ES,h0455,0.3079943288545125,scr2009,stInflow,reservoir
ES,h0456,0.3079943288545125,scr2009,stInflow,reservoir
ES,h0457,0.3079943288545125,scr2009,stInflow,reservoir
ES,h0458,0.3079943288545125,scr2009,stInflow,reservoir
ES,h0459,0.3079943288545125,scr2009,stInflow,reservoir
ES,h0460,0.3079943288545125,scr2009,stInflow,reservoir
ES,h0461,0.3079943288545125,scr2009,stInflow,reservoir
ES,h0462,0.3079943288545125,scr2009,stInflow,reservoir
ES,h0463,0.3043987738299876,scr2009,stInflow,reservoir
ES,h0464,0.3008028057597472,scr2009,stInflow,reservoir
ES,h0465,0.29720641974654105,scr2009,stInflow,reservoir
ES,h0466,0.29720641974654105,scr2009,stInflow,reservoir
ES,h0467,0.29720641974654105,scr2009,stInflow,reservoir
ES,h0468,0.29720641974654105,scr2009,stInflow,reservoir
ES,h0469,0.29720641974654105,scr2009,stInflow,reservoir
ES,h0470,0.29720641974654105,scr2009,stInflow,reservoir
ES,h0471,0.29720641974654105,scr2009,stInflow,reservoir
ES,h0472,0.29720641974654105,scr2009,stInflow,reservoir
ES,h0473,0.29720641974654105,scr2009,stInflow,reservoir
ES,h0474,0.29720641974654105,scr2009,stInflow,reservoir
ES,h0475,0.30616916949302386,scr2009,stInflow,reservoir
ES,h0476,0.31512936785681284,scr2009,stInflow,reservoir
ES,h0477,0.32408708686532417,scr2009,stInflow,reservoir
ES,h0478,0.32408708686532417,scr2009,stInflow,reservoir
ES,h0479,0.32408708686532417,scr2009,stInflow,reservoir
ES,h0480,0.32408708686532417,scr2009,stInflow,reservoir
FR,h0409,0.6742125553967755,scr2009,stInflow,reservoir
FR,h0410,0.6549962543035671,scr2009,stInflow,reservoir
FR,h0411,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0412,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0413,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0414,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0415,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0416,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0417,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0418,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0419,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0420,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0421,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0422,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0423,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0424,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0425,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0426,0.6357915251266599,scr2009,stInflow,reservoir
FR,h0427,0.6333047616244502,scr2009,stInflow,reservoir
FR,h0428,0.6308181989162851,scr2009,stInflow,reservoir
FR,h0429,0.6283318377957664,scr2009,stInflow,reservoir
FR,h0430,0.6283318377957664,scr2009,stInflow,reservoir
FR,h0431,0.6283318377957664,scr2009,stInflow,reservoir
FR,h0432,0.6283318377957664,scr2009,stInflow,reservoir
FR,h0433,0.6283318377957664,scr2009,stInflow,reservoir
FR,h0434,0.6283318377957664,scr2009,stInflow,reservoir
FR,h0435,0.6283318377957664,scr2009,stInflow,reservoir
FR,h0436,0.6283318377957664,scr2009,stInflow,reservoir
FR,h0437,0.6283318377957664,scr2009,stInflow,reservoir
FR,h0438,0.6283318377957664,scr2009,stInflow,reservoir
FR,h0439,0.6205089939568136,scr2009,stInflow,reservoir
FR,h0440,0.612688179672607,scr2009,stInflow,reservoir
FR,h0441,0.604869420949365,scr2009,stInflow,reservoir
FR,h0442,0.604869420949365,scr2009,stInflow,reservoir
FR,h0443,0.604869420949365,scr2009,stInflow,reservoir
FR,h0444,0.604869420949365,scr2009,stInflow,reservoir
FR,h0445,0.604869420949365,scr2009,stInflow,reservoir
FR,h0446,0.604869420949365,scr2009,stInflow,reservoir
FR,h0447,0.604869420949365,scr2009,stInflow,reservoir
FR,h0448,0.604869420949365,scr2009,stInflow,reservoir
FR,h0449,0.604869420949365,scr2009,stInflow,reservoir
FR,h0450,0.604869420949365,scr2009,stInflow,reservoir
FR,h0451,0.5961358426798147,scr2009,stInflow,reservoir
FR,h0452,0.5874049021863229,scr2009,stInflow,reservoir
FR,h0453,0.578676638902058,scr2009,stInflow,reservoir
FR,h0454,0.578676638902058,scr2009,stInflow,reservoir
FR,h0455,0.578676638902058,scr2009,stInflow,reservoir
FR,h0456,0.578676638902058,scr2009,stInflow,reservoir
FR,h0457,0.578676638902058,scr2009,stInflow,reservoir
FR,h0458,0.578676638902058,scr2009,stInflow,reservoir
FR,h0459,0.578676638902058,scr2009,stInflow,reservoir
FR,h0460,0.578676638902058,scr2009,stInflow,reservoir
FR,h0461,0.578676638902058,scr2009,stInflow,reservoir
FR,h0462,0.578676638902058,scr2009,stInflow,reservoir
FR,h0463,0.5733699550611572,scr2009,stInflow,reservoir
FR,h0464,0.5680642857199615,scr2009,stInflow,reservoir
FR,h0465,0.5627596404245162,scr2009,stInflow,reservoir
FR,h0466,0.5627596404245162,scr2009,stInflow,reservoir
FR,h0467,0.5627596404245162,scr2009,stInflow,reservoir
FR,h0468,0.5627596404245162,scr2009,stInflow,reservoir
FR,h0469,0.5627596404245162,scr2009,stInflow,reservoir
FR,h0470,0.5627596404245162,scr2009,stInflow,reservoir
FR,h0471,0.5627596404245162,scr2009,stInflow,reservoir
FR,h0472,0.5627596404245162,scr2009,stInflow,reservoir
FR,h0473,0.5627596404245162,scr2009,stInflow,reservoir
FR,h0474,0.5627596404245162,scr2009,stInflow,reservoir
FR,h0475,0.5681252961975214,scr2009,stInflow,reservoir
FR,h0476,0.5734919995921663,scr2009,stInflow,reservoir
FR,h0477,0.5788597407324688,scr2009,stInflow,reservoir
FR,h0478,0.5788597407324688,scr2009,stInflow,reservoir
FR,h0479,0.5788597407324688,scr2009,stInflow,reservoir
FR,h0480,0.5788597407324688,scr2009,stInflow,reservoir
IT,h0409,0.05366197939970651,scr2009,stInflow,reservoir
IT,h0410,0.04296806407878034,scr2009,stInflow,reservoir
IT,h0411,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0412,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0413,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0414,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0415,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0416,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0417,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0418,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0419,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0420,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0421,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0422,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0423,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0424,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0425,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0426,0.032329946663427256,scr2009,stInflow,reservoir
IT,h0427,0.031632377762607744,scr2009,stInflow,reservoir
IT,h0428,0.030935135998006454,scr2009,stInflow,reservoir
IT,h0429,0.03023822902824234,scr2009,stInflow,reservoir
IT,h0430,0.03023822902824234,scr2009,stInflow,reservoir
IT,h0431,0.03023822902824234,scr2009,stInflow,reservoir
IT,h0432,0.03023822902824234,scr2009,stInflow,reservoir
IT,h0433,0.03023822902824234,scr2009,stInflow,reservoir
IT,h0434,0.03023822902824234,scr2009,stInflow,reservoir
IT,h0435,0.03023822902824234,scr2009,stInflow,reservoir
IT,h0436,0.03023822902824234,scr2009,stInflow,reservoir
IT,h0437,0.03023822902824234,scr2009,stInflow,reservoir
IT,h0438,0.03023822902824234,scr2009,stInflow,reservoir
IT,h0439,0.029998799668339203,scr2009,stInflow,reservoir
IT,h0440,0.02975941113293594,scr2009,stInflow,reservoir
IT,h0441,0.029520063764291816,scr2009,stInflow,reservoir
IT,h0442,0.029520063764291816,scr2009,stInflow,reservoir
IT,h0443,0.029520063764291816,scr2009,stInflow,reservoir
IT,h0444,0.029520063764291816,scr2009,stInflow,reservoir
IT,h0445,0.029520063764291816,scr2009,stInflow,reservoir
IT,h0446,0.029520063764291816,scr2009,stInflow,reservoir
IT,h0447,0.029520063764291816,scr2009,stInflow,reservoir
IT,h0448,0.029520063764291816,scr2009,stInflow,reservoir
IT,h0449,0.029520063764291816,scr2009,stInflow,reservoir
IT,h0450,0.029520063764291816,scr2009,stInflow,reservoir
IT,h0451,0.029524978104442337,scr2009,stInflow,reservoir
IT,h0452,0.029529892462094136,scr2009,stInflow,reservoir
IT,h0453,0.029534806837244174,scr2009,stInflow,reservoir
IT,h0454,0.029534806837244174,scr2009,stInflow,reservoir
IT,h0455,0.029534806837244174,scr2009,stInflow,reservoir
IT,h0456,0.029534806837244174,scr2009,stInflow,reservoir
IT,h0457,0.029534806837244174,scr2009,stInflow,reservoir
IT,h0458,0.029534806837244174,scr2009,stInflow,reservoir
IT,h0459,0.029534806837244174,scr2009,stInflow,reservoir
IT,h0460,0.029534806837244174,scr2009,stInflow,reservoir
IT,h0461,0.029534806837244174,scr2009,stInflow,reservoir
IT,h0462,0.029534806837244174,scr2009,stInflow,reservoir
IT,h0463,0.030529353725320906,scr2009,stInflow,reservoir
IT,h0464,0.03152459248375969,scr2009,stInflow,reservoir
IT,h0465,0.03252050042880279,scr2009,stInflow,reservoir
IT,h0466,0.03252050042880279,scr2009,stInflow,reservoir
IT,h0467,0.03252050042880279,scr2009,stInflow,reservoir
IT,h0468,0.03252050042880279,scr2009,stInflow,reservoir
IT,h0469,0.03252050042880279,scr2009,stInflow,reservoir
IT,h0470,0.03252050042880279,scr2009,stInflow,reservoir
IT,h0471,0.03252050042880279,scr2009,stInflow,reservoir
IT,h0472,0.03252050042880279,scr2009,stInflow,reservoir
IT,h0473,0.03252050042880279,scr2009,stInflow,reservoir
IT,h0474,0.03252050042880279,scr2009,stInflow,reservoir
IT,h0475,0.034694902651936824,scr2009,stInflow,reservoir
IT,h0476,0.036872189664259786,scr2009,stInflow,reservoir
IT,h0477,0.03905218632177023,scr2009,stInflow,reservoir
IT,h0478,0.03905218632177023,scr2009,stInflow,reservoir
IT,h0479,0.03905218632177023,scr2009,stInflow,reservoir
IT,h0480,0.03905218632177023,scr2009,stInflow,reservoir
NO,h0409,7.381387679671484,scr2009,stInflow,reservoir
NO,h0410,7.7349310556157995,scr2009,stInflow,reservoir
NO,h0411,8.088802032974499,scr2009,stInflow,reservoir
NO,h0412,8.088802032974499,scr2009,stInflow,reservoir
NO,h0413,8.088802032974499,scr2009,stInflow,reservoir
NO,h0414,8.088802032974499,scr2009,stInflow,reservoir
NO,h0415,8.088802032974499,scr2009,stInflow,reservoir
NO,h0416,8.088802032974499,scr2009,stInflow,reservoir
NO,h0417,8.088802032974499,scr2009,stInflow,reservoir
NO,h0418,8.088802032974499,scr2009,stInflow,reservoir
NO,h0419,8.088802032974499,scr2009,stInflow,reservoir
NO,h0420,8.088802032974499,scr2009,stInflow,reservoir
NO,h0421,8.088802032974499,scr2009,stInflow,reservoir
NO,h0422,8.088802032974499,scr2009,stInflow,reservoir
NO,h0423,8.088802032974499,scr2009,stInflow,reservoir
NO,h0424,8.088802032974499,scr2009,stInflow,reservoir
NO,h0425,8.088802032974499,scr2009,stInflow,reservoir
NO,h0426,8.088802032974499,scr2009,stInflow,reservoir
NO,h0427,7.917664375321426,scr2009,stInflow,reservoir
NO,h0428,7.746601538405388,scr2009,stInflow,reservoir
NO,h0429,7.575615152538822,scr2009,stInflow,reservoir
NO,h0430,7.575615152538822,scr2009,stInflow,reservoir
NO,h0431,7.575615152538822,scr2009,stInflow,reservoir
NO,h0432,7.575615152538822,scr2009,stInflow,reservoir
NO,h0433,7.575615152538822,scr2009,stInflow,reservoir
NO,h0434,7.575615152538822,scr2009,stInflow,reservoir
NO,h0435,7.575615152538822,scr2009,stInflow,reservoir
NO,h0436,7.575615152538822,scr2009,stInflow,reservoir
NO,h0437,7.575615152538822,scr2009,stInflow,reservoir
NO,h0438,7.575615152538822,scr2009,stInflow,reservoir
NO,h0439,7.85989701246892,scr2009,stInflow,reservoir
NO,h0440,8.144387161090972,scr2009,stInflow,reservoir
NO,h0441,8.429078418656367,scr2009,stInflow,reservoir
NO,h0442,8.429078418656367,scr2009,stInflow,reservoir
NO,h0443,8.429078418656367,scr2009,stInflow,reservoir
NO,h0444,8.429078418656367,scr2009,stInflow,reservoir
NO,h0445,8.429078418656367,scr2009,stInflow,reservoir
NO,h0446,8.429078418656367,scr2009,stInflow,reservoir
NO,h0447,8.429078418656367,scr2009,stInflow,reservoir
NO,h0448,8.429078418656367,scr2009,stInflow,reservoir
NO,h0449,8.429078418656367,scr2009,stInflow,reservoir
NO,h0450,8.429078418656367,scr2009,stInflow,reservoir
NO,h0451,9.031744795611885,scr2009,stInflow,reservoir
NO,h0452,9.63522389168515,scr2009,stInflow,reservoir
NO,h0453,10.239465602302165,scr2009,stInflow,reservoir
NO,h0454,10.239465602302165,scr2009,stInflow,reservoir
NO,h0455,10.239465602302165,scr2009,stInflow,reservoir
