region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2411,2.588027050810237,scr2014,dem,electricity
AL,h2412,2.535556588514371,scr2014,dem,electricity
AL,h2413,2.479321768444156,scr2014,dem,electricity
AL,h2414,2.4253046742447353,scr2014,dem,electricity
AL,h2415,2.3865415897949696,scr2014,dem,electricity
AL,h2416,2.401557336701151,scr2014,dem,electricity
AL,h2417,2.498285996578425,scr2014,dem,electricity
AL,h2418,2.6149133260271817,scr2014,dem,electricity
AL,h2419,2.6710084348562972,scr2014,dem,electricity
AL,h2420,2.6648616832341343,scr2014,dem,electricity
AL,h2421,2.6784864094848366,scr2014,dem,electricity
AL,h2422,2.7315169160266333,scr2014,dem,electricity
AL,h2423,2.779902180489283,scr2014,dem,electricity
AL,h2424,2.7968498890538482,scr2014,dem,electricity
AL,h2425,2.802032480620843,scr2014,dem,electricity
AL,h2426,2.81017414891698,scr2014,dem,electricity
AL,h2427,2.8094848447908394,scr2014,dem,electricity
AL,h2428,2.8171707043706196,scr2014,dem,electricity
AL,h2429,2.8524850268079103,scr2014,dem,electricity
AL,h2430,2.937806925678247,scr2014,dem,electricity
AL,h2431,3.0516655448869034,scr2014,dem,electricity
AL,h2432,3.162510082998078,scr2014,dem,electricity
AL,h2433,3.2286895183962594,scr2014,dem,electricity
AL,h2434,3.2408425751715457,scr2014,dem,electricity
AL,h2435,3.20421682620469,scr2014,dem,electricity
AL,h2436,3.136305607137192,scr2014,dem,electricity
AL,h2437,3.050750739857567,scr2014,dem,electricity
AL,h2438,2.957755775862334,scr2014,dem,electricity
AL,h2439,2.882680238121435,scr2014,dem,electricity
AL,h2440,2.8735881855094956,scr2014,dem,electricity
AL,h2441,2.9601960489649732,scr2014,dem,electricity
AL,h2442,3.0621547746328908,scr2014,dem,electricity
AL,h2443,3.083372212274125,scr2014,dem,electricity
AL,h2444,3.0208289924895757,scr2014,dem,electricity
AL,h2445,2.9755371735177905,scr2014,dem,electricity
AL,h2446,2.9736260347043553,scr2014,dem,electricity
AL,h2447,2.972260706540726,scr2014,dem,electricity
AL,h2448,2.938552389892486,scr2014,dem,electricity
AL,h2449,2.8925810358331736,scr2014,dem,electricity
AL,h2450,2.846192178948539,scr2014,dem,electricity
AL,h2451,2.7860553924721145,scr2014,dem,electricity
AL,h2452,2.727523062946731,scr2014,dem,electricity
AL,h2453,2.697975765043319,scr2014,dem,electricity
AL,h2454,2.7136642173543546,scr2014,dem,electricity
AL,h2455,2.7515400393344613,scr2014,dem,electricity
AL,h2456,2.7757245156637778,scr2014,dem,electricity
AL,h2457,2.764806305220276,scr2014,dem,electricity
AL,h2458,2.723583875534165,scr2014,dem,electricity
AL,h2459,2.657687147457592,scr2014,dem,electricity
AL,h2460,2.568752227255448,scr2014,dem,electricity
AL,h2461,2.459185729636407,scr2014,dem,electricity
AL,h2462,2.337328922733355,scr2014,dem,electricity
AL,h2463,2.2283040285875053,scr2014,dem,electricity
AL,h2464,2.177327941570388,scr2014,dem,electricity
AL,h2465,2.2048062376303728,scr2014,dem,electricity
AL,h2466,2.252497542344674,scr2014,dem,electricity
AL,h2467,2.2469455188385927,scr2014,dem,electricity
AL,h2468,2.191115451620809,scr2014,dem,electricity
AL,h2469,2.1571867147288604,scr2014,dem,electricity
AL,h2470,2.1609667171691873,scr2014,dem,electricity
AL,h2471,2.163863999633832,scr2014,dem,electricity
AL,h2472,2.1349579345574536,scr2014,dem,electricity
AL,h2473,2.087354395681043,scr2014,dem,electricity
AL,h2474,2.03655772987974,scr2014,dem,electricity
AL,h2475,1.9786630635219942,scr2014,dem,electricity
AL,h2476,1.9281043364616475,scr2014,dem,electricity
AL,h2477,1.8945780494266036,scr2014,dem,electricity
AL,h2478,1.8919015774521668,scr2014,dem,electricity
AL,h2479,1.9052897674137401,scr2014,dem,electricity
AL,h2480,1.9158671421396827,scr2014,dem,electricity
AL,h2481,1.9051869031510948,scr2014,dem,electricity
AL,h2482,1.8745890033180974,scr2014,dem,electricity
AL,h2483,1.8235469097013703,scr2014,dem,electricity
AL,h2484,1.756179688535226,scr2014,dem,electricity
AL,h2485,1.67727445662432,scr2014,dem,electricity
AL,h2486,1.592870589976072,scr2014,dem,electricity
AL,h2487,1.5165841898244232,scr2014,dem,electricity
AL,h2488,1.4733957225009777,scr2014,dem,electricity
AL,h2489,1.477709224672516,scr2014,dem,electricity
AL,h2490,1.4952148169090902,scr2014,dem,electricity
AL,h2491,1.4817762503213199,scr2014,dem,electricity
AL,h2492,1.4479700257677608,scr2014,dem,electricity
AL,h2493,1.4356352754586477,scr2014,dem,electricity
AL,h2494,1.4410336541293518,scr2014,dem,electricity
AL,h2495,1.4330883890647412,scr2014,dem,electricity
AL,h2496,1.386041016177415,scr2014,dem,electricity
AL,h2497,1.3249665541347024,scr2014,dem,electricity
AL,h2498,1.2669114772079177,scr2014,dem,electricity
AL,h2499,1.2160538433507337,scr2014,dem,electricity
AL,h2500,1.1794245973983142,scr2014,dem,electricity
AL,h2501,1.154042995954471,scr2014,dem,electricity
AL,h2502,1.1494118682682024,scr2014,dem,electricity
AL,h2503,1.1754385250707329,scr2014,dem,electricity
AL,h2504,1.220711575375923,scr2014,dem,electricity
AL,h2505,1.261240213683784,scr2014,dem,electricity
AL,h2506,1.2692800178474193,scr2014,dem,electricity
AL,h2507,1.24254322529592,scr2014,dem,electricity
AL,h2508,1.2048433717568419,scr2014,dem,electricity
AL,h2509,1.164518489089966,scr2014,dem,electricity
AL,h2510,1.12501135488688,scr2014,dem,electricity
AL,h2511,1.084809898766701,scr2014,dem,electricity
AL,h2512,1.058239331612366,scr2014,dem,electricity
AL,h2513,1.058016501663323,scr2014,dem,electricity
AL,h2514,1.0685357471157761,scr2014,dem,electricity
AL,h2515,1.0663091117532624,scr2014,dem,electricity
AL,h2516,1.0635618153259168,scr2014,dem,electricity
AL,h2517,1.0856833136055377,scr2014,dem,electricity
AL,h2518,1.1143157895529863,scr2014,dem,electricity
AL,h2519,1.1215954564471824,scr2014,dem,electricity
AL,h2520,1.0852444651041804,scr2014,dem,electricity
AL,h2521,1.0360217610524922,scr2014,dem,electricity
AL,h2522,0.9942684337768574,scr2014,dem,electricity
AL,h2523,0.9672575993279171,scr2014,dem,electricity
AL,h2524,0.9606793848977049,scr2014,dem,electricity
AL,h2525,0.9663497259097865,scr2014,dem,electricity
AL,h2526,0.9937844417960439,scr2014,dem,electricity
AL,h2527,1.0480112747152153,scr2014,dem,electricity
AL,h2528,1.1229403995915126,scr2014,dem,electricity
AL,h2529,1.190683031491145,scr2014,dem,electricity
AL,h2530,1.2300426642463118,scr2014,dem,electricity
AL,h2531,1.2349843085472811,scr2014,dem,electricity
AL,h2532,1.2300410182888317,scr2014,dem,electricity
AL,h2533,1.2215837908605358,scr2014,dem,electricity
AL,h2534,1.211561907565884,scr2014,dem,electricity
AL,h2535,1.199877684507711,scr2014,dem,electricity
AL,h2536,1.203915047566263,scr2014,dem,electricity
AL,h2537,1.2400785886387324,scr2014,dem,electricity
AL,h2538,1.2880402704482288,scr2014,dem,electricity
AL,h2539,1.3158597659898528,scr2014,dem,electricity
AL,h2540,1.3337335217995296,scr2014,dem,electricity
AL,h2541,1.3766591087701774,scr2014,dem,electricity
AL,h2542,1.432203878506647,scr2014,dem,electricity
AL,h2543,1.4694488329993254,scr2014,dem,electricity
AL,h2544,1.464303386615559,scr2014,dem,electricity
AL,h2545,1.447065261691094,scr2014,dem,electricity
AL,h2546,1.4381523115719226,scr2014,dem,electricity
AL,h2547,1.4406995320291756,scr2014,dem,electricity
AL,h2548,1.4619982613225246,scr2014,dem,electricity
AL,h2549,1.499964246900657,scr2014,dem,electricity
AL,h2550,1.5694127290128659,scr2014,dem,electricity
AL,h2551,1.672190141003521,scr2014,dem,electricity
AL,h2552,1.7937748930970563,scr2014,dem,electricity
AL,h2553,1.8954259751119453,scr2014,dem,electricity
AL,h2554,1.9536612664592103,scr2014,dem,electricity
AL,h2555,1.966968719161883,scr2014,dem,electricity
AL,h2556,1.9651990061799793,scr2014,dem,electricity
AL,h2557,1.9581027469059353,scr2014,dem,electricity
AL,h2558,1.9505066145418148,scr2014,dem,electricity
AL,h2559,1.949176754368559,scr2014,dem,electricity
AL,h2560,1.9869159094299251,scr2014,dem,electricity
AL,h2561,2.0888775123939043,scr2014,dem,electricity
AL,h2562,2.20910321876977,scr2014,dem,electricity
AL,h2563,2.2811508181194347,scr2014,dem,electricity
AL,h2564,2.3109277947411977,scr2014,dem,electricity
AL,h2565,2.370991778121544,scr2014,dem,electricity
AL,h2566,2.4697678126251734,scr2014,dem,electricity
AL,h2567,2.5599334558942903,scr2014,dem,electricity
AL,h2568,2.6084444966793505,scr2014,dem,electricity
AL,h2569,2.629729938982117,scr2014,dem,electricity
AL,h2570,2.6578189252719033,scr2014,dem,electricity
AL,h2571,2.6808096185136314,scr2014,dem,electricity
AL,h2572,2.7214534166004842,scr2014,dem,electricity
AL,h2573,2.7790718679461692,scr2014,dem,electricity
AL,h2574,2.8826520931386996,scr2014,dem,electricity
AL,h2575,3.0235836414627686,scr2014,dem,electricity
AL,h2576,3.167376233202635,scr2014,dem,electricity
AL,h2577,3.252644197801933,scr2014,dem,electricity
AL,h2578,3.2558802401471905,scr2014,dem,electricity
AL,h2579,3.187241812430363,scr2014,dem,electricity
AL,h2580,3.0878580078426614,scr2014,dem,electricity
AL,h2581,2.9756935309178916,scr2014,dem,electricity
AL,h2582,2.860136571196197,scr2014,dem,electricity
AL,h2583,2.7565784384859944,scr2014,dem,electricity
AL,h2584,2.7083466307891877,scr2014,dem,electricity
AL,h2585,2.7399682912648426,scr2014,dem,electricity
AL,h2586,2.7811556237346826,scr2014,dem,electricity
AL,h2587,2.7550565424773383,scr2014,dem,electricity
AL,h2588,2.6634312575324435,scr2014,dem,electricity
AL,h2589,2.6029713288098817,scr2014,dem,electricity
AL,h2590,2.5830166250892663,scr2014,dem,electricity
AL,h2591,2.558220634061475,scr2014,dem,electricity
AL,h2592,2.488847906085214,scr2014,dem,electricity
AL,h2593,2.406157799363867,scr2014,dem,electricity
AL,h2594,2.326569128905933,scr2014,dem,electricity
AL,h2595,2.244832693521234,scr2014,dem,electricity
AL,h2596,2.1692116568612345,scr2014,dem,electricity
AL,h2597,2.1137697040529666,scr2014,dem,electricity
AL,h2598,2.092668884181771,scr2014,dem,electricity
AL,h2599,2.09367684972588,scr2014,dem,electricity
AL,h2600,2.099806492018687,scr2014,dem,electricity
AL,h2601,2.085351235593188,scr2014,dem,electricity
AL,h2602,2.0422529923808517,scr2014,dem,electricity
AL,h2603,1.9709540612794767,scr2014,dem,electricity
AL,h2604,1.8863075936471736,scr2014,dem,electricity
AL,h2605,1.7989359006432448,scr2014,dem,electricity
AL,h2606,1.7126502007142843,scr2014,dem,electricity
AL,h2607,1.6363302344752204,scr2014,dem,electricity
AL,h2608,1.594475778814509,scr2014,dem,electricity
AL,h2609,1.602381163599422,scr2014,dem,electricity
AL,h2610,1.6261043671639361,scr2014,dem,electricity
AL,h2611,1.6203010386742491,scr2014,dem,electricity
AL,h2612,1.5899114284674385,scr2014,dem,electricity
AL,h2613,1.5849485387257207,scr2014,dem,electricity
AL,h2614,1.5984264902962642,scr2014,dem,electricity
AL,h2615,1.6032351657847133,scr2014,dem,electricity
AL,h2616,1.5676582303027407,scr2014,dem,electricity
AL,h2617,1.523709277605838,scr2014,dem,electricity
AL,h2618,1.483752492456169,scr2014,dem,electricity
AL,h2619,1.4520663915886602,scr2014,dem,electricity
AL,h2620,1.4329825035008326,scr2014,dem,electricity
AL,h2621,1.430084324428684,scr2014,dem,electricity
AL,h2622,1.4555397243007222,scr2014,dem,electricity
AL,h2623,1.5100763693492993,scr2014,dem,electricity
AL,h2624,1.5832132115831588,scr2014,dem,electricity
AL,h2625,1.6387206442377198,scr2014,dem,electricity
AL,h2626,1.6565846084057358,scr2014,dem,electricity
AL,h2627,1.6331031167239296,scr2014,dem,electricity
AL,h2628,1.5984164821369953,scr2014,dem,electricity
AL,h2629,1.5609762666303453,scr2014,dem,electricity
AL,h2630,1.5240660839034035,scr2014,dem,electricity
AL,h2631,1.4893903227038614,scr2014,dem,electricity
AL,h2632,1.4790074366331385,scr2014,dem,electricity
AL,h2633,1.5087857241286853,scr2014,dem,electricity
AL,h2634,1.5510356053324557,scr2014,dem,electricity
AL,h2635,1.5644189578829033,scr2014,dem,electricity
AL,h2636,1.5534208578685222,scr2014,dem,electricity
AL,h2637,1.5675377265454584,scr2014,dem,electricity
AL,h2638,1.598700598425287,scr2014,dem,electricity
AL,h2639,1.616296441122326,scr2014,dem,electricity
AL,h2640,1.5879591326079388,scr2014,dem,electricity
AL,h2641,1.5418879189886316,scr2014,dem,electricity
AL,h2642,1.501131722687463,scr2014,dem,electricity
AL,h2643,1.4693686326544109,scr2014,dem,electricity
AL,h2644,1.4561227020799474,scr2014,dem,electricity
AL,h2645,1.4593529217107517,scr2014,dem,electricity
AL,h2646,1.4907239254452915,scr2014,dem,electricity
AL,h2647,1.5515649156569549,scr2014,dem,electricity
AL,h2648,1.629748181226249,scr2014,dem,electricity
AL,h2649,1.6885890531430967,scr2014,dem,electricity
AL,h2650,1.7074412489939057,scr2014,dem,electricity
AL,h2651,1.6842866378100538,scr2014,dem,electricity
AL,h2652,1.648989067346964,scr2014,dem,electricity
AL,h2653,1.6106797475867174,scr2014,dem,electricity
AL,h2654,1.5727448296680555,scr2014,dem,electricity
AL,h2655,1.5378572659847796,scr2014,dem,electricity
AL,h2656,1.5282078738983735,scr2014,dem,electricity
AL,h2657,1.5607741194603288,scr2014,dem,electricity
AL,h2658,1.605668840697369,scr2014,dem,electricity
AL,h2659,1.6207021533277275,scr2014,dem,electricity
AL,h2660,1.6083619148157278,scr2014,dem,electricity
AL,h2661,1.621496908997926,scr2014,dem,electricity
AL,h2662,1.653140076437626,scr2014,dem,electricity
AL,h2663,1.6724237926193601,scr2014,dem,electricity
AL,h2664,1.6456477411884771,scr2014,dem,electricity
AL,h2665,1.5988283306229771,scr2014,dem,electricity
AL,h2666,1.5586650513475275,scr2014,dem,electricity
