region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2231,0.8326103711007297,scr2014,avaConv,runOfRiver
AT,h2232,0.8326103711007297,scr2014,avaConv,runOfRiver
AT,h2233,0.8329504070348457,scr2014,avaConv,runOfRiver
AT,h2234,0.8332904429828424,scr2014,avaConv,runOfRiver
AT,h2235,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2236,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2237,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2238,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2239,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2240,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2241,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2242,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2243,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2244,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2245,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2246,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2247,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2248,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2249,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2250,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2251,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2252,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2253,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2254,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2255,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2256,0.8336304789447144,scr2014,avaConv,runOfRiver
AT,h2257,0.8324652828767157,scr2014,avaConv,runOfRiver
AT,h2258,0.8313000869718027,scr2014,avaConv,runOfRiver
AT,h2259,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2260,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2261,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2262,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2263,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2264,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2265,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2266,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2267,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2268,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2269,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2270,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2271,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2272,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2273,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2274,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2275,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2276,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2277,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2278,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2279,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2280,0.8301348912302037,scr2014,avaConv,runOfRiver
AT,h2281,0.8292244027239338,scr2014,avaConv,runOfRiver
AT,h2282,0.8283139143176318,scr2014,avaConv,runOfRiver
AT,h2283,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2284,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2285,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2286,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2287,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2288,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2289,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2290,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2291,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2292,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2293,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2294,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2295,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2296,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2297,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2298,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2299,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2300,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2301,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2302,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2303,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2304,0.8274034260114074,scr2014,avaConv,runOfRiver
AT,h2305,0.8257895541748059,scr2014,avaConv,runOfRiver
AT,h2306,0.8241756826535976,scr2014,avaConv,runOfRiver
AT,h2307,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2308,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2309,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2310,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2311,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2312,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2313,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2314,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2315,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2316,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2317,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2318,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2319,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2320,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2321,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2322,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2323,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2324,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2325,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2326,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2327,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2328,0.8225618114484005,scr2014,avaConv,runOfRiver
AT,h2329,0.8204889918782189,scr2014,avaConv,runOfRiver
AT,h2330,0.8184161728316792,scr2014,avaConv,runOfRiver
AT,h2331,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2332,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2333,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2334,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2335,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2336,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2337,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2338,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2339,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2340,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2341,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2342,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2343,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2344,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2345,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2346,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2347,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2348,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2349,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2350,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2351,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2352,0.8163433543101075,scr2014,avaConv,runOfRiver
AT,h2353,0.8152768255335274,scr2014,avaConv,runOfRiver
AT,h2354,0.8142102968964632,scr2014,avaConv,runOfRiver
AT,h2355,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2356,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2357,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2358,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2359,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2360,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2361,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2362,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2363,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2364,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2365,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2366,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2367,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2368,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2369,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2370,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2371,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2372,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2373,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2374,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2375,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2376,0.8131437683990976,scr2014,avaConv,runOfRiver
AT,h2377,0.8133960971846057,scr2014,avaConv,runOfRiver
AT,h2378,0.8136484259779412,scr2014,avaConv,runOfRiver
AT,h2379,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2380,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2381,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2382,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2383,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2384,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2385,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2386,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2387,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2388,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2389,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2390,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2391,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2392,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2393,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2394,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2395,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2396,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2397,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2398,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2399,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2400,0.8139007547791016,scr2014,avaConv,runOfRiver
AT,h2401,0.8117343851633402,scr2014,avaConv,runOfRiver
AT,h2402,0.8095680161257222,scr2014,avaConv,runOfRiver
AT,h2403,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2404,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2405,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2406,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2407,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2408,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2409,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2410,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2411,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2412,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2413,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2414,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2415,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2416,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2417,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2418,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2419,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2420,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2421,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2422,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2423,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2424,0.8074016476677947,scr2014,avaConv,runOfRiver
AT,h2425,0.8042887913545184,scr2014,avaConv,runOfRiver
AT,h2426,0.8011759362459767,scr2014,avaConv,runOfRiver
AT,h2427,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2428,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2429,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2430,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2431,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2432,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2433,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2434,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2435,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2436,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2437,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2438,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2439,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2440,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2441,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2442,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2443,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2444,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2445,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2446,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2447,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2448,0.7980630823468503,scr2014,avaConv,runOfRiver
AT,h2449,0.7945399276684615,scr2014,avaConv,runOfRiver
AT,h2450,0.7910167745522622,scr2014,avaConv,runOfRiver
AT,h2451,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2452,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2453,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2454,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2455,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2456,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2457,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2458,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2459,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2460,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2461,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2462,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2463,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2464,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2465,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2466,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2467,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2468,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2469,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2470,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2471,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2472,0.7874936230052092,scr2014,avaConv,runOfRiver
AT,h2473,0.7838139187618256,scr2014,avaConv,runOfRiver
AT,h2474,0.7801342162458678,scr2014,avaConv,runOfRiver
AT,h2475,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2476,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2477,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2478,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2479,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2480,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2481,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2482,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2483,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2484,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2485,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2486,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2487,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2488,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2489,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2490,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2491,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2492,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2493,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2494,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2495,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2496,0.7764545154654826,scr2014,avaConv,runOfRiver
AT,h2497,0.773606803840517,scr2014,avaConv,runOfRiver
AT,h2498,0.7707590932637852,scr2014,avaConv,runOfRiver
AT,h2499,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2500,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2501,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2502,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2503,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2504,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2505,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2506,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2507,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2508,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2509,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2510,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2511,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2512,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2513,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2514,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2515,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2516,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2517,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2518,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2519,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2520,0.7679113837391593,scr2014,avaConv,runOfRiver
AT,h2521,0.7664923442217856,scr2014,avaConv,runOfRiver
AT,h2522,0.7650733049671159,scr2014,avaConv,runOfRiver
AT,h2523,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2524,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2525,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2526,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2527,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2528,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2529,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2530,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2531,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2532,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2533,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2534,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2535,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2536,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2537,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2538,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2539,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2540,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2541,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2542,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2543,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2544,0.763654265975638,scr2014,avaConv,runOfRiver
AT,h2545,0.7633797817430009,scr2014,avaConv,runOfRiver
AT,h2546,0.7631052975202326,scr2014,avaConv,runOfRiver
AT,h2547,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2548,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2549,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2550,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2551,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2552,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2553,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2554,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2555,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2556,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2557,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2558,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2559,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2560,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2561,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2562,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2563,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2564,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2565,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2566,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2567,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2568,0.7628308133073373,scr2014,avaConv,runOfRiver
AT,h2569,0.7640364381573651,scr2014,avaConv,runOfRiver
AT,h2570,0.7652420631976308,scr2014,avaConv,runOfRiver
AT,h2571,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2572,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2573,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2574,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2575,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2576,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2577,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2578,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2579,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2580,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2581,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2582,0.7664476884278342,scr2014,avaConv,runOfRiver
AT,h2583,0.7664476884278342,scr2014,avaConv,runOfRiver
