region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5854,0.6462047996166826,scr2006,dem,electricity
AL,h5855,0.6315175568557274,scr2006,dem,electricity
AL,h5856,0.5796738381773212,scr2006,dem,electricity
AL,h5857,0.5221410825418213,scr2006,dem,electricity
AL,h5858,0.4701390529334808,scr2006,dem,electricity
AL,h5859,0.4351970396463005,scr2006,dem,electricity
AL,h5860,0.4200931058686616,scr2006,dem,electricity
AL,h5861,0.41249818537028754,scr2006,dem,electricity
AL,h5862,0.41251604123460156,scr2006,dem,electricity
AL,h5863,0.4184366257626705,scr2006,dem,electricity
AL,h5864,0.4387519369633744,scr2006,dem,electricity
AL,h5865,0.47107673138966033,scr2006,dem,electricity
AL,h5866,0.5091772314441594,scr2006,dem,electricity
AL,h5867,0.536290960633548,scr2006,dem,electricity
AL,h5868,0.552093621398686,scr2006,dem,electricity
AL,h5869,0.5592060869789519,scr2006,dem,electricity
AL,h5870,0.5581568465666005,scr2006,dem,electricity
AL,h5871,0.5458512511775486,scr2006,dem,electricity
AL,h5872,0.5283310608635916,scr2006,dem,electricity
AL,h5873,0.5158086888679454,scr2006,dem,electricity
AL,h5874,0.5131502079681685,scr2006,dem,electricity
AL,h5875,0.5198042992389527,scr2006,dem,electricity
AL,h5876,0.5434401483248956,scr2006,dem,electricity
AL,h5877,0.5814461747714224,scr2006,dem,electricity
AL,h5878,0.6014439425392932,scr2006,dem,electricity
AL,h5879,0.5930227130856065,scr2006,dem,electricity
AL,h5880,0.5477705284729073,scr2006,dem,electricity
AL,h5881,0.4957350572229913,scr2006,dem,electricity
AL,h5882,0.44739402400146944,scr2006,dem,electricity
AL,h5883,0.4151122863939601,scr2006,dem,electricity
AL,h5884,0.4002486090885738,scr2006,dem,electricity
AL,h5885,0.392510423225276,scr2006,dem,electricity
AL,h5886,0.39185283979094476,scr2006,dem,electricity
AL,h5887,0.39386977680377006,scr2006,dem,electricity
AL,h5888,0.40134026580173593,scr2006,dem,electricity
AL,h5889,0.4191353155304528,scr2006,dem,electricity
AL,h5890,0.45071015894307304,scr2006,dem,electricity
AL,h5891,0.48733201667177256,scr2006,dem,electricity
AL,h5892,0.5160297597040482,scr2006,dem,electricity
AL,h5893,0.5284350684783692,scr2006,dem,electricity
AL,h5894,0.5219574807812961,scr2006,dem,electricity
AL,h5895,0.4994191191077539,scr2006,dem,electricity
AL,h5896,0.474120585347577,scr2006,dem,electricity
AL,h5897,0.4567272271067673,scr2006,dem,electricity
AL,h5898,0.45297935044405,scr2006,dem,electricity
AL,h5899,0.45960772987667936,scr2006,dem,electricity
AL,h5900,0.48657779305303506,scr2006,dem,electricity
AL,h5901,0.5306651853986384,scr2006,dem,electricity
AL,h5902,0.5606791888933167,scr2006,dem,electricity
AL,h5903,0.5631107312529089,scr2006,dem,electricity
AL,h5904,0.5241725953571039,scr2006,dem,electricity
AL,h5905,0.47759056825888024,scr2006,dem,electricity
AL,h5906,0.435098052954325,scr2006,dem,electricity
AL,h5907,0.40909832771018195,scr2006,dem,electricity
AL,h5908,0.3986000226373167,scr2006,dem,electricity
AL,h5909,0.395369166994317,scr2006,dem,electricity
AL,h5910,0.402159007780947,scr2006,dem,electricity
AL,h5911,0.42797861744406834,scr2006,dem,electricity
AL,h5912,0.4760234993874728,scr2006,dem,electricity
AL,h5913,0.5329411343822683,scr2006,dem,electricity
AL,h5914,0.5773824949465494,scr2006,dem,electricity
AL,h5915,0.5956448915743313,scr2006,dem,electricity
AL,h5916,0.6041089506691879,scr2006,dem,electricity
AL,h5917,0.6086606363049563,scr2006,dem,electricity
AL,h5918,0.6106869533369641,scr2006,dem,electricity
AL,h5919,0.603152270144999,scr2006,dem,electricity
AL,h5920,0.5889966603090602,scr2006,dem,electricity
AL,h5921,0.5769686833014831,scr2006,dem,electricity
AL,h5922,0.5719123295472042,scr2006,dem,electricity
AL,h5923,0.5770420824534883,scr2006,dem,electricity
AL,h5924,0.6033787360958249,scr2006,dem,electricity
AL,h5925,0.6406901794517774,scr2006,dem,electricity
AL,h5926,0.6563124924136967,scr2006,dem,electricity
AL,h5927,0.6373541944029988,scr2006,dem,electricity
AL,h5928,0.580808675773975,scr2006,dem,electricity
AL,h5929,0.520166658871503,scr2006,dem,electricity
AL,h5930,0.4682218805978835,scr2006,dem,electricity
AL,h5931,0.4354257464232954,scr2006,dem,electricity
AL,h5932,0.42221219444715835,scr2006,dem,electricity
AL,h5933,0.4169672302222092,scr2006,dem,electricity
AL,h5934,0.4226085829913241,scr2006,dem,electricity
AL,h5935,0.4470927670675518,scr2006,dem,electricity
AL,h5936,0.49327964548448217,scr2006,dem,electricity
AL,h5937,0.5475051410613851,scr2006,dem,electricity
AL,h5938,0.5890012885415095,scr2006,dem,electricity
AL,h5939,0.6058247466563158,scr2006,dem,electricity
AL,h5940,0.6138415131118349,scr2006,dem,electricity
AL,h5941,0.6179602253273155,scr2006,dem,electricity
AL,h5942,0.618541063503558,scr2006,dem,electricity
AL,h5943,0.6089670604779684,scr2006,dem,electricity
AL,h5944,0.592853348165278,scr2006,dem,electricity
AL,h5945,0.5801838813596538,scr2006,dem,electricity
AL,h5946,0.5747766106947285,scr2006,dem,electricity
AL,h5947,0.5799717161913986,scr2006,dem,electricity
AL,h5948,0.6068231537180935,scr2006,dem,electricity
AL,h5949,0.6430912516003446,scr2006,dem,electricity
AL,h5950,0.6572208910189288,scr2006,dem,electricity
AL,h5951,0.636151264438406,scr2006,dem,electricity
AL,h5952,0.5793987538446868,scr2006,dem,electricity
AL,h5953,0.5189275803860236,scr2006,dem,electricity
AL,h5954,0.4668576356205942,scr2006,dem,electricity
AL,h5955,0.43353577291873285,scr2006,dem,electricity
AL,h5956,0.4199916867726664,scr2006,dem,electricity
AL,h5957,0.41458301434789047,scr2006,dem,electricity
AL,h5958,0.4206081577807449,scr2006,dem,electricity
AL,h5959,0.44523016988628317,scr2006,dem,electricity
AL,h5960,0.4916528720047008,scr2006,dem,electricity
AL,h5961,0.5450959207142083,scr2006,dem,electricity
AL,h5962,0.5856686337406829,scr2006,dem,electricity
AL,h5963,0.6019389776488024,scr2006,dem,electricity
AL,h5964,0.6102480959981249,scr2006,dem,electricity
AL,h5965,0.6144858400331947,scr2006,dem,electricity
AL,h5966,0.614726678468988,scr2006,dem,electricity
AL,h5967,0.6049620127341846,scr2006,dem,electricity
AL,h5968,0.5888256823840448,scr2006,dem,electricity
AL,h5969,0.5758398526937194,scr2006,dem,electricity
AL,h5970,0.5704706713884911,scr2006,dem,electricity
AL,h5971,0.5763259910801257,scr2006,dem,electricity
AL,h5972,0.6051059127080403,scr2006,dem,electricity
AL,h5973,0.6419595309406692,scr2006,dem,electricity
AL,h5974,0.6563007485033847,scr2006,dem,electricity
AL,h5975,0.6350935021718052,scr2006,dem,electricity
AL,h5976,0.5792190468210894,scr2006,dem,electricity
AL,h5977,0.5198102914752063,scr2006,dem,electricity
AL,h5978,0.4674916266327466,scr2006,dem,electricity
AL,h5979,0.4339682915563275,scr2006,dem,electricity
AL,h5980,0.41993837880453955,scr2006,dem,electricity
AL,h5981,0.41481284885782943,scr2006,dem,electricity
AL,h5982,0.42124645803835775,scr2006,dem,electricity
AL,h5983,0.44729376778524776,scr2006,dem,electricity
AL,h5984,0.49446569002313195,scr2006,dem,electricity
AL,h5985,0.548608674020866,scr2006,dem,electricity
AL,h5986,0.5888697925787341,scr2006,dem,electricity
AL,h5987,0.6056517865358715,scr2006,dem,electricity
AL,h5988,0.6145133598791954,scr2006,dem,electricity
AL,h5989,0.6197731306680923,scr2006,dem,electricity
AL,h5990,0.6215095767554235,scr2006,dem,electricity
AL,h5991,0.6131316981749475,scr2006,dem,electricity
AL,h5992,0.5984878177105073,scr2006,dem,electricity
AL,h5993,0.5866435161639756,scr2006,dem,electricity
AL,h5994,0.5819901534830827,scr2006,dem,electricity
AL,h5995,0.5878428605792234,scr2006,dem,electricity
AL,h5996,0.6167537569450499,scr2006,dem,electricity
AL,h5997,0.6530340576685574,scr2006,dem,electricity
AL,h5998,0.6672813762076004,scr2006,dem,electricity
AL,h5999,0.6454226062041224,scr2006,dem,electricity
AL,h6000,0.5894648821309088,scr2006,dem,electricity
AL,h6001,0.5290500236346407,scr2006,dem,electricity
AL,h6002,0.4748828738769847,scr2006,dem,electricity
AL,h6003,0.4392286754475062,scr2006,dem,electricity
AL,h6004,0.42283999753966106,scr2006,dem,electricity
AL,h6005,0.4161506667036985,scr2006,dem,electricity
AL,h6006,0.4219640499782316,scr2006,dem,electricity
AL,h6007,0.44915649636244886,scr2006,dem,electricity
AL,h6008,0.4981162947515391,scr2006,dem,electricity
AL,h6009,0.5542301033823989,scr2006,dem,electricity
AL,h6010,0.5959340969415634,scr2006,dem,electricity
AL,h6011,0.6145657039504913,scr2006,dem,electricity
AL,h6012,0.6248863271999066,scr2006,dem,electricity
AL,h6013,0.6317347829215787,scr2006,dem,electricity
AL,h6014,0.63464139092187,scr2006,dem,electricity
AL,h6015,0.6279343200310428,scr2006,dem,electricity
AL,h6016,0.6149501283463261,scr2006,dem,electricity
AL,h6017,0.6051054803788747,scr2006,dem,electricity
AL,h6018,0.6013628919140683,scr2006,dem,electricity
AL,h6019,0.6060059048567035,scr2006,dem,electricity
AL,h6020,0.6320136562042293,scr2006,dem,electricity
AL,h6021,0.6642982566729929,scr2006,dem,electricity
AL,h6022,0.6752116325755342,scr2006,dem,electricity
AL,h6023,0.6518348800872829,scr2006,dem,electricity
AL,h6024,0.5983315851899329,scr2006,dem,electricity
AL,h6025,0.5401181905246,scr2006,dem,electricity
AL,h6026,0.48677336686410244,scr2006,dem,electricity
AL,h6027,0.4493273412768761,scr2006,dem,electricity
AL,h6028,0.4319414578437714,scr2006,dem,electricity
AL,h6029,0.4229614163961281,scr2006,dem,electricity
AL,h6030,0.4228377237670547,scr2006,dem,electricity
AL,h6031,0.4324086455923972,scr2006,dem,electricity
AL,h6032,0.4566275780549369,scr2006,dem,electricity
AL,h6033,0.4934205926503822,scr2006,dem,electricity
AL,h6034,0.531987999680676,scr2006,dem,electricity
AL,h6035,0.5590730410851064,scr2006,dem,electricity
AL,h6036,0.575005069145035,scr2006,dem,electricity
AL,h6037,0.5818347457577853,scr2006,dem,electricity
AL,h6038,0.5805241137432751,scr2006,dem,electricity
AL,h6039,0.5683225306860444,scr2006,dem,electricity
AL,h6040,0.5516863866966009,scr2006,dem,electricity
AL,h6041,0.5398651400692527,scr2006,dem,electricity
AL,h6042,0.5369204634964704,scr2006,dem,electricity
AL,h6043,0.5416222181727088,scr2006,dem,electricity
AL,h6044,0.5677301175329315,scr2006,dem,electricity
AL,h6045,0.6015876811691712,scr2006,dem,electricity
AL,h6046,0.6164264921955211,scr2006,dem,electricity
AL,h6047,0.5984038314438695,scr2006,dem,electricity
AL,h6048,0.5503051951519609,scr2006,dem,electricity
AL,h6049,0.49836999331179704,scr2006,dem,electricity
AL,h6050,0.44991266403579316,scr2006,dem,electricity
AL,h6051,0.4158102951915154,scr2006,dem,electricity
AL,h6052,0.3987430649107789,scr2006,dem,electricity
AL,h6053,0.38953609573369086,scr2006,dem,electricity
AL,h6054,0.3889805753134334,scr2006,dem,electricity
AL,h6055,0.3944965044072013,scr2006,dem,electricity
AL,h6056,0.40468635401152003,scr2006,dem,electricity
AL,h6057,0.4245468752592632,scr2006,dem,electricity
AL,h6058,0.4537341513167653,scr2006,dem,electricity
AL,h6059,0.48714456608409934,scr2006,dem,electricity
AL,h6060,0.5126810460515476,scr2006,dem,electricity
AL,h6061,0.521223383542508,scr2006,dem,electricity
AL,h6062,0.5111159668046714,scr2006,dem,electricity
AL,h6063,0.48634718394960763,scr2006,dem,electricity
AL,h6064,0.4602516149631429,scr2006,dem,electricity
AL,h6065,0.4432145644363276,scr2006,dem,electricity
AL,h6066,0.44047285615102466,scr2006,dem,electricity
AL,h6067,0.4494460943034463,scr2006,dem,electricity
AL,h6068,0.48460481274504996,scr2006,dem,electricity
AL,h6069,0.529267565935962,scr2006,dem,electricity
AL,h6070,0.557456042699229,scr2006,dem,electricity
AL,h6071,0.5521330219560798,scr2006,dem,electricity
AL,h6072,0.5123075716862311,scr2006,dem,electricity
AL,h6073,0.46611192184265754,scr2006,dem,electricity
AL,h6074,0.42374934657728247,scr2006,dem,electricity
AL,h6075,0.3979770034835474,scr2006,dem,electricity
AL,h6076,0.38772268160119994,scr2006,dem,electricity
AL,h6077,0.3849034554457828,scr2006,dem,electricity
AL,h6078,0.392553101946652,scr2006,dem,electricity
AL,h6079,0.4215374614739816,scr2006,dem,electricity
AL,h6080,0.4705964274369975,scr2006,dem,electricity
AL,h6081,0.525985766526986,scr2006,dem,electricity
AL,h6082,0.5643816976886229,scr2006,dem,electricity
AL,h6083,0.5778262762934965,scr2006,dem,electricity
AL,h6084,0.5827649739055869,scr2006,dem,electricity
AL,h6085,0.5848853424083089,scr2006,dem,electricity
AL,h6086,0.5845407207971429,scr2006,dem,electricity
AL,h6087,0.5750907634317297,scr2006,dem,electricity
AL,h6088,0.5599124157223807,scr2006,dem,electricity
AL,h6089,0.5481399669804758,scr2006,dem,electricity
AL,h6090,0.5439908085332903,scr2006,dem,electricity
AL,h6091,0.5493461247065907,scr2006,dem,electricity
AL,h6092,0.5814768390258129,scr2006,dem,electricity
AL,h6093,0.6188034955230837,scr2006,dem,electricity
AL,h6094,0.6346340108203301,scr2006,dem,electricity
AL,h6095,0.6110613916029677,scr2006,dem,electricity
AL,h6096,0.5558616398845362,scr2006,dem,electricity
AL,h6097,0.498447644702219,scr2006,dem,electricity
AL,h6098,0.4490205855011781,scr2006,dem,electricity
AL,h6099,0.4190771652694125,scr2006,dem,electricity
AL,h6100,0.4074937097642709,scr2006,dem,electricity
AL,h6101,0.403657729253193,scr2006,dem,electricity
AL,h6102,0.4100392363870561,scr2006,dem,electricity
AL,h6103,0.43766004492871174,scr2006,dem,electricity
AL,h6104,0.48462719330616844,scr2006,dem,electricity
AL,h6105,0.5375398685135364,scr2006,dem,electricity
AL,h6106,0.573497364956699,scr2006,dem,electricity
AL,h6107,0.5861585030830023,scr2006,dem,electricity
AL,h6108,0.5910753324940223,scr2006,dem,electricity
AL,h6109,0.5928994952777822,scr2006,dem,electricity
AL,h6110,0.5914561145033932,scr2006,dem,electricity
AL,h6111,0.5801917423566714,scr2006,dem,electricity
AL,h6112,0.5637694256620416,scr2006,dem,electricity
AL,h6113,0.5515419413378853,scr2006,dem,electricity
AL,h6114,0.5474105703055281,scr2006,dem,electricity
AL,h6115,0.5520909090019488,scr2006,dem,electricity
AL,h6116,0.5848672831613293,scr2006,dem,electricity
AL,h6117,0.6212594308023964,scr2006,dem,electricity
AL,h6118,0.6371538288743099,scr2006,dem,electricity
AL,h6119,0.6117720220596079,scr2006,dem,electricity
AL,h6120,0.556929583908294,scr2006,dem,electricity
AL,h6121,0.4997094461304388,scr2006,dem,electricity
AL,h6122,0.45079724201790794,scr2006,dem,electricity
AL,h6123,0.42073109597073244,scr2006,dem,electricity
AL,h6124,0.4087058741199038,scr2006,dem,electricity
AL,h6125,0.40443107332638006,scr2006,dem,electricity
AL,h6126,0.4110404866035265,scr2006,dem,electricity
AL,h6127,0.4390678533818357,scr2006,dem,electricity
AL,h6128,0.486567741514059,scr2006,dem,electricity
AL,h6129,0.539315679280902,scr2006,dem,electricity
AL,h6130,0.5752051168747225,scr2006,dem,electricity
AL,h6131,0.5885167842417551,scr2006,dem,electricity
AL,h6132,0.5945596528225139,scr2006,dem,electricity
AL,h6133,0.5970492236329714,scr2006,dem,electricity
AL,h6134,0.5955681121091347,scr2006,dem,electricity
AL,h6135,0.5843676580778068,scr2006,dem,electricity
AL,h6136,0.567844846173772,scr2006,dem,electricity
AL,h6137,0.555380319573467,scr2006,dem,electricity
AL,h6138,0.5515133652743531,scr2006,dem,electricity
AL,h6139,0.5554239393077114,scr2006,dem,electricity
AL,h6140,0.5883226401178849,scr2006,dem,electricity
AL,h6141,0.6230378241279511,scr2006,dem,electricity
AL,h6142,0.6385515953973786,scr2006,dem,electricity
AL,h6143,0.6122718775963292,scr2006,dem,electricity
AL,h6144,0.5575538144245047,scr2006,dem,electricity
AL,h6145,0.5003495245662404,scr2006,dem,electricity
AL,h6146,0.4503598626499145,scr2006,dem,electricity
AL,h6147,0.41947103067693864,scr2006,dem,electricity
AL,h6148,0.40669901520316865,scr2006,dem,electricity
AL,h6149,0.40251918046276747,scr2006,dem,electricity
AL,h6150,0.40936310272757076,scr2006,dem,electricity
AL,h6151,0.43846117862793993,scr2006,dem,electricity
AL,h6152,0.4864789663722943,scr2006,dem,electricity
AL,h6153,0.5390555443067484,scr2006,dem,electricity
AL,h6154,0.5736628718992254,scr2006,dem,electricity
AL,h6155,0.5859839314588393,scr2006,dem,electricity
AL,h6156,0.5913959117972001,scr2006,dem,electricity
AL,h6157,0.5934037089331907,scr2006,dem,electricity
AL,h6158,0.5914410636578495,scr2006,dem,electricity
AL,h6159,0.5794860047024728,scr2006,dem,electricity
AL,h6160,0.5625539271127966,scr2006,dem,electricity
AL,h6161,0.549689027160976,scr2006,dem,electricity
AL,h6162,0.5449201684039358,scr2006,dem,electricity
AL,h6163,0.5496529321846286,scr2006,dem,electricity
AL,h6164,0.5844594566698518,scr2006,dem,electricity
AL,h6165,0.6213362275889465,scr2006,dem,electricity
AL,h6166,0.6374746497528636,scr2006,dem,electricity
AL,h6167,0.6113730440808147,scr2006,dem,electricity
AL,h6168,0.557460555331964,scr2006,dem,electricity
AL,h6169,0.4998350572125913,scr2006,dem,electricity
AL,h6170,0.4482892005668774,scr2006,dem,electricity
AL,h6171,0.41566481985126247,scr2006,dem,electricity
AL,h6172,0.4017245843604579,scr2006,dem,electricity
AL,h6173,0.3970376902551671,scr2006,dem,electricity
AL,h6174,0.403788167985324,scr2006,dem,electricity
AL,h6175,0.4340622530969374,scr2006,dem,electricity
AL,h6176,0.4833938687747311,scr2006,dem,electricity
AL,h6177,0.5369068457251012,scr2006,dem,electricity
AL,h6178,0.57157300813647,scr2006,dem,electricity
AL,h6179,0.5840486226635737,scr2006,dem,electricity
AL,h6180,0.5893625980409978,scr2006,dem,electricity
AL,h6181,0.5911069392081527,scr2006,dem,electricity
AL,h6182,0.588972800004204,scr2006,dem,electricity
AL,h6183,0.57753285723669,scr2006,dem,electricity
AL,h6184,0.5614392423748915,scr2006,dem,electricity
AL,h6185,0.5502755760682003,scr2006,dem,electricity
AL,h6186,0.5461427972156414,scr2006,dem,electricity
AL,h6187,0.552412772694709,scr2006,dem,electricity
AL,h6188,0.5852660838063135,scr2006,dem,electricity
AL,h6189,0.6195307796376972,scr2006,dem,electricity
AL,h6190,0.6320691109217309,scr2006,dem,electricity
AL,h6191,0.6063837827992595,scr2006,dem,electricity
AL,h6192,0.5566889184192989,scr2006,dem,electricity
AL,h6193,0.5030080660261531,scr2006,dem,electricity
AL,h6194,0.4533364284939241,scr2006,dem,electricity
AL,h6195,0.4201034077980125,scr2006,dem,electricity
AL,h6196,0.40570330898669166,scr2006,dem,electricity
AL,h6197,0.3994740958718329,scr2006,dem,electricity
AL,h6198,0.4010780555229302,scr2006,dem,electricity
AL,h6199,0.41263738246732184,scr2006,dem,electricity
AL,h6200,0.4360653829262417,scr2006,dem,electricity
AL,h6201,0.4708697099219988,scr2006,dem,electricity
AL,h6202,0.5055522569932098,scr2006,dem,electricity
AL,h6203,0.5305357412330876,scr2006,dem,electricity
AL,h6204,0.544181427638603,scr2006,dem,electricity
AL,h6205,0.5488508769953342,scr2006,dem,electricity
AL,h6206,0.5451701065426586,scr2006,dem,electricity
AL,h6207,0.5308289430832589,scr2006,dem,electricity
AL,h6208,0.5130231325283114,scr2006,dem,electricity
AL,h6209,0.5011577091718873,scr2006,dem,electricity
AL,h6210,0.4988425618886068,scr2006,dem,electricity
AL,h6211,0.506847211520155,scr2006,dem,electricity
AL,h6212,0.5405021001976853,scr2006,dem,electricity
AL,h6213,0.5774141696089279,scr2006,dem,electricity
AL,h6214,0.5926734787482815,scr2006,dem,electricity
AL,h6215,0.5721996628621988,scr2006,dem,electricity
AL,h6216,0.5275658340643457,scr2006,dem,electricity
AL,h6217,0.4804271187092902,scr2006,dem,electricity
AL,h6218,0.4353966242758012,scr2006,dem,electricity
AL,h6219,0.4039262194369868,scr2006,dem,electricity
AL,h6220,0.38830104912097024,scr2006,dem,electricity
AL,h6221,0.38040533514440433,scr2006,dem,electricity
AL,h6222,0.3808782792628203,scr2006,dem,electricity
AL,h6223,0.3879288885733365,scr2006,dem,electricity
AL,h6224,0.3980900108086876,scr2006,dem,electricity
AL,h6225,0.4181668292184326,scr2006,dem,electricity
AL,h6226,0.4472160892141185,scr2006,dem,electricity
AL,h6227,0.48304385765467367,scr2006,dem,electricity
AL,h6228,0.5114840118002395,scr2006,dem,electricity
AL,h6229,0.5224540832621778,scr2006,dem,electricity
AL,h6230,0.5130915697331153,scr2006,dem,electricity
AL,h6231,0.48790421745565776,scr2006,dem,electricity
AL,h6232,0.4614761202322232,scr2006,dem,electricity
AL,h6233,0.44449254623375317,scr2006,dem,electricity
AL,h6234,0.4412309740152663,scr2006,dem,electricity
AL,h6235,0.44971712648444173,scr2006,dem,electricity
AL,h6236,0.4883321133005107,scr2006,dem,electricity
AL,h6237,0.5315050950309648,scr2006,dem,electricity
AL,h6238,0.5571633511194982,scr2006,dem,electricity
AL,h6239,0.5459237492118076,scr2006,dem,electricity
AL,h6240,0.5061598416065507,scr2006,dem,electricity
AL,h6241,0.46070294564506786,scr2006,dem,electricity
AL,h6242,0.4182485640078045,scr2006,dem,electricity
AL,h6243,0.3923705398485424,scr2006,dem,electricity
AL,h6244,0.3822718963464502,scr2006,dem,electricity
AL,h6245,0.3798442979462105,scr2006,dem,electricity
AL,h6246,0.3885598575867232,scr2006,dem,electricity
AL,h6247,0.4220292980716453,scr2006,dem,electricity
AL,h6248,0.47406123008492523,scr2006,dem,electricity
AL,h6249,0.5307589506803747,scr2006,dem,electricity
AL,h6250,0.5671528014730607,scr2006,dem,electricity
AL,h6251,0.580266981444117,scr2006,dem,electricity
AL,h6252,0.5855806110311499,scr2006,dem,electricity
AL,h6253,0.587485871046862,scr2006,dem,electricity
AL,h6254,0.5863842441807896,scr2006,dem,electricity
AL,h6255,0.5754970195453739,scr2006,dem,electricity
AL,h6256,0.5594280518309209,scr2006,dem,electricity
AL,h6257,0.5477008239464729,scr2006,dem,electricity
AL,h6258,0.5435817748931464,scr2006,dem,electricity
AL,h6259,0.5489686336429043,scr2006,dem,electricity
AL,h6260,0.585046366916046,scr2006,dem,electricity
AL,h6261,0.6204297324918824,scr2006,dem,electricity
AL,h6262,0.6341294568188214,scr2006,dem,electricity
AL,h6263,0.6046615744697224,scr2006,dem,electricity
AL,h6264,0.5502154167073299,scr2006,dem,electricity
AL,h6265,0.49389592993194725,scr2006,dem,electricity
AL,h6266,0.4447400605572326,scr2006,dem,electricity
AL,h6267,0.4154679044457805,scr2006,dem,electricity
AL,h6268,0.40371230354069204,scr2006,dem,electricity
AL,h6269,0.3999051688502135,scr2006,dem,electricity
AL,h6270,0.4065493747074908,scr2006,dem,electricity
AL,h6271,0.4378426586469355,scr2006,dem,electricity
AL,h6272,0.4872381420567529,scr2006,dem,electricity
AL,h6273,0.5408479461337437,scr2006,dem,electricity
AL,h6274,0.5742677274571308,scr2006,dem,electricity
AL,h6275,0.5856904703805952,scr2006,dem,electricity
AL,h6276,0.5899721332537373,scr2006,dem,electricity
AL,h6277,0.5907938871454244,scr2006,dem,electricity
AL,h6278,0.5882157857534174,scr2006,dem,electricity
AL,h6279,0.5761485396202821,scr2006,dem,electricity
AL,h6280,0.5598477333561207,scr2006,dem,electricity
AL,h6281,0.5478015857743377,scr2006,dem,electricity
AL,h6282,0.54329304722437,scr2006,dem,electricity
AL,h6283,0.5474722302945585,scr2006,dem,electricity
AL,h6284,0.5847980579494598,scr2006,dem,electricity
AL,h6285,0.6209311639014452,scr2006,dem,electricity
AL,h6286,0.6366040691455692,scr2006,dem,electricity
AL,h6287,0.6066291713674572,scr2006,dem,electricity
AL,h6288,0.5528113439090718,scr2006,dem,electricity
AL,h6289,0.4962321319034298,scr2006,dem,electricity
AL,h6290,0.4469213192845593,scr2006,dem,electricity
AL,h6291,0.4166995025938971,scr2006,dem,electricity
AL,h6292,0.40428638906851155,scr2006,dem,electricity
AL,h6293,0.40001190918939816,scr2006,dem,electricity
AL,h6294,0.4069027857515386,scr2006,dem,electricity
AL,h6295,0.4382928179870675,scr2006,dem,electricity
AL,h6296,0.4876727128327986,scr2006,dem,electricity
AL,h6297,0.5404118696428533,scr2006,dem,electricity
AL,h6298,0.572972260303636,scr2006,dem,electricity
AL,h6299,0.583904154514655,scr2006,dem,electricity
AL,h6300,0.5882564207462038,scr2006,dem,electricity
AL,h6301,0.5892482169643241,scr2006,dem,electricity
AL,h6302,0.5865618275088145,scr2006,dem,electricity
AL,h6303,0.574446778290495,scr2006,dem,electricity
AL,h6304,0.5579268517105487,scr2006,dem,electricity
AL,h6305,0.5455247118884039,scr2006,dem,electricity
AL,h6306,0.5406629890266228,scr2006,dem,electricity
AL,h6307,0.5458690942796893,scr2006,dem,electricity
