region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0610,9.950295097894157,scr2084,dem,electricity
AT,h0611,10.044104790569405,scr2084,dem,electricity
AT,h0612,10.017063920418174,scr2084,dem,electricity
AT,h0613,10.844178019272643,scr2084,dem,electricity
AT,h0614,11.68346582187629,scr2084,dem,electricity
AT,h0615,12.611416595809827,scr2084,dem,electricity
AT,h0616,12.829306467452142,scr2084,dem,electricity
AT,h0617,13.42056302399754,scr2084,dem,electricity
AT,h0618,14.08128181398942,scr2084,dem,electricity
AT,h0619,17.177740658274963,scr2084,dem,electricity
AT,h0620,19.52886724931175,scr2084,dem,electricity
AT,h0621,21.639304289911323,scr2084,dem,electricity
AT,h0622,20.919270183371815,scr2084,dem,electricity
AT,h0623,20.512358018547552,scr2084,dem,electricity
AT,h0624,20.128131916006872,scr2084,dem,electricity
BA,h0553,1.4595012493396058,scr2084,dem,electricity
BA,h0554,1.5090119944711289,scr2084,dem,electricity
BA,h0555,1.5694038473939904,scr2084,dem,electricity
BA,h0556,1.5194757537724137,scr2084,dem,electricity
BA,h0557,1.4940104848159828,scr2084,dem,electricity
BA,h0558,1.5076991202918286,scr2084,dem,electricity
BA,h0559,1.5902927323477898,scr2084,dem,electricity
BA,h0560,1.71051816013327,scr2084,dem,electricity
BA,h0561,1.8292633170571921,scr2084,dem,electricity
BA,h0562,1.881571489113931,scr2084,dem,electricity
BA,h0563,1.880236273713193,scr2084,dem,electricity
BA,h0564,1.854920990957555,scr2084,dem,electricity
BA,h0565,1.7722649880297574,scr2084,dem,electricity
BA,h0566,1.6902572272475491,scr2084,dem,electricity
BA,h0567,1.6067652650929338,scr2084,dem,electricity
BA,h0568,1.5933343554031572,scr2084,dem,electricity
BA,h0569,1.638126530798382,scr2084,dem,electricity
BA,h0570,1.754148023139691,scr2084,dem,electricity
BA,h0571,1.7061740004701862,scr2084,dem,electricity
BA,h0572,1.5994520622361545,scr2084,dem,electricity
BA,h0573,1.4173002866110842,scr2084,dem,electricity
BA,h0574,1.3793005849453417,scr2084,dem,electricity
BA,h0575,1.3248122155713828,scr2084,dem,electricity
BA,h0576,1.2409285376823613,scr2084,dem,electricity
BA,h0577,2.241793666722546,scr2084,dem,electricity
BA,h0578,3.368667669696083,scr2084,dem,electricity
BA,h0579,4.6160340990699735,scr2084,dem,electricity
BA,h0580,4.615029314330716,scr2084,dem,electricity
BA,h0581,4.660487804862567,scr2084,dem,electricity
BA,h0582,4.8090679667066105,scr2084,dem,electricity
BA,h0583,4.869225047593577,scr2084,dem,electricity
BA,h0584,4.890074636990232,scr2084,dem,electricity
BA,h0585,4.818765086734968,scr2084,dem,electricity
BA,h0586,4.808641900055772,scr2084,dem,electricity
BA,h0587,4.770699400647453,scr2084,dem,electricity
BA,h0588,4.693840263506567,scr2084,dem,electricity
BA,h0589,4.286505217445598,scr2084,dem,electricity
BA,h0590,3.8702232388246776,scr2084,dem,electricity
BA,h0591,3.4875876406615953,scr2084,dem,electricity
BA,h0592,3.4863005271244383,scr2084,dem,electricity
BA,h0593,3.647269037179596,scr2084,dem,electricity
BA,h0594,3.8810571554584694,scr2084,dem,electricity
BA,h0595,4.647699770755542,scr2084,dem,electricity
BA,h0596,5.230497166283712,scr2084,dem,electricity
BA,h0597,5.765569276889259,scr2084,dem,electricity
BA,h0598,5.721153932631107,scr2084,dem,electricity
BA,h0599,5.710229898868115,scr2084,dem,electricity
BA,h0600,5.681358285792166,scr2084,dem,electricity
BA,h0601,4.822785299427616,scr2084,dem,electricity
BA,h0602,4.011372609483209,scr2084,dem,electricity
BA,h0603,3.208515773015293,scr2084,dem,electricity
BA,h0604,3.1526643726520227,scr2084,dem,electricity
BA,h0605,3.121480922393128,scr2084,dem,electricity
BA,h0606,3.1630847974487244,scr2084,dem,electricity
BA,h0607,2.667644675069133,scr2084,dem,electricity
BA,h0608,2.183783313120542,scr2084,dem,electricity
BA,h0609,1.697600240426665,scr2084,dem,electricity
BA,h0610,1.7254178980581567,scr2084,dem,electricity
BA,h0611,1.7428341065985435,scr2084,dem,electricity
BA,h0612,1.7368639676736306,scr2084,dem,electricity
BA,h0613,1.7351033905428899,scr2084,dem,electricity
BA,h0614,1.7226096829635529,scr2084,dem,electricity
BA,h0615,1.706366934608384,scr2084,dem,electricity
BA,h0616,1.690461946231247,scr2084,dem,electricity
BA,h0617,1.756282458396327,scr2084,dem,electricity
BA,h0618,1.8606686773587082,scr2084,dem,electricity
BA,h0619,2.494178490176779,scr2084,dem,electricity
BA,h0620,3.052268405413618,scr2084,dem,electricity
BA,h0621,3.5884955089980233,scr2084,dem,electricity
BA,h0622,3.55598744049491,scr2084,dem,electricity
BA,h0623,3.522059624380703,scr2084,dem,electricity
BA,h0624,3.468197573818152,scr2084,dem,electricity
BE,h0553,11.083571310380634,scr2084,dem,electricity
BE,h0554,9.452893317050396,scr2084,dem,electricity
BE,h0555,7.836461596829082,scr2084,dem,electricity
BE,h0556,7.546520551665757,scr2084,dem,electricity
BE,h0557,7.436644346859809,scr2084,dem,electricity
BE,h0558,7.559002009925378,scr2084,dem,electricity
BE,h0559,7.470281150206065,scr2084,dem,electricity
BE,h0560,7.555285417022641,scr2084,dem,electricity
BE,h0561,7.645656901977411,scr2084,dem,electricity
BE,h0562,8.085036746361181,scr2084,dem,electricity
BE,h0563,8.368977771309787,scr2084,dem,electricity
BE,h0564,8.587497968454432,scr2084,dem,electricity
BE,h0565,10.084316538825014,scr2084,dem,electricity
BE,h0566,11.562588758069243,scr2084,dem,electricity
BE,h0567,13.016847796067605,scr2084,dem,electricity
BE,h0568,13.14011308330527,scr2084,dem,electricity
BE,h0569,13.434583960459268,scr2084,dem,electricity
BE,h0570,14.107220440577645,scr2084,dem,electricity
BE,h0571,14.535107376967144,scr2084,dem,electricity
BE,h0572,14.666800780140505,scr2084,dem,electricity
BE,h0573,14.337553425110901,scr2084,dem,electricity
BE,h0574,14.052214548880599,scr2084,dem,electricity
BE,h0575,13.868213192947263,scr2084,dem,electricity
BE,h0576,13.693883417324301,scr2084,dem,electricity
BE,h0577,14.450392137350569,scr2084,dem,electricity
BE,h0578,15.057261902202072,scr2084,dem,electricity
BE,h0579,15.587308482333246,scr2084,dem,electricity
BE,h0580,15.203491418629547,scr2084,dem,electricity
BE,h0581,15.055229604940926,scr2084,dem,electricity
BE,h0582,15.269151333635715,scr2084,dem,electricity
BE,h0583,13.256162392967887,scr2084,dem,electricity
BE,h0584,11.299143678161556,scr2084,dem,electricity
BE,h0585,9.268037132631953,scr2084,dem,electricity
BE,h0586,9.566917164905636,scr2084,dem,electricity
BE,h0587,9.890468992736707,scr2084,dem,electricity
BE,h0588,10.187968304452358,scr2084,dem,electricity
BE,h0589,11.39494248156332,scr2084,dem,electricity
BE,h0590,12.494702567398573,scr2084,dem,electricity
BE,h0591,13.531727546791036,scr2084,dem,electricity
BE,h0592,13.582723897243103,scr2084,dem,electricity
BE,h0593,13.776646298931905,scr2084,dem,electricity
BE,h0594,14.46781776086232,scr2084,dem,electricity
BE,h0595,14.333082996760915,scr2084,dem,electricity
BE,h0596,13.84641536445698,scr2084,dem,electricity
BE,h0597,12.733133456063374,scr2084,dem,electricity
BE,h0598,12.24065571969292,scr2084,dem,electricity
BE,h0599,11.94940279867944,scr2084,dem,electricity
BE,h0600,11.74653241626206,scr2084,dem,electricity
BE,h0601,12.023188500208459,scr2084,dem,electricity
BE,h0602,12.161753272989138,scr2084,dem,electricity
BE,h0603,12.216261524385999,scr2084,dem,electricity
BE,h0604,11.824791562750416,scr2084,dem,electricity
BE,h0605,11.629983563893909,scr2084,dem,electricity
BE,h0606,11.728446074139093,scr2084,dem,electricity
BE,h0607,11.533991783794551,scr2084,dem,electricity
BE,h0608,11.480172048073133,scr2084,dem,electricity
BE,h0609,11.407020196051466,scr2084,dem,electricity
BE,h0610,11.799502634863433,scr2084,dem,electricity
BE,h0611,12.041416270352407,scr2084,dem,electricity
BE,h0612,12.108763310692197,scr2084,dem,electricity
BE,h0613,13.684568570142808,scr2084,dem,electricity
BE,h0614,15.257573505949004,scr2084,dem,electricity
BE,h0615,16.919486357866006,scr2084,dem,electricity
BE,h0616,17.104554267754782,scr2084,dem,electricity
BE,h0617,17.579501232186946,scr2084,dem,electricity
BE,h0618,18.623284527252636,scr2084,dem,electricity
BE,h0619,20.37694684881247,scr2084,dem,electricity
BE,h0620,21.415070371748516,scr2084,dem,electricity
BE,h0621,21.66596805938585,scr2084,dem,electricity
BE,h0622,20.88930990564098,scr2084,dem,electricity
BE,h0623,20.495279148659435,scr2084,dem,electricity
BE,h0624,20.195407495432068,scr2084,dem,electricity
BG,h0553,3.4370231033544485,scr2084,dem,electricity
BG,h0554,3.7292200484426132,scr2084,dem,electricity
BG,h0555,4.005929665131715,scr2084,dem,electricity
BG,h0556,3.8686123003325226,scr2084,dem,electricity
BG,h0557,3.816554443058492,scr2084,dem,electricity
BG,h0558,3.9283473559232243,scr2084,dem,electricity
BG,h0559,4.035164513737245,scr2084,dem,electricity
BG,h0560,4.195539340704865,scr2084,dem,electricity
BG,h0561,4.292014298022519,scr2084,dem,electricity
BG,h0562,4.4262642036556095,scr2084,dem,electricity
BG,h0563,4.471568117175407,scr2084,dem,electricity
BG,h0564,4.476500418945017,scr2084,dem,electricity
BG,h0565,4.703094745475077,scr2084,dem,electricity
BG,h0566,4.900729362589644,scr2084,dem,electricity
BG,h0567,5.084316499954484,scr2084,dem,electricity
BG,h0568,5.062940266483066,scr2084,dem,electricity
BG,h0569,5.157031911449389,scr2084,dem,electricity
BG,h0570,5.3151721401571965,scr2084,dem,electricity
BG,h0571,4.808357166644557,scr2084,dem,electricity
BG,h0572,4.212895559344776,scr2084,dem,electricity
BG,h0573,3.523806934779617,scr2084,dem,electricity
BG,h0574,3.37098668315344,scr2084,dem,electricity
BG,h0575,3.1624248577160188,scr2084,dem,electricity
BG,h0576,2.9557625565923327,scr2084,dem,electricity
BG,h0577,3.4164543955722038,scr2084,dem,electricity
BG,h0578,3.936364190878648,scr2084,dem,electricity
BG,h0579,4.49863650236337,scr2084,dem,electricity
BG,h0580,4.444268370060268,scr2084,dem,electricity
BG,h0581,4.4808941254741175,scr2084,dem,electricity
BG,h0582,4.693263925913229,scr2084,dem,electricity
BG,h0583,5.763014734392396,scr2084,dem,electricity
BG,h0584,6.894439919226478,scr2084,dem,electricity
BG,h0585,7.941711512861298,scr2084,dem,electricity
BG,h0586,8.092973191505774,scr2084,dem,electricity
BG,h0587,8.127977000897692,scr2084,dem,electricity
BG,h0588,8.080422606068787,scr2084,dem,electricity
BG,h0589,8.358219840275737,scr2084,dem,electricity
BG,h0590,8.589941760144995,scr2084,dem,electricity
BG,h0591,8.855395599040296,scr2084,dem,electricity
BG,h0592,8.906201814208892,scr2084,dem,electricity
BG,h0593,9.268284806816377,scr2084,dem,electricity
BG,h0594,9.688614391952338,scr2084,dem,electricity
BG,h0595,10.904139201489228,scr2084,dem,electricity
BG,h0596,11.74283492381516,scr2084,dem,electricity
BG,h0597,12.526444689225253,scr2084,dem,electricity
BG,h0598,12.359981772415438,scr2084,dem,electricity
BG,h0599,12.252806023329077,scr2084,dem,electricity
BG,h0600,12.178694656049766,scr2084,dem,electricity
BG,h0601,10.928915033995835,scr2084,dem,electricity
BG,h0602,9.714237485728987,scr2084,dem,electricity
BG,h0603,8.422227638547975,scr2084,dem,electricity
BG,h0604,8.251219612113559,scr2084,dem,electricity
BG,h0605,8.205104962963725,scr2084,dem,electricity
BG,h0606,8.409398874287993,scr2084,dem,electricity
BG,h0607,7.249566363436399,scr2084,dem,electricity
BG,h0608,6.122510610179178,scr2084,dem,electricity
BG,h0609,4.898599527839748,scr2084,dem,electricity
BG,h0610,5.003440439687514,scr2084,dem,electricity
BG,h0611,5.038448790612623,scr2084,dem,electricity
BG,h0612,5.024597722470471,scr2084,dem,electricity
BG,h0613,5.038418021538508,scr2084,dem,electricity
BG,h0614,5.038658461125198,scr2084,dem,electricity
BG,h0615,5.057679856572069,scr2084,dem,electricity
BG,h0616,5.098237028923906,scr2084,dem,electricity
BG,h0617,5.2903756734486755,scr2084,dem,electricity
BG,h0618,5.484510905771264,scr2084,dem,electricity
BG,h0619,6.902463966007186,scr2084,dem,electricity
BG,h0620,8.142495550282822,scr2084,dem,electricity
BG,h0621,9.405819111903975,scr2084,dem,electricity
BG,h0622,9.317870670407835,scr2084,dem,electricity
BG,h0623,9.2743936547326,scr2084,dem,electricity
BG,h0624,9.230525089014904,scr2084,dem,electricity
CH,h0553,10.516447021344302,scr2084,dem,electricity
CH,h0554,8.850730064392298,scr2084,dem,electricity
CH,h0555,7.1281118650839455,scr2084,dem,electricity
CH,h0556,7.1523457232959435,scr2084,dem,electricity
CH,h0557,7.140050464818581,scr2084,dem,electricity
CH,h0558,7.1371082677482125,scr2084,dem,electricity
CH,h0559,6.799820047206878,scr2084,dem,electricity
CH,h0560,6.577215066173102,scr2084,dem,electricity
CH,h0561,6.379232280655054,scr2084,dem,electricity
CH,h0562,6.486464604315999,scr2084,dem,electricity
CH,h0563,6.468938997293707,scr2084,dem,electricity
CH,h0564,6.419838418382168,scr2084,dem,electricity
CH,h0565,7.632880440390451,scr2084,dem,electricity
CH,h0566,8.878149570589862,scr2084,dem,electricity
CH,h0567,10.145251970634682,scr2084,dem,electricity
CH,h0568,10.317637553844538,scr2084,dem,electricity
CH,h0569,10.72878371541275,scr2084,dem,electricity
CH,h0570,11.256208969615916,scr2084,dem,electricity
CH,h0571,11.425765465647146,scr2084,dem,electricity
CH,h0572,11.192288492332679,scr2084,dem,electricity
CH,h0573,10.824195993420371,scr2084,dem,electricity
CH,h0574,10.759726400794545,scr2084,dem,electricity
CH,h0575,10.885201872259398,scr2084,dem,electricity
CH,h0576,11.099677544480151,scr2084,dem,electricity
CH,h0577,13.094599330909759,scr2084,dem,electricity
CH,h0578,15.087884709901623,scr2084,dem,electricity
CH,h0579,16.98905803770255,scr2084,dem,electricity
CH,h0580,16.974023444504745,scr2084,dem,electricity
CH,h0581,16.978355888060815,scr2084,dem,electricity
CH,h0582,17.15824260173607,scr2084,dem,electricity
CH,h0583,15.670626403161869,scr2084,dem,electricity
CH,h0584,14.14815448501491,scr2084,dem,electricity
CH,h0585,12.422796841821008,scr2084,dem,electricity
CH,h0586,12.290708257104882,scr2084,dem,electricity
CH,h0587,12.079220475529045,scr2084,dem,electricity
CH,h0588,11.845143069583234,scr2084,dem,electricity
CH,h0589,11.98307162977731,scr2084,dem,electricity
CH,h0590,12.123808609478601,scr2084,dem,electricity
CH,h0591,12.304871064686889,scr2084,dem,electricity
CH,h0592,12.315393328627103,scr2084,dem,electricity
CH,h0593,12.672553127496524,scr2084,dem,electricity
CH,h0594,13.156880515948156,scr2084,dem,electricity
CH,h0595,12.546378710413705,scr2084,dem,electricity
CH,h0596,11.5029899896318,scr2084,dem,electricity
CH,h0597,10.358250552624813,scr2084,dem,electricity
CH,h0598,10.223600198704496,scr2084,dem,electricity
CH,h0599,10.261452013254903,scr2084,dem,electricity
CH,h0600,10.385227076172487,scr2084,dem,electricity
CH,h0601,10.522903233913507,scr2084,dem,electricity
CH,h0602,10.696806118172951,scr2084,dem,electricity
CH,h0603,10.788911886342298,scr2084,dem,electricity
CH,h0604,10.80699974932476,scr2084,dem,electricity
CH,h0605,10.808005857021712,scr2084,dem,electricity
CH,h0606,10.922454986493829,scr2084,dem,electricity
CH,h0607,10.325600519862519,scr2084,dem,electricity
CH,h0608,9.685516297559264,scr2084,dem,electricity
CH,h0609,8.921259002338338,scr2084,dem,electricity
CH,h0610,8.821885247196985,scr2084,dem,electricity
CH,h0611,8.687533435111337,scr2084,dem,electricity
CH,h0612,8.541271540679286,scr2084,dem,electricity
CH,h0613,9.47347688208393,scr2084,dem,electricity
CH,h0614,10.454277904885725,scr2084,dem,electricity
CH,h0615,11.489149403369353,scr2084,dem,electricity
CH,h0616,11.639140373454893,scr2084,dem,electricity
CH,h0617,12.097570440705223,scr2084,dem,electricity
CH,h0618,12.687448171986823,scr2084,dem,electricity
CH,h0619,12.800828542915074,scr2084,dem,electricity
CH,h0620,12.396657880540488,scr2084,dem,electricity
CH,h0621,11.780290029969148,scr2084,dem,electricity
CH,h0622,11.468892864828604,scr2084,dem,electricity
CH,h0623,11.359449380013658,scr2084,dem,electricity
CH,h0624,11.35342448897071,scr2084,dem,electricity
CZ,h0553,11.007217032167013,scr2084,dem,electricity
CZ,h0554,10.547431383117662,scr2084,dem,electricity
CZ,h0555,10.09317239214716,scr2084,dem,electricity
CZ,h0556,10.012569417635252,scr2084,dem,electricity
CZ,h0557,10.032828878328047,scr2084,dem,electricity
CZ,h0558,10.400084068176142,scr2084,dem,electricity
CZ,h0559,11.0765399776827,scr2084,dem,electricity
CZ,h0560,11.79582584155856,scr2084,dem,electricity
CZ,h0561,12.183477902105455,scr2084,dem,electricity
CZ,h0562,12.205455575102071,scr2084,dem,electricity
CZ,h0563,12.004912466460414,scr2084,dem,electricity
CZ,h0564,11.722538377965972,scr2084,dem,electricity
CZ,h0565,11.795231202019838,scr2084,dem,electricity
CZ,h0566,11.930405584987515,scr2084,dem,electricity
CZ,h0567,12.191630972200095,scr2084,dem,electricity
CZ,h0568,12.27649887828758,scr2084,dem,electricity
CZ,h0569,12.626424390562416,scr2084,dem,electricity
CZ,h0570,13.12485424159636,scr2084,dem,electricity
CZ,h0571,14.107272815372859,scr2084,dem,electricity
CZ,h0572,14.706637925928032,scr2084,dem,electricity
CZ,h0573,15.110930849634961,scr2084,dem,electricity
CZ,h0574,14.811321608136886,scr2084,dem,electricity
CZ,h0575,14.581709357959369,scr2084,dem,electricity
CZ,h0576,14.346308051816951,scr2084,dem,electricity
CZ,h0577,16.401572133261073,scr2084,dem,electricity
CZ,h0578,18.61979648557077,scr2084,dem,electricity
CZ,h0579,20.814688412909774,scr2084,dem,electricity
CZ,h0580,20.670137912498873,scr2084,dem,electricity
CZ,h0581,20.683833061076104,scr2084,dem,electricity
CZ,h0582,21.33572846526853,scr2084,dem,electricity
CZ,h0583,19.684246955119598,scr2084,dem,electricity
CZ,h0584,17.979931518333277,scr2084,dem,electricity
CZ,h0585,15.846339162381277,scr2084,dem,electricity
CZ,h0586,15.9645933292393,scr2084,dem,electricity
CZ,h0587,15.97368849469916,scr2084,dem,electricity
CZ,h0588,15.779444273964621,scr2084,dem,electricity
CZ,h0589,15.953619153438083,scr2084,dem,electricity
CZ,h0590,16.031558807394887,scr2084,dem,electricity
CZ,h0591,16.26433215624435,scr2084,dem,electricity
CZ,h0592,16.28967717663205,scr2084,dem,electricity
CZ,h0593,16.783901463970604,scr2084,dem,electricity
CZ,h0594,17.37220878614264,scr2084,dem,electricity
CZ,h0595,17.842172501164406,scr2084,dem,electricity
CZ,h0596,17.723807149253478,scr2084,dem,electricity
CZ,h0597,17.495388122841366,scr2084,dem,electricity
CZ,h0598,17.073119649365818,scr2084,dem,electricity
CZ,h0599,16.74572887799607,scr2084,dem,electricity
CZ,h0600,16.407843585640585,scr2084,dem,electricity
CZ,h0601,16.056678068687038,scr2084,dem,electricity
CZ,h0602,15.837498814213657,scr2084,dem,electricity
CZ,h0603,15.548734024818184,scr2084,dem,electricity
CZ,h0604,15.361743362042862,scr2084,dem,electricity
CZ,h0605,15.285926198532458,scr2084,dem,electricity
CZ,h0606,15.70169842929539,scr2084,dem,electricity
CZ,h0607,14.762278550285988,scr2084,dem,electricity
CZ,h0608,13.882389759773673,scr2084,dem,electricity
CZ,h0609,12.697057815893057,scr2084,dem,electricity
CZ,h0610,12.922326564477604,scr2084,dem,electricity
CZ,h0611,13.00399026758366,scr2084,dem,electricity
CZ,h0612,12.947266238933196,scr2084,dem,electricity
CZ,h0613,13.54996660139081,scr2084,dem,electricity
CZ,h0614,14.096434253394907,scr2084,dem,electricity
CZ,h0615,14.757849199618086,scr2084,dem,electricity
CZ,h0616,14.877268140851037,scr2084,dem,electricity
CZ,h0617,15.434080228845193,scr2084,dem,electricity
CZ,h0618,16.029095774757277,scr2084,dem,electricity
CZ,h0619,18.716150455346714,scr2084,dem,electricity
CZ,h0620,20.819103972716917,scr2084,dem,electricity
CZ,h0621,22.87051972324279,scr2084,dem,electricity
CZ,h0622,22.394671640126777,scr2084,dem,electricity
CZ,h0623,21.909827801830907,scr2084,dem,electricity
CZ,h0624,21.409985654765908,scr2084,dem,electricity
DE,h0553,74.6192620201558,scr2084,dem,electricity
DE,h0554,65.24289167679609,scr2084,dem,electricity
DE,h0555,56.82158822200667,scr2084,dem,electricity
DE,h0556,55.8884983691153,scr2084,dem,electricity
DE,h0557,56.18998391186544,scr2084,dem,electricity
DE,h0558,58.39266575420609,scr2084,dem,electricity
