region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0577,17.99655799611951,scr2004,dem,electricity
AT,h0578,17.342200545103527,scr2004,dem,electricity
AT,h0579,16.765891862837687,scr2004,dem,electricity
AT,h0580,16.73562120992084,scr2004,dem,electricity
AT,h0581,16.989772003992545,scr2004,dem,electricity
AT,h0582,17.884853108540856,scr2004,dem,electricity
AT,h0583,24.55316824551497,scr2004,dem,electricity
AT,h0584,31.895654846041896,scr2004,dem,electricity
AT,h0585,38.89051045853434,scr2004,dem,electricity
AT,h0586,38.83348598565327,scr2004,dem,electricity
AT,h0587,38.04998901849089,scr2004,dem,electricity
AT,h0588,36.98368261775907,scr2004,dem,electricity
AT,h0589,37.99789161815463,scr2004,dem,electricity
AT,h0590,38.9169956152688,scr2004,dem,electricity
AT,h0591,40.15820290038046,scr2004,dem,electricity
AT,h0592,40.31665852950244,scr2004,dem,electricity
AT,h0593,42.30264026558951,scr2004,dem,electricity
AT,h0594,44.658025903592275,scr2004,dem,electricity
AT,h0595,43.020984654370366,scr2004,dem,electricity
AT,h0596,39.27672935807689,scr2004,dem,electricity
AT,h0597,35.25836092782068,scr2004,dem,electricity
AT,h0598,34.346718583193464,scr2004,dem,electricity
AT,h0599,33.98468837540396,scr2004,dem,electricity
AT,h0600,33.74570786314231,scr2004,dem,electricity
AT,h0601,33.69479395090162,scr2004,dem,electricity
AT,h0602,33.744308308526,scr2004,dem,electricity
AT,h0603,33.68040523949464,scr2004,dem,electricity
AT,h0604,33.48095590103189,scr2004,dem,electricity
AT,h0605,33.73567942108967,scr2004,dem,electricity
AT,h0606,35.07768828159061,scr2004,dem,electricity
AT,h0607,37.96039351576424,scr2004,dem,electricity
AT,h0608,40.846575932288836,scr2004,dem,electricity
AT,h0609,42.554785162395255,scr2004,dem,electricity
AT,h0610,42.24592107819469,scr2004,dem,electricity
AT,h0611,41.18813830374601,scr2004,dem,electricity
AT,h0612,39.8887353171382,scr2004,dem,electricity
AT,h0613,39.93063886455135,scr2004,dem,electricity
AT,h0614,39.84311668707368,scr2004,dem,electricity
AT,h0615,40.10410583666766,scr2004,dem,electricity
AT,h0616,40.25669308716186,scr2004,dem,electricity
AT,h0617,42.557323825834466,scr2004,dem,electricity
AT,h0618,45.38551108625277,scr2004,dem,electricity
AT,h0619,45.12069489131822,scr2004,dem,electricity
AT,h0620,42.3687558004962,scr2004,dem,electricity
AT,h0621,39.14988151907004,scr2004,dem,electricity
AT,h0622,38.114632119726025,scr2004,dem,electricity
AT,h0623,37.674158310971876,scr2004,dem,electricity
AT,h0624,37.3569858903637,scr2004,dem,electricity
BA,h0553,1.5966034568932879,scr2004,dem,electricity
BA,h0554,1.9363271471578298,scr2004,dem,electricity
BA,h0555,2.313891397351603,scr2004,dem,electricity
BA,h0556,2.3110500667003553,scr2004,dem,electricity
BA,h0557,2.338362010672234,scr2004,dem,electricity
BA,h0558,2.4205925969503994,scr2004,dem,electricity
BA,h0559,2.917258817832881,scr2004,dem,electricity
BA,h0560,3.4331791966115093,scr2004,dem,electricity
BA,h0561,3.9124546516293908,scr2004,dem,electricity
BA,h0562,3.9255996448681207,scr2004,dem,electricity
BA,h0563,3.8748416056168233,scr2004,dem,electricity
BA,h0564,3.7881977242769693,scr2004,dem,electricity
BA,h0565,3.497806339332076,scr2004,dem,electricity
BA,h0566,3.206249346214878,scr2004,dem,electricity
BA,h0567,2.943310310964284,scr2004,dem,electricity
BA,h0568,2.942816926166608,scr2004,dem,electricity
BA,h0569,3.0873711424538843,scr2004,dem,electricity
BA,h0570,3.330944093911846,scr2004,dem,electricity
BA,h0571,4.352746411930731,scr2004,dem,electricity
BA,h0572,5.227989261965576,scr2004,dem,electricity
BA,h0573,6.028661042959076,scr2004,dem,electricity
BA,h0574,5.9763987033136985,scr2004,dem,electricity
BA,h0575,5.951332249892801,scr2004,dem,electricity
BA,h0576,5.9190261934815585,scr2004,dem,electricity
BA,h0577,5.286873792813972,scr2004,dem,electricity
BA,h0578,4.6936088059688155,scr2004,dem,electricity
BA,h0579,4.097904656768291,scr2004,dem,electricity
BA,h0580,4.052906446244406,scr2004,dem,electricity
BA,h0581,4.050615131477306,scr2004,dem,electricity
BA,h0582,4.1381426961735475,scr2004,dem,electricity
BA,h0583,5.124982497461235,scr2004,dem,electricity
BA,h0584,6.1910093680497305,scr2004,dem,electricity
BA,h0585,7.2227315251217945,scr2004,dem,electricity
BA,h0586,7.249198526581225,scr2004,dem,electricity
BA,h0587,7.137741078433531,scr2004,dem,electricity
BA,h0588,6.9677249292714665,scr2004,dem,electricity
BA,h0589,7.324263125156405,scr2004,dem,electricity
BA,h0590,7.653793789249559,scr2004,dem,electricity
BA,h0591,8.020016280814874,scr2004,dem,electricity
BA,h0592,8.028827373904146,scr2004,dem,electricity
BA,h0593,8.408788532567174,scr2004,dem,electricity
BA,h0594,8.905057218725048,scr2004,dem,electricity
BA,h0595,8.808161602779586,scr2004,dem,electricity
BA,h0596,8.318675998323888,scr2004,dem,electricity
BA,h0597,7.7390265602593,scr2004,dem,electricity
BA,h0598,7.640545146010564,scr2004,dem,electricity
BA,h0599,7.588877944630284,scr2004,dem,electricity
BA,h0600,7.524686613981754,scr2004,dem,electricity
BA,h0601,7.06945334508313,scr2004,dem,electricity
BA,h0602,6.689255628597937,scr2004,dem,electricity
BA,h0603,6.311227005619102,scr2004,dem,electricity
BA,h0604,6.304970888578517,scr2004,dem,electricity
BA,h0605,6.349676197700026,scr2004,dem,electricity
BA,h0606,6.531676031734351,scr2004,dem,electricity
BA,h0607,6.011645967150065,scr2004,dem,electricity
BA,h0608,5.480706101641354,scr2004,dem,electricity
BA,h0609,4.829567838523379,scr2004,dem,electricity
BA,h0610,4.8005635614276,scr2004,dem,electricity
BA,h0611,4.678848290732331,scr2004,dem,electricity
BA,h0612,4.527876099844984,scr2004,dem,electricity
BA,h0613,5.278137397903182,scr2004,dem,electricity
BA,h0614,6.03077670712872,scr2004,dem,electricity
BA,h0615,6.833804399855836,scr2004,dem,electricity
BA,h0616,6.86192448792925,scr2004,dem,electricity
BA,h0617,7.231536487889018,scr2004,dem,electricity
BA,h0618,7.70785705873872,scr2004,dem,electricity
BA,h0619,8.096735762908667,scr2004,dem,electricity
BA,h0620,8.113229763180637,scr2004,dem,electricity
BA,h0621,8.052625452397999,scr2004,dem,electricity
BA,h0622,7.9978059293098775,scr2004,dem,electricity
BA,h0623,7.992943120270177,scr2004,dem,electricity
BA,h0624,7.975336068330192,scr2004,dem,electricity
BE,h0553,7.669572375270803,scr2004,dem,electricity
BE,h0554,7.470436352701529,scr2004,dem,electricity
BE,h0555,7.238276825996306,scr2004,dem,electricity
BE,h0556,6.971130449425951,scr2004,dem,electricity
BE,h0557,6.874893525422606,scr2004,dem,electricity
BE,h0558,7.004509756112091,scr2004,dem,electricity
BE,h0559,8.226811320549762,scr2004,dem,electricity
BE,h0560,9.649683500682231,scr2004,dem,electricity
BE,h0561,11.11384828468415,scr2004,dem,electricity
BE,h0562,11.601462920230672,scr2004,dem,electricity
BE,h0563,11.933052418118326,scr2004,dem,electricity
BE,h0564,12.117760833199311,scr2004,dem,electricity
BE,h0565,12.186574909374212,scr2004,dem,electricity
BE,h0566,12.09948061678393,scr2004,dem,electricity
BE,h0567,11.954760980089818,scr2004,dem,electricity
BE,h0568,11.865317600815706,scr2004,dem,electricity
BE,h0569,11.970990179783142,scr2004,dem,electricity
BE,h0570,12.422889243829445,scr2004,dem,electricity
BE,h0571,13.652163990504178,scr2004,dem,electricity
BE,h0572,14.571188493011043,scr2004,dem,electricity
BE,h0573,15.06017891131116,scr2004,dem,electricity
BE,h0574,14.610625826562133,scr2004,dem,electricity
BE,h0575,14.41251861614694,scr2004,dem,electricity
BE,h0576,14.324651152188114,scr2004,dem,electricity
BE,h0577,15.647524052425576,scr2004,dem,electricity
BE,h0578,16.84889441073104,scr2004,dem,electricity
BE,h0579,17.995923827041775,scr2004,dem,electricity
BE,h0580,17.81842384826271,scr2004,dem,electricity
BE,h0581,17.873157953366917,scr2004,dem,electricity
BE,h0582,18.329726314362144,scr2004,dem,electricity
BE,h0583,20.926716446173177,scr2004,dem,electricity
BE,h0584,23.667636100089076,scr2004,dem,electricity
BE,h0585,26.05779518472853,scr2004,dem,electricity
BE,h0586,26.169053144468087,scr2004,dem,electricity
BE,h0587,25.910877946024044,scr2004,dem,electricity
BE,h0588,25.544660590178193,scr2004,dem,electricity
BE,h0589,26.02524595841194,scr2004,dem,electricity
BE,h0590,26.3930706266055,scr2004,dem,electricity
BE,h0591,26.864508002690098,scr2004,dem,electricity
BE,h0592,26.85021660989737,scr2004,dem,electricity
BE,h0593,27.609197469565814,scr2004,dem,electricity
BE,h0594,28.939914415398327,scr2004,dem,electricity
BE,h0595,29.874961752476914,scr2004,dem,electricity
BE,h0596,29.79649375637761,scr2004,dem,electricity
BE,h0597,29.097450717323444,scr2004,dem,electricity
BE,h0598,28.45602335826946,scr2004,dem,electricity
BE,h0599,28.215200204099876,scr2004,dem,electricity
BE,h0600,28.075791173189646,scr2004,dem,electricity
BE,h0601,27.792513570367486,scr2004,dem,electricity
BE,h0602,27.47676529551728,scr2004,dem,electricity
BE,h0603,27.037412387535394,scr2004,dem,electricity
BE,h0604,26.782958102215822,scr2004,dem,electricity
BE,h0605,26.805515378661543,scr2004,dem,electricity
BE,h0606,27.4146800675517,scr2004,dem,electricity
BE,h0607,30.418017226577664,scr2004,dem,electricity
BE,h0608,33.6894087849963,scr2004,dem,electricity
BE,h0609,36.34995197394076,scr2004,dem,electricity
BE,h0610,36.28962663995415,scr2004,dem,electricity
BE,h0611,35.45934909907683,scr2004,dem,electricity
BE,h0612,34.46368018742767,scr2004,dem,electricity
BE,h0613,32.1970151782307,scr2004,dem,electricity
BE,h0614,29.95215400321219,scr2004,dem,electricity
BE,h0615,27.929490149649194,scr2004,dem,electricity
BE,h0616,27.79585566728543,scr2004,dem,electricity
BE,h0617,28.572642976414365,scr2004,dem,electricity
BE,h0618,30.05846927516234,scr2004,dem,electricity
BE,h0619,29.602967542721974,scr2004,dem,electricity
BE,h0620,28.124167750816536,scr2004,dem,electricity
BE,h0621,25.934756469221007,scr2004,dem,electricity
BE,h0622,25.278306899803408,scr2004,dem,electricity
BE,h0623,24.968355135484526,scr2004,dem,electricity
BE,h0624,24.73573672260449,scr2004,dem,electricity
BG,h0553,4.1570360754492235,scr2004,dem,electricity
BG,h0554,5.600673933129795,scr2004,dem,electricity
BG,h0555,7.118246040707844,scr2004,dem,electricity
BG,h0556,7.044971467411643,scr2004,dem,electricity
BG,h0557,7.083511428925763,scr2004,dem,electricity
BG,h0558,7.348362030848139,scr2004,dem,electricity
BG,h0559,8.228916725770201,scr2004,dem,electricity
BG,h0560,9.113953040784256,scr2004,dem,electricity
BG,h0561,9.801210579676368,scr2004,dem,electricity
BG,h0562,9.7938387028853,scr2004,dem,electricity
BG,h0563,9.638411557458696,scr2004,dem,electricity
BG,h0564,9.4213309304448,scr2004,dem,electricity
BG,h0565,8.297762664590074,scr2004,dem,electricity
BG,h0566,7.1998171169923255,scr2004,dem,electricity
BG,h0567,6.202462372872258,scr2004,dem,electricity
BG,h0568,6.213412784363853,scr2004,dem,electricity
BG,h0569,6.467119818273518,scr2004,dem,electricity
BG,h0570,6.8265862404966295,scr2004,dem,electricity
BG,h0571,8.793475265314385,scr2004,dem,electricity
BG,h0572,10.497228623684418,scr2004,dem,electricity
BG,h0573,12.120990111189808,scr2004,dem,electricity
BG,h0574,11.950981756530677,scr2004,dem,electricity
BG,h0575,11.858460966857155,scr2004,dem,electricity
BG,h0576,11.788515237864136,scr2004,dem,electricity
BG,h0577,11.29483141862438,scr2004,dem,electricity
BG,h0578,10.81314674896425,scr2004,dem,electricity
BG,h0579,10.246080370410478,scr2004,dem,electricity
BG,h0580,10.074497861411071,scr2004,dem,electricity
BG,h0581,10.034941059875326,scr2004,dem,electricity
BG,h0582,10.275780269141631,scr2004,dem,electricity
BG,h0583,9.661167124621599,scr2004,dem,electricity
BG,h0584,9.035542837695406,scr2004,dem,electricity
BG,h0585,8.173395132716452,scr2004,dem,electricity
BG,h0586,8.103523219678321,scr2004,dem,electricity
BG,h0587,7.912908624519485,scr2004,dem,electricity
BG,h0588,7.701561228511022,scr2004,dem,electricity
BG,h0589,8.081963006475316,scr2004,dem,electricity
BG,h0590,8.488876511885369,scr2004,dem,electricity
BG,h0591,8.984988749567108,scr2004,dem,electricity
BG,h0592,9.091362420425206,scr2004,dem,electricity
BG,h0593,9.52076708856779,scr2004,dem,electricity
BG,h0594,10.010968825756088,scr2004,dem,electricity
BG,h0595,11.544502928979966,scr2004,dem,electricity
BG,h0596,12.663579179130856,scr2004,dem,electricity
BG,h0597,13.72605198899683,scr2004,dem,electricity
BG,h0598,13.571216222971373,scr2004,dem,electricity
BG,h0599,13.497426302552736,scr2004,dem,electricity
BG,h0600,13.439856574713374,scr2004,dem,electricity
BG,h0601,13.355334523573582,scr2004,dem,electricity
BG,h0602,13.30497081822735,scr2004,dem,electricity
BG,h0603,13.149623747431118,scr2004,dem,electricity
BG,h0604,12.98785070846623,scr2004,dem,electricity
BG,h0605,12.969611211352614,scr2004,dem,electricity
BG,h0606,13.306284088181275,scr2004,dem,electricity
BG,h0607,12.473093079642126,scr2004,dem,electricity
BG,h0608,11.595965589844944,scr2004,dem,electricity
BG,h0609,10.385526640166717,scr2004,dem,electricity
BG,h0610,10.229598967583247,scr2004,dem,electricity
BG,h0611,9.918637775199798,scr2004,dem,electricity
BG,h0612,9.580154633065405,scr2004,dem,electricity
BG,h0613,8.854219231420288,scr2004,dem,electricity
BG,h0614,8.172724590014816,scr2004,dem,electricity
BG,h0615,7.614160862784737,scr2004,dem,electricity
BG,h0616,7.672780152507227,scr2004,dem,electricity
BG,h0617,8.079923130275617,scr2004,dem,electricity
BG,h0618,8.552962095250724,scr2004,dem,electricity
BG,h0619,10.7477755297279,scr2004,dem,electricity
BG,h0620,12.565484755372026,scr2004,dem,electricity
BG,h0621,14.368840279641063,scr2004,dem,electricity
BG,h0622,14.254951941976607,scr2004,dem,electricity
BG,h0623,14.229923443883479,scr2004,dem,electricity
BG,h0624,14.223543762657762,scr2004,dem,electricity
CH,h0553,6.01842316103673,scr2004,dem,electricity
CH,h0554,5.899729360855345,scr2004,dem,electricity
CH,h0555,5.756519689056004,scr2004,dem,electricity
CH,h0556,5.822640506990511,scr2004,dem,electricity
CH,h0557,5.84018753590951,scr2004,dem,electricity
CH,h0558,5.8782140890471934,scr2004,dem,electricity
CH,h0559,6.43871777222189,scr2004,dem,electricity
CH,h0560,7.018417350543802,scr2004,dem,electricity
CH,h0561,7.560650335139789,scr2004,dem,electricity
CH,h0562,7.551297691298099,scr2004,dem,electricity
CH,h0563,7.501536796768107,scr2004,dem,electricity
CH,h0564,7.462991980796274,scr2004,dem,electricity
CH,h0565,9.87155170079522,scr2004,dem,electricity
CH,h0566,12.338841729560599,scr2004,dem,electricity
CH,h0567,14.861744785957566,scr2004,dem,electricity
CH,h0568,14.92988461618986,scr2004,dem,electricity
CH,h0569,15.534444034576936,scr2004,dem,electricity
CH,h0570,16.301294563580836,scr2004,dem,electricity
CH,h0571,16.785816667889673,scr2004,dem,electricity
CH,h0572,16.583281024832253,scr2004,dem,electricity
CH,h0573,16.258891481958408,scr2004,dem,electricity
CH,h0574,16.052314537701058,scr2004,dem,electricity
CH,h0575,16.120684642410232,scr2004,dem,electricity
CH,h0576,16.335640601435323,scr2004,dem,electricity
CH,h0577,16.954841288146937,scr2004,dem,electricity
CH,h0578,17.650965005859057,scr2004,dem,electricity
CH,h0579,18.254873904595442,scr2004,dem,electricity
CH,h0580,18.42645824729826,scr2004,dem,electricity
CH,h0581,18.63719023257842,scr2004,dem,electricity
CH,h0582,19.089659228522674,scr2004,dem,electricity
CH,h0583,23.142403235391477,scr2004,dem,electricity
CH,h0584,27.516970034881773,scr2004,dem,electricity
CH,h0585,31.660652380190616,scr2004,dem,electricity
CH,h0586,31.58698388867181,scr2004,dem,electricity
CH,h0587,30.913457011381173,scr2004,dem,electricity
CH,h0588,30.045311600210894,scr2004,dem,electricity
CH,h0589,30.75913872578903,scr2004,dem,electricity
CH,h0590,31.407560130655813,scr2004,dem,electricity
CH,h0591,32.226042029596755,scr2004,dem,electricity
CH,h0592,32.26225340196954,scr2004,dem,electricity
CH,h0593,33.61351356436037,scr2004,dem,electricity
CH,h0594,35.26103646430981,scr2004,dem,electricity
CH,h0595,32.27942678851403,scr2004,dem,electricity
CH,h0596,27.97307439026107,scr2004,dem,electricity
CH,h0597,23.60985759392461,scr2004,dem,electricity
CH,h0598,23.211983776869584,scr2004,dem,electricity
CH,h0599,23.176912745344865,scr2004,dem,electricity
CH,h0600,23.297587663283114,scr2004,dem,electricity
CH,h0601,23.202252036072,scr2004,dem,electricity
CH,h0602,23.23180237278435,scr2004,dem,electricity
CH,h0603,23.1459683272803,scr2004,dem,electricity
CH,h0604,23.21805092800028,scr2004,dem,electricity
CH,h0605,23.387379870822127,scr2004,dem,electricity
CH,h0606,23.87765782105128,scr2004,dem,electricity
CH,h0607,22.98188239621647,scr2004,dem,electricity
CH,h0608,22.159008355658877,scr2004,dem,electricity
CH,h0609,20.933565470097943,scr2004,dem,electricity
CH,h0610,20.823598614625407,scr2004,dem,electricity
CH,h0611,20.302216478272076,scr2004,dem,electricity
CH,h0612,19.688396995176692,scr2004,dem,electricity
CH,h0613,19.188924785226654,scr2004,dem,electricity
CH,h0614,18.715705992160224,scr2004,dem,electricity
CH,h0615,18.415629381915,scr2004,dem,electricity
CH,h0616,18.549783191980097,scr2004,dem,electricity
CH,h0617,19.41583407436718,scr2004,dem,electricity
CH,h0618,20.473161962083463,scr2004,dem,electricity
CH,h0619,22.18083679407782,scr2004,dem,electricity
CH,h0620,22.959235348993275,scr2004,dem,electricity
CH,h0621,23.596069551123083,scr2004,dem,electricity
CH,h0622,23.386826983271703,scr2004,dem,electricity
CH,h0623,23.549860042304047,scr2004,dem,electricity
CH,h0624,23.868521472369267,scr2004,dem,electricity
CZ,h0553,10.602629192832602,scr2004,dem,electricity
CZ,h0554,11.399312176151378,scr2004,dem,electricity
CZ,h0555,12.190396270138136,scr2004,dem,electricity
CZ,h0556,12.124371997606145,scr2004,dem,electricity
CZ,h0557,12.203860712340221,scr2004,dem,electricity
CZ,h0558,12.817143385406112,scr2004,dem,electricity
CZ,h0559,13.976927242603454,scr2004,dem,electricity
CZ,h0560,15.122764108086084,scr2004,dem,electricity
CZ,h0561,15.849373864712852,scr2004,dem,electricity
CZ,h0562,16.00836901356371,scr2004,dem,electricity
CZ,h0563,15.949741168652253,scr2004,dem,electricity
CZ,h0564,15.673702849142883,scr2004,dem,electricity
CZ,h0565,16.33702061843123,scr2004,dem,electricity
CZ,h0566,16.97652070444542,scr2004,dem,electricity
CZ,h0567,17.783501790221326,scr2004,dem,electricity
CZ,h0568,17.831504189848665,scr2004,dem,electricity
CZ,h0569,18.36671778201318,scr2004,dem,electricity
CZ,h0570,19.091907919582603,scr2004,dem,electricity
CZ,h0571,19.598409677828542,scr2004,dem,electricity
CZ,h0572,19.51694982139014,scr2004,dem,electricity
CZ,h0573,19.216607644446132,scr2004,dem,electricity
CZ,h0574,18.811329068341205,scr2004,dem,electricity
CZ,h0575,18.392131626604648,scr2004,dem,electricity
CZ,h0576,17.965127816224776,scr2004,dem,electricity
CZ,h0577,17.541442437171533,scr2004,dem,electricity
CZ,h0578,17.375978164830723,scr2004,dem,electricity
CZ,h0579,17.17914366699946,scr2004,dem,electricity
CZ,h0580,17.129006983311886,scr2004,dem,electricity
CZ,h0581,17.21593006393609,scr2004,dem,electricity
CZ,h0582,17.850824719364912,scr2004,dem,electricity
CZ,h0583,21.66324460793661,scr2004,dem,electricity
CZ,h0584,25.582053227714308,scr2004,dem,electricity
CZ,h0585,28.970485209038785,scr2004,dem,electricity
CZ,h0586,28.88493175020465,scr2004,dem,electricity
CZ,h0587,28.324734190932755,scr2004,dem,electricity
CZ,h0588,27.595675741469538,scr2004,dem,electricity
CZ,h0589,27.980007932985718,scr2004,dem,electricity
CZ,h0590,28.347312297610884,scr2004,dem,electricity
CZ,h0591,28.9370126219435,scr2004,dem,electricity
CZ,h0592,28.97801292650023,scr2004,dem,electricity
CZ,h0593,30.029978156076037,scr2004,dem,electricity
CZ,h0594,31.254133393059757,scr2004,dem,electricity
CZ,h0595,30.60411224509199,scr2004,dem,electricity
CZ,h0596,28.92774189397667,scr2004,dem,electricity
CZ,h0597,27.221329579682955,scr2004,dem,electricity
CZ,h0598,26.96400514132633,scr2004,dem,electricity
CZ,h0599,26.836351016717916,scr2004,dem,electricity
CZ,h0600,26.679199328719506,scr2004,dem,electricity
CZ,h0601,27.849161149095597,scr2004,dem,electricity
CZ,h0602,29.210500932183482,scr2004,dem,electricity
CZ,h0603,30.394959645339792,scr2004,dem,electricity
CZ,h0604,30.265241440490833,scr2004,dem,electricity
CZ,h0605,30.34291237566707,scr2004,dem,electricity
CZ,h0606,31.19369853694758,scr2004,dem,electricity
CZ,h0607,33.87369948627361,scr2004,dem,electricity
CZ,h0608,36.5736526089883,scr2004,dem,electricity
CZ,h0609,38.42447206206209,scr2004,dem,electricity
CZ,h0610,38.10029338679901,scr2004,dem,electricity
CZ,h0611,37.12820969923343,scr2004,dem,electricity
CZ,h0612,35.9390591485562,scr2004,dem,electricity
CZ,h0613,34.711813182420244,scr2004,dem,electricity
CZ,h0614,33.56150312267676,scr2004,dem,electricity
CZ,h0615,32.796633399138045,scr2004,dem,electricity
CZ,h0616,32.8956252729849,scr2004,dem,electricity
CZ,h0617,34.283876045621845,scr2004,dem,electricity
CZ,h0618,35.8718276299457,scr2004,dem,electricity
CZ,h0619,35.22048027562668,scr2004,dem,electricity
CZ,h0620,33.24113437780351,scr2004,dem,electricity
CZ,h0621,31.10758910846414,scr2004,dem,electricity
CZ,h0622,30.61515859883381,scr2004,dem,electricity
CZ,h0623,30.20610685991149,scr2004,dem,electricity
CZ,h0624,29.78459265073479,scr2004,dem,electricity
DE,h0553,59.01028848789489,scr2004,dem,electricity
DE,h0554,56.05679057816531,scr2004,dem,electricity
DE,h0555,53.732652039124915,scr2004,dem,electricity
DE,h0556,52.91365560621755,scr2004,dem,electricity
DE,h0557,53.20744080471903,scr2004,dem,electricity
DE,h0558,55.2475484232792,scr2004,dem,electricity
DE,h0559,64.36097892666231,scr2004,dem,electricity
DE,h0560,74.51619720024169,scr2004,dem,electricity
