region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0243,0.19524279005150438,scr1982,avaConv,onshore
49AT,h0244,0.17241785583291905,scr1982,avaConv,onshore
49AT,h0245,0.17765506876455658,scr1982,avaConv,onshore
49AT,h0246,0.18219780527653912,scr1982,avaConv,onshore
49AT,h0247,0.12438365216963579,scr1982,avaConv,onshore
49AT,h0248,0.06703325094583205,scr1982,avaConv,onshore
49AT,h0249,0.01602214196779817,scr1982,avaConv,onshore
49AT,h0250,0.013666526168653641,scr1982,avaConv,onshore
49AT,h0251,0.017972714680347845,scr1982,avaConv,onshore
49AT,h0252,0.03843658383898821,scr1982,avaConv,onshore
49AT,h0253,0.03717502984083189,scr1982,avaConv,onshore
49AT,h0254,0.03052670381314643,scr1982,avaConv,onshore
49AT,h0255,0.0135867310749592,scr1982,avaConv,onshore
49AT,h0256,0.030008943550325146,scr1982,avaConv,onshore
49AT,h0257,0.037441796938305245,scr1982,avaConv,onshore
49AT,h0258,0.055619009076778345,scr1982,avaConv,onshore
49AT,h0259,0.04144386994580774,scr1982,avaConv,onshore
49AT,h0260,0.042400066236087164,scr1982,avaConv,onshore
49AT,h0261,0.024089111898843173,scr1982,avaConv,onshore
49AT,h0262,0.020318483947054815,scr1982,avaConv,onshore
49AT,h0263,0.010349893126677515,scr1982,avaConv,onshore
49AT,h0264,0.008622787596531649,scr1982,avaConv,onshore
49AT,h0265,0.0699249307716769,scr1982,avaConv,onshore
49AT,h0266,0.15777315184002397,scr1982,avaConv,onshore
49AT,h0267,0.2832407369827209,scr1982,avaConv,onshore
49AT,h0268,0.3417713211185912,scr1982,avaConv,onshore
49AT,h0269,0.38348458355219206,scr1982,avaConv,onshore
49AT,h0270,0.3994836032240222,scr1982,avaConv,onshore
49AT,h0271,0.2929218432018592,scr1982,avaConv,onshore
49AT,h0272,0.17787185322632246,scr1982,avaConv,onshore
49AT,h0273,0.053510095805678295,scr1982,avaConv,onshore
49AT,h0274,0.04153324100846856,scr1982,avaConv,onshore
49AT,h0275,0.03706591523057101,scr1982,avaConv,onshore
49AT,h0276,0.03540123996812288,scr1982,avaConv,onshore
49AT,h0277,0.1431563282756979,scr1982,avaConv,onshore
49AT,h0278,0.2838788805033873,scr1982,avaConv,onshore
49AT,h0279,0.41691795907161633,scr1982,avaConv,onshore
49AT,h0280,0.43644742590002633,scr1982,avaConv,onshore
49AT,h0281,0.4555725351552011,scr1982,avaConv,onshore
49AT,h0282,0.5138383753252088,scr1982,avaConv,onshore
49AT,h0283,0.402989345900332,scr1982,avaConv,onshore
49AT,h0284,0.2722810759342352,scr1982,avaConv,onshore
49AT,h0285,0.12324545217949685,scr1982,avaConv,onshore
49AT,h0286,0.11556598197733021,scr1982,avaConv,onshore
49AT,h0287,0.09357968514640956,scr1982,avaConv,onshore
49AT,h0288,0.05976272731621723,scr1982,avaConv,onshore
50AT,h0241,0.20179019999177264,scr1982,avaConv,onshore
50AT,h0242,0.42038480113831056,scr1982,avaConv,onshore
50AT,h0243,0.653905566341004,scr1982,avaConv,onshore
50AT,h0244,0.6888584088056515,scr1982,avaConv,onshore
50AT,h0245,0.7268484086592788,scr1982,avaConv,onshore
50AT,h0246,0.7553354445774746,scr1982,avaConv,onshore
50AT,h0247,0.5454620258104574,scr1982,avaConv,onshore
50AT,h0248,0.3126386954271754,scr1982,avaConv,onshore
50AT,h0249,0.10128907481389954,scr1982,avaConv,onshore
50AT,h0250,0.12844740654912432,scr1982,avaConv,onshore
50AT,h0251,0.15611553265370667,scr1982,avaConv,onshore
50AT,h0252,0.1773963116978447,scr1982,avaConv,onshore
50AT,h0253,0.13900265650415117,scr1982,avaConv,onshore
50AT,h0254,0.11030744716380723,scr1982,avaConv,onshore
50AT,h0255,0.07031199801042001,scr1982,avaConv,onshore
50AT,h0256,0.0548289803146559,scr1982,avaConv,onshore
50AT,h0257,0.03522398247136217,scr1982,avaConv,onshore
50AT,h0258,0.031891941389527695,scr1982,avaConv,onshore
50AT,h0259,0.04002974712034869,scr1982,avaConv,onshore
50AT,h0260,0.04973078397140935,scr1982,avaConv,onshore
50AT,h0261,0.03271495906101744,scr1982,avaConv,onshore
50AT,h0262,0.01847196752470511,scr1982,avaConv,onshore
50AT,h0263,0.005284720062570577,scr1982,avaConv,onshore
50AT,h0264,0.007733923570221536,scr1982,avaConv,onshore
50AT,h0265,0.07880008583646837,scr1982,avaConv,onshore
50AT,h0266,0.15599539417250377,scr1982,avaConv,onshore
50AT,h0267,0.24406579149358157,scr1982,avaConv,onshore
50AT,h0268,0.27697785220032545,scr1982,avaConv,onshore
50AT,h0269,0.31220405481611957,scr1982,avaConv,onshore
50AT,h0270,0.3591592093668445,scr1982,avaConv,onshore
50AT,h0271,0.29299335967605666,scr1982,avaConv,onshore
50AT,h0272,0.2172779596443495,scr1982,avaConv,onshore
50AT,h0273,0.1337397508772609,scr1982,avaConv,onshore
50AT,h0274,0.16835466203006255,scr1982,avaConv,onshore
50AT,h0275,0.2133219353138416,scr1982,avaConv,onshore
50AT,h0276,0.2457439160944966,scr1982,avaConv,onshore
50AT,h0277,0.31424248931946425,scr1982,avaConv,onshore
50AT,h0278,0.39780018041005333,scr1982,avaConv,onshore
50AT,h0279,0.46759315582102445,scr1982,avaConv,onshore
50AT,h0280,0.4753414894811503,scr1982,avaConv,onshore
50AT,h0281,0.46329269180304955,scr1982,avaConv,onshore
50AT,h0282,0.4534959134809984,scr1982,avaConv,onshore
50AT,h0283,0.4570919553543026,scr1982,avaConv,onshore
50AT,h0284,0.4736005601896368,scr1982,avaConv,onshore
50AT,h0285,0.5014109879017192,scr1982,avaConv,onshore
50AT,h0286,0.5064604938323239,scr1982,avaConv,onshore
50AT,h0287,0.4938032141518105,scr1982,avaConv,onshore
50AT,h0288,0.45249305656437316,scr1982,avaConv,onshore
51AT,h0241,0.14518346798608464,scr1982,avaConv,onshore
51AT,h0242,0.1512644351343211,scr1982,avaConv,onshore
51AT,h0243,0.23860608248193507,scr1982,avaConv,onshore
51AT,h0244,0.413059972110211,scr1982,avaConv,onshore
51AT,h0245,0.6164643605635295,scr1982,avaConv,onshore
51AT,h0246,0.7812622587680994,scr1982,avaConv,onshore
51AT,h0247,0.6459860078406148,scr1982,avaConv,onshore
51AT,h0248,0.4352374396478584,scr1982,avaConv,onshore
51AT,h0249,0.185205807768639,scr1982,avaConv,onshore
51AT,h0250,0.17692079819350767,scr1982,avaConv,onshore
51AT,h0251,0.17745994396644882,scr1982,avaConv,onshore
51AT,h0252,0.1884429216811172,scr1982,avaConv,onshore
51AT,h0253,0.1510709429172672,scr1982,avaConv,onshore
51AT,h0254,0.1174297820833682,scr1982,avaConv,onshore
51AT,h0255,0.0733325746512968,scr1982,avaConv,onshore
51AT,h0256,0.0724788435043707,scr1982,avaConv,onshore
51AT,h0257,0.08341228394416511,scr1982,avaConv,onshore
51AT,h0258,0.10366913654902842,scr1982,avaConv,onshore
51AT,h0259,0.091694908676259,scr1982,avaConv,onshore
51AT,h0260,0.07811818959193914,scr1982,avaConv,onshore
51AT,h0261,0.06398638086004109,scr1982,avaConv,onshore
51AT,h0262,0.09247770073502408,scr1982,avaConv,onshore
51AT,h0263,0.10006119542823103,scr1982,avaConv,onshore
51AT,h0264,0.08918782358898165,scr1982,avaConv,onshore
51AT,h0265,0.07341436368821996,scr1982,avaConv,onshore
51AT,h0266,0.07954455121369167,scr1982,avaConv,onshore
51AT,h0267,0.0986810846744367,scr1982,avaConv,onshore
51AT,h0268,0.11845469627943994,scr1982,avaConv,onshore
51AT,h0269,0.1431459596746818,scr1982,avaConv,onshore
51AT,h0270,0.17891160580405777,scr1982,avaConv,onshore
51AT,h0271,0.2663551917726525,scr1982,avaConv,onshore
51AT,h0272,0.31467826168797053,scr1982,avaConv,onshore
51AT,h0273,0.35817609257265953,scr1982,avaConv,onshore
51AT,h0274,0.3575861295120696,scr1982,avaConv,onshore
51AT,h0275,0.38468040411356064,scr1982,avaConv,onshore
51AT,h0276,0.4106758707658728,scr1982,avaConv,onshore
51AT,h0277,0.35077959563201366,scr1982,avaConv,onshore
51AT,h0278,0.2743816087551325,scr1982,avaConv,onshore
51AT,h0279,0.1724131306819621,scr1982,avaConv,onshore
51AT,h0280,0.14490779706954884,scr1982,avaConv,onshore
51AT,h0281,0.13266996384186408,scr1982,avaConv,onshore
51AT,h0282,0.15299797185976413,scr1982,avaConv,onshore
51AT,h0283,0.18446856879753262,scr1982,avaConv,onshore
51AT,h0284,0.2296063080304131,scr1982,avaConv,onshore
51AT,h0285,0.26037568417982004,scr1982,avaConv,onshore
51AT,h0286,0.27143867516907816,scr1982,avaConv,onshore
51AT,h0287,0.27284873187500247,scr1982,avaConv,onshore
51AT,h0288,0.25987374404049635,scr1982,avaConv,onshore
63BA,h0241,0.3034465260095241,scr1982,avaConv,onshore
63BA,h0242,0.5057089844390736,scr1982,avaConv,onshore
63BA,h0243,0.6838684532051289,scr1982,avaConv,onshore
63BA,h0244,0.6571359489017481,scr1982,avaConv,onshore
63BA,h0245,0.6711306408718734,scr1982,avaConv,onshore
63BA,h0246,0.7250150992163686,scr1982,avaConv,onshore
63BA,h0247,0.6073037593140539,scr1982,avaConv,onshore
63BA,h0248,0.47030300448315143,scr1982,avaConv,onshore
63BA,h0249,0.3324601681745058,scr1982,avaConv,onshore
63BA,h0250,0.3827120582055955,scr1982,avaConv,onshore
63BA,h0251,0.4533444968728305,scr1982,avaConv,onshore
63BA,h0252,0.5388767861599822,scr1982,avaConv,onshore
63BA,h0253,0.3827297657356476,scr1982,avaConv,onshore
63BA,h0254,0.21271839300898968,scr1982,avaConv,onshore
63BA,h0255,0.028605604700216867,scr1982,avaConv,onshore
63BA,h0256,0.05485972701195837,scr1982,avaConv,onshore
63BA,h0257,0.09584556343938357,scr1982,avaConv,onshore
63BA,h0258,0.12531870579543627,scr1982,avaConv,onshore
63BA,h0259,0.10088859319272338,scr1982,avaConv,onshore
63BA,h0260,0.05677795032034034,scr1982,avaConv,onshore
63BA,h0261,0.012758625934408687,scr1982,avaConv,onshore
63BA,h0262,0.009197489848430204,scr1982,avaConv,onshore
63BA,h0263,0.017625237148797428,scr1982,avaConv,onshore
63BA,h0264,0.02715457488839843,scr1982,avaConv,onshore
63BA,h0265,0.1662504579689939,scr1982,avaConv,onshore
63BA,h0266,0.3113261845735382,scr1982,avaConv,onshore
63BA,h0267,0.4656005314136519,scr1982,avaConv,onshore
63BA,h0268,0.4948407596111953,scr1982,avaConv,onshore
63BA,h0269,0.5094803375514597,scr1982,avaConv,onshore
63BA,h0270,0.5093484929087618,scr1982,avaConv,onshore
63BA,h0271,0.38348176495966263,scr1982,avaConv,onshore
63BA,h0272,0.25708543366270337,scr1982,avaConv,onshore
63BA,h0273,0.15790814482692037,scr1982,avaConv,onshore
63BA,h0274,0.2104375244559944,scr1982,avaConv,onshore
63BA,h0275,0.26026655032177815,scr1982,avaConv,onshore
63BA,h0276,0.30606934702490945,scr1982,avaConv,onshore
63BA,h0277,0.29918806641044027,scr1982,avaConv,onshore
63BA,h0278,0.3357799666668658,scr1982,avaConv,onshore
63BA,h0279,0.38437212952624605,scr1982,avaConv,onshore
63BA,h0280,0.4613815781765585,scr1982,avaConv,onshore
63BA,h0281,0.48423986820329423,scr1982,avaConv,onshore
63BA,h0282,0.4520975270377585,scr1982,avaConv,onshore
63BA,h0283,0.3332490075561826,scr1982,avaConv,onshore
63BA,h0284,0.2365421254525021,scr1982,avaConv,onshore
63BA,h0285,0.15677818412392774,scr1982,avaConv,onshore
63BA,h0286,0.14314971305571017,scr1982,avaConv,onshore
63BA,h0287,0.12548332136630297,scr1982,avaConv,onshore
63BA,h0288,0.1066092351150394,scr1982,avaConv,onshore
28BE,h0241,0.125750366202152,scr1982,avaConv,onshore
28BE,h0242,0.06050104546665298,scr1982,avaConv,onshore
28BE,h0243,0.011683377672253538,scr1982,avaConv,onshore
28BE,h0244,0.013347189665712526,scr1982,avaConv,onshore
28BE,h0245,0.01267468491439875,scr1982,avaConv,onshore
28BE,h0246,0.010387015132168715,scr1982,avaConv,onshore
28BE,h0247,0.034103052512670005,scr1982,avaConv,onshore
28BE,h0248,0.04843580568988255,scr1982,avaConv,onshore
28BE,h0249,0.055042691472492716,scr1982,avaConv,onshore
28BE,h0250,0.03114960245352962,scr1982,avaConv,onshore
28BE,h0251,0.02867014221745945,scr1982,avaConv,onshore
28BE,h0252,0.03636214282772808,scr1982,avaConv,onshore
28BE,h0253,0.029051298689843564,scr1982,avaConv,onshore
28BE,h0254,0.014857956601915565,scr1982,avaConv,onshore
28BE,h0255,0.0014163405741165662,scr1982,avaConv,onshore
28BE,h0256,0.0014815724752134463,scr1982,avaConv,onshore
28BE,h0257,0.0007469189486618966,scr1982,avaConv,onshore
28BE,h0258,0.0,scr1982,avaConv,onshore
28BE,h0259,0.005322361454809226,scr1982,avaConv,onshore
28BE,h0260,0.01339186118172264,scr1982,avaConv,onshore
28BE,h0261,0.021084134944162187,scr1982,avaConv,onshore
28BE,h0262,0.020885754298111594,scr1982,avaConv,onshore
28BE,h0263,0.022952282327424574,scr1982,avaConv,onshore
28BE,h0264,0.027178267349455047,scr1982,avaConv,onshore
28BE,h0265,0.1241056088633806,scr1982,avaConv,onshore
28BE,h0266,0.22666381316381953,scr1982,avaConv,onshore
28BE,h0267,0.33882583603111965,scr1982,avaConv,onshore
28BE,h0268,0.33483297374041315,scr1982,avaConv,onshore
28BE,h0269,0.32615199070857415,scr1982,avaConv,onshore
28BE,h0270,0.3147202513345071,scr1982,avaConv,onshore
28BE,h0271,0.27467167612536075,scr1982,avaConv,onshore
28BE,h0272,0.2092486825374599,scr1982,avaConv,onshore
28BE,h0273,0.1275622280742919,scr1982,avaConv,onshore
28BE,h0274,0.07919987887507764,scr1982,avaConv,onshore
28BE,h0275,0.057777962545753486,scr1982,avaConv,onshore
28BE,h0276,0.0595236645670286,scr1982,avaConv,onshore
28BE,h0277,0.16724929085123502,scr1982,avaConv,onshore
28BE,h0278,0.2913892579226466,scr1982,avaConv,onshore
28BE,h0279,0.41354099335871924,scr1982,avaConv,onshore
28BE,h0280,0.4091899695448032,scr1982,avaConv,onshore
28BE,h0281,0.3878240969672626,scr1982,avaConv,onshore
28BE,h0282,0.3359166032501181,scr1982,avaConv,onshore
28BE,h0283,0.22256045802097246,scr1982,avaConv,onshore
28BE,h0284,0.1427012005426377,scr1982,avaConv,onshore
28BE,h0285,0.09435467370295048,scr1982,avaConv,onshore
28BE,h0286,0.10106526286219697,scr1982,avaConv,onshore
28BE,h0287,0.07007018459504125,scr1982,avaConv,onshore
28BE,h0288,0.035303358935377914,scr1982,avaConv,onshore
66BG,h0241,0.13648925034063755,scr1982,avaConv,onshore
66BG,h0242,0.10967425675461456,scr1982,avaConv,onshore
66BG,h0243,0.07819412308879974,scr1982,avaConv,onshore
66BG,h0244,0.05726259687092862,scr1982,avaConv,onshore
66BG,h0245,0.049476416650759816,scr1982,avaConv,onshore
66BG,h0246,0.046115308328572295,scr1982,avaConv,onshore
66BG,h0247,0.09098855137036628,scr1982,avaConv,onshore
66BG,h0248,0.13231703323462937,scr1982,avaConv,onshore
66BG,h0249,0.17019721423824472,scr1982,avaConv,onshore
66BG,h0250,0.15804638669290647,scr1982,avaConv,onshore
66BG,h0251,0.13536002388374807,scr1982,avaConv,onshore
66BG,h0252,0.10943230011662979,scr1982,avaConv,onshore
66BG,h0253,0.18985196484443229,scr1982,avaConv,onshore
66BG,h0254,0.2915882178119866,scr1982,avaConv,onshore
66BG,h0255,0.39040403419371517,scr1982,avaConv,onshore
66BG,h0256,0.33817359065698854,scr1982,avaConv,onshore
66BG,h0257,0.26677718927802124,scr1982,avaConv,onshore
66BG,h0258,0.21468264414010713,scr1982,avaConv,onshore
66BG,h0259,0.12706666333304598,scr1982,avaConv,onshore
66BG,h0260,0.06287681299135506,scr1982,avaConv,onshore
66BG,h0261,0.002028830075263845,scr1982,avaConv,onshore
66BG,h0262,0.0008058046592439518,scr1982,avaConv,onshore
66BG,h0263,0.0006902525692797589,scr1982,avaConv,onshore
66BG,h0264,0.004528942905462272,scr1982,avaConv,onshore
66BG,h0265,0.07500715631720134,scr1982,avaConv,onshore
66BG,h0266,0.14934967784584088,scr1982,avaConv,onshore
66BG,h0267,0.21288997364600631,scr1982,avaConv,onshore
66BG,h0268,0.18794766347040492,scr1982,avaConv,onshore
66BG,h0269,0.153865056593187,scr1982,avaConv,onshore
66BG,h0270,0.11673438987855657,scr1982,avaConv,onshore
66BG,h0271,0.2061507296093871,scr1982,avaConv,onshore
66BG,h0272,0.32146565303172975,scr1982,avaConv,onshore
66BG,h0273,0.46518772824709453,scr1982,avaConv,onshore
66BG,h0274,0.5018615367594692,scr1982,avaConv,onshore
66BG,h0275,0.4858514094025312,scr1982,avaConv,onshore
66BG,h0276,0.47181239395941077,scr1982,avaConv,onshore
66BG,h0277,0.549241286850525,scr1982,avaConv,onshore
66BG,h0278,0.6380512728530785,scr1982,avaConv,onshore
66BG,h0279,0.7150640247557116,scr1982,avaConv,onshore
66BG,h0280,0.6656915550582119,scr1982,avaConv,onshore
66BG,h0281,0.6715947699314703,scr1982,avaConv,onshore
66BG,h0282,0.7031381989617305,scr1982,avaConv,onshore
66BG,h0283,0.5145398111534701,scr1982,avaConv,onshore
66BG,h0284,0.3308824069625008,scr1982,avaConv,onshore
66BG,h0285,0.14550637846822506,scr1982,avaConv,onshore
66BG,h0286,0.1648823487305772,scr1982,avaConv,onshore
66BG,h0287,0.14962489441916252,scr1982,avaConv,onshore
66BG,h0288,0.12900911943948493,scr1982,avaConv,onshore
48CH,h0241,0.013974487239319945,scr1982,avaConv,onshore
48CH,h0242,0.027981292756376043,scr1982,avaConv,onshore
48CH,h0243,0.04205747834922016,scr1982,avaConv,onshore
48CH,h0244,0.04272405769794005,scr1982,avaConv,onshore
48CH,h0245,0.04624170491526953,scr1982,avaConv,onshore
48CH,h0246,0.05131413728529818,scr1982,avaConv,onshore
48CH,h0247,0.05439802257661752,scr1982,avaConv,onshore
48CH,h0248,0.047618989064351684,scr1982,avaConv,onshore
48CH,h0249,0.03645290139608486,scr1982,avaConv,onshore
48CH,h0250,0.027609882919223533,scr1982,avaConv,onshore
48CH,h0251,0.03138497884635713,scr1982,avaConv,onshore
48CH,h0252,0.04052362517784832,scr1982,avaConv,onshore
48CH,h0253,0.03767454978853478,scr1982,avaConv,onshore
48CH,h0254,0.030015586482165665,scr1982,avaConv,onshore
48CH,h0255,0.018898499523309586,scr1982,avaConv,onshore
48CH,h0256,0.015715190384949018,scr1982,avaConv,onshore
48CH,h0257,0.012574172279713695,scr1982,avaConv,onshore
48CH,h0258,0.01500114790995018,scr1982,avaConv,onshore
48CH,h0259,0.058918475406364905,scr1982,avaConv,onshore
48CH,h0260,0.09090611864289198,scr1982,avaConv,onshore
48CH,h0261,0.10617072053147458,scr1982,avaConv,onshore
48CH,h0262,0.08557479537449783,scr1982,avaConv,onshore
48CH,h0263,0.06086340698872965,scr1982,avaConv,onshore
48CH,h0264,0.06513788394786053,scr1982,avaConv,onshore
48CH,h0265,0.2911389199159473,scr1982,avaConv,onshore
48CH,h0266,0.5521298128821686,scr1982,avaConv,onshore
48CH,h0267,0.7981283154282336,scr1982,avaConv,onshore
48CH,h0268,0.7971749036799357,scr1982,avaConv,onshore
48CH,h0269,0.7842407831082566,scr1982,avaConv,onshore
48CH,h0270,0.7448844457395101,scr1982,avaConv,onshore
48CH,h0271,0.546367981516393,scr1982,avaConv,onshore
48CH,h0272,0.3221937788191677,scr1982,avaConv,onshore
48CH,h0273,0.11725962600759278,scr1982,avaConv,onshore
48CH,h0274,0.07484463137958762,scr1982,avaConv,onshore
48CH,h0275,0.052285772487606914,scr1982,avaConv,onshore
48CH,h0276,0.04465597136442459,scr1982,avaConv,onshore
48CH,h0277,0.05138425826724513,scr1982,avaConv,onshore
48CH,h0278,0.07494763711733468,scr1982,avaConv,onshore
48CH,h0279,0.1124146955098066,scr1982,avaConv,onshore
48CH,h0280,0.1456070495534544,scr1982,avaConv,onshore
48CH,h0281,0.17679388556781836,scr1982,avaConv,onshore
48CH,h0282,0.18830914860538614,scr1982,avaConv,onshore
48CH,h0283,0.19210264795951637,scr1982,avaConv,onshore
48CH,h0284,0.16722277826184362,scr1982,avaConv,onshore
48CH,h0285,0.13326559617688494,scr1982,avaConv,onshore
48CH,h0286,0.09394053042332862,scr1982,avaConv,onshore
48CH,h0287,0.07401327752170758,scr1982,avaConv,onshore
48CH,h0288,0.06916535545433658,scr1982,avaConv,onshore
47CH,h0241,0.013974487239319945,scr1982,avaConv,onshore
47CH,h0242,0.027981292756376043,scr1982,avaConv,onshore
47CH,h0243,0.04205747834922016,scr1982,avaConv,onshore
47CH,h0244,0.04272405769794005,scr1982,avaConv,onshore
47CH,h0245,0.04624170491526953,scr1982,avaConv,onshore
47CH,h0246,0.05131413728529818,scr1982,avaConv,onshore
47CH,h0247,0.05439802257661752,scr1982,avaConv,onshore
47CH,h0248,0.047618989064351684,scr1982,avaConv,onshore
47CH,h0249,0.03645290139608486,scr1982,avaConv,onshore
47CH,h0250,0.027609882919223533,scr1982,avaConv,onshore
47CH,h0251,0.03138497884635713,scr1982,avaConv,onshore
47CH,h0252,0.04052362517784832,scr1982,avaConv,onshore
47CH,h0253,0.03767454978853478,scr1982,avaConv,onshore
47CH,h0254,0.030015586482165665,scr1982,avaConv,onshore
47CH,h0255,0.018898499523309586,scr1982,avaConv,onshore
47CH,h0256,0.015715190384949018,scr1982,avaConv,onshore
47CH,h0257,0.012574172279713695,scr1982,avaConv,onshore
47CH,h0258,0.01500114790995018,scr1982,avaConv,onshore
47CH,h0259,0.058918475406364905,scr1982,avaConv,onshore
47CH,h0260,0.09090611864289198,scr1982,avaConv,onshore
47CH,h0261,0.10617072053147458,scr1982,avaConv,onshore
47CH,h0262,0.08557479537449783,scr1982,avaConv,onshore
47CH,h0263,0.06086340698872965,scr1982,avaConv,onshore
47CH,h0264,0.06513788394786053,scr1982,avaConv,onshore
47CH,h0265,0.2911389199159473,scr1982,avaConv,onshore
47CH,h0266,0.5521298128821686,scr1982,avaConv,onshore
47CH,h0267,0.7981283154282336,scr1982,avaConv,onshore
47CH,h0268,0.7971749036799357,scr1982,avaConv,onshore
47CH,h0269,0.7842407831082566,scr1982,avaConv,onshore
47CH,h0270,0.7448844457395101,scr1982,avaConv,onshore
47CH,h0271,0.546367981516393,scr1982,avaConv,onshore
47CH,h0272,0.3221937788191677,scr1982,avaConv,onshore
47CH,h0273,0.11725962600759278,scr1982,avaConv,onshore
47CH,h0274,0.07484463137958762,scr1982,avaConv,onshore
47CH,h0275,0.052285772487606914,scr1982,avaConv,onshore
47CH,h0276,0.04465597136442459,scr1982,avaConv,onshore
47CH,h0277,0.05138425826724513,scr1982,avaConv,onshore
47CH,h0278,0.07494763711733468,scr1982,avaConv,onshore
47CH,h0279,0.1124146955098066,scr1982,avaConv,onshore
47CH,h0280,0.1456070495534544,scr1982,avaConv,onshore
47CH,h0281,0.17679388556781836,scr1982,avaConv,onshore
47CH,h0282,0.18830914860538614,scr1982,avaConv,onshore
47CH,h0283,0.19210264795951637,scr1982,avaConv,onshore
47CH,h0284,0.16722277826184362,scr1982,avaConv,onshore
47CH,h0285,0.13326559617688494,scr1982,avaConv,onshore
47CH,h0286,0.09394053042332862,scr1982,avaConv,onshore
47CH,h0287,0.07401327752170758,scr1982,avaConv,onshore
47CH,h0288,0.06916535545433658,scr1982,avaConv,onshore
39CZ,h0241,0.19566635575760322,scr1982,avaConv,onshore
39CZ,h0242,0.13592553305647445,scr1982,avaConv,onshore
39CZ,h0243,0.10844815753108336,scr1982,avaConv,onshore
39CZ,h0244,0.17419359003005888,scr1982,avaConv,onshore
39CZ,h0245,0.2521345343598603,scr1982,avaConv,onshore
39CZ,h0246,0.3473857414873577,scr1982,avaConv,onshore
39CZ,h0247,0.2629667436977426,scr1982,avaConv,onshore
39CZ,h0248,0.14816360127264724,scr1982,avaConv,onshore
39CZ,h0249,0.006194549110095611,scr1982,avaConv,onshore
39CZ,h0250,0.010586355424434934,scr1982,avaConv,onshore
39CZ,h0251,0.018411685919301656,scr1982,avaConv,onshore
39CZ,h0252,0.028839704307826,scr1982,avaConv,onshore
39CZ,h0253,0.02969953078746956,scr1982,avaConv,onshore
39CZ,h0254,0.03140390323473243,scr1982,avaConv,onshore
39CZ,h0255,0.03079710794693213,scr1982,avaConv,onshore
39CZ,h0256,0.03423554979418291,scr1982,avaConv,onshore
39CZ,h0257,0.03159823051215864,scr1982,avaConv,onshore
39CZ,h0258,0.02648590406559128,scr1982,avaConv,onshore
