region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0069,0.06613022100444337,scr1982,mustOut,spaceHeat
FI,hh0070,0.06267653423286668,scr1982,mustOut,spaceHeat
FI,hh0071,0.07946514017827777,scr1982,mustOut,spaceHeat
FI,hh0072,0.07020965861565848,scr1982,mustOut,spaceHeat
FR,hh0061,0.2035004266621378,scr1982,mustOut,spaceHeat
FR,hh0062,0.36600480329620255,scr1982,mustOut,spaceHeat
FR,hh0063,0.07250271063575216,scr1982,mustOut,spaceHeat
FR,hh0064,0.036900669236088514,scr1982,mustOut,spaceHeat
FR,hh0065,0.06415835674477112,scr1982,mustOut,spaceHeat
FR,hh0066,0.10425541166639733,scr1982,mustOut,spaceHeat
FR,hh0067,0.10078520224937561,scr1982,mustOut,spaceHeat
FR,hh0068,0.2276479062188177,scr1982,mustOut,spaceHeat
FR,hh0069,0.08902004141100082,scr1982,mustOut,spaceHeat
FR,hh0070,0.03703954146550803,scr1982,mustOut,spaceHeat
FR,hh0071,0.038517972362846445,scr1982,mustOut,spaceHeat
FR,hh0072,0.05387932713386589,scr1982,mustOut,spaceHeat
IT,hh0061,0.08032037750277128,scr1982,mustOut,spaceHeat
IT,hh0062,0.21061045156030533,scr1982,mustOut,spaceHeat
IT,hh0063,0.0861340760076603,scr1982,mustOut,spaceHeat
IT,hh0064,0.039646066544402475,scr1982,mustOut,spaceHeat
IT,hh0065,0.05622116837711435,scr1982,mustOut,spaceHeat
IT,hh0066,0.09295953233870101,scr1982,mustOut,spaceHeat
IT,hh0067,0.05280336742723097,scr1982,mustOut,spaceHeat
IT,hh0068,0.12758057162291314,scr1982,mustOut,spaceHeat
IT,hh0069,0.057551926322503166,scr1982,mustOut,spaceHeat
IT,hh0070,0.03079162968529495,scr1982,mustOut,spaceHeat
IT,hh0071,0.03764839941051774,scr1982,mustOut,spaceHeat
IT,hh0072,0.04430016209596911,scr1982,mustOut,spaceHeat
NL,hh0061,0.16909817053799484,scr1982,mustOut,spaceHeat
NL,hh0062,0.33077316493126346,scr1982,mustOut,spaceHeat
NL,hh0063,0.11088089962703065,scr1982,mustOut,spaceHeat
NL,hh0064,0.0285139493341761,scr1982,mustOut,spaceHeat
NL,hh0065,0.03888599354313118,scr1982,mustOut,spaceHeat
NL,hh0066,0.06194869489097564,scr1982,mustOut,spaceHeat
NL,hh0067,0.07115767249434721,scr1982,mustOut,spaceHeat
NL,hh0068,0.1411403773362102,scr1982,mustOut,spaceHeat
NL,hh0069,0.030548594704983306,scr1982,mustOut,spaceHeat
NL,hh0070,0.020707764292802154,scr1982,mustOut,spaceHeat
NL,hh0071,0.022372591572070034,scr1982,mustOut,spaceHeat
NL,hh0072,0.019094336878060107,scr1982,mustOut,spaceHeat
IE,hh0061,0.12585674842458133,scr1982,mustOut,spaceHeat
IE,hh0062,0.2716909250305826,scr1982,mustOut,spaceHeat
IE,hh0063,0.08835422696324431,scr1982,mustOut,spaceHeat
IE,hh0064,0.05974747245121051,scr1982,mustOut,spaceHeat
IE,hh0065,0.0750650718088049,scr1982,mustOut,spaceHeat
IE,hh0066,0.0769373815477299,scr1982,mustOut,spaceHeat
IE,hh0067,0.06193963870271341,scr1982,mustOut,spaceHeat
IE,hh0068,0.19334746288766635,scr1982,mustOut,spaceHeat
IE,hh0069,0.11278981379487282,scr1982,mustOut,spaceHeat
IE,hh0070,0.02942011868751257,scr1982,mustOut,spaceHeat
IE,hh0071,0.03128122674724866,scr1982,mustOut,spaceHeat
IE,hh0072,0.045935124253923945,scr1982,mustOut,spaceHeat
HR,hh0061,0.08517234381365871,scr1982,mustOut,spaceHeat
HR,hh0062,0.2073971225972437,scr1982,mustOut,spaceHeat
HR,hh0063,0.17838810843381053,scr1982,mustOut,spaceHeat
HR,hh0064,0.03941620313722464,scr1982,mustOut,spaceHeat
HR,hh0065,0.03818919088495983,scr1982,mustOut,spaceHeat
HR,hh0066,0.08523880893827682,scr1982,mustOut,spaceHeat
HR,hh0067,0.05219304478567498,scr1982,mustOut,spaceHeat
HR,hh0068,0.1336571389030215,scr1982,mustOut,spaceHeat
HR,hh0069,0.09244648620633356,scr1982,mustOut,spaceHeat
HR,hh0070,0.06854336459018655,scr1982,mustOut,spaceHeat
HR,hh0071,0.06081181911171912,scr1982,mustOut,spaceHeat
HR,hh0072,0.0571743100259024,scr1982,mustOut,spaceHeat
HU,hh0061,0.0618839863808396,scr1982,mustOut,spaceHeat
HU,hh0062,0.13887257698273361,scr1982,mustOut,spaceHeat
HU,hh0063,0.06057852400176154,scr1982,mustOut,spaceHeat
HU,hh0064,0.019897767125013007,scr1982,mustOut,spaceHeat
HU,hh0065,0.024810920075025947,scr1982,mustOut,spaceHeat
HU,hh0066,0.04903975591768252,scr1982,mustOut,spaceHeat
HU,hh0067,0.036357083821930286,scr1982,mustOut,spaceHeat
HU,hh0068,0.07675401190882175,scr1982,mustOut,spaceHeat
HU,hh0069,0.02761211201336365,scr1982,mustOut,spaceHeat
HU,hh0070,0.02142563782235589,scr1982,mustOut,spaceHeat
HU,hh0071,0.027249855052103346,scr1982,mustOut,spaceHeat
HU,hh0072,0.034103990679863375,scr1982,mustOut,spaceHeat
MK,hh0061,0.04405273001038613,scr1982,mustOut,spaceHeat
MK,hh0062,0.11093783757862476,scr1982,mustOut,spaceHeat
MK,hh0063,0.14554292351775908,scr1982,mustOut,spaceHeat
MK,hh0064,0.048597971909634566,scr1982,mustOut,spaceHeat
MK,hh0065,0.052010078401316204,scr1982,mustOut,spaceHeat
MK,hh0066,0.11462106073846774,scr1982,mustOut,spaceHeat
MK,hh0067,0.07647992950424323,scr1982,mustOut,spaceHeat
MK,hh0068,0.1380771285657167,scr1982,mustOut,spaceHeat
MK,hh0069,0.11868959788695144,scr1982,mustOut,spaceHeat
MK,hh0070,0.04114184659403462,scr1982,mustOut,spaceHeat
MK,hh0071,0.050419986392995365,scr1982,mustOut,spaceHeat
MK,hh0072,0.08878020217043414,scr1982,mustOut,spaceHeat
LV,hh0061,0.15356950510545503,scr1982,mustOut,spaceHeat
LV,hh0062,0.20485058814306,scr1982,mustOut,spaceHeat
LV,hh0063,0.1588536711911111,scr1982,mustOut,spaceHeat
LV,hh0064,0.08558954049137261,scr1982,mustOut,spaceHeat
LV,hh0065,0.10412743321750688,scr1982,mustOut,spaceHeat
LV,hh0066,0.09946059058758375,scr1982,mustOut,spaceHeat
LV,hh0067,0.07488778312652689,scr1982,mustOut,spaceHeat
LV,hh0068,0.05566184338852667,scr1982,mustOut,spaceHeat
LV,hh0069,0.02591478759275025,scr1982,mustOut,spaceHeat
LV,hh0070,0.031763809372631985,scr1982,mustOut,spaceHeat
LV,hh0071,0.05039072978624104,scr1982,mustOut,spaceHeat
LV,hh0072,0.02086712656191326,scr1982,mustOut,spaceHeat
ME,hh0061,0.053809009994835746,scr1982,mustOut,spaceHeat
ME,hh0062,0.12071077154405525,scr1982,mustOut,spaceHeat
ME,hh0063,0.17850106242128272,scr1982,mustOut,spaceHeat
ME,hh0064,0.04499799627313802,scr1982,mustOut,spaceHeat
ME,hh0065,0.04392534716503653,scr1982,mustOut,spaceHeat
ME,hh0066,0.105421768013379,scr1982,mustOut,spaceHeat
ME,hh0067,0.06230459671132272,scr1982,mustOut,spaceHeat
ME,hh0068,0.12984950533958844,scr1982,mustOut,spaceHeat
ME,hh0069,0.08244207659289478,scr1982,mustOut,spaceHeat
ME,hh0070,0.04038413076709755,scr1982,mustOut,spaceHeat
ME,hh0071,0.05290815120876802,scr1982,mustOut,spaceHeat
ME,hh0072,0.07401668573907497,scr1982,mustOut,spaceHeat
LT,hh0061,0.15769835235916674,scr1982,mustOut,spaceHeat
LT,hh0062,0.21361011331650165,scr1982,mustOut,spaceHeat
LT,hh0063,0.15401869496112064,scr1982,mustOut,spaceHeat
LT,hh0064,0.06828656776870119,scr1982,mustOut,spaceHeat
LT,hh0065,0.11424964703250909,scr1982,mustOut,spaceHeat
LT,hh0066,0.1125922493485933,scr1982,mustOut,spaceHeat
LT,hh0067,0.10611854191258976,scr1982,mustOut,spaceHeat
LT,hh0068,0.09110035905868043,scr1982,mustOut,spaceHeat
LT,hh0069,0.032687088532685586,scr1982,mustOut,spaceHeat
LT,hh0070,0.037207480468686924,scr1982,mustOut,spaceHeat
LT,hh0071,0.06879122409877148,scr1982,mustOut,spaceHeat
LT,hh0072,0.03216015843421715,scr1982,mustOut,spaceHeat
LU,hh0061,0.23579205578467283,scr1982,mustOut,spaceHeat
LU,hh0062,0.38859531454621876,scr1982,mustOut,spaceHeat
LU,hh0063,0.06702917531290602,scr1982,mustOut,spaceHeat
LU,hh0064,0.026428689980000773,scr1982,mustOut,spaceHeat
LU,hh0065,0.04527223465408785,scr1982,mustOut,spaceHeat
LU,hh0066,0.08311782362147217,scr1982,mustOut,spaceHeat
LU,hh0067,0.09880893178956393,scr1982,mustOut,spaceHeat
LU,hh0068,0.22362683454970683,scr1982,mustOut,spaceHeat
LU,hh0069,0.04009666862485653,scr1982,mustOut,spaceHeat
LU,hh0070,0.021025544917828508,scr1982,mustOut,spaceHeat
LU,hh0071,0.02822829224805034,scr1982,mustOut,spaceHeat
LU,hh0072,0.04914058660185473,scr1982,mustOut,spaceHeat
NO,hh0061,0.16000108937631008,scr1982,mustOut,spaceHeat
NO,hh0062,0.28175464177613485,scr1982,mustOut,spaceHeat
NO,hh0063,0.19596927810807882,scr1982,mustOut,spaceHeat
NO,hh0064,0.11293334828622953,scr1982,mustOut,spaceHeat
NO,hh0065,0.14609302525402384,scr1982,mustOut,spaceHeat
NO,hh0066,0.1815813704320934,scr1982,mustOut,spaceHeat
NO,hh0067,0.12949202033793153,scr1982,mustOut,spaceHeat
NO,hh0068,0.21152402468176282,scr1982,mustOut,spaceHeat
NO,hh0069,0.13413196902344787,scr1982,mustOut,spaceHeat
NO,hh0070,0.07315102216296154,scr1982,mustOut,spaceHeat
NO,hh0071,0.06939985583776456,scr1982,mustOut,spaceHeat
NO,hh0072,0.059655492135852646,scr1982,mustOut,spaceHeat
PL,hh0061,0.09192242647045767,scr1982,mustOut,spaceHeat
PL,hh0062,0.1891157464503409,scr1982,mustOut,spaceHeat
PL,hh0063,0.13499259250490572,scr1982,mustOut,spaceHeat
PL,hh0064,0.03688475003690044,scr1982,mustOut,spaceHeat
PL,hh0065,0.05275051813397152,scr1982,mustOut,spaceHeat
PL,hh0066,0.12752046132518102,scr1982,mustOut,spaceHeat
PL,hh0067,0.06318991887295954,scr1982,mustOut,spaceHeat
PL,hh0068,0.09988762921435893,scr1982,mustOut,spaceHeat
PL,hh0069,0.03669201670982661,scr1982,mustOut,spaceHeat
PL,hh0070,0.031539239238379015,scr1982,mustOut,spaceHeat
PL,hh0071,0.03999219953690161,scr1982,mustOut,spaceHeat
PL,hh0072,0.03767604364721228,scr1982,mustOut,spaceHeat
RO,hh0061,0.0651456273403392,scr1982,mustOut,spaceHeat
RO,hh0062,0.12179722694638795,scr1982,mustOut,spaceHeat
RO,hh0063,0.09834789269577635,scr1982,mustOut,spaceHeat
RO,hh0064,0.05295796620910531,scr1982,mustOut,spaceHeat
RO,hh0065,0.09560019538987899,scr1982,mustOut,spaceHeat
RO,hh0066,0.09012259594840083,scr1982,mustOut,spaceHeat
RO,hh0067,0.07360090331077063,scr1982,mustOut,spaceHeat
RO,hh0068,0.12339608028139484,scr1982,mustOut,spaceHeat
RO,hh0069,0.048226617868448195,scr1982,mustOut,spaceHeat
RO,hh0070,0.05292652343898094,scr1982,mustOut,spaceHeat
RO,hh0071,0.08737217307915343,scr1982,mustOut,spaceHeat
RO,hh0072,0.07420286020328919,scr1982,mustOut,spaceHeat
PT,hh0061,0.21454793153277443,scr1982,mustOut,spaceHeat
PT,hh0062,0.5303143764408564,scr1982,mustOut,spaceHeat
PT,hh0063,0.3232599090630316,scr1982,mustOut,spaceHeat
PT,hh0064,0.20552026086539243,scr1982,mustOut,spaceHeat
PT,hh0065,0.22636276413930845,scr1982,mustOut,spaceHeat
PT,hh0066,0.19450588141877082,scr1982,mustOut,spaceHeat
PT,hh0067,0.14475174618030026,scr1982,mustOut,spaceHeat
PT,hh0068,0.4791303468724982,scr1982,mustOut,spaceHeat
PT,hh0069,0.34349981292724274,scr1982,mustOut,spaceHeat
PT,hh0070,0.2057988095390188,scr1982,mustOut,spaceHeat
PT,hh0071,0.23810027519439536,scr1982,mustOut,spaceHeat
PT,hh0072,0.2452566837510019,scr1982,mustOut,spaceHeat
SK,hh0061,0.056351027159644004,scr1982,mustOut,spaceHeat
SK,hh0062,0.13391818513160314,scr1982,mustOut,spaceHeat
SK,hh0063,0.0699786776090714,scr1982,mustOut,spaceHeat
SK,hh0064,0.02251954807694005,scr1982,mustOut,spaceHeat
SK,hh0065,0.02944018680474463,scr1982,mustOut,spaceHeat
SK,hh0066,0.06682300166973212,scr1982,mustOut,spaceHeat
SK,hh0067,0.0433439030539912,scr1982,mustOut,spaceHeat
SK,hh0068,0.0799157645922406,scr1982,mustOut,spaceHeat
SK,hh0069,0.027147555859776233,scr1982,mustOut,spaceHeat
SK,hh0070,0.02164238546778478,scr1982,mustOut,spaceHeat
SK,hh0071,0.029699135004064216,scr1982,mustOut,spaceHeat
SK,hh0072,0.0357393066799035,scr1982,mustOut,spaceHeat
SI,hh0061,0.07977547046921693,scr1982,mustOut,spaceHeat
SI,hh0062,0.16891473976811577,scr1982,mustOut,spaceHeat
SI,hh0063,0.12658261513759062,scr1982,mustOut,spaceHeat
SI,hh0064,0.03362626766452347,scr1982,mustOut,spaceHeat
SI,hh0065,0.03767057001232324,scr1982,mustOut,spaceHeat
SI,hh0066,0.07430872413595553,scr1982,mustOut,spaceHeat
SI,hh0067,0.05213649894281272,scr1982,mustOut,spaceHeat
SI,hh0068,0.10606115240210764,scr1982,mustOut,spaceHeat
SI,hh0069,0.07611188203800442,scr1982,mustOut,spaceHeat
SI,hh0070,0.06478514514083895,scr1982,mustOut,spaceHeat
SI,hh0071,0.052450881632369425,scr1982,mustOut,spaceHeat
SI,hh0072,0.0489087442379873,scr1982,mustOut,spaceHeat
SE,hh0061,0.1648880267243676,scr1982,mustOut,spaceHeat
SE,hh0062,0.27567783077199637,scr1982,mustOut,spaceHeat
SE,hh0063,0.15076701788618044,scr1982,mustOut,spaceHeat
SE,hh0064,0.1120839846190873,scr1982,mustOut,spaceHeat
SE,hh0065,0.15513037189801135,scr1982,mustOut,spaceHeat
SE,hh0066,0.1916957821340624,scr1982,mustOut,spaceHeat
SE,hh0067,0.10814087007175038,scr1982,mustOut,spaceHeat
SE,hh0068,0.17466345738389608,scr1982,mustOut,spaceHeat
SE,hh0069,0.06763619101776062,scr1982,mustOut,spaceHeat
SE,hh0070,0.04010239223998237,scr1982,mustOut,spaceHeat
SE,hh0071,0.04364050895886372,scr1982,mustOut,spaceHeat
SE,hh0072,0.05056607713983727,scr1982,mustOut,spaceHeat
UK,hh0061,0.20792218659792655,scr1982,mustOut,spaceHeat
UK,hh0062,0.4054520578838668,scr1982,mustOut,spaceHeat
UK,hh0063,0.15055114639425826,scr1982,mustOut,spaceHeat
UK,hh0064,0.08991864381208989,scr1982,mustOut,spaceHeat
UK,hh0065,0.13296116003821495,scr1982,mustOut,spaceHeat
UK,hh0066,0.1441654360588074,scr1982,mustOut,spaceHeat
UK,hh0067,0.10895408649792762,scr1982,mustOut,spaceHeat
UK,hh0068,0.2914778526011119,scr1982,mustOut,spaceHeat
UK,hh0069,0.2032306506588613,scr1982,mustOut,spaceHeat
UK,hh0070,0.0661882501771968,scr1982,mustOut,spaceHeat
UK,hh0071,0.0622017753024192,scr1982,mustOut,spaceHeat
UK,hh0072,0.066764285644657,scr1982,mustOut,spaceHeat
RS,hh0061,0.028950264875440432,scr1982,mustOut,spaceHeat
RS,hh0062,0.09945395677175066,scr1982,mustOut,spaceHeat
RS,hh0063,0.14018429665908522,scr1982,mustOut,spaceHeat
RS,hh0064,0.03310510399666875,scr1982,mustOut,spaceHeat
RS,hh0065,0.030901120233497698,scr1982,mustOut,spaceHeat
RS,hh0066,0.06239893161812868,scr1982,mustOut,spaceHeat
RS,hh0067,0.03977328455567656,scr1982,mustOut,spaceHeat
RS,hh0068,0.08107731357296816,scr1982,mustOut,spaceHeat
RS,hh0069,0.065311393983665,scr1982,mustOut,spaceHeat
RS,hh0070,0.03388409245903883,scr1982,mustOut,spaceHeat
RS,hh0071,0.040219522752704066,scr1982,mustOut,spaceHeat
RS,hh0072,0.04927276958894562,scr1982,mustOut,spaceHeat
BA,hh0061,0.055371870256085046,scr1982,mustOut,spaceHeat
BA,hh0062,0.15619291406669097,scr1982,mustOut,spaceHeat
BA,hh0063,0.15954660843784177,scr1982,mustOut,spaceHeat
BA,hh0064,0.03576076440421026,scr1982,mustOut,spaceHeat
BA,hh0065,0.033869756396669365,scr1982,mustOut,spaceHeat
BA,hh0066,0.08370910909109429,scr1982,mustOut,spaceHeat
BA,hh0067,0.059892539293577324,scr1982,mustOut,spaceHeat
BA,hh0068,0.1198682331825491,scr1982,mustOut,spaceHeat
BA,hh0069,0.07186921231947196,scr1982,mustOut,spaceHeat
BA,hh0070,0.0578830557503638,scr1982,mustOut,spaceHeat
BA,hh0071,0.06116753668555523,scr1982,mustOut,spaceHeat
BA,hh0072,0.0482716165823634,scr1982,mustOut,spaceHeat
AL,hh0061,0.03760588885886347,scr1982,mustOut,spaceHeat
AL,hh0062,0.07953525297571057,scr1982,mustOut,spaceHeat
AL,hh0063,0.06661407426024885,scr1982,mustOut,spaceHeat
AL,hh0064,0.03633073480546935,scr1982,mustOut,spaceHeat
AL,hh0065,0.054590390896930435,scr1982,mustOut,spaceHeat
AL,hh0066,0.09131103434763653,scr1982,mustOut,spaceHeat
AL,hh0067,0.056839441563142315,scr1982,mustOut,spaceHeat
AL,hh0068,0.11077058638731024,scr1982,mustOut,spaceHeat
AL,hh0069,0.05811280095934031,scr1982,mustOut,spaceHeat
AL,hh0070,0.026740055617550253,scr1982,mustOut,spaceHeat
AL,hh0071,0.03935680730873977,scr1982,mustOut,spaceHeat
AL,hh0072,0.053593796632478645,scr1982,mustOut,spaceHeat
