region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0248,0.12126632146114882,scr1982,stInflow,reservoir
cz,h0249,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0250,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0251,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0252,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0253,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0254,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0255,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0256,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0257,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0258,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0259,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0260,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0261,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0262,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0263,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0264,0.12063773945234885,scr1982,stInflow,reservoir
cz,h0265,0.1309906606837229,scr1982,stInflow,reservoir
cz,h0266,0.14137648661051525,scr1982,stInflow,reservoir
cz,h0267,0.1517928955253271,scr1982,stInflow,reservoir
cz,h0268,0.1517928955253271,scr1982,stInflow,reservoir
cz,h0269,0.1517928955253271,scr1982,stInflow,reservoir
cz,h0270,0.1517928955253271,scr1982,stInflow,reservoir
cz,h0271,0.1517928955253271,scr1982,stInflow,reservoir
cz,h0272,0.1517928955253271,scr1982,stInflow,reservoir
cz,h0273,0.1517928955253271,scr1982,stInflow,reservoir
cz,h0274,0.1517928955253271,scr1982,stInflow,reservoir
cz,h0275,0.1517928955253271,scr1982,stInflow,reservoir
cz,h0276,0.1517928955253271,scr1982,stInflow,reservoir
cz,h0277,0.1360217233613877,scr1982,stInflow,reservoir
cz,h0278,0.120323497741946,scr1982,stInflow,reservoir
cz,h0279,0.10470737484699563,scr1982,stInflow,reservoir
cz,h0280,0.10470737484699563,scr1982,stInflow,reservoir
cz,h0281,0.10470737484699563,scr1982,stInflow,reservoir
cz,h0282,0.10470737484699563,scr1982,stInflow,reservoir
cz,h0283,0.10470737484699563,scr1982,stInflow,reservoir
cz,h0284,0.10470737484699563,scr1982,stInflow,reservoir
cz,h0285,0.10470737484699563,scr1982,stInflow,reservoir
cz,h0286,0.10470737484699563,scr1982,stInflow,reservoir
cz,h0287,0.10470737484699563,scr1982,stInflow,reservoir
cz,h0288,0.10470737484699563,scr1982,stInflow,reservoir
de,h0241,0.3380079910419865,scr1982,stInflow,reservoir
de,h0242,0.3380079910419865,scr1982,stInflow,reservoir
de,h0243,0.3380079910419865,scr1982,stInflow,reservoir
de,h0244,0.3380079910419865,scr1982,stInflow,reservoir
de,h0245,0.3380079910419865,scr1982,stInflow,reservoir
de,h0246,0.3380079910419865,scr1982,stInflow,reservoir
de,h0247,0.3271922774956104,scr1982,stInflow,reservoir
de,h0248,0.31637659970536747,scr1982,stInflow,reservoir
de,h0249,0.30556095889386586,scr1982,stInflow,reservoir
de,h0250,0.30556095889386586,scr1982,stInflow,reservoir
de,h0251,0.30556095889386586,scr1982,stInflow,reservoir
de,h0252,0.30556095889386586,scr1982,stInflow,reservoir
de,h0253,0.30556095889386586,scr1982,stInflow,reservoir
de,h0254,0.30556095889386586,scr1982,stInflow,reservoir
de,h0255,0.30556095889386586,scr1982,stInflow,reservoir
de,h0256,0.30556095889386586,scr1982,stInflow,reservoir
de,h0257,0.30556095889386586,scr1982,stInflow,reservoir
de,h0258,0.30556095889386586,scr1982,stInflow,reservoir
de,h0259,0.30556095889386586,scr1982,stInflow,reservoir
de,h0260,0.30556095889386586,scr1982,stInflow,reservoir
de,h0261,0.30556095889386586,scr1982,stInflow,reservoir
de,h0262,0.30556095889386586,scr1982,stInflow,reservoir
de,h0263,0.30556095889386586,scr1982,stInflow,reservoir
de,h0264,0.30556095889386586,scr1982,stInflow,reservoir
de,h0265,0.24253817153379825,scr1982,stInflow,reservoir
de,h0266,0.17951704058133366,scr1982,stInflow,reservoir
de,h0267,0.11649816966162943,scr1982,stInflow,reservoir
de,h0268,0.11649816966162943,scr1982,stInflow,reservoir
de,h0269,0.11649816966162943,scr1982,stInflow,reservoir
de,h0270,0.11649816966162943,scr1982,stInflow,reservoir
de,h0271,0.11649816966162943,scr1982,stInflow,reservoir
de,h0272,0.11649816966162943,scr1982,stInflow,reservoir
de,h0273,0.11649816966162943,scr1982,stInflow,reservoir
de,h0274,0.11649816966162943,scr1982,stInflow,reservoir
de,h0275,0.11649816966162943,scr1982,stInflow,reservoir
de,h0276,0.11649816966162943,scr1982,stInflow,reservoir
de,h0277,0.11505144369816529,scr1982,stInflow,reservoir
de,h0278,0.11360471955387212,scr1982,stInflow,reservoir
de,h0279,0.11215799725191446,scr1982,stInflow,reservoir
de,h0280,0.11215799725191446,scr1982,stInflow,reservoir
de,h0281,0.11215799725191446,scr1982,stInflow,reservoir
de,h0282,0.11215799725191446,scr1982,stInflow,reservoir
de,h0283,0.11215799725191446,scr1982,stInflow,reservoir
de,h0284,0.11215799725191446,scr1982,stInflow,reservoir
de,h0285,0.11215799725191446,scr1982,stInflow,reservoir
de,h0286,0.11215799725191446,scr1982,stInflow,reservoir
de,h0287,0.11215799725191446,scr1982,stInflow,reservoir
de,h0288,0.11215799725191446,scr1982,stInflow,reservoir
es,h0241,1.3600612367402014,scr1982,stInflow,reservoir
es,h0242,1.3600612367402014,scr1982,stInflow,reservoir
es,h0243,1.3600612367402014,scr1982,stInflow,reservoir
es,h0244,1.3600612367402014,scr1982,stInflow,reservoir
es,h0245,1.3600612367402014,scr1982,stInflow,reservoir
es,h0246,1.3600612367402014,scr1982,stInflow,reservoir
es,h0247,1.3413138256180837,scr1982,stInflow,reservoir
es,h0248,1.3225743767383369,scr1982,stInflow,reservoir
es,h0249,1.3038430006300386,scr1982,stInflow,reservoir
es,h0250,1.3038430006300386,scr1982,stInflow,reservoir
es,h0251,1.3038430006300386,scr1982,stInflow,reservoir
es,h0252,1.3038430006300386,scr1982,stInflow,reservoir
es,h0253,1.3038430006300386,scr1982,stInflow,reservoir
es,h0254,1.3038430006300386,scr1982,stInflow,reservoir
es,h0255,1.3038430006300386,scr1982,stInflow,reservoir
es,h0256,1.3038430006300386,scr1982,stInflow,reservoir
es,h0257,1.3038430006300386,scr1982,stInflow,reservoir
es,h0258,1.3038430006300386,scr1982,stInflow,reservoir
es,h0259,1.3038430006300386,scr1982,stInflow,reservoir
es,h0260,1.3038430006300386,scr1982,stInflow,reservoir
es,h0261,1.3038430006300386,scr1982,stInflow,reservoir
es,h0262,1.3038430006300386,scr1982,stInflow,reservoir
es,h0263,1.3038430006300386,scr1982,stInflow,reservoir
es,h0264,1.3038430006300386,scr1982,stInflow,reservoir
es,h0265,1.3575633322310838,scr1982,stInflow,reservoir
es,h0266,1.4113483484219074,scr1982,stInflow,reservoir
es,h0267,1.4651956354236708,scr1982,stInflow,reservoir
es,h0268,1.4651956354236708,scr1982,stInflow,reservoir
es,h0269,1.4651956354236708,scr1982,stInflow,reservoir
es,h0270,1.4651956354236708,scr1982,stInflow,reservoir
es,h0271,1.4651956354236708,scr1982,stInflow,reservoir
es,h0272,1.4651956354236708,scr1982,stInflow,reservoir
es,h0273,1.4651956354236708,scr1982,stInflow,reservoir
es,h0274,1.4651956354236708,scr1982,stInflow,reservoir
es,h0275,1.4651956354236708,scr1982,stInflow,reservoir
es,h0276,1.4651956354236708,scr1982,stInflow,reservoir
es,h0277,1.3936513316926606,scr1982,stInflow,reservoir
es,h0278,1.3222183836048298,scr1982,stInflow,reservoir
es,h0279,1.2509026834911898,scr1982,stInflow,reservoir
es,h0280,1.2509026834911898,scr1982,stInflow,reservoir
es,h0281,1.2509026834911898,scr1982,stInflow,reservoir
es,h0282,1.2509026834911898,scr1982,stInflow,reservoir
es,h0283,1.2509026834911898,scr1982,stInflow,reservoir
es,h0284,1.2509026834911898,scr1982,stInflow,reservoir
es,h0285,1.2509026834911898,scr1982,stInflow,reservoir
es,h0286,1.2509026834911898,scr1982,stInflow,reservoir
es,h0287,1.2509026834911898,scr1982,stInflow,reservoir
es,h0288,1.2509026834911898,scr1982,stInflow,reservoir
fi,h0241,7.3830549093973215,scr1982,stInflow,reservoir
fi,h0242,7.3830549093973215,scr1982,stInflow,reservoir
fi,h0243,7.3830549093973215,scr1982,stInflow,reservoir
fi,h0244,7.3830549093973215,scr1982,stInflow,reservoir
fi,h0245,7.3830549093973215,scr1982,stInflow,reservoir
fi,h0246,7.3830549093973215,scr1982,stInflow,reservoir
fi,h0247,6.646330725996225,scr1982,stInflow,reservoir
fi,h0248,5.910426281929473,scr1982,stInflow,reservoir
fi,h0249,5.175442299990401,scr1982,stInflow,reservoir
fi,h0250,5.175442299990401,scr1982,stInflow,reservoir
fi,h0251,5.175442299990401,scr1982,stInflow,reservoir
fi,h0252,5.175442299990401,scr1982,stInflow,reservoir
fi,h0253,5.175442299990401,scr1982,stInflow,reservoir
fi,h0254,5.175442299990401,scr1982,stInflow,reservoir
fi,h0255,5.175442299990401,scr1982,stInflow,reservoir
fi,h0256,5.175442299990401,scr1982,stInflow,reservoir
fi,h0257,5.175442299990401,scr1982,stInflow,reservoir
fi,h0258,5.175442299990401,scr1982,stInflow,reservoir
fi,h0259,5.175442299990401,scr1982,stInflow,reservoir
fi,h0260,5.175442299990401,scr1982,stInflow,reservoir
fi,h0261,5.175442299990401,scr1982,stInflow,reservoir
fi,h0262,5.175442299990401,scr1982,stInflow,reservoir
fi,h0263,5.175442299990401,scr1982,stInflow,reservoir
fi,h0264,5.175442299990401,scr1982,stInflow,reservoir
fi,h0265,4.690374165367229,scr1982,stInflow,reservoir
fi,h0266,4.205810116324009,scr1982,stInflow,reservoir
fi,h0267,3.7218075105178805,scr1982,stInflow,reservoir
fi,h0268,3.7218075105178805,scr1982,stInflow,reservoir
fi,h0269,3.7218075105178805,scr1982,stInflow,reservoir
fi,h0270,3.7218075105178805,scr1982,stInflow,reservoir
fi,h0271,3.7218075105178805,scr1982,stInflow,reservoir
fi,h0272,3.7218075105178805,scr1982,stInflow,reservoir
fi,h0273,3.7218075105178805,scr1982,stInflow,reservoir
fi,h0274,3.7218075105178805,scr1982,stInflow,reservoir
fi,h0275,3.7218075105178805,scr1982,stInflow,reservoir
fi,h0276,3.7218075105178805,scr1982,stInflow,reservoir
fi,h0277,3.7221370399244966,scr1982,stInflow,reservoir
fi,h0278,3.722466569624377,scr1982,stInflow,reservoir
fi,h0279,3.722796099617498,scr1982,stInflow,reservoir
fi,h0280,3.722796099617498,scr1982,stInflow,reservoir
fi,h0281,3.722796099617498,scr1982,stInflow,reservoir
fi,h0282,3.722796099617498,scr1982,stInflow,reservoir
fi,h0283,3.722796099617498,scr1982,stInflow,reservoir
fi,h0284,3.722796099617498,scr1982,stInflow,reservoir
fi,h0285,3.722796099617498,scr1982,stInflow,reservoir
fi,h0286,3.722796099617498,scr1982,stInflow,reservoir
fi,h0287,3.722796099617498,scr1982,stInflow,reservoir
fi,h0288,3.722796099617498,scr1982,stInflow,reservoir
fr,h0241,1.7870052409738153,scr1982,stInflow,reservoir
fr,h0242,1.7870052409738153,scr1982,stInflow,reservoir
fr,h0243,1.7870052409738153,scr1982,stInflow,reservoir
fr,h0244,1.7870052409738153,scr1982,stInflow,reservoir
fr,h0245,1.7870052409738153,scr1982,stInflow,reservoir
fr,h0246,1.7870052409738153,scr1982,stInflow,reservoir
fr,h0247,1.9322465990323079,scr1982,stInflow,reservoir
fr,h0248,2.077380040510471,scr1982,stInflow,reservoir
fr,h0249,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0250,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0251,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0252,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0253,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0254,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0255,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0256,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0257,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0258,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0259,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0260,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0261,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0262,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0263,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0264,2.2224131800809914,scr1982,stInflow,reservoir
fr,h0265,2.3433740685380666,scr1982,stInflow,reservoir
fr,h0266,2.4642731282534367,scr1982,stInflow,reservoir
fr,h0267,2.5851134260548716,scr1982,stInflow,reservoir
fr,h0268,2.5851134260548716,scr1982,stInflow,reservoir
fr,h0269,2.5851134260548716,scr1982,stInflow,reservoir
fr,h0270,2.5851134260548716,scr1982,stInflow,reservoir
fr,h0271,2.5851134260548716,scr1982,stInflow,reservoir
fr,h0272,2.5851134260548716,scr1982,stInflow,reservoir
fr,h0273,2.5851134260548716,scr1982,stInflow,reservoir
fr,h0274,2.5851134260548716,scr1982,stInflow,reservoir
fr,h0275,2.5851134260548716,scr1982,stInflow,reservoir
fr,h0276,2.5851134260548716,scr1982,stInflow,reservoir
fr,h0277,2.642096903938176,scr1982,stInflow,reservoir
fr,h0278,2.6990681994175314,scr1982,stInflow,reservoir
fr,h0279,2.7560275725770005,scr1982,stInflow,reservoir
fr,h0280,2.7560275725770005,scr1982,stInflow,reservoir
fr,h0281,2.7560275725770005,scr1982,stInflow,reservoir
fr,h0282,2.7560275725770005,scr1982,stInflow,reservoir
fr,h0283,2.7560275725770005,scr1982,stInflow,reservoir
fr,h0284,2.7560275725770005,scr1982,stInflow,reservoir
fr,h0285,2.7560275725770005,scr1982,stInflow,reservoir
fr,h0286,2.7560275725770005,scr1982,stInflow,reservoir
fr,h0287,2.7560275725770005,scr1982,stInflow,reservoir
fr,h0288,2.7560275725770005,scr1982,stInflow,reservoir
gr,h0241,0.6354787607851489,scr1982,stInflow,reservoir
gr,h0242,0.6354787607851489,scr1982,stInflow,reservoir
gr,h0243,0.6354787607851489,scr1982,stInflow,reservoir
gr,h0244,0.6354787607851489,scr1982,stInflow,reservoir
gr,h0245,0.6354787607851489,scr1982,stInflow,reservoir
gr,h0246,0.6354787607851489,scr1982,stInflow,reservoir
gr,h0247,0.6311060050479866,scr1982,stInflow,reservoir
gr,h0248,0.6267341466280223,scr1982,stInflow,reservoir
gr,h0249,0.622363191499344,scr1982,stInflow,reservoir
gr,h0250,0.622363191499344,scr1982,stInflow,reservoir
gr,h0251,0.622363191499344,scr1982,stInflow,reservoir
gr,h0252,0.622363191499344,scr1982,stInflow,reservoir
gr,h0253,0.622363191499344,scr1982,stInflow,reservoir
gr,h0254,0.622363191499344,scr1982,stInflow,reservoir
gr,h0255,0.622363191499344,scr1982,stInflow,reservoir
gr,h0256,0.622363191499344,scr1982,stInflow,reservoir
gr,h0257,0.622363191499344,scr1982,stInflow,reservoir
gr,h0258,0.622363191499344,scr1982,stInflow,reservoir
gr,h0259,0.622363191499344,scr1982,stInflow,reservoir
gr,h0260,0.622363191499344,scr1982,stInflow,reservoir
gr,h0261,0.622363191499344,scr1982,stInflow,reservoir
gr,h0262,0.622363191499344,scr1982,stInflow,reservoir
gr,h0263,0.622363191499344,scr1982,stInflow,reservoir
gr,h0264,0.622363191499344,scr1982,stInflow,reservoir
gr,h0265,0.5845428194468417,scr1982,stInflow,reservoir
gr,h0266,0.5467949244495297,scr1982,stInflow,reservoir
