region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.6334576943090064,scr2007,avaConv,onshore_a
hu,1,h0076,0.28424986123886875,scr2007,avaConv,onshore_a
hu,1,h0077,0.339733306286645,scr2007,avaConv,onshore_a
hu,1,h0078,0.14838048273037044,scr2007,avaConv,onshore_a
hu,1,h0079,0.13766759082599359,scr2007,avaConv,onshore_a
hu,1,h0080,0.12373684224538635,scr2007,avaConv,onshore_a
hu,1,h0081,0.3158264513268429,scr2007,avaConv,onshore_a
hu,1,h0082,0.6314008349381597,scr2007,avaConv,onshore_a
hu,1,h0083,0.48098319599879563,scr2007,avaConv,onshore_a
hu,1,h0084,0.19767299934864466,scr2007,avaConv,onshore_a
hu,1,h0085,0.07664376147109928,scr2007,avaConv,onshore_a
hu,1,h0086,0.08203850107119393,scr2007,avaConv,onshore_a
hu,1,h0087,0.09038476292058516,scr2007,avaConv,onshore_a
hu,1,h0088,0.09664630897871924,scr2007,avaConv,onshore_a
hu,1,h0089,0.3011835520248434,scr2007,avaConv,onshore_a
hu,1,h0090,0.3211580710628738,scr2007,avaConv,onshore_a
hu,1,h0091,0.19928387320821048,scr2007,avaConv,onshore_a
hu,1,h0092,0.014984093733695754,scr2007,avaConv,onshore_a
hu,1,h0093,0.025843475974602112,scr2007,avaConv,onshore_a
hu,1,h0094,0.035577094427201916,scr2007,avaConv,onshore_a
hu,1,h0095,0.05751708236502632,scr2007,avaConv,onshore_a
hu,1,h0096,0.16583354429174482,scr2007,avaConv,onshore_a
ie,1,h0073,0.05397513282484456,scr2007,avaConv,onshore_a
ie,1,h0074,0.05113223817488615,scr2007,avaConv,onshore_a
ie,1,h0075,0.0817115792856795,scr2007,avaConv,onshore_a
ie,1,h0076,0.2897461615052682,scr2007,avaConv,onshore_a
ie,1,h0077,0.2998128055581966,scr2007,avaConv,onshore_a
ie,1,h0078,0.2695042959123543,scr2007,avaConv,onshore_a
ie,1,h0079,0.11738573182383316,scr2007,avaConv,onshore_a
ie,1,h0080,0.2338469588088157,scr2007,avaConv,onshore_a
ie,1,h0081,0.2452746798011093,scr2007,avaConv,onshore_a
ie,1,h0082,0.1647133663599707,scr2007,avaConv,onshore_a
ie,1,h0083,0.09586117641369846,scr2007,avaConv,onshore_a
ie,1,h0084,0.23560242577207963,scr2007,avaConv,onshore_a
ie,1,h0085,0.3382338734813478,scr2007,avaConv,onshore_a
ie,1,h0086,0.41912959950306544,scr2007,avaConv,onshore_a
ie,1,h0087,0.4434088370994131,scr2007,avaConv,onshore_a
ie,1,h0088,0.4286797000714002,scr2007,avaConv,onshore_a
ie,1,h0089,0.2951216256165252,scr2007,avaConv,onshore_a
ie,1,h0090,0.1063955806639088,scr2007,avaConv,onshore_a
ie,1,h0091,0.11795757898263684,scr2007,avaConv,onshore_a
ie,1,h0092,0.2496140026124188,scr2007,avaConv,onshore_a
ie,1,h0093,0.28272187142618965,scr2007,avaConv,onshore_a
ie,1,h0094,0.24029470764736544,scr2007,avaConv,onshore_a
ie,1,h0095,0.07368745472500877,scr2007,avaConv,onshore_a
ie,1,h0096,0.19259865341687452,scr2007,avaConv,onshore_a
it_s,1,h0073,0.3570167511212764,scr2007,avaConv,onshore_a
it_s,1,h0074,0.09085970283480438,scr2007,avaConv,onshore_a
it_s,1,h0075,0.10913847916183744,scr2007,avaConv,onshore_a
it_s,1,h0076,0.12028448329443737,scr2007,avaConv,onshore_a
it_s,1,h0077,0.09536305967692019,scr2007,avaConv,onshore_a
it_s,1,h0078,0.312637634023395,scr2007,avaConv,onshore_a
it_s,1,h0079,0.37371648080705383,scr2007,avaConv,onshore_a
it_s,1,h0080,0.5904380481706396,scr2007,avaConv,onshore_a
it_s,1,h0081,0.5638673875160358,scr2007,avaConv,onshore_a
it_s,1,h0082,0.712992985485529,scr2007,avaConv,onshore_a
it_s,1,h0083,0.5806000202228419,scr2007,avaConv,onshore_a
it_s,1,h0084,0.3172225421175354,scr2007,avaConv,onshore_a
it_s,1,h0085,0.12418391060798549,scr2007,avaConv,onshore_a
it_s,1,h0086,0.23898647214052304,scr2007,avaConv,onshore_a
it_s,1,h0087,0.21697707955695447,scr2007,avaConv,onshore_a
it_s,1,h0088,0.2596730791370277,scr2007,avaConv,onshore_a
it_s,1,h0089,0.08090681825924453,scr2007,avaConv,onshore_a
it_s,1,h0090,0.09705437950301787,scr2007,avaConv,onshore_a
it_s,1,h0091,0.026379177665666675,scr2007,avaConv,onshore_a
it_s,1,h0092,0.15971224437100545,scr2007,avaConv,onshore_a
it_s,1,h0093,0.2215974033175957,scr2007,avaConv,onshore_a
it_s,1,h0094,0.5029749988931624,scr2007,avaConv,onshore_a
it_s,1,h0095,0.28843914404192056,scr2007,avaConv,onshore_a
it_s,1,h0096,0.36555223380092505,scr2007,avaConv,onshore_a
it_cn,1,h0073,0.3019095354054133,scr2007,avaConv,onshore_a
it_cn,1,h0074,0.13388124600909404,scr2007,avaConv,onshore_a
it_cn,1,h0075,0.11420503927656526,scr2007,avaConv,onshore_a
it_cn,1,h0076,0.10444831840305416,scr2007,avaConv,onshore_a
it_cn,1,h0077,0.0923412204291642,scr2007,avaConv,onshore_a
it_cn,1,h0078,0.10999802980285839,scr2007,avaConv,onshore_a
it_cn,1,h0079,0.34652464822912316,scr2007,avaConv,onshore_a
it_cn,1,h0080,0.5541536910906152,scr2007,avaConv,onshore_a
it_cn,1,h0081,0.854662120224131,scr2007,avaConv,onshore_a
it_cn,1,h0082,0.6239050183821387,scr2007,avaConv,onshore_a
it_cn,1,h0083,0.510871214981044,scr2007,avaConv,onshore_a
it_cn,1,h0084,0.1667133533281006,scr2007,avaConv,onshore_a
it_cn,1,h0085,0.16767066109290796,scr2007,avaConv,onshore_a
it_cn,1,h0086,0.2832924657396519,scr2007,avaConv,onshore_a
it_cn,1,h0087,0.28291103258986744,scr2007,avaConv,onshore_a
it_cn,1,h0088,0.28730154099655697,scr2007,avaConv,onshore_a
it_cn,1,h0089,0.21019966732541587,scr2007,avaConv,onshore_a
it_cn,1,h0090,0.21063746707825387,scr2007,avaConv,onshore_a
it_cn,1,h0091,0.186401777974093,scr2007,avaConv,onshore_a
it_cn,1,h0092,0.1021105260980299,scr2007,avaConv,onshore_a
it_cn,1,h0093,0.3609961474068929,scr2007,avaConv,onshore_a
it_cn,1,h0094,0.5954071776666158,scr2007,avaConv,onshore_a
it_cn,1,h0095,0.5420582574228837,scr2007,avaConv,onshore_a
it_cn,1,h0096,0.648315668080673,scr2007,avaConv,onshore_a
it_cs,1,h0073,0.4015823418598589,scr2007,avaConv,onshore_a
it_cs,1,h0074,0.09760646586447393,scr2007,avaConv,onshore_a
it_cs,1,h0075,0.10293709008661177,scr2007,avaConv,onshore_a
it_cs,1,h0076,0.16009890968801516,scr2007,avaConv,onshore_a
it_cs,1,h0077,0.17064181074243112,scr2007,avaConv,onshore_a
it_cs,1,h0078,0.2848455311337372,scr2007,avaConv,onshore_a
it_cs,1,h0079,0.46303973740672166,scr2007,avaConv,onshore_a
it_cs,1,h0080,0.5843108682910872,scr2007,avaConv,onshore_a
it_cs,1,h0081,0.7349076187282151,scr2007,avaConv,onshore_a
it_cs,1,h0082,0.6221004913474973,scr2007,avaConv,onshore_a
it_cs,1,h0083,0.5437464423835902,scr2007,avaConv,onshore_a
it_cs,1,h0084,0.25797633322561636,scr2007,avaConv,onshore_a
it_cs,1,h0085,0.151305826052329,scr2007,avaConv,onshore_a
it_cs,1,h0086,0.23145517896877593,scr2007,avaConv,onshore_a
it_cs,1,h0087,0.22944285200446943,scr2007,avaConv,onshore_a
it_cs,1,h0088,0.20902818090110767,scr2007,avaConv,onshore_a
it_cs,1,h0089,0.08675909503370392,scr2007,avaConv,onshore_a
it_cs,1,h0090,0.091533368318499,scr2007,avaConv,onshore_a
it_cs,1,h0091,0.08763468249592968,scr2007,avaConv,onshore_a
it_cs,1,h0092,0.19864390796345063,scr2007,avaConv,onshore_a
it_cs,1,h0093,0.3446076893785441,scr2007,avaConv,onshore_a
it_cs,1,h0094,0.6036985720513474,scr2007,avaConv,onshore_a
it_cs,1,h0095,0.4834190582024766,scr2007,avaConv,onshore_a
it_cs,1,h0096,0.6182735350416401,scr2007,avaConv,onshore_a
it_n,1,h0073,0.12912881263696033,scr2007,avaConv,onshore_a
it_n,1,h0074,0.18110341706605165,scr2007,avaConv,onshore_a
it_n,1,h0075,0.1923752214528076,scr2007,avaConv,onshore_a
it_n,1,h0076,0.21807421262412816,scr2007,avaConv,onshore_a
it_n,1,h0077,0.17263003112493921,scr2007,avaConv,onshore_a
it_n,1,h0078,0.15113750092250533,scr2007,avaConv,onshore_a
it_n,1,h0079,0.25264160881584996,scr2007,avaConv,onshore_a
it_n,1,h0080,0.26838406025637285,scr2007,avaConv,onshore_a
it_n,1,h0081,0.4163545242186715,scr2007,avaConv,onshore_a
it_n,1,h0082,0.3043949015661424,scr2007,avaConv,onshore_a
it_n,1,h0083,0.4529102397593446,scr2007,avaConv,onshore_a
it_n,1,h0084,0.2770829874154741,scr2007,avaConv,onshore_a
it_n,1,h0085,0.2859014660181554,scr2007,avaConv,onshore_a
it_n,1,h0086,0.1594479328749751,scr2007,avaConv,onshore_a
it_n,1,h0087,0.18635726634044578,scr2007,avaConv,onshore_a
it_n,1,h0088,0.46144821988178875,scr2007,avaConv,onshore_a
it_n,1,h0089,0.4688466957048008,scr2007,avaConv,onshore_a
it_n,1,h0090,0.439736866562585,scr2007,avaConv,onshore_a
it_n,1,h0091,0.20699050923132414,scr2007,avaConv,onshore_a
it_n,1,h0092,0.15108083968535813,scr2007,avaConv,onshore_a
it_n,1,h0093,0.3961241780291827,scr2007,avaConv,onshore_a
it_n,1,h0094,0.49980773174705434,scr2007,avaConv,onshore_a
it_n,1,h0095,0.49144610941928524,scr2007,avaConv,onshore_a
it_n,1,h0096,0.45972422749602426,scr2007,avaConv,onshore_a
it_sar,1,h0073,0.19496332451765347,scr2007,avaConv,onshore_a
it_sar,1,h0074,0.16332496145888936,scr2007,avaConv,onshore_a
it_sar,1,h0075,0.21720312981648054,scr2007,avaConv,onshore_a
it_sar,1,h0076,0.12571973466740427,scr2007,avaConv,onshore_a
it_sar,1,h0077,0.13548123829682604,scr2007,avaConv,onshore_a
it_sar,1,h0078,0.08057836317415595,scr2007,avaConv,onshore_a
it_sar,1,h0079,0.2152305961231534,scr2007,avaConv,onshore_a
it_sar,1,h0080,0.2787541190252707,scr2007,avaConv,onshore_a
it_sar,1,h0081,0.65802447077523,scr2007,avaConv,onshore_a
it_sar,1,h0082,0.532080465108421,scr2007,avaConv,onshore_a
it_sar,1,h0083,0.5315485108991356,scr2007,avaConv,onshore_a
it_sar,1,h0084,0.18169974244303366,scr2007,avaConv,onshore_a
it_sar,1,h0085,0.16225247494919748,scr2007,avaConv,onshore_a
it_sar,1,h0086,0.13838695690986677,scr2007,avaConv,onshore_a
it_sar,1,h0087,0.07407809049473493,scr2007,avaConv,onshore_a
it_sar,1,h0088,0.3774368953595437,scr2007,avaConv,onshore_a
it_sar,1,h0089,0.3625757679366465,scr2007,avaConv,onshore_a
it_sar,1,h0090,0.37748163970270393,scr2007,avaConv,onshore_a
it_sar,1,h0091,0.11484663792465953,scr2007,avaConv,onshore_a
it_sar,1,h0092,0.21113921263882507,scr2007,avaConv,onshore_a
it_sar,1,h0093,0.2701225251266374,scr2007,avaConv,onshore_a
it_sar,1,h0094,0.30300313072693114,scr2007,avaConv,onshore_a
it_sar,1,h0095,0.20041607547955628,scr2007,avaConv,onshore_a
it_sar,1,h0096,0.4268710646467026,scr2007,avaConv,onshore_a
it_sic,1,h0073,0.3164829175551921,scr2007,avaConv,onshore_a
it_sic,1,h0074,0.23026385719564862,scr2007,avaConv,onshore_a
it_sic,1,h0075,0.23022841746749265,scr2007,avaConv,onshore_a
it_sic,1,h0076,0.012960160416154888,scr2007,avaConv,onshore_a
it_sic,1,h0077,0.12845609392264412,scr2007,avaConv,onshore_a
it_sic,1,h0078,0.1451897243962409,scr2007,avaConv,onshore_a
it_sic,1,h0079,0.18121572670620106,scr2007,avaConv,onshore_a
it_sic,1,h0080,0.3541067350163369,scr2007,avaConv,onshore_a
it_sic,1,h0081,0.6722852869073643,scr2007,avaConv,onshore_a
it_sic,1,h0082,0.8363392543450408,scr2007,avaConv,onshore_a
it_sic,1,h0083,0.5811676650845764,scr2007,avaConv,onshore_a
it_sic,1,h0084,0.245925144453037,scr2007,avaConv,onshore_a
it_sic,1,h0085,0.0735889990540387,scr2007,avaConv,onshore_a
it_sic,1,h0086,0.09527801582674678,scr2007,avaConv,onshore_a
it_sic,1,h0087,0.09832039993967469,scr2007,avaConv,onshore_a
it_sic,1,h0088,0.3361973954959333,scr2007,avaConv,onshore_a
it_sic,1,h0089,0.2632137540286789,scr2007,avaConv,onshore_a
it_sic,1,h0090,0.2593653685373951,scr2007,avaConv,onshore_a
it_sic,1,h0091,0.0,scr2007,avaConv,onshore_a
it_sic,1,h0092,0.1614317067979424,scr2007,avaConv,onshore_a
it_sic,1,h0093,0.21919474454873408,scr2007,avaConv,onshore_a
it_sic,1,h0094,0.33945648096402875,scr2007,avaConv,onshore_a
it_sic,1,h0095,0.23263114267471038,scr2007,avaConv,onshore_a
it_sic,1,h0096,0.27100800595473185,scr2007,avaConv,onshore_a
lt,1,h0073,0.4953808294186913,scr2007,avaConv,onshore_a
lt,1,h0074,0.517285566133366,scr2007,avaConv,onshore_a
lt,1,h0075,0.5276900745883809,scr2007,avaConv,onshore_a
lt,1,h0076,0.400499868879929,scr2007,avaConv,onshore_a
lt,1,h0077,0.3241095417433942,scr2007,avaConv,onshore_a
lt,1,h0078,0.3999137347136654,scr2007,avaConv,onshore_a
lt,1,h0079,0.4682533288111296,scr2007,avaConv,onshore_a
lt,1,h0080,0.5756915268018268,scr2007,avaConv,onshore_a
lt,1,h0081,0.36391032930328837,scr2007,avaConv,onshore_a
lt,1,h0082,0.21975151012200894,scr2007,avaConv,onshore_a
lt,1,h0083,0.11222472622404805,scr2007,avaConv,onshore_a
lt,1,h0084,0.24393217307599824,scr2007,avaConv,onshore_a
lt,1,h0085,0.43347866101265775,scr2007,avaConv,onshore_a
lt,1,h0086,0.5655582835346297,scr2007,avaConv,onshore_a
lt,1,h0087,0.4917333571009909,scr2007,avaConv,onshore_a
lt,1,h0088,0.3246769245394056,scr2007,avaConv,onshore_a
lt,1,h0089,0.3464688163661853,scr2007,avaConv,onshore_a
lt,1,h0090,0.34001827037981375,scr2007,avaConv,onshore_a
lt,1,h0091,0.3107593700254268,scr2007,avaConv,onshore_a
lt,1,h0092,0.3597270248569883,scr2007,avaConv,onshore_a
lt,1,h0093,0.37598071335898336,scr2007,avaConv,onshore_a
lt,1,h0094,0.42127472281321604,scr2007,avaConv,onshore_a
lt,1,h0095,0.38680729043092044,scr2007,avaConv,onshore_a
lt,1,h0096,0.480909655219643,scr2007,avaConv,onshore_a
lu,1,h0073,0.055304107844212816,scr2007,avaConv,onshore_a
lu,1,h0074,0.05888007658692564,scr2007,avaConv,onshore_a
lu,1,h0075,0.13250024480836423,scr2007,avaConv,onshore_a
lu,1,h0076,0.284669968475385,scr2007,avaConv,onshore_a
lu,1,h0077,0.41379166977890974,scr2007,avaConv,onshore_a
lu,1,h0078,0.3539050514223869,scr2007,avaConv,onshore_a
lu,1,h0079,0.2633642777047247,scr2007,avaConv,onshore_a
lu,1,h0080,0.19215479031090818,scr2007,avaConv,onshore_a
lu,1,h0081,0.3335411532429403,scr2007,avaConv,onshore_a
lu,1,h0082,0.2820082678904793,scr2007,avaConv,onshore_a
lu,1,h0083,0.41844436780141886,scr2007,avaConv,onshore_a
lu,1,h0084,0.3289123040459299,scr2007,avaConv,onshore_a
lu,1,h0085,0.43656683543585156,scr2007,avaConv,onshore_a
lu,1,h0086,0.2862623532245989,scr2007,avaConv,onshore_a
lu,1,h0087,0.24034258925941498,scr2007,avaConv,onshore_a
lu,1,h0088,0.06336396764561057,scr2007,avaConv,onshore_a
lu,1,h0089,0.3609715416620759,scr2007,avaConv,onshore_a
lu,1,h0090,0.36043234311577105,scr2007,avaConv,onshore_a
lu,1,h0091,0.3764189114425205,scr2007,avaConv,onshore_a
lu,1,h0092,0.0,scr2007,avaConv,onshore_a
lu,1,h0093,0.022826614036350227,scr2007,avaConv,onshore_a
lu,1,h0094,0.11460814145805814,scr2007,avaConv,onshore_a
lu,1,h0095,0.37507131427667695,scr2007,avaConv,onshore_a
lu,1,h0096,0.38591061043672037,scr2007,avaConv,onshore_a
lv,1,h0073,0.25848549165477663,scr2007,avaConv,onshore_a
lv,1,h0074,0.2371482500511351,scr2007,avaConv,onshore_a
lv,1,h0075,0.24866086139848953,scr2007,avaConv,onshore_a
lv,1,h0076,0.17964973859634037,scr2007,avaConv,onshore_a
lv,1,h0077,0.1617339934702888,scr2007,avaConv,onshore_a
lv,1,h0078,0.20685116902130807,scr2007,avaConv,onshore_a
lv,1,h0079,0.3608205213065462,scr2007,avaConv,onshore_a
lv,1,h0080,0.44551203930647815,scr2007,avaConv,onshore_a
lv,1,h0081,0.289927661335867,scr2007,avaConv,onshore_a
lv,1,h0082,0.1156502308562827,scr2007,avaConv,onshore_a
lv,1,h0083,0.06935572147676865,scr2007,avaConv,onshore_a
lv,1,h0084,0.11145965834108242,scr2007,avaConv,onshore_a
lv,1,h0085,0.24316434503071918,scr2007,avaConv,onshore_a
lv,1,h0086,0.31411266249820397,scr2007,avaConv,onshore_a
lv,1,h0087,0.2829969060815662,scr2007,avaConv,onshore_a
lv,1,h0088,0.1994513229310682,scr2007,avaConv,onshore_a
lv,1,h0089,0.24269676893622827,scr2007,avaConv,onshore_a
lv,1,h0090,0.22548791117562725,scr2007,avaConv,onshore_a
lv,1,h0091,0.2056938371442408,scr2007,avaConv,onshore_a
lv,1,h0092,0.20060622639182696,scr2007,avaConv,onshore_a
lv,1,h0093,0.23421546447986918,scr2007,avaConv,onshore_a
lv,1,h0094,0.25610193330673625,scr2007,avaConv,onshore_a
lv,1,h0095,0.28865182188397176,scr2007,avaConv,onshore_a
lv,1,h0096,0.3548175054954021,scr2007,avaConv,onshore_a
me,1,h0073,0.48864777496490297,scr2007,avaConv,onshore_a
me,1,h0074,0.06476795137978267,scr2007,avaConv,onshore_a
me,1,h0075,0.06552122003161127,scr2007,avaConv,onshore_a
me,1,h0076,0.03201616018950499,scr2007,avaConv,onshore_a
me,1,h0077,0.14551918283249266,scr2007,avaConv,onshore_a
me,1,h0078,0.2643510929650079,scr2007,avaConv,onshore_a
me,1,h0079,0.34982931618871277,scr2007,avaConv,onshore_a
me,1,h0080,0.3915134651302298,scr2007,avaConv,onshore_a
me,1,h0081,0.6346663288282421,scr2007,avaConv,onshore_a
me,1,h0082,0.6088180086573591,scr2007,avaConv,onshore_a
me,1,h0083,0.5420760508122182,scr2007,avaConv,onshore_a
me,1,h0084,0.227674493631377,scr2007,avaConv,onshore_a
me,1,h0085,0.15791276282226221,scr2007,avaConv,onshore_a
me,1,h0086,0.32087567913813003,scr2007,avaConv,onshore_a
me,1,h0087,0.348131546759596,scr2007,avaConv,onshore_a
me,1,h0088,0.44962344260305853,scr2007,avaConv,onshore_a
me,1,h0089,0.2875881612928332,scr2007,avaConv,onshore_a
me,1,h0090,0.1977403843021502,scr2007,avaConv,onshore_a
me,1,h0091,0.05152241538154368,scr2007,avaConv,onshore_a
me,1,h0092,0.1805471240820191,scr2007,avaConv,onshore_a
me,1,h0093,0.2001045035697768,scr2007,avaConv,onshore_a
me,1,h0094,0.4758992622429882,scr2007,avaConv,onshore_a
me,1,h0095,0.39988764030900226,scr2007,avaConv,onshore_a
me,1,h0096,0.6317689782927784,scr2007,avaConv,onshore_a
mk,1,h0073,0.41234691863277717,scr2007,avaConv,onshore_a
mk,1,h0074,0.0855106362094904,scr2007,avaConv,onshore_a
mk,1,h0075,0.07817314466941881,scr2007,avaConv,onshore_a
mk,1,h0076,0.03252623850736706,scr2007,avaConv,onshore_a
mk,1,h0077,0.002790173050337267,scr2007,avaConv,onshore_a
mk,1,h0078,0.12276942769252214,scr2007,avaConv,onshore_a
mk,1,h0079,0.12786382626736614,scr2007,avaConv,onshore_a
mk,1,h0080,0.23617799456373967,scr2007,avaConv,onshore_a
mk,1,h0081,0.31969539492043725,scr2007,avaConv,onshore_a
mk,1,h0082,0.5392123672620832,scr2007,avaConv,onshore_a
mk,1,h0083,0.41002359459436083,scr2007,avaConv,onshore_a
mk,1,h0084,0.242382578223167,scr2007,avaConv,onshore_a
mk,1,h0085,0.05866186839619972,scr2007,avaConv,onshore_a
mk,1,h0086,0.17465352944192772,scr2007,avaConv,onshore_a
mk,1,h0087,0.1412462381630767,scr2007,avaConv,onshore_a
mk,1,h0088,0.20240099283775162,scr2007,avaConv,onshore_a
mk,1,h0089,0.07962009261990059,scr2007,avaConv,onshore_a
mk,1,h0090,0.037868684058143046,scr2007,avaConv,onshore_a
mk,1,h0091,0.0,scr2007,avaConv,onshore_a
mk,1,h0092,0.024068922620374845,scr2007,avaConv,onshore_a
mk,1,h0093,0.022918154091855183,scr2007,avaConv,onshore_a
mk,1,h0094,0.42503957668389053,scr2007,avaConv,onshore_a
mk,1,h0095,0.38264884461729326,scr2007,avaConv,onshore_a
mk,1,h0096,0.5496214251297782,scr2007,avaConv,onshore_a
nl,1,h0073,0.07147814463546202,scr2007,avaConv,onshore_a
nl,1,h0074,0.1566790988657347,scr2007,avaConv,onshore_a
nl,1,h0075,0.19391104468315015,scr2007,avaConv,onshore_a
nl,1,h0076,0.17397277359562544,scr2007,avaConv,onshore_a
nl,1,h0077,0.11017535628360212,scr2007,avaConv,onshore_a
nl,1,h0078,0.05032141732447046,scr2007,avaConv,onshore_a
nl,1,h0079,0.026179948740688165,scr2007,avaConv,onshore_a
nl,1,h0080,0.05553283074037255,scr2007,avaConv,onshore_a
nl,1,h0081,0.2355352738317592,scr2007,avaConv,onshore_a
nl,1,h0082,0.2916376565538603,scr2007,avaConv,onshore_a
nl,1,h0083,0.5463829074045041,scr2007,avaConv,onshore_a
nl,1,h0084,0.41580550118313064,scr2007,avaConv,onshore_a
nl,1,h0085,0.5589710342610786,scr2007,avaConv,onshore_a
nl,1,h0086,0.5452821497285586,scr2007,avaConv,onshore_a
nl,1,h0087,0.5403234220297539,scr2007,avaConv,onshore_a
nl,1,h0088,0.3698181113518195,scr2007,avaConv,onshore_a
nl,1,h0089,0.12408594779971915,scr2007,avaConv,onshore_a
nl,1,h0090,0.14183569538825075,scr2007,avaConv,onshore_a
nl,1,h0091,0.1019881733406902,scr2007,avaConv,onshore_a
nl,1,h0092,0.0,scr2007,avaConv,onshore_a
nl,1,h0093,0.03247218207308805,scr2007,avaConv,onshore_a
nl,1,h0094,0.14100875688688874,scr2007,avaConv,onshore_a
nl,1,h0095,0.31196449910990726,scr2007,avaConv,onshore_a
nl,1,h0096,0.2574623818717144,scr2007,avaConv,onshore_a
no_m,1,h0073,0.34034868677467034,scr2007,avaConv,onshore_a
no_m,1,h0074,0.26371038593548934,scr2007,avaConv,onshore_a
no_m,1,h0075,0.2816330560502663,scr2007,avaConv,onshore_a
no_m,1,h0076,0.2866493367300661,scr2007,avaConv,onshore_a
no_m,1,h0077,0.2989944906468086,scr2007,avaConv,onshore_a
no_m,1,h0078,0.20772960580483724,scr2007,avaConv,onshore_a
no_m,1,h0079,0.29598090836673996,scr2007,avaConv,onshore_a
no_m,1,h0080,0.33820261458835027,scr2007,avaConv,onshore_a
no_m,1,h0081,0.311000508554695,scr2007,avaConv,onshore_a
no_m,1,h0082,0.29324883172985566,scr2007,avaConv,onshore_a
no_m,1,h0083,0.2892802426077896,scr2007,avaConv,onshore_a
no_m,1,h0084,0.41268030488246527,scr2007,avaConv,onshore_a
no_m,1,h0085,0.4771804132303151,scr2007,avaConv,onshore_a
no_m,1,h0086,0.5177999100372661,scr2007,avaConv,onshore_a
no_m,1,h0087,0.5059704239299425,scr2007,avaConv,onshore_a
no_m,1,h0088,0.5570018622621478,scr2007,avaConv,onshore_a
no_m,1,h0089,0.5905847647614612,scr2007,avaConv,onshore_a
no_m,1,h0090,0.540507786298683,scr2007,avaConv,onshore_a
no_m,1,h0091,0.3136355237582045,scr2007,avaConv,onshore_a
no_m,1,h0092,0.407911991888246,scr2007,avaConv,onshore_a
no_m,1,h0093,0.479910459409784,scr2007,avaConv,onshore_a
no_m,1,h0094,0.5650546380416949,scr2007,avaConv,onshore_a
no_m,1,h0095,0.6143616617632152,scr2007,avaConv,onshore_a
no_m,1,h0096,0.6191972633042818,scr2007,avaConv,onshore_a
no_n,1,h0073,0.47446266762618494,scr2007,avaConv,onshore_a
no_n,1,h0074,0.329081588737557,scr2007,avaConv,onshore_a
no_n,1,h0075,0.27759400067390716,scr2007,avaConv,onshore_a
no_n,1,h0076,0.20143766005853858,scr2007,avaConv,onshore_a
no_n,1,h0077,0.39859023374313607,scr2007,avaConv,onshore_a
no_n,1,h0078,0.384364910075766,scr2007,avaConv,onshore_a
no_n,1,h0079,0.37489215198130343,scr2007,avaConv,onshore_a
no_n,1,h0080,0.07951261489943778,scr2007,avaConv,onshore_a
no_n,1,h0081,0.0775282609593922,scr2007,avaConv,onshore_a
no_n,1,h0082,0.009664257689600053,scr2007,avaConv,onshore_a
no_n,1,h0083,0.052573735918261436,scr2007,avaConv,onshore_a
no_n,1,h0084,0.26229885902092887,scr2007,avaConv,onshore_a
no_n,1,h0085,0.4343980047157284,scr2007,avaConv,onshore_a
no_n,1,h0086,0.5398369968007208,scr2007,avaConv,onshore_a
no_n,1,h0087,0.4749322326632347,scr2007,avaConv,onshore_a
no_n,1,h0088,0.40395641668805615,scr2007,avaConv,onshore_a
no_n,1,h0089,0.45513018281445994,scr2007,avaConv,onshore_a
no_n,1,h0090,0.5530092319977579,scr2007,avaConv,onshore_a
no_n,1,h0091,0.4894245427190148,scr2007,avaConv,onshore_a
no_n,1,h0092,0.5061835294489825,scr2007,avaConv,onshore_a
no_n,1,h0093,0.5752073853823088,scr2007,avaConv,onshore_a
no_n,1,h0094,0.6988823758381083,scr2007,avaConv,onshore_a
no_n,1,h0095,0.6299150545506039,scr2007,avaConv,onshore_a
no_n,1,h0096,0.6123247223465452,scr2007,avaConv,onshore_a
no_s,1,h0073,0.20215290636134364,scr2007,avaConv,onshore_a
no_s,1,h0074,0.2278162108695245,scr2007,avaConv,onshore_a
no_s,1,h0075,0.5326772579646438,scr2007,avaConv,onshore_a
no_s,1,h0076,0.631426930996034,scr2007,avaConv,onshore_a
no_s,1,h0077,0.5748921926243911,scr2007,avaConv,onshore_a
no_s,1,h0078,0.5239196926571146,scr2007,avaConv,onshore_a
no_s,1,h0079,0.5231887178858744,scr2007,avaConv,onshore_a
no_s,1,h0080,0.6942639898287851,scr2007,avaConv,onshore_a
no_s,1,h0081,0.5977358898683575,scr2007,avaConv,onshore_a
no_s,1,h0082,0.6357415197145024,scr2007,avaConv,onshore_a
no_s,1,h0083,0.582522500640168,scr2007,avaConv,onshore_a
no_s,1,h0084,0.6164180662473727,scr2007,avaConv,onshore_a
no_s,1,h0085,0.6014690604782338,scr2007,avaConv,onshore_a
no_s,1,h0086,0.4789324494116543,scr2007,avaConv,onshore_a
no_s,1,h0087,0.48446988618476255,scr2007,avaConv,onshore_a
no_s,1,h0088,0.4073614023500489,scr2007,avaConv,onshore_a
no_s,1,h0089,0.5625689211919015,scr2007,avaConv,onshore_a
no_s,1,h0090,0.40592205837277706,scr2007,avaConv,onshore_a
no_s,1,h0091,0.29498499773319287,scr2007,avaConv,onshore_a
no_s,1,h0092,0.21714203488112574,scr2007,avaConv,onshore_a
no_s,1,h0093,0.4981517016604764,scr2007,avaConv,onshore_a
