region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0073,0.04621344320572617,scr2007,stInflow,pumpedStorageOpen
bg,h0074,0.03812885776205256,scr2007,stInflow,pumpedStorageOpen
bg,h0075,0.03236697479421275,scr2007,stInflow,pumpedStorageOpen
bg,h0076,0.022394668461694252,scr2007,stInflow,pumpedStorageOpen
bg,h0077,0.018157779062431358,scr2007,stInflow,pumpedStorageOpen
bg,h0078,0.014109368435367836,scr2007,stInflow,pumpedStorageOpen
bg,h0079,0.01354276554407413,scr2007,stInflow,pumpedStorageOpen
bg,h0080,0.012980976308141969,scr2007,stInflow,pumpedStorageOpen
bg,h0081,0.011805046176275057,scr2007,stInflow,pumpedStorageOpen
bg,h0082,0.011192652812713007,scr2007,stInflow,pumpedStorageOpen
bg,h0083,0.011548286776849591,scr2007,stInflow,pumpedStorageOpen
bg,h0084,0.012526414800193161,scr2007,stInflow,pumpedStorageOpen
bg,h0085,0.01183187748127917,scr2007,stInflow,pumpedStorageOpen
bg,h0086,0.010192158129136826,scr2007,stInflow,pumpedStorageOpen
bg,h0087,0.008607308429854174,scr2007,stInflow,pumpedStorageOpen
bg,h0088,0.009328053729676627,scr2007,stInflow,pumpedStorageOpen
bg,h0089,0.01006116351858475,scr2007,stInflow,pumpedStorageOpen
bg,h0090,0.012992035389177672,scr2007,stInflow,pumpedStorageOpen
bg,h0091,0.015256986809992896,scr2007,stInflow,pumpedStorageOpen
bg,h0092,0.018474810358903263,scr2007,stInflow,pumpedStorageOpen
bg,h0093,0.01936593552143929,scr2007,stInflow,pumpedStorageOpen
bg,h0094,0.02026520508988898,scr2007,stInflow,pumpedStorageOpen
bg,h0095,0.022488587130893002,scr2007,stInflow,pumpedStorageOpen
bg,h0096,0.02475558305775708,scr2007,stInflow,pumpedStorageOpen
ch,h0073,4.223729523001872,scr2007,stInflow,pumpedStorageOpen
ch,h0074,3.7027824569205765,scr2007,stInflow,pumpedStorageOpen
ch,h0075,3.4583163688237026,scr2007,stInflow,pumpedStorageOpen
ch,h0076,3.082348626789808,scr2007,stInflow,pumpedStorageOpen
ch,h0077,2.9475864881222926,scr2007,stInflow,pumpedStorageOpen
ch,h0078,2.814660897032212,scr2007,stInflow,pumpedStorageOpen
ch,h0079,2.698878079626306,scr2007,stInflow,pumpedStorageOpen
ch,h0080,2.5845874685128285,scr2007,stInflow,pumpedStorageOpen
ch,h0081,2.3606090451349258,scr2007,stInflow,pumpedStorageOpen
ch,h0082,2.250988922935549,scr2007,stInflow,pumpedStorageOpen
ch,h0083,2.0366718329678344,scr2007,stInflow,pumpedStorageOpen
ch,h0084,1.9320560877573585,scr2007,stInflow,pumpedStorageOpen
ch,h0085,1.7407364201978284,scr2007,stInflow,pumpedStorageOpen
ch,h0086,1.6536903459625958,scr2007,stInflow,pumpedStorageOpen
ch,h0087,1.5680928563350185,scr2007,stInflow,pumpedStorageOpen
ch,h0088,1.4929768712333331,scr2007,stInflow,pumpedStorageOpen
ch,h0089,1.4190752692230226,scr2007,stInflow,pumpedStorageOpen
ch,h0090,1.2750456810310768,scr2007,stInflow,pumpedStorageOpen
ch,h0091,1.20498904718139,scr2007,stInflow,pumpedStorageOpen
ch,h0092,1.0689922418971922,scr2007,stInflow,pumpedStorageOpen
ch,h0093,1.0031425474228512,scr2007,stInflow,pumpedStorageOpen
ch,h0094,0.9387926491213898,scr2007,stInflow,pumpedStorageOpen
ch,h0095,0.881385698668729,scr2007,stInflow,pumpedStorageOpen
ch,h0096,0.8253243867827416,scr2007,stInflow,pumpedStorageOpen
cz,h0073,0.004125192868768945,scr2007,stInflow,pumpedStorageOpen
cz,h0074,0.0043542232884164,scr2007,stInflow,pumpedStorageOpen
cz,h0075,0.0045143509798325375,scr2007,stInflow,pumpedStorageOpen
cz,h0076,0.0045311678948436905,scr2007,stInflow,pumpedStorageOpen
cz,h0077,0.004387652702175676,scr2007,stInflow,pumpedStorageOpen
cz,h0078,0.004244972137116323,scr2007,stInflow,pumpedStorageOpen
cz,h0079,0.004443469605333576,scr2007,stInflow,pumpedStorageOpen
cz,h0080,0.004643563482026341,scr2007,stInflow,pumpedStorageOpen
cz,h0081,0.005222234495548054,scr2007,stInflow,pumpedStorageOpen
cz,h0082,0.005604109211008854,scr2007,stInflow,pumpedStorageOpen
cz,h0083,0.006140090717839193,scr2007,stInflow,pumpedStorageOpen
cz,h0084,0.006290236560397427,scr2007,stInflow,pumpedStorageOpen
cz,h0085,0.005662375456525178,scr2007,stInflow,pumpedStorageOpen
cz,h0086,0.004902005610976737,scr2007,stInflow,pumpedStorageOpen
cz,h0087,0.004161982264818107,scr2007,stInflow,pumpedStorageOpen
cz,h0088,0.004220967065082172,scr2007,stInflow,pumpedStorageOpen
cz,h0089,0.004280100326992486,scr2007,stInflow,pumpedStorageOpen
cz,h0090,0.004320839745912517,scr2007,stInflow,pumpedStorageOpen
cz,h0091,0.004302313253603446,scr2007,stInflow,pumpedStorageOpen
cz,h0092,0.004048127737321371,scr2007,stInflow,pumpedStorageOpen
cz,h0093,0.003814908120784429,scr2007,stInflow,pumpedStorageOpen
cz,h0094,0.0035842574143615884,scr2007,stInflow,pumpedStorageOpen
cz,h0095,0.003379328178526026,scr2007,stInflow,pumpedStorageOpen
cz,h0096,0.003176678952817368,scr2007,stInflow,pumpedStorageOpen
de,h0073,0.03868848972031891,scr2007,stInflow,pumpedStorageOpen
de,h0074,0.039331748667222506,scr2007,stInflow,pumpedStorageOpen
de,h0075,0.036700049680890745,scr2007,stInflow,pumpedStorageOpen
de,h0076,0.041172413517871854,scr2007,stInflow,pumpedStorageOpen
de,h0077,0.04835638068859527,scr2007,stInflow,pumpedStorageOpen
de,h0078,0.055622156483627595,scr2007,stInflow,pumpedStorageOpen
de,h0079,0.04680063519082928,scr2007,stInflow,pumpedStorageOpen
de,h0080,0.038103679956244106,scr2007,stInflow,pumpedStorageOpen
de,h0081,0.03476768224926876,scr2007,stInflow,pumpedStorageOpen
de,h0082,0.04003968727410922,scr2007,stInflow,pumpedStorageOpen
de,h0083,0.04881983545479298,scr2007,stInflow,pumpedStorageOpen
de,h0084,0.05229324730401689,scr2007,stInflow,pumpedStorageOpen
de,h0085,0.05118101919650572,scr2007,stInflow,pumpedStorageOpen
de,h0086,0.04660894292813544,scr2007,stInflow,pumpedStorageOpen
de,h0087,0.042070563553599255,scr2007,stInflow,pumpedStorageOpen
de,h0088,0.03795017306374185,scr2007,stInflow,pumpedStorageOpen
de,h0089,0.03386352596488875,scr2007,stInflow,pumpedStorageOpen
de,h0090,0.029113442217784467,scr2007,stInflow,pumpedStorageOpen
de,h0091,0.028414006477850612,scr2007,stInflow,pumpedStorageOpen
de,h0092,0.026331194013547582,scr2007,stInflow,pumpedStorageOpen
de,h0093,0.024952068046458314,scr2007,stInflow,pumpedStorageOpen
de,h0094,0.02357877853326779,scr2007,stInflow,pumpedStorageOpen
de,h0095,0.02486931257268781,scr2007,stInflow,pumpedStorageOpen
de,h0096,0.026165017085695644,scr2007,stInflow,pumpedStorageOpen
es,h0073,0.029146905510581994,scr2007,stInflow,pumpedStorageOpen
es,h0074,0.02458025662743816,scr2007,stInflow,pumpedStorageOpen
es,h0075,0.026106337389452887,scr2007,stInflow,pumpedStorageOpen
es,h0076,0.02547885102926413,scr2007,stInflow,pumpedStorageOpen
es,h0077,0.023357256984560044,scr2007,stInflow,pumpedStorageOpen
es,h0078,0.02130357142857142,scr2007,stInflow,pumpedStorageOpen
es,h0079,0.022497611279035684,scr2007,stInflow,pumpedStorageOpen
es,h0080,0.023715679048507125,scr2007,stInflow,pumpedStorageOpen
es,h0081,0.027047181062745118,scr2007,stInflow,pumpedStorageOpen
es,h0082,0.029193612498815337,scr2007,stInflow,pumpedStorageOpen
es,h0083,0.031840137504879885,scr2007,stInflow,pumpedStorageOpen
es,h0084,0.03228946520347079,scr2007,stInflow,pumpedStorageOpen
es,h0085,0.030843499482863933,scr2007,stInflow,pumpedStorageOpen
es,h0086,0.028982760209362537,scr2007,stInflow,pumpedStorageOpen
es,h0087,0.027160297568109337,scr2007,stInflow,pumpedStorageOpen
es,h0088,0.026914009368669382,scr2007,stInflow,pumpedStorageOpen
es,h0089,0.026668479780266867,scr2007,stInflow,pumpedStorageOpen
es,h0090,0.02610133669641586,scr2007,stInflow,pumpedStorageOpen
es,h0091,0.025780317375349082,scr2007,stInflow,pumpedStorageOpen
es,h0092,0.025088130019620444,scr2007,stInflow,pumpedStorageOpen
es,h0093,0.024717513123389864,scr2007,stInflow,pumpedStorageOpen
es,h0094,0.02434884275106805,scr2007,stInflow,pumpedStorageOpen
es,h0095,0.026792831135155112,scr2007,stInflow,pumpedStorageOpen
es,h0096,0.02931481807726212,scr2007,stInflow,pumpedStorageOpen
gr,h0073,0.07893142232178305,scr2007,stInflow,pumpedStorageOpen
gr,h0074,0.08330980233071694,scr2007,stInflow,pumpedStorageOpen
gr,h0075,0.08248028150386741,scr2007,stInflow,pumpedStorageOpen
gr,h0076,0.08254888108912513,scr2007,stInflow,pumpedStorageOpen
gr,h0077,0.08344766102820919,scr2007,stInflow,pumpedStorageOpen
gr,h0078,0.08435091822022464,scr2007,stInflow,pumpedStorageOpen
gr,h0079,0.0755863685622973,scr2007,stInflow,pumpedStorageOpen
gr,h0080,0.06726780891278374,scr2007,stInflow,pumpedStorageOpen
gr,h0081,0.05276352810285504,scr2007,stInflow,pumpedStorageOpen
gr,h0082,0.04649665337165259,scr2007,stInflow,pumpedStorageOpen
gr,h0083,0.0405111371162098,scr2007,stInflow,pumpedStorageOpen
gr,h0084,0.04041613005892068,scr2007,stInflow,pumpedStorageOpen
gr,h0085,0.03696044134392191,scr2007,stInflow,pumpedStorageOpen
gr,h0086,0.03374075965469959,scr2007,stInflow,pumpedStorageOpen
gr,h0087,0.03066374792566126,scr2007,stInflow,pumpedStorageOpen
gr,h0088,0.0320656245840306,scr2007,stInflow,pumpedStorageOpen
gr,h0089,0.03349806029695333,scr2007,stInflow,pumpedStorageOpen
gr,h0090,0.0352270510886951,scr2007,stInflow,pumpedStorageOpen
gr,h0091,0.03549418532877255,scr2007,stInflow,pumpedStorageOpen
gr,h0092,0.04585823200056061,scr2007,stInflow,pumpedStorageOpen
gr,h0093,0.05713625351289484,scr2007,stInflow,pumpedStorageOpen
gr,h0094,0.06956607831474458,scr2007,stInflow,pumpedStorageOpen
gr,h0095,0.073361774548671,scr2007,stInflow,pumpedStorageOpen
gr,h0096,0.07725053918219897,scr2007,stInflow,pumpedStorageOpen
hr,h0073,0.06104240877128792,scr2007,stInflow,pumpedStorageOpen
hr,h0074,0.060332777175084736,scr2007,stInflow,pumpedStorageOpen
hr,h0075,0.05872099356342939,scr2007,stInflow,pumpedStorageOpen
hr,h0076,0.058175181014691844,scr2007,stInflow,pumpedStorageOpen
hr,h0077,0.0592420076900587,scr2007,stInflow,pumpedStorageOpen
hr,h0078,0.060308169377907776,scr2007,stInflow,pumpedStorageOpen
hr,h0079,0.06266357028841485,scr2007,stInflow,pumpedStorageOpen
hr,h0080,0.06501588020003302,scr2007,stInflow,pumpedStorageOpen
hr,h0081,0.0782283580931015,scr2007,stInflow,pumpedStorageOpen
hr,h0082,0.0890371990790095,scr2007,stInflow,pumpedStorageOpen
hr,h0083,0.09709615436204411,scr2007,stInflow,pumpedStorageOpen
hr,h0084,0.0943914936241253,scr2007,stInflow,pumpedStorageOpen
hr,h0085,0.08999557992145271,scr2007,stInflow,pumpedStorageOpen
hr,h0086,0.08830602781883964,scr2007,stInflow,pumpedStorageOpen
hr,h0087,0.08661529027513909,scr2007,stInflow,pumpedStorageOpen
hr,h0088,0.08236333977919985,scr2007,stInflow,pumpedStorageOpen
hr,h0089,0.07810339598246585,scr2007,stInflow,pumpedStorageOpen
hr,h0090,0.07479915793109232,scr2007,stInflow,pumpedStorageOpen
hr,h0091,0.07576282249632887,scr2007,stInflow,pumpedStorageOpen
hr,h0092,0.07230283953679958,scr2007,stInflow,pumpedStorageOpen
hr,h0093,0.06786994371573227,scr2007,stInflow,pumpedStorageOpen
hr,h0094,0.0634267737054462,scr2007,stInflow,pumpedStorageOpen
hr,h0095,0.05854395095646223,scr2007,stInflow,pumpedStorageOpen
hr,h0096,0.05364699847400504,scr2007,stInflow,pumpedStorageOpen
it_cs,h0073,0.005969279813756758,scr2007,stInflow,pumpedStorageOpen
it_cs,h0074,0.0026181829081326586,scr2007,stInflow,pumpedStorageOpen
it_cs,h0075,0.012058702106639715,scr2007,stInflow,pumpedStorageOpen
it_cs,h0076,0.040718448504175164,scr2007,stInflow,pumpedStorageOpen
it_cs,h0077,0.06021569058338029,scr2007,stInflow,pumpedStorageOpen
it_cs,h0078,0.08029136131427954,scr2007,stInflow,pumpedStorageOpen
it_cs,h0079,0.07134603391603386,scr2007,stInflow,pumpedStorageOpen
it_cs,h0080,0.06250012674804076,scr2007,stInflow,pumpedStorageOpen
it_cs,h0081,0.043021475538634,scr2007,stInflow,pumpedStorageOpen
it_cs,h0082,0.03250157425107754,scr2007,stInflow,pumpedStorageOpen
it_cs,h0083,0.02387487948855444,scr2007,stInflow,pumpedStorageOpen
it_cs,h0084,0.025508003281695772,scr2007,stInflow,pumpedStorageOpen
it_cs,h0085,0.028827843823470638,scr2007,stInflow,pumpedStorageOpen
it_cs,h0086,0.030514243249215582,scr2007,stInflow,pumpedStorageOpen
it_cs,h0087,0.032208051353336584,scr2007,stInflow,pumpedStorageOpen
it_cs,h0088,0.06622474276829843,scr2007,stInflow,pumpedStorageOpen
it_cs,h0089,0.1019259767452321,scr2007,stInflow,pumpedStorageOpen
it_cs,h0090,0.10348809523809524,scr2007,stInflow,pumpedStorageOpen
it_cs,h0091,0.0692331556497131,scr2007,stInflow,pumpedStorageOpen
it_cs,h0092,0.03443803283392518,scr2007,stInflow,pumpedStorageOpen
it_cs,h0093,0.0324192566185171,scr2007,stInflow,pumpedStorageOpen
it_cs,h0094,0.030410500180291247,scr2007,stInflow,pumpedStorageOpen
it_cs,h0095,0.034118338725346836,scr2007,stInflow,pumpedStorageOpen
it_cs,h0096,0.037859082040465016,scr2007,stInflow,pumpedStorageOpen
it_n,h0073,0.23175069630852216,scr2007,stInflow,pumpedStorageOpen
it_n,h0074,0.24960282252820995,scr2007,stInflow,pumpedStorageOpen
it_n,h0075,0.26446719209226255,scr2007,stInflow,pumpedStorageOpen
it_n,h0076,0.31520882476107515,scr2007,stInflow,pumpedStorageOpen
it_n,h0077,0.3517948601441063,scr2007,stInflow,pumpedStorageOpen
it_n,h0078,0.38921506093590635,scr2007,stInflow,pumpedStorageOpen
it_n,h0079,0.37039786348658177,scr2007,stInflow,pumpedStorageOpen
it_n,h0080,0.35178277817732756,scr2007,stInflow,pumpedStorageOpen
it_n,h0081,0.31662796033853496,scr2007,stInflow,pumpedStorageOpen
it_n,h0082,0.30006800579923115,scr2007,stInflow,pumpedStorageOpen
it_n,h0083,0.2488983983401867,scr2007,stInflow,pumpedStorageOpen
it_n,h0084,0.21512329637986505,scr2007,stInflow,pumpedStorageOpen
it_n,h0085,0.18128832756373095,scr2007,stInflow,pumpedStorageOpen
it_n,h0086,0.18010301428848,scr2007,stInflow,pumpedStorageOpen
it_n,h0087,0.17891942926328633,scr2007,stInflow,pumpedStorageOpen
it_n,h0088,0.23542910014634671,scr2007,stInflow,pumpedStorageOpen
it_n,h0089,0.2950864811107206,scr2007,stInflow,pumpedStorageOpen
it_n,h0090,0.3256490273270789,scr2007,stInflow,pumpedStorageOpen
it_n,h0091,0.2944746508425524,scr2007,stInflow,pumpedStorageOpen
it_n,h0092,0.24786722151319046,scr2007,stInflow,pumpedStorageOpen
it_n,h0093,0.23196269538600184,scr2007,stInflow,pumpedStorageOpen
it_n,h0094,0.21629276463164782,scr2007,stInflow,pumpedStorageOpen
it_n,h0095,0.20263933631777575,scr2007,stInflow,pumpedStorageOpen
it_n,h0096,0.18918548830232193,scr2007,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr2007,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr2007,stInflow,pumpedStorageOpen
no_m,h0073,4.619781181249243,scr2007,stInflow,pumpedStorageOpen
no_m,h0074,4.853635345797063,scr2007,stInflow,pumpedStorageOpen
no_m,h0075,5.0935611962125105,scr2007,stInflow,pumpedStorageOpen
no_m,h0076,4.536093637153507,scr2007,stInflow,pumpedStorageOpen
no_m,h0077,3.751545777186909,scr2007,stInflow,pumpedStorageOpen
no_m,h0078,2.983357214734347,scr2007,stInflow,pumpedStorageOpen
no_m,h0079,3.1297826337370416,scr2007,stInflow,pumpedStorageOpen
no_m,h0080,3.2769075171550495,scr2007,stInflow,pumpedStorageOpen
no_m,h0081,4.147620524310322,scr2007,stInflow,pumpedStorageOpen
no_m,h0082,4.883548277086166,scr2007,stInflow,pumpedStorageOpen
no_m,h0083,5.382899212970889,scr2007,stInflow,pumpedStorageOpen
no_m,h0084,5.136085895804236,scr2007,stInflow,pumpedStorageOpen
no_m,h0085,4.470840061373965,scr2007,stInflow,pumpedStorageOpen
no_m,h0086,4.055159130690211,scr2007,stInflow,pumpedStorageOpen
no_m,h0087,3.643745355580284,scr2007,stInflow,pumpedStorageOpen
no_m,h0088,3.6671556123611295,scr2007,stInflow,pumpedStorageOpen
no_m,h0089,3.6905810068293654,scr2007,stInflow,pumpedStorageOpen
no_m,h0090,2.947714619278878,scr2007,stInflow,pumpedStorageOpen
no_m,h0091,2.2013480280883315,scr2007,stInflow,pumpedStorageOpen
no_m,h0092,1.7566355944134586,scr2007,stInflow,pumpedStorageOpen
no_m,h0093,2.0373486717656744,scr2007,stInflow,pumpedStorageOpen
no_m,h0094,2.322112112627608,scr2007,stInflow,pumpedStorageOpen
no_m,h0095,2.8528097488576933,scr2007,stInflow,pumpedStorageOpen
no_m,h0096,3.393810255197153,scr2007,stInflow,pumpedStorageOpen
no_n,h0073,4.35615969403609,scr2007,stInflow,pumpedStorageOpen
no_n,h0074,4.311761916422172,scr2007,stInflow,pumpedStorageOpen
no_n,h0075,4.2905750552548545,scr2007,stInflow,pumpedStorageOpen
no_n,h0076,4.16786694706445,scr2007,stInflow,pumpedStorageOpen
no_n,h0077,4.066415319779831,scr2007,stInflow,pumpedStorageOpen
no_n,h0078,3.965038106878791,scr2007,stInflow,pumpedStorageOpen
no_n,h0079,3.6749811570787037,scr2007,stInflow,pumpedStorageOpen
no_n,h0080,3.385597307723664,scr2007,stInflow,pumpedStorageOpen
no_n,h0081,3.1752324614917193,scr2007,stInflow,pumpedStorageOpen
no_n,h0082,3.253580710107932,scr2007,stInflow,pumpedStorageOpen
no_n,h0083,3.4493413430066866,scr2007,stInflow,pumpedStorageOpen
no_n,h0084,3.5668158316223675,scr2007,stInflow,pumpedStorageOpen
no_n,h0085,3.785946620870577,scr2007,stInflow,pumpedStorageOpen
no_n,h0086,3.887569092625854,scr2007,stInflow,pumpedStorageOpen
no_n,h0087,3.989269807279908,scr2007,stInflow,pumpedStorageOpen
no_n,h0088,3.85337660743083,scr2007,stInflow,pumpedStorageOpen
no_n,h0089,3.7176243297522826,scr2007,stInflow,pumpedStorageOpen
no_n,h0090,3.2982810061901273,scr2007,stInflow,pumpedStorageOpen
no_n,h0091,3.0152624120075733,scr2007,stInflow,pumpedStorageOpen
no_n,h0092,2.791937207504306,scr2007,stInflow,pumpedStorageOpen
no_n,h0093,2.8508849959346083,scr2007,stInflow,pumpedStorageOpen
no_n,h0094,2.90986877049367,scr2007,stInflow,pumpedStorageOpen
no_n,h0095,3.807528325008976,scr2007,stInflow,pumpedStorageOpen
no_n,h0096,4.711518704428558,scr2007,stInflow,pumpedStorageOpen
no_s,h0073,10.459117267797442,scr2007,stInflow,pumpedStorageOpen
no_s,h0074,14.144335392311984,scr2007,stInflow,pumpedStorageOpen
no_s,h0075,18.609658802049687,scr2007,stInflow,pumpedStorageOpen
no_s,h0076,18.378783147197147,scr2007,stInflow,pumpedStorageOpen
no_s,h0077,13.715902771442643,scr2007,stInflow,pumpedStorageOpen
no_s,h0078,9.44795243739981,scr2007,stInflow,pumpedStorageOpen
no_s,h0079,8.260547855185768,scr2007,stInflow,pumpedStorageOpen
no_s,h0080,7.120551209020255,scr2007,stInflow,pumpedStorageOpen
no_s,h0081,6.223551841045149,scr2007,stInflow,pumpedStorageOpen
no_s,h0082,6.416349028363471,scr2007,stInflow,pumpedStorageOpen
no_s,h0083,7.2478904956558425,scr2007,stInflow,pumpedStorageOpen
no_s,h0084,7.901900272534909,scr2007,stInflow,pumpedStorageOpen
no_s,h0085,8.910537191765771,scr2007,stInflow,pumpedStorageOpen
no_s,h0086,9.25270908887996,scr2007,stInflow,pumpedStorageOpen
no_s,h0087,9.59849626363248,scr2007,stInflow,pumpedStorageOpen
no_s,h0088,10.620066456634511,scr2007,stInflow,pumpedStorageOpen
no_s,h0089,11.669616218113738,scr2007,stInflow,pumpedStorageOpen
no_s,h0090,10.602405224536959,scr2007,stInflow,pumpedStorageOpen
no_s,h0091,8.573352913172402,scr2007,stInflow,pumpedStorageOpen
no_s,h0092,5.967275208896008,scr2007,stInflow,pumpedStorageOpen
no_s,h0093,5.285616167234084,scr2007,stInflow,pumpedStorageOpen
no_s,h0094,4.631283782990062,scr2007,stInflow,pumpedStorageOpen
no_s,h0095,5.132640205049839,scr2007,stInflow,pumpedStorageOpen
no_s,h0096,5.6505220453516305,scr2007,stInflow,pumpedStorageOpen
pl,h0073,0.019837347652552118,scr2007,stInflow,pumpedStorageOpen
pl,h0074,0.02127155479671285,scr2007,stInflow,pumpedStorageOpen
pl,h0075,0.024489845307725053,scr2007,stInflow,pumpedStorageOpen
pl,h0076,0.027698785060163583,scr2007,stInflow,pumpedStorageOpen
pl,h0077,0.027796167456790987,scr2007,stInflow,pumpedStorageOpen
pl,h0078,0.02789345662435418,scr2007,stInflow,pumpedStorageOpen
pl,h0079,0.025587278284569057,scr2007,stInflow,pumpedStorageOpen
pl,h0080,0.02322456374560609,scr2007,stInflow,pumpedStorageOpen
pl,h0081,0.02390253537724144,scr2007,stInflow,pumpedStorageOpen
pl,h0082,0.02690541172536134,scr2007,stInflow,pumpedStorageOpen
pl,h0083,0.03126011058881725,scr2007,stInflow,pumpedStorageOpen
pl,h0084,0.03268132767456963,scr2007,stInflow,pumpedStorageOpen
pl,h0085,0.031256621825756364,scr2007,stInflow,pumpedStorageOpen
pl,h0086,0.028353422424017043,scr2007,stInflow,pumpedStorageOpen
pl,h0087,0.02536584305678934,scr2007,stInflow,pumpedStorageOpen
pl,h0088,0.024932566381237056,scr2007,stInflow,pumpedStorageOpen
pl,h0089,0.024497303205055627,scr2007,stInflow,pumpedStorageOpen
pl,h0090,0.024657505108135403,scr2007,stInflow,pumpedStorageOpen
pl,h0091,0.025251234490276418,scr2007,stInflow,pumpedStorageOpen
