region_4,timestep_4,value,scenario_1,parameter,carrier_1
19FR,d008,0.27111641952097815,scr2016,mustOut,spaceHeat
19FR,d009,0.2424703960087878,scr2016,mustOut,spaceHeat
19FR,d010,0.2486102131867476,scr2016,mustOut,spaceHeat
19FR,d011,0.24345769274684168,scr2016,mustOut,spaceHeat
19FR,d012,0.3166491370367514,scr2016,mustOut,spaceHeat
19FR,d013,0.3993498076470285,scr2016,mustOut,spaceHeat
19FR,d014,0.42856428747096365,scr2016,mustOut,spaceHeat
19FR,d015,0.4353127885911829,scr2016,mustOut,spaceHeat
19FR,d016,0.4580359578438291,scr2016,mustOut,spaceHeat
19FR,d017,0.4623234053367995,scr2016,mustOut,spaceHeat
19FR,d018,0.507919243163467,scr2016,mustOut,spaceHeat
19FR,d019,0.4269207139486591,scr2016,mustOut,spaceHeat
19FR,d020,0.4072442805800725,scr2016,mustOut,spaceHeat
19FR,d021,0.4340802677394951,scr2016,mustOut,spaceHeat
19FR,d022,0.41912611188278265,scr2016,mustOut,spaceHeat
19FR,d023,0.3177449263461904,scr2016,mustOut,spaceHeat
19FR,d024,0.37947674951847077,scr2016,mustOut,spaceHeat
19FR,d025,0.3363404451283302,scr2016,mustOut,spaceHeat
19FR,d026,0.3032489938400546,scr2016,mustOut,spaceHeat
19FR,d027,0.2881127362131358,scr2016,mustOut,spaceHeat
19FR,d028,0.2540302480662175,scr2016,mustOut,spaceHeat
19FR,d029,0.26764579794923554,scr2016,mustOut,spaceHeat
19FR,d030,0.2948999165706992,scr2016,mustOut,spaceHeat
19FR,d031,0.20589825584501786,scr2016,mustOut,spaceHeat
19FR,d032,0.19823146101443515,scr2016,mustOut,spaceHeat
19FR,d033,0.2472943060093299,scr2016,mustOut,spaceHeat
19FR,d034,0.3240379243907883,scr2016,mustOut,spaceHeat
19FR,d035,0.35366876013723564,scr2016,mustOut,spaceHeat
19FR,d036,0.2960141414139221,scr2016,mustOut,spaceHeat
19FR,d037,0.2521757378306781,scr2016,mustOut,spaceHeat
19FR,d038,0.29891136875887964,scr2016,mustOut,spaceHeat
19FR,d039,0.26716969494863274,scr2016,mustOut,spaceHeat
19FR,d040,0.24464206382682097,scr2016,mustOut,spaceHeat
19FR,d041,0.38278496849573035,scr2016,mustOut,spaceHeat
19FR,d042,0.4225132902364193,scr2016,mustOut,spaceHeat
19FR,d043,0.3815655042364357,scr2016,mustOut,spaceHeat
19FR,d044,0.29086933565082185,scr2016,mustOut,spaceHeat
19FR,d045,0.30723676413806994,scr2016,mustOut,spaceHeat
19FR,d046,0.4120046480998523,scr2016,mustOut,spaceHeat
19FR,d047,0.42964891918196063,scr2016,mustOut,spaceHeat
19FR,d048,0.43952770476810626,scr2016,mustOut,spaceHeat
19FR,d049,0.40379276627548194,scr2016,mustOut,spaceHeat
19FR,d050,0.39455498068025313,scr2016,mustOut,spaceHeat
19FR,d051,0.33367581377822675,scr2016,mustOut,spaceHeat
19FR,d052,0.22560310791893443,scr2016,mustOut,spaceHeat
19FR,d053,0.2760354471004054,scr2016,mustOut,spaceHeat
19FR,d054,0.2701031670947678,scr2016,mustOut,spaceHeat
19FR,d055,0.3258132937782854,scr2016,mustOut,spaceHeat
19FR,d056,0.33892093963375397,scr2016,mustOut,spaceHeat
19FR,d057,0.4244038261606049,scr2016,mustOut,spaceHeat
19FR,d058,0.3667503984903951,scr2016,mustOut,spaceHeat
19FR,d059,0.3482700190131986,scr2016,mustOut,spaceHeat
19FR,d060,0.3674912571269482,scr2016,mustOut,spaceHeat
19FR,d061,0.30719181070416895,scr2016,mustOut,spaceHeat
19FR,d062,0.3690289763463334,scr2016,mustOut,spaceHeat
19FR,d063,0.3428228481184708,scr2016,mustOut,spaceHeat
19FR,d064,0.34501973668368957,scr2016,mustOut,spaceHeat
19FR,d065,0.41546180820687145,scr2016,mustOut,spaceHeat
19FR,d066,0.42417488254111807,scr2016,mustOut,spaceHeat
19FR,d067,0.4353094272316118,scr2016,mustOut,spaceHeat
19FR,d068,0.43539180746492945,scr2016,mustOut,spaceHeat
19FR,d069,0.35723490993902646,scr2016,mustOut,spaceHeat
19FR,d070,0.33061124008448506,scr2016,mustOut,spaceHeat
19FR,d071,0.33633562838522396,scr2016,mustOut,spaceHeat
19FR,d072,0.344580432852839,scr2016,mustOut,spaceHeat
19FR,d073,0.33222442143275493,scr2016,mustOut,spaceHeat
19FR,d074,0.3162657848601925,scr2016,mustOut,spaceHeat
19FR,d075,0.421694381209819,scr2016,mustOut,spaceHeat
19FR,d076,0.36189566380987853,scr2016,mustOut,spaceHeat
19FR,d077,0.31830900052345906,scr2016,mustOut,spaceHeat
19FR,d078,0.28133059014341605,scr2016,mustOut,spaceHeat
19FR,d079,0.29178363393991896,scr2016,mustOut,spaceHeat
19FR,d080,0.30085058745390797,scr2016,mustOut,spaceHeat
19FR,d081,0.30252569799400614,scr2016,mustOut,spaceHeat
19FR,d082,0.28858907983812,scr2016,mustOut,spaceHeat
19FR,d083,0.2991140902530283,scr2016,mustOut,spaceHeat
19FR,d084,0.29011562782790756,scr2016,mustOut,spaceHeat
19FR,d085,0.1971685367911903,scr2016,mustOut,spaceHeat
19FR,d086,0.2642856727512826,scr2016,mustOut,spaceHeat
19FR,d087,0.21735016362317908,scr2016,mustOut,spaceHeat
19FR,d088,0.18999308395327544,scr2016,mustOut,spaceHeat
19FR,d089,0.1364869173255013,scr2016,mustOut,spaceHeat
19FR,d090,0.1283737683341697,scr2016,mustOut,spaceHeat
19FR,d091,0.3213573363795062,scr2016,mustOut,spaceHeat
20FR,d001,0.3397137097902551,scr2016,mustOut,spaceHeat
20FR,d002,0.32788996982478397,scr2016,mustOut,spaceHeat
20FR,d003,0.37536627187933536,scr2016,mustOut,spaceHeat
20FR,d004,0.35004611396059865,scr2016,mustOut,spaceHeat
20FR,d005,0.3583624012560327,scr2016,mustOut,spaceHeat
20FR,d006,0.4143356625487829,scr2016,mustOut,spaceHeat
20FR,d007,0.374727216574944,scr2016,mustOut,spaceHeat
20FR,d008,0.31462363451448977,scr2016,mustOut,spaceHeat
20FR,d009,0.29068886055120374,scr2016,mustOut,spaceHeat
20FR,d010,0.29534600119726406,scr2016,mustOut,spaceHeat
20FR,d011,0.2955601399501762,scr2016,mustOut,spaceHeat
20FR,d012,0.3663433340326396,scr2016,mustOut,spaceHeat
20FR,d013,0.4345415066032383,scr2016,mustOut,spaceHeat
20FR,d014,0.466776766070103,scr2016,mustOut,spaceHeat
20FR,d015,0.46375219224283715,scr2016,mustOut,spaceHeat
20FR,d016,0.4725124787837705,scr2016,mustOut,spaceHeat
20FR,d017,0.4966286101387378,scr2016,mustOut,spaceHeat
20FR,d018,0.5449093681746661,scr2016,mustOut,spaceHeat
20FR,d019,0.45541568115424774,scr2016,mustOut,spaceHeat
20FR,d020,0.4245094754114522,scr2016,mustOut,spaceHeat
20FR,d021,0.4492492023199455,scr2016,mustOut,spaceHeat
20FR,d022,0.4502709582956322,scr2016,mustOut,spaceHeat
20FR,d023,0.34665709382015003,scr2016,mustOut,spaceHeat
20FR,d024,0.38743723819294235,scr2016,mustOut,spaceHeat
20FR,d025,0.3588978669107487,scr2016,mustOut,spaceHeat
20FR,d026,0.32936994908962036,scr2016,mustOut,spaceHeat
20FR,d027,0.3135759335978592,scr2016,mustOut,spaceHeat
20FR,d028,0.29540130490107896,scr2016,mustOut,spaceHeat
20FR,d029,0.2985650932342658,scr2016,mustOut,spaceHeat
20FR,d030,0.3104113531481411,scr2016,mustOut,spaceHeat
20FR,d031,0.26069373294898973,scr2016,mustOut,spaceHeat
20FR,d032,0.23989347408738773,scr2016,mustOut,spaceHeat
20FR,d033,0.2708769192217265,scr2016,mustOut,spaceHeat
20FR,d034,0.3639248040016258,scr2016,mustOut,spaceHeat
20FR,d035,0.4045518844524901,scr2016,mustOut,spaceHeat
20FR,d036,0.33641101407898594,scr2016,mustOut,spaceHeat
20FR,d037,0.31080336182963275,scr2016,mustOut,spaceHeat
20FR,d038,0.3482017833597288,scr2016,mustOut,spaceHeat
20FR,d039,0.3200790487663439,scr2016,mustOut,spaceHeat
20FR,d040,0.2865324712456398,scr2016,mustOut,spaceHeat
20FR,d041,0.42200163782112954,scr2016,mustOut,spaceHeat
20FR,d042,0.44219460210535894,scr2016,mustOut,spaceHeat
20FR,d043,0.421145894628816,scr2016,mustOut,spaceHeat
20FR,d044,0.3362907080242709,scr2016,mustOut,spaceHeat
20FR,d045,0.34628491110861287,scr2016,mustOut,spaceHeat
20FR,d046,0.42691367184738477,scr2016,mustOut,spaceHeat
20FR,d047,0.4198356444100866,scr2016,mustOut,spaceHeat
20FR,d048,0.43049841153533647,scr2016,mustOut,spaceHeat
20FR,d049,0.4051644935746856,scr2016,mustOut,spaceHeat
20FR,d050,0.4223414673601349,scr2016,mustOut,spaceHeat
20FR,d051,0.3807028961962493,scr2016,mustOut,spaceHeat
20FR,d052,0.2473242842483776,scr2016,mustOut,spaceHeat
20FR,d053,0.2789243872237888,scr2016,mustOut,spaceHeat
20FR,d054,0.31484658902900275,scr2016,mustOut,spaceHeat
20FR,d055,0.3600048667280333,scr2016,mustOut,spaceHeat
20FR,d056,0.3626723890998917,scr2016,mustOut,spaceHeat
20FR,d057,0.41196184133672475,scr2016,mustOut,spaceHeat
20FR,d058,0.36899715311457487,scr2016,mustOut,spaceHeat
20FR,d059,0.3502298002174628,scr2016,mustOut,spaceHeat
20FR,d060,0.38649394456628344,scr2016,mustOut,spaceHeat
20FR,d061,0.3506975082467207,scr2016,mustOut,spaceHeat
20FR,d062,0.4343176363573092,scr2016,mustOut,spaceHeat
20FR,d063,0.39904139292979585,scr2016,mustOut,spaceHeat
20FR,d064,0.3799509994267376,scr2016,mustOut,spaceHeat
20FR,d065,0.4363339335424999,scr2016,mustOut,spaceHeat
20FR,d066,0.46728318214845704,scr2016,mustOut,spaceHeat
20FR,d067,0.4608328225450025,scr2016,mustOut,spaceHeat
20FR,d068,0.451686709877207,scr2016,mustOut,spaceHeat
20FR,d069,0.3938698112604247,scr2016,mustOut,spaceHeat
20FR,d070,0.37408284043616,scr2016,mustOut,spaceHeat
20FR,d071,0.3599792231424827,scr2016,mustOut,spaceHeat
20FR,d072,0.34994249346507744,scr2016,mustOut,spaceHeat
20FR,d073,0.34839129903748595,scr2016,mustOut,spaceHeat
20FR,d074,0.3538916673955949,scr2016,mustOut,spaceHeat
20FR,d075,0.4049432395182435,scr2016,mustOut,spaceHeat
20FR,d076,0.350712216315268,scr2016,mustOut,spaceHeat
20FR,d077,0.3167641087901986,scr2016,mustOut,spaceHeat
20FR,d078,0.28299175303214,scr2016,mustOut,spaceHeat
20FR,d079,0.30327486944581555,scr2016,mustOut,spaceHeat
20FR,d080,0.3124064861792062,scr2016,mustOut,spaceHeat
20FR,d081,0.3093607814813883,scr2016,mustOut,spaceHeat
20FR,d082,0.3160743964634177,scr2016,mustOut,spaceHeat
20FR,d083,0.31773120455759873,scr2016,mustOut,spaceHeat
20FR,d084,0.32211051270560914,scr2016,mustOut,spaceHeat
20FR,d085,0.2368071765464607,scr2016,mustOut,spaceHeat
20FR,d086,0.30689751369433366,scr2016,mustOut,spaceHeat
20FR,d087,0.2713003347688477,scr2016,mustOut,spaceHeat
20FR,d088,0.2214360614147476,scr2016,mustOut,spaceHeat
20FR,d089,0.16905298828985957,scr2016,mustOut,spaceHeat
20FR,d090,0.17746812572415985,scr2016,mustOut,spaceHeat
20FR,d091,0.2827878856842134,scr2016,mustOut,spaceHeat
21FR,d001,0.2717951713089183,scr2016,mustOut,spaceHeat
21FR,d002,0.2476054009916979,scr2016,mustOut,spaceHeat
21FR,d003,0.25380399076392723,scr2016,mustOut,spaceHeat
21FR,d004,0.28310228209946037,scr2016,mustOut,spaceHeat
21FR,d005,0.29129823109778225,scr2016,mustOut,spaceHeat
21FR,d006,0.2863395732208634,scr2016,mustOut,spaceHeat
21FR,d007,0.2592644199005744,scr2016,mustOut,spaceHeat
21FR,d008,0.30069798131761055,scr2016,mustOut,spaceHeat
21FR,d009,0.2525695140281143,scr2016,mustOut,spaceHeat
21FR,d010,0.30106976405200764,scr2016,mustOut,spaceHeat
21FR,d011,0.3020377312734036,scr2016,mustOut,spaceHeat
21FR,d012,0.32553327241992186,scr2016,mustOut,spaceHeat
21FR,d013,0.37647408005165794,scr2016,mustOut,spaceHeat
21FR,d014,0.3658087031793667,scr2016,mustOut,spaceHeat
21FR,d015,0.4231886938729332,scr2016,mustOut,spaceHeat
21FR,d016,0.4025730689579401,scr2016,mustOut,spaceHeat
21FR,d017,0.4005806975696673,scr2016,mustOut,spaceHeat
21FR,d018,0.42993223429664956,scr2016,mustOut,spaceHeat
21FR,d019,0.44750716763629633,scr2016,mustOut,spaceHeat
21FR,d020,0.43673539622760377,scr2016,mustOut,spaceHeat
21FR,d021,0.4376100109230055,scr2016,mustOut,spaceHeat
21FR,d022,0.2663765939650284,scr2016,mustOut,spaceHeat
21FR,d023,0.3007558621467486,scr2016,mustOut,spaceHeat
21FR,d024,0.18697845221577777,scr2016,mustOut,spaceHeat
21FR,d025,0.2242635732734536,scr2016,mustOut,spaceHeat
21FR,d026,0.2359488520805939,scr2016,mustOut,spaceHeat
21FR,d027,0.19653613107395415,scr2016,mustOut,spaceHeat
21FR,d028,0.3110711146366852,scr2016,mustOut,spaceHeat
21FR,d029,0.2652494844722294,scr2016,mustOut,spaceHeat
21FR,d030,0.24084933447123805,scr2016,mustOut,spaceHeat
21FR,d031,0.18352691978669425,scr2016,mustOut,spaceHeat
21FR,d032,0.19250885010945548,scr2016,mustOut,spaceHeat
21FR,d033,0.22797927419827888,scr2016,mustOut,spaceHeat
21FR,d034,0.3366456487980083,scr2016,mustOut,spaceHeat
21FR,d035,0.25622985691187006,scr2016,mustOut,spaceHeat
21FR,d036,0.2369565756944332,scr2016,mustOut,spaceHeat
21FR,d037,0.2162747191730324,scr2016,mustOut,spaceHeat
21FR,d038,0.28902296391719134,scr2016,mustOut,spaceHeat
21FR,d039,0.24329570289631944,scr2016,mustOut,spaceHeat
21FR,d040,0.329492367384262,scr2016,mustOut,spaceHeat
21FR,d041,0.3929682941674805,scr2016,mustOut,spaceHeat
21FR,d042,0.3887167236802602,scr2016,mustOut,spaceHeat
21FR,d043,0.2913914594437547,scr2016,mustOut,spaceHeat
21FR,d044,0.2700557171758237,scr2016,mustOut,spaceHeat
21FR,d045,0.33830414093108824,scr2016,mustOut,spaceHeat
21FR,d046,0.4100616201581191,scr2016,mustOut,spaceHeat
21FR,d047,0.44062996726749565,scr2016,mustOut,spaceHeat
21FR,d048,0.4342060511125456,scr2016,mustOut,spaceHeat
21FR,d049,0.4065412030527022,scr2016,mustOut,spaceHeat
21FR,d050,0.35755441996178106,scr2016,mustOut,spaceHeat
21FR,d051,0.207948546172929,scr2016,mustOut,spaceHeat
21FR,d052,0.21289516907512707,scr2016,mustOut,spaceHeat
21FR,d053,0.22612128739651213,scr2016,mustOut,spaceHeat
21FR,d054,0.30707007011402165,scr2016,mustOut,spaceHeat
21FR,d055,0.3536031737339338,scr2016,mustOut,spaceHeat
21FR,d056,0.39421750414522544,scr2016,mustOut,spaceHeat
21FR,d057,0.3901955755884483,scr2016,mustOut,spaceHeat
21FR,d058,0.3953186503500199,scr2016,mustOut,spaceHeat
21FR,d059,0.3813771840837264,scr2016,mustOut,spaceHeat
21FR,d060,0.2816448296060447,scr2016,mustOut,spaceHeat
21FR,d061,0.2903608822694314,scr2016,mustOut,spaceHeat
21FR,d062,0.2969625662557786,scr2016,mustOut,spaceHeat
21FR,d063,0.36011975782902167,scr2016,mustOut,spaceHeat
21FR,d064,0.3818817157638504,scr2016,mustOut,spaceHeat
21FR,d065,0.38488716443224824,scr2016,mustOut,spaceHeat
21FR,d066,0.3945134474784288,scr2016,mustOut,spaceHeat
21FR,d067,0.3657792297155113,scr2016,mustOut,spaceHeat
21FR,d068,0.31131536089997336,scr2016,mustOut,spaceHeat
21FR,d069,0.32489082058985025,scr2016,mustOut,spaceHeat
21FR,d070,0.33429385497195846,scr2016,mustOut,spaceHeat
21FR,d071,0.35732659698415953,scr2016,mustOut,spaceHeat
21FR,d072,0.3473545082131298,scr2016,mustOut,spaceHeat
21FR,d073,0.32673448943626243,scr2016,mustOut,spaceHeat
21FR,d074,0.32692628896780046,scr2016,mustOut,spaceHeat
21FR,d075,0.3178638534294963,scr2016,mustOut,spaceHeat
21FR,d076,0.3338238969951352,scr2016,mustOut,spaceHeat
21FR,d077,0.3286481215644281,scr2016,mustOut,spaceHeat
21FR,d078,0.345879815795596,scr2016,mustOut,spaceHeat
21FR,d079,0.33381519310539914,scr2016,mustOut,spaceHeat
21FR,d080,0.31663859707364134,scr2016,mustOut,spaceHeat
21FR,d081,0.3283889871120675,scr2016,mustOut,spaceHeat
21FR,d082,0.316266342874333,scr2016,mustOut,spaceHeat
21FR,d083,0.3120123487155038,scr2016,mustOut,spaceHeat
21FR,d084,0.2266530457342081,scr2016,mustOut,spaceHeat
21FR,d085,0.2111204576240939,scr2016,mustOut,spaceHeat
21FR,d086,0.26044668916433517,scr2016,mustOut,spaceHeat
21FR,d087,0.2572597285917643,scr2016,mustOut,spaceHeat
21FR,d088,0.25234289145446726,scr2016,mustOut,spaceHeat
21FR,d089,0.301531895771038,scr2016,mustOut,spaceHeat
21FR,d090,0.30218027718295504,scr2016,mustOut,spaceHeat
21FR,d091,0.3072643370632954,scr2016,mustOut,spaceHeat
22FR,d001,0.31249206349658415,scr2016,mustOut,spaceHeat
22FR,d002,0.2480548312400188,scr2016,mustOut,spaceHeat
22FR,d003,0.2905670578144897,scr2016,mustOut,spaceHeat
22FR,d004,0.2945479141287069,scr2016,mustOut,spaceHeat
22FR,d005,0.29565930465499846,scr2016,mustOut,spaceHeat
22FR,d006,0.29377235679023067,scr2016,mustOut,spaceHeat
22FR,d007,0.2795524378236051,scr2016,mustOut,spaceHeat
22FR,d008,0.34760939786188,scr2016,mustOut,spaceHeat
22FR,d009,0.2560274556541092,scr2016,mustOut,spaceHeat
22FR,d010,0.33302323964081687,scr2016,mustOut,spaceHeat
22FR,d011,0.3227574583202963,scr2016,mustOut,spaceHeat
22FR,d012,0.33418768333315524,scr2016,mustOut,spaceHeat
22FR,d013,0.3653257084515796,scr2016,mustOut,spaceHeat
22FR,d014,0.3684815147117984,scr2016,mustOut,spaceHeat
22FR,d015,0.41954580410770653,scr2016,mustOut,spaceHeat
22FR,d016,0.4098273083124158,scr2016,mustOut,spaceHeat
22FR,d017,0.41222295477022297,scr2016,mustOut,spaceHeat
22FR,d018,0.47862604114074586,scr2016,mustOut,spaceHeat
22FR,d019,0.5316968162251121,scr2016,mustOut,spaceHeat
22FR,d020,0.5289313740125867,scr2016,mustOut,spaceHeat
22FR,d021,0.49552655547136654,scr2016,mustOut,spaceHeat
22FR,d022,0.3639520832880925,scr2016,mustOut,spaceHeat
22FR,d023,0.3270807681400925,scr2016,mustOut,spaceHeat
22FR,d024,0.21433518170886134,scr2016,mustOut,spaceHeat
22FR,d025,0.23766006866891212,scr2016,mustOut,spaceHeat
22FR,d026,0.24121520897476023,scr2016,mustOut,spaceHeat
22FR,d027,0.2028273022408963,scr2016,mustOut,spaceHeat
22FR,d028,0.3216000544482451,scr2016,mustOut,spaceHeat
22FR,d029,0.283436315331606,scr2016,mustOut,spaceHeat
22FR,d030,0.26729233603602304,scr2016,mustOut,spaceHeat
22FR,d031,0.22106914964151933,scr2016,mustOut,spaceHeat
22FR,d032,0.1943574462462538,scr2016,mustOut,spaceHeat
22FR,d033,0.24373127784891566,scr2016,mustOut,spaceHeat
22FR,d034,0.3333516500499327,scr2016,mustOut,spaceHeat
22FR,d035,0.27162473292354133,scr2016,mustOut,spaceHeat
22FR,d036,0.23869398834984865,scr2016,mustOut,spaceHeat
22FR,d037,0.21737294560192008,scr2016,mustOut,spaceHeat
22FR,d038,0.2920318802153005,scr2016,mustOut,spaceHeat
22FR,d039,0.27207186510823184,scr2016,mustOut,spaceHeat
22FR,d040,0.3547444925851613,scr2016,mustOut,spaceHeat
22FR,d041,0.3658127431279629,scr2016,mustOut,spaceHeat
22FR,d042,0.386589653399991,scr2016,mustOut,spaceHeat
22FR,d043,0.3956866728047051,scr2016,mustOut,spaceHeat
22FR,d044,0.3198270507647908,scr2016,mustOut,spaceHeat
22FR,d045,0.35649842546584654,scr2016,mustOut,spaceHeat
22FR,d046,0.4025877037193268,scr2016,mustOut,spaceHeat
22FR,d047,0.4265858054506364,scr2016,mustOut,spaceHeat
22FR,d048,0.4655691836525493,scr2016,mustOut,spaceHeat
22FR,d049,0.4242799089729737,scr2016,mustOut,spaceHeat
22FR,d050,0.36159209808198717,scr2016,mustOut,spaceHeat
22FR,d051,0.21458056147788707,scr2016,mustOut,spaceHeat
22FR,d052,0.20616597112678028,scr2016,mustOut,spaceHeat
22FR,d053,0.2299498878382824,scr2016,mustOut,spaceHeat
22FR,d054,0.33320467401103465,scr2016,mustOut,spaceHeat
22FR,d055,0.39548113845033056,scr2016,mustOut,spaceHeat
22FR,d056,0.40573165272011247,scr2016,mustOut,spaceHeat
22FR,d057,0.40083208676248167,scr2016,mustOut,spaceHeat
22FR,d058,0.39871290474957144,scr2016,mustOut,spaceHeat
22FR,d059,0.39586916951309803,scr2016,mustOut,spaceHeat
22FR,d060,0.3169808684708065,scr2016,mustOut,spaceHeat
22FR,d061,0.314386590490847,scr2016,mustOut,spaceHeat
22FR,d062,0.32380884526637005,scr2016,mustOut,spaceHeat
22FR,d063,0.35517923307480753,scr2016,mustOut,spaceHeat
22FR,d064,0.39113217540281303,scr2016,mustOut,spaceHeat
22FR,d065,0.383054476110874,scr2016,mustOut,spaceHeat
22FR,d066,0.4054725980841674,scr2016,mustOut,spaceHeat
22FR,d067,0.3722234204618788,scr2016,mustOut,spaceHeat
22FR,d068,0.3304272422525082,scr2016,mustOut,spaceHeat
22FR,d069,0.33140348037795486,scr2016,mustOut,spaceHeat
22FR,d070,0.33154161193017634,scr2016,mustOut,spaceHeat
22FR,d071,0.35499639001925987,scr2016,mustOut,spaceHeat
22FR,d072,0.3576134239993489,scr2016,mustOut,spaceHeat
22FR,d073,0.3519960811546614,scr2016,mustOut,spaceHeat
22FR,d074,0.3393287330849149,scr2016,mustOut,spaceHeat
22FR,d075,0.33013551832513655,scr2016,mustOut,spaceHeat
22FR,d076,0.33016516693701126,scr2016,mustOut,spaceHeat
22FR,d077,0.369248211044962,scr2016,mustOut,spaceHeat
22FR,d078,0.3439864297216178,scr2016,mustOut,spaceHeat
22FR,d079,0.3413425061786057,scr2016,mustOut,spaceHeat
22FR,d080,0.3149858926026949,scr2016,mustOut,spaceHeat
22FR,d081,0.31137730699606014,scr2016,mustOut,spaceHeat
22FR,d082,0.3268352452368278,scr2016,mustOut,spaceHeat
22FR,d083,0.30248976355713514,scr2016,mustOut,spaceHeat
22FR,d084,0.25002596344262873,scr2016,mustOut,spaceHeat
22FR,d085,0.22298706973905827,scr2016,mustOut,spaceHeat
22FR,d086,0.2598097013060511,scr2016,mustOut,spaceHeat
22FR,d087,0.2678092887835743,scr2016,mustOut,spaceHeat
22FR,d088,0.25788111188034696,scr2016,mustOut,spaceHeat
22FR,d089,0.2900107504413415,scr2016,mustOut,spaceHeat
22FR,d090,0.30649760905122825,scr2016,mustOut,spaceHeat
22FR,d091,0.2963245309943143,scr2016,mustOut,spaceHeat
23FR,d001,0.33054113738137975,scr2016,mustOut,spaceHeat
23FR,d002,0.2406352067842976,scr2016,mustOut,spaceHeat
23FR,d003,0.30398556268050153,scr2016,mustOut,spaceHeat
23FR,d004,0.2995164486253163,scr2016,mustOut,spaceHeat
23FR,d005,0.3003929479328709,scr2016,mustOut,spaceHeat
23FR,d006,0.2941751391825631,scr2016,mustOut,spaceHeat
23FR,d007,0.2879221690429754,scr2016,mustOut,spaceHeat
23FR,d008,0.3692651697743483,scr2016,mustOut,spaceHeat
23FR,d009,0.281112890343006,scr2016,mustOut,spaceHeat
23FR,d010,0.31978643018722747,scr2016,mustOut,spaceHeat
23FR,d011,0.31122510843036943,scr2016,mustOut,spaceHeat
23FR,d012,0.327466754163845,scr2016,mustOut,spaceHeat
23FR,d013,0.36970792543874337,scr2016,mustOut,spaceHeat
23FR,d014,0.3778506881309747,scr2016,mustOut,spaceHeat
23FR,d015,0.42375102968767053,scr2016,mustOut,spaceHeat
23FR,d016,0.435264833167462,scr2016,mustOut,spaceHeat
23FR,d017,0.44536997118865296,scr2016,mustOut,spaceHeat
23FR,d018,0.5267189556512096,scr2016,mustOut,spaceHeat
23FR,d019,0.5454452129226786,scr2016,mustOut,spaceHeat
23FR,d020,0.5500681212386034,scr2016,mustOut,spaceHeat
23FR,d021,0.5340024559374218,scr2016,mustOut,spaceHeat
23FR,d022,0.44547322266149253,scr2016,mustOut,spaceHeat
23FR,d023,0.3322042797077377,scr2016,mustOut,spaceHeat
23FR,d024,0.2834088691399758,scr2016,mustOut,spaceHeat
23FR,d025,0.2854254226492901,scr2016,mustOut,spaceHeat
23FR,d026,0.24126667595207166,scr2016,mustOut,spaceHeat
23FR,d027,0.20768039583863762,scr2016,mustOut,spaceHeat
23FR,d028,0.30140362491996137,scr2016,mustOut,spaceHeat
23FR,d029,0.32806843673601427,scr2016,mustOut,spaceHeat
23FR,d030,0.26402664253594105,scr2016,mustOut,spaceHeat
23FR,d031,0.22720486326355535,scr2016,mustOut,spaceHeat
23FR,d032,0.1804636576261616,scr2016,mustOut,spaceHeat
23FR,d033,0.22951482713338237,scr2016,mustOut,spaceHeat
23FR,d034,0.3363233713956552,scr2016,mustOut,spaceHeat
23FR,d035,0.3057578966833753,scr2016,mustOut,spaceHeat
23FR,d036,0.23499803178317688,scr2016,mustOut,spaceHeat
23FR,d037,0.21082565223972158,scr2016,mustOut,spaceHeat
23FR,d038,0.2570867543655573,scr2016,mustOut,spaceHeat
23FR,d039,0.24258984182953544,scr2016,mustOut,spaceHeat
23FR,d040,0.303592686540559,scr2016,mustOut,spaceHeat
23FR,d041,0.3667546887810389,scr2016,mustOut,spaceHeat
23FR,d042,0.38165858881821385,scr2016,mustOut,spaceHeat
23FR,d043,0.415137847839645,scr2016,mustOut,spaceHeat
23FR,d044,0.3197570001786865,scr2016,mustOut,spaceHeat
23FR,d045,0.3384781569391077,scr2016,mustOut,spaceHeat
23FR,d046,0.40389665664103447,scr2016,mustOut,spaceHeat
23FR,d047,0.4576874026264384,scr2016,mustOut,spaceHeat
23FR,d048,0.5015213932747006,scr2016,mustOut,spaceHeat
23FR,d049,0.45951233911902994,scr2016,mustOut,spaceHeat
23FR,d050,0.3833263412406902,scr2016,mustOut,spaceHeat
23FR,d051,0.22362349909527637,scr2016,mustOut,spaceHeat
23FR,d052,0.18693597183921673,scr2016,mustOut,spaceHeat
23FR,d053,0.22051481346906154,scr2016,mustOut,spaceHeat
23FR,d054,0.3279417549422204,scr2016,mustOut,spaceHeat
23FR,d055,0.40226093763750326,scr2016,mustOut,spaceHeat
23FR,d056,0.4155936143293683,scr2016,mustOut,spaceHeat
23FR,d057,0.42128677208785864,scr2016,mustOut,spaceHeat
23FR,d058,0.39170160359223516,scr2016,mustOut,spaceHeat
23FR,d059,0.394335939297595,scr2016,mustOut,spaceHeat
23FR,d060,0.3845291670255164,scr2016,mustOut,spaceHeat
23FR,d061,0.3034221830695396,scr2016,mustOut,spaceHeat
23FR,d062,0.3449530647958054,scr2016,mustOut,spaceHeat
23FR,d063,0.3338067252494888,scr2016,mustOut,spaceHeat
23FR,d064,0.3890123801031245,scr2016,mustOut,spaceHeat
23FR,d065,0.3727765313686142,scr2016,mustOut,spaceHeat
23FR,d066,0.4211427190630906,scr2016,mustOut,spaceHeat
23FR,d067,0.3832038671668693,scr2016,mustOut,spaceHeat
