region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d024,NaN,scr2016,avaConv,offshore
50AT,d025,NaN,scr2016,avaConv,offshore
50AT,d026,NaN,scr2016,avaConv,offshore
50AT,d027,NaN,scr2016,avaConv,offshore
50AT,d028,NaN,scr2016,avaConv,offshore
50AT,d029,NaN,scr2016,avaConv,offshore
50AT,d030,NaN,scr2016,avaConv,offshore
50AT,d031,NaN,scr2016,avaConv,offshore
50AT,d032,NaN,scr2016,avaConv,offshore
50AT,d033,NaN,scr2016,avaConv,offshore
50AT,d034,NaN,scr2016,avaConv,offshore
50AT,d035,NaN,scr2016,avaConv,offshore
50AT,d036,NaN,scr2016,avaConv,offshore
50AT,d037,NaN,scr2016,avaConv,offshore
50AT,d038,NaN,scr2016,avaConv,offshore
50AT,d039,NaN,scr2016,avaConv,offshore
50AT,d040,NaN,scr2016,avaConv,offshore
50AT,d041,NaN,scr2016,avaConv,offshore
50AT,d042,NaN,scr2016,avaConv,offshore
50AT,d043,NaN,scr2016,avaConv,offshore
50AT,d044,NaN,scr2016,avaConv,offshore
50AT,d045,NaN,scr2016,avaConv,offshore
50AT,d046,NaN,scr2016,avaConv,offshore
50AT,d047,NaN,scr2016,avaConv,offshore
50AT,d048,NaN,scr2016,avaConv,offshore
50AT,d049,NaN,scr2016,avaConv,offshore
50AT,d050,NaN,scr2016,avaConv,offshore
50AT,d051,NaN,scr2016,avaConv,offshore
50AT,d052,NaN,scr2016,avaConv,offshore
50AT,d053,NaN,scr2016,avaConv,offshore
50AT,d054,NaN,scr2016,avaConv,offshore
50AT,d055,NaN,scr2016,avaConv,offshore
50AT,d056,NaN,scr2016,avaConv,offshore
50AT,d057,NaN,scr2016,avaConv,offshore
50AT,d058,NaN,scr2016,avaConv,offshore
50AT,d059,NaN,scr2016,avaConv,offshore
50AT,d060,NaN,scr2016,avaConv,offshore
50AT,d061,NaN,scr2016,avaConv,offshore
50AT,d062,NaN,scr2016,avaConv,offshore
50AT,d063,NaN,scr2016,avaConv,offshore
50AT,d064,NaN,scr2016,avaConv,offshore
50AT,d065,NaN,scr2016,avaConv,offshore
50AT,d066,NaN,scr2016,avaConv,offshore
50AT,d067,NaN,scr2016,avaConv,offshore
50AT,d068,NaN,scr2016,avaConv,offshore
50AT,d069,NaN,scr2016,avaConv,offshore
50AT,d070,NaN,scr2016,avaConv,offshore
50AT,d071,NaN,scr2016,avaConv,offshore
50AT,d072,NaN,scr2016,avaConv,offshore
50AT,d073,NaN,scr2016,avaConv,offshore
50AT,d074,NaN,scr2016,avaConv,offshore
50AT,d075,NaN,scr2016,avaConv,offshore
50AT,d076,NaN,scr2016,avaConv,offshore
50AT,d077,NaN,scr2016,avaConv,offshore
50AT,d078,NaN,scr2016,avaConv,offshore
50AT,d079,NaN,scr2016,avaConv,offshore
50AT,d080,NaN,scr2016,avaConv,offshore
50AT,d081,NaN,scr2016,avaConv,offshore
50AT,d082,NaN,scr2016,avaConv,offshore
50AT,d083,NaN,scr2016,avaConv,offshore
50AT,d084,NaN,scr2016,avaConv,offshore
50AT,d085,NaN,scr2016,avaConv,offshore
50AT,d086,NaN,scr2016,avaConv,offshore
50AT,d087,NaN,scr2016,avaConv,offshore
50AT,d088,NaN,scr2016,avaConv,offshore
50AT,d089,NaN,scr2016,avaConv,offshore
50AT,d090,NaN,scr2016,avaConv,offshore
50AT,d091,NaN,scr2016,avaConv,offshore
51AT,d001,NaN,scr2016,avaConv,offshore
51AT,d002,NaN,scr2016,avaConv,offshore
51AT,d003,NaN,scr2016,avaConv,offshore
51AT,d004,NaN,scr2016,avaConv,offshore
51AT,d005,NaN,scr2016,avaConv,offshore
51AT,d006,NaN,scr2016,avaConv,offshore
51AT,d007,NaN,scr2016,avaConv,offshore
51AT,d008,NaN,scr2016,avaConv,offshore
51AT,d009,NaN,scr2016,avaConv,offshore
51AT,d010,NaN,scr2016,avaConv,offshore
51AT,d011,NaN,scr2016,avaConv,offshore
51AT,d012,NaN,scr2016,avaConv,offshore
51AT,d013,NaN,scr2016,avaConv,offshore
51AT,d014,NaN,scr2016,avaConv,offshore
51AT,d015,NaN,scr2016,avaConv,offshore
51AT,d016,NaN,scr2016,avaConv,offshore
51AT,d017,NaN,scr2016,avaConv,offshore
51AT,d018,NaN,scr2016,avaConv,offshore
51AT,d019,NaN,scr2016,avaConv,offshore
51AT,d020,NaN,scr2016,avaConv,offshore
51AT,d021,NaN,scr2016,avaConv,offshore
51AT,d022,NaN,scr2016,avaConv,offshore
51AT,d023,NaN,scr2016,avaConv,offshore
51AT,d024,NaN,scr2016,avaConv,offshore
51AT,d025,NaN,scr2016,avaConv,offshore
51AT,d026,NaN,scr2016,avaConv,offshore
51AT,d027,NaN,scr2016,avaConv,offshore
51AT,d028,NaN,scr2016,avaConv,offshore
51AT,d029,NaN,scr2016,avaConv,offshore
51AT,d030,NaN,scr2016,avaConv,offshore
51AT,d031,NaN,scr2016,avaConv,offshore
51AT,d032,NaN,scr2016,avaConv,offshore
51AT,d033,NaN,scr2016,avaConv,offshore
51AT,d034,NaN,scr2016,avaConv,offshore
51AT,d035,NaN,scr2016,avaConv,offshore
51AT,d036,NaN,scr2016,avaConv,offshore
51AT,d037,NaN,scr2016,avaConv,offshore
51AT,d038,NaN,scr2016,avaConv,offshore
51AT,d039,NaN,scr2016,avaConv,offshore
51AT,d040,NaN,scr2016,avaConv,offshore
51AT,d041,NaN,scr2016,avaConv,offshore
51AT,d042,NaN,scr2016,avaConv,offshore
51AT,d043,NaN,scr2016,avaConv,offshore
51AT,d044,NaN,scr2016,avaConv,offshore
51AT,d045,NaN,scr2016,avaConv,offshore
51AT,d046,NaN,scr2016,avaConv,offshore
51AT,d047,NaN,scr2016,avaConv,offshore
51AT,d048,NaN,scr2016,avaConv,offshore
51AT,d049,NaN,scr2016,avaConv,offshore
51AT,d050,NaN,scr2016,avaConv,offshore
51AT,d051,NaN,scr2016,avaConv,offshore
51AT,d052,NaN,scr2016,avaConv,offshore
51AT,d053,NaN,scr2016,avaConv,offshore
51AT,d054,NaN,scr2016,avaConv,offshore
51AT,d055,NaN,scr2016,avaConv,offshore
51AT,d056,NaN,scr2016,avaConv,offshore
51AT,d057,NaN,scr2016,avaConv,offshore
51AT,d058,NaN,scr2016,avaConv,offshore
51AT,d059,NaN,scr2016,avaConv,offshore
51AT,d060,NaN,scr2016,avaConv,offshore
51AT,d061,NaN,scr2016,avaConv,offshore
51AT,d062,NaN,scr2016,avaConv,offshore
51AT,d063,NaN,scr2016,avaConv,offshore
51AT,d064,NaN,scr2016,avaConv,offshore
51AT,d065,NaN,scr2016,avaConv,offshore
51AT,d066,NaN,scr2016,avaConv,offshore
51AT,d067,NaN,scr2016,avaConv,offshore
51AT,d068,NaN,scr2016,avaConv,offshore
51AT,d069,NaN,scr2016,avaConv,offshore
51AT,d070,NaN,scr2016,avaConv,offshore
51AT,d071,NaN,scr2016,avaConv,offshore
51AT,d072,NaN,scr2016,avaConv,offshore
51AT,d073,NaN,scr2016,avaConv,offshore
51AT,d074,NaN,scr2016,avaConv,offshore
51AT,d075,NaN,scr2016,avaConv,offshore
51AT,d076,NaN,scr2016,avaConv,offshore
51AT,d077,NaN,scr2016,avaConv,offshore
51AT,d078,NaN,scr2016,avaConv,offshore
51AT,d079,NaN,scr2016,avaConv,offshore
51AT,d080,NaN,scr2016,avaConv,offshore
51AT,d081,NaN,scr2016,avaConv,offshore
51AT,d082,NaN,scr2016,avaConv,offshore
51AT,d083,NaN,scr2016,avaConv,offshore
51AT,d084,NaN,scr2016,avaConv,offshore
51AT,d085,NaN,scr2016,avaConv,offshore
51AT,d086,NaN,scr2016,avaConv,offshore
51AT,d087,NaN,scr2016,avaConv,offshore
51AT,d088,NaN,scr2016,avaConv,offshore
51AT,d089,NaN,scr2016,avaConv,offshore
51AT,d090,NaN,scr2016,avaConv,offshore
51AT,d091,NaN,scr2016,avaConv,offshore
63BA,d001,0.000798588284903336,scr2016,avaConv,offshore
63BA,d002,0.1687927644974471,scr2016,avaConv,offshore
63BA,d003,0.43274402707512194,scr2016,avaConv,offshore
63BA,d004,0.18913705341223894,scr2016,avaConv,offshore
63BA,d005,0.10855063017635218,scr2016,avaConv,offshore
63BA,d006,0.24405539932890474,scr2016,avaConv,offshore
63BA,d007,0.16691958164136744,scr2016,avaConv,offshore
63BA,d008,0.19703616693080447,scr2016,avaConv,offshore
63BA,d009,0.7619505165382637,scr2016,avaConv,offshore
63BA,d010,0.5333733869202798,scr2016,avaConv,offshore
63BA,d011,0.866246137256322,scr2016,avaConv,offshore
63BA,d012,0.3138078092531712,scr2016,avaConv,offshore
63BA,d013,0.008359452400376973,scr2016,avaConv,offshore
63BA,d014,0.2151403387278091,scr2016,avaConv,offshore
63BA,d015,0.4663133221449385,scr2016,avaConv,offshore
63BA,d016,0.6013334516833252,scr2016,avaConv,offshore
63BA,d017,0.7846927508525056,scr2016,avaConv,offshore
63BA,d018,0.4221613311687225,scr2016,avaConv,offshore
63BA,d019,0.042542275835973725,scr2016,avaConv,offshore
63BA,d020,0.006035237033458859,scr2016,avaConv,offshore
63BA,d021,0.0795156041672667,scr2016,avaConv,offshore
63BA,d022,0.3009258512773091,scr2016,avaConv,offshore
63BA,d023,0.05152015736042347,scr2016,avaConv,offshore
63BA,d024,0.05223751559242127,scr2016,avaConv,offshore
63BA,d025,0.008987462176233052,scr2016,avaConv,offshore
63BA,d026,0.0020512543574465166,scr2016,avaConv,offshore
63BA,d027,0.008738386201273547,scr2016,avaConv,offshore
63BA,d028,0.005337920417391179,scr2016,avaConv,offshore
63BA,d029,0.009865995011951177,scr2016,avaConv,offshore
63BA,d030,0.026407939288645748,scr2016,avaConv,offshore
63BA,d031,0.3615615490896287,scr2016,avaConv,offshore
63BA,d032,0.03231463780113163,scr2016,avaConv,offshore
63BA,d033,0.1097605201024438,scr2016,avaConv,offshore
63BA,d034,0.6289866733372507,scr2016,avaConv,offshore
63BA,d035,0.6672200313503734,scr2016,avaConv,offshore
63BA,d036,0.2542681643976645,scr2016,avaConv,offshore
63BA,d037,0.025733589103849454,scr2016,avaConv,offshore
63BA,d038,0.475679202268613,scr2016,avaConv,offshore
63BA,d039,0.8539570970648488,scr2016,avaConv,offshore
63BA,d040,0.5121285094897544,scr2016,avaConv,offshore
63BA,d041,0.6660349946394721,scr2016,avaConv,offshore
63BA,d042,0.060198490455839,scr2016,avaConv,offshore
63BA,d043,0.3422640371139453,scr2016,avaConv,offshore
63BA,d044,0.5063912703338788,scr2016,avaConv,offshore
63BA,d045,0.7505300693575211,scr2016,avaConv,offshore
63BA,d046,0.8323102825635199,scr2016,avaConv,offshore
63BA,d047,0.871637896009238,scr2016,avaConv,offshore
63BA,d048,0.8280277083060805,scr2016,avaConv,offshore
63BA,d049,0.26466158342740814,scr2016,avaConv,offshore
63BA,d050,0.1291534518643853,scr2016,avaConv,offshore
63BA,d051,0.06839745763958074,scr2016,avaConv,offshore
63BA,d052,0.0009683342171028469,scr2016,avaConv,offshore
63BA,d053,0.02244214625919283,scr2016,avaConv,offshore
63BA,d054,0.5141982877451304,scr2016,avaConv,offshore
63BA,d055,0.16364327230942927,scr2016,avaConv,offshore
63BA,d056,0.46132950366837283,scr2016,avaConv,offshore
63BA,d057,0.16360188842566764,scr2016,avaConv,offshore
63BA,d058,0.3679907933550844,scr2016,avaConv,offshore
63BA,d059,0.7919812131101365,scr2016,avaConv,offshore
63BA,d060,0.47203722535875653,scr2016,avaConv,offshore
63BA,d061,0.035104086439809105,scr2016,avaConv,offshore
63BA,d062,0.055532688481964944,scr2016,avaConv,offshore
63BA,d063,0.36028855220699163,scr2016,avaConv,offshore
63BA,d064,0.04305923287412003,scr2016,avaConv,offshore
63BA,d065,0.5719030726930444,scr2016,avaConv,offshore
63BA,d066,0.6379415264735402,scr2016,avaConv,offshore
63BA,d067,0.09342876329064488,scr2016,avaConv,offshore
63BA,d068,0.1599601346447606,scr2016,avaConv,offshore
63BA,d069,0.041301828405918145,scr2016,avaConv,offshore
63BA,d070,0.003694375651185242,scr2016,avaConv,offshore
63BA,d071,0.011093578068063893,scr2016,avaConv,offshore
63BA,d072,0.30674826773096614,scr2016,avaConv,offshore
63BA,d073,0.8288220981451954,scr2016,avaConv,offshore
63BA,d074,0.49198707642321193,scr2016,avaConv,offshore
63BA,d075,0.05702910005787073,scr2016,avaConv,offshore
63BA,d076,0.07845921264325662,scr2016,avaConv,offshore
63BA,d077,0.0963397291560971,scr2016,avaConv,offshore
63BA,d078,0.06517173837698663,scr2016,avaConv,offshore
63BA,d079,0.05652232990341349,scr2016,avaConv,offshore
63BA,d080,0.03989659253316049,scr2016,avaConv,offshore
63BA,d081,0.627712688915925,scr2016,avaConv,offshore
63BA,d082,0.7952969167394611,scr2016,avaConv,offshore
63BA,d083,0.6531293943118522,scr2016,avaConv,offshore
63BA,d084,0.43509938691670874,scr2016,avaConv,offshore
63BA,d085,0.10693185751384515,scr2016,avaConv,offshore
63BA,d086,0.008061514301799935,scr2016,avaConv,offshore
63BA,d087,0.06550390681858936,scr2016,avaConv,offshore
63BA,d088,0.2698130886603101,scr2016,avaConv,offshore
63BA,d089,0.15030966760077874,scr2016,avaConv,offshore
63BA,d090,0.18211621362631017,scr2016,avaConv,offshore
63BA,d091,0.5582990978089507,scr2016,avaConv,offshore
28BE,d001,NaN,scr2016,avaConv,offshore
28BE,d002,NaN,scr2016,avaConv,offshore
28BE,d003,NaN,scr2016,avaConv,offshore
28BE,d004,NaN,scr2016,avaConv,offshore
28BE,d005,NaN,scr2016,avaConv,offshore
28BE,d006,NaN,scr2016,avaConv,offshore
28BE,d007,NaN,scr2016,avaConv,offshore
28BE,d008,NaN,scr2016,avaConv,offshore
28BE,d009,NaN,scr2016,avaConv,offshore
28BE,d010,NaN,scr2016,avaConv,offshore
28BE,d011,NaN,scr2016,avaConv,offshore
28BE,d012,NaN,scr2016,avaConv,offshore
28BE,d013,NaN,scr2016,avaConv,offshore
28BE,d014,NaN,scr2016,avaConv,offshore
28BE,d015,NaN,scr2016,avaConv,offshore
28BE,d016,NaN,scr2016,avaConv,offshore
28BE,d017,NaN,scr2016,avaConv,offshore
28BE,d018,NaN,scr2016,avaConv,offshore
28BE,d019,NaN,scr2016,avaConv,offshore
28BE,d020,NaN,scr2016,avaConv,offshore
28BE,d021,NaN,scr2016,avaConv,offshore
28BE,d022,NaN,scr2016,avaConv,offshore
28BE,d023,NaN,scr2016,avaConv,offshore
28BE,d024,NaN,scr2016,avaConv,offshore
28BE,d025,NaN,scr2016,avaConv,offshore
28BE,d026,NaN,scr2016,avaConv,offshore
28BE,d027,NaN,scr2016,avaConv,offshore
28BE,d028,NaN,scr2016,avaConv,offshore
28BE,d029,NaN,scr2016,avaConv,offshore
28BE,d030,NaN,scr2016,avaConv,offshore
28BE,d031,NaN,scr2016,avaConv,offshore
28BE,d032,NaN,scr2016,avaConv,offshore
28BE,d033,NaN,scr2016,avaConv,offshore
28BE,d034,NaN,scr2016,avaConv,offshore
28BE,d035,NaN,scr2016,avaConv,offshore
28BE,d036,NaN,scr2016,avaConv,offshore
28BE,d037,NaN,scr2016,avaConv,offshore
28BE,d038,NaN,scr2016,avaConv,offshore
28BE,d039,NaN,scr2016,avaConv,offshore
28BE,d040,NaN,scr2016,avaConv,offshore
28BE,d041,NaN,scr2016,avaConv,offshore
28BE,d042,NaN,scr2016,avaConv,offshore
28BE,d043,NaN,scr2016,avaConv,offshore
28BE,d044,NaN,scr2016,avaConv,offshore
28BE,d045,NaN,scr2016,avaConv,offshore
28BE,d046,NaN,scr2016,avaConv,offshore
28BE,d047,NaN,scr2016,avaConv,offshore
28BE,d048,NaN,scr2016,avaConv,offshore
28BE,d049,NaN,scr2016,avaConv,offshore
28BE,d050,NaN,scr2016,avaConv,offshore
28BE,d051,NaN,scr2016,avaConv,offshore
28BE,d052,NaN,scr2016,avaConv,offshore
28BE,d053,NaN,scr2016,avaConv,offshore
28BE,d054,NaN,scr2016,avaConv,offshore
28BE,d055,NaN,scr2016,avaConv,offshore
28BE,d056,NaN,scr2016,avaConv,offshore
28BE,d057,NaN,scr2016,avaConv,offshore
28BE,d058,NaN,scr2016,avaConv,offshore
28BE,d059,NaN,scr2016,avaConv,offshore
28BE,d060,NaN,scr2016,avaConv,offshore
28BE,d061,NaN,scr2016,avaConv,offshore
28BE,d062,NaN,scr2016,avaConv,offshore
28BE,d063,NaN,scr2016,avaConv,offshore
28BE,d064,NaN,scr2016,avaConv,offshore
28BE,d065,NaN,scr2016,avaConv,offshore
28BE,d066,NaN,scr2016,avaConv,offshore
