region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d033,3.979956879236718,scr2016,effConv,heatpumpAir
01ES,d034,3.892033324946903,scr2016,effConv,heatpumpAir
01ES,d035,3.7390750886426023,scr2016,effConv,heatpumpAir
01ES,d036,3.7655911314926627,scr2016,effConv,heatpumpAir
01ES,d037,3.842242657674022,scr2016,effConv,heatpumpAir
01ES,d038,3.841247411432931,scr2016,effConv,heatpumpAir
01ES,d039,4.034294946530255,scr2016,effConv,heatpumpAir
01ES,d040,4.0194109108390785,scr2016,effConv,heatpumpAir
01ES,d041,4.009625667473175,scr2016,effConv,heatpumpAir
01ES,d042,4.010208430248686,scr2016,effConv,heatpumpAir
01ES,d043,4.052583341433733,scr2016,effConv,heatpumpAir
01ES,d044,4.045289536649306,scr2016,effConv,heatpumpAir
01ES,d045,3.750823489678082,scr2016,effConv,heatpumpAir
01ES,d046,3.7064061881881147,scr2016,effConv,heatpumpAir
01ES,d047,3.587960302268492,scr2016,effConv,heatpumpAir
01ES,d048,3.5223330832725455,scr2016,effConv,heatpumpAir
01ES,d049,3.5888229990407345,scr2016,effConv,heatpumpAir
01ES,d050,3.599686534213909,scr2016,effConv,heatpumpAir
01ES,d051,3.8966597727715384,scr2016,effConv,heatpumpAir
01ES,d052,3.948726299043656,scr2016,effConv,heatpumpAir
01ES,d053,3.8689007709416248,scr2016,effConv,heatpumpAir
01ES,d054,3.9600562879725367,scr2016,effConv,heatpumpAir
01ES,d055,3.909735144177344,scr2016,effConv,heatpumpAir
01ES,d056,3.909432213965733,scr2016,effConv,heatpumpAir
01ES,d057,3.7296877089599647,scr2016,effConv,heatpumpAir
01ES,d058,3.5295679785578216,scr2016,effConv,heatpumpAir
01ES,d059,3.710708182470602,scr2016,effConv,heatpumpAir
01ES,d060,3.751126191664829,scr2016,effConv,heatpumpAir
01ES,d061,3.96185169399914,scr2016,effConv,heatpumpAir
01ES,d062,3.895872304340136,scr2016,effConv,heatpumpAir
01ES,d063,3.8609036190615424,scr2016,effConv,heatpumpAir
01ES,d064,3.6976241168814776,scr2016,effConv,heatpumpAir
01ES,d065,3.7345362650757647,scr2016,effConv,heatpumpAir
01ES,d066,3.7729505734078366,scr2016,effConv,heatpumpAir
01ES,d067,3.7990124672851198,scr2016,effConv,heatpumpAir
01ES,d068,3.9056815767459745,scr2016,effConv,heatpumpAir
01ES,d069,3.8639822097373884,scr2016,effConv,heatpumpAir
01ES,d070,3.8320812846960846,scr2016,effConv,heatpumpAir
01ES,d071,3.7410477959278006,scr2016,effConv,heatpumpAir
01ES,d072,3.793638762870597,scr2016,effConv,heatpumpAir
01ES,d073,3.79768125431025,scr2016,effConv,heatpumpAir
01ES,d074,3.8475417027612537,scr2016,effConv,heatpumpAir
01ES,d075,3.820021132732704,scr2016,effConv,heatpumpAir
01ES,d076,3.7942590106894447,scr2016,effConv,heatpumpAir
01ES,d077,3.797360331896884,scr2016,effConv,heatpumpAir
01ES,d078,3.944360373485017,scr2016,effConv,heatpumpAir
01ES,d079,3.897545297934121,scr2016,effConv,heatpumpAir
01ES,d080,3.935927931939401,scr2016,effConv,heatpumpAir
01ES,d081,3.8876764062917477,scr2016,effConv,heatpumpAir
01ES,d082,3.832130095314172,scr2016,effConv,heatpumpAir
01ES,d083,3.79834003948172,scr2016,effConv,heatpumpAir
01ES,d084,3.9829918282532177,scr2016,effConv,heatpumpAir
01ES,d085,4.0083528624845455,scr2016,effConv,heatpumpAir
01ES,d086,3.9370613177873524,scr2016,effConv,heatpumpAir
01ES,d087,4.0387010139783035,scr2016,effConv,heatpumpAir
01ES,d088,4.0486028598600745,scr2016,effConv,heatpumpAir
01ES,d089,3.843494669886921,scr2016,effConv,heatpumpAir
01ES,d090,3.759353036061134,scr2016,effConv,heatpumpAir
01ES,d091,3.775992065048694,scr2016,effConv,heatpumpAir
02ES,d001,3.7458866637664348,scr2016,effConv,heatpumpAir
02ES,d002,3.696209708809553,scr2016,effConv,heatpumpAir
02ES,d003,3.8640901858067855,scr2016,effConv,heatpumpAir
02ES,d004,3.776670186796995,scr2016,effConv,heatpumpAir
02ES,d005,3.489801820482283,scr2016,effConv,heatpumpAir
02ES,d006,3.598119649699786,scr2016,effConv,heatpumpAir
02ES,d007,4.016611659407439,scr2016,effConv,heatpumpAir
02ES,d008,3.962379180096404,scr2016,effConv,heatpumpAir
02ES,d009,3.7683269910726582,scr2016,effConv,heatpumpAir
02ES,d010,3.8047405311219884,scr2016,effConv,heatpumpAir
02ES,d011,3.693583644240384,scr2016,effConv,heatpumpAir
02ES,d012,3.5166293172443868,scr2016,effConv,heatpumpAir
02ES,d013,3.499497326521075,scr2016,effConv,heatpumpAir
02ES,d014,3.731522807480736,scr2016,effConv,heatpumpAir
02ES,d015,3.499528149638349,scr2016,effConv,heatpumpAir
02ES,d016,3.3933778191588484,scr2016,effConv,heatpumpAir
02ES,d017,3.4061293794907535,scr2016,effConv,heatpumpAir
02ES,d018,3.6169746300380226,scr2016,effConv,heatpumpAir
02ES,d019,3.5106061951923944,scr2016,effConv,heatpumpAir
02ES,d020,3.565801996651943,scr2016,effConv,heatpumpAir
02ES,d021,3.7461571825554,scr2016,effConv,heatpumpAir
02ES,d022,3.990812173520856,scr2016,effConv,heatpumpAir
02ES,d023,4.020216921138695,scr2016,effConv,heatpumpAir
02ES,d024,3.983318858478335,scr2016,effConv,heatpumpAir
02ES,d025,3.9765353429031616,scr2016,effConv,heatpumpAir
02ES,d026,3.8255004694398864,scr2016,effConv,heatpumpAir
02ES,d027,3.8108244641032587,scr2016,effConv,heatpumpAir
02ES,d028,3.752239848303525,scr2016,effConv,heatpumpAir
02ES,d029,3.6740536672605875,scr2016,effConv,heatpumpAir
02ES,d030,3.60050537561156,scr2016,effConv,heatpumpAir
02ES,d031,3.937952793397459,scr2016,effConv,heatpumpAir
02ES,d032,3.9043730422360334,scr2016,effConv,heatpumpAir
02ES,d033,3.8345638318002617,scr2016,effConv,heatpumpAir
02ES,d034,3.725110239248439,scr2016,effConv,heatpumpAir
02ES,d035,3.575628208124231,scr2016,effConv,heatpumpAir
02ES,d036,3.6239235129272718,scr2016,effConv,heatpumpAir
02ES,d037,3.619753706725884,scr2016,effConv,heatpumpAir
02ES,d038,3.6024144163531724,scr2016,effConv,heatpumpAir
02ES,d039,3.9128340750445205,scr2016,effConv,heatpumpAir
02ES,d040,3.939905171439921,scr2016,effConv,heatpumpAir
02ES,d041,3.8494150447680835,scr2016,effConv,heatpumpAir
02ES,d042,3.8863621257665115,scr2016,effConv,heatpumpAir
02ES,d043,3.995528072834849,scr2016,effConv,heatpumpAir
02ES,d044,4.012172192193215,scr2016,effConv,heatpumpAir
02ES,d045,3.5525473149150506,scr2016,effConv,heatpumpAir
02ES,d046,3.423657669811352,scr2016,effConv,heatpumpAir
02ES,d047,3.3272543123135025,scr2016,effConv,heatpumpAir
02ES,d048,3.256513912749361,scr2016,effConv,heatpumpAir
02ES,d049,3.4177427559015476,scr2016,effConv,heatpumpAir
02ES,d050,3.3609537201035313,scr2016,effConv,heatpumpAir
02ES,d051,3.628789951178082,scr2016,effConv,heatpumpAir
02ES,d052,3.7605421881896866,scr2016,effConv,heatpumpAir
02ES,d053,3.7205132164607897,scr2016,effConv,heatpumpAir
02ES,d054,3.7872780018127536,scr2016,effConv,heatpumpAir
02ES,d055,3.6585171120736124,scr2016,effConv,heatpumpAir
02ES,d056,3.7102199520625665,scr2016,effConv,heatpumpAir
02ES,d057,3.566326579279305,scr2016,effConv,heatpumpAir
02ES,d058,3.3910405948505438,scr2016,effConv,heatpumpAir
02ES,d059,3.5497772469792133,scr2016,effConv,heatpumpAir
02ES,d060,3.592524442322343,scr2016,effConv,heatpumpAir
02ES,d061,3.7931498115267317,scr2016,effConv,heatpumpAir
02ES,d062,3.706123841127681,scr2016,effConv,heatpumpAir
02ES,d063,3.6725586355673676,scr2016,effConv,heatpumpAir
02ES,d064,3.474997438473895,scr2016,effConv,heatpumpAir
02ES,d065,3.480501834467626,scr2016,effConv,heatpumpAir
02ES,d066,3.542946579571641,scr2016,effConv,heatpumpAir
02ES,d067,3.565538963427409,scr2016,effConv,heatpumpAir
02ES,d068,3.6383545908642,scr2016,effConv,heatpumpAir
02ES,d069,3.5896418311151077,scr2016,effConv,heatpumpAir
02ES,d070,3.6010443357511686,scr2016,effConv,heatpumpAir
02ES,d071,3.569622273691703,scr2016,effConv,heatpumpAir
02ES,d072,3.6054684857458486,scr2016,effConv,heatpumpAir
02ES,d073,3.565621474203089,scr2016,effConv,heatpumpAir
02ES,d074,3.6180792855084074,scr2016,effConv,heatpumpAir
02ES,d075,3.670374831457398,scr2016,effConv,heatpumpAir
02ES,d076,3.660480706359182,scr2016,effConv,heatpumpAir
02ES,d077,3.635373976226005,scr2016,effConv,heatpumpAir
02ES,d078,3.768870666314495,scr2016,effConv,heatpumpAir
02ES,d079,3.735392920113761,scr2016,effConv,heatpumpAir
02ES,d080,3.7693773994385,scr2016,effConv,heatpumpAir
02ES,d081,3.7685550954735856,scr2016,effConv,heatpumpAir
02ES,d082,3.693098648146161,scr2016,effConv,heatpumpAir
02ES,d083,3.7237507622811203,scr2016,effConv,heatpumpAir
02ES,d084,3.918206832249545,scr2016,effConv,heatpumpAir
02ES,d085,3.9731894483435966,scr2016,effConv,heatpumpAir
02ES,d086,3.7920808841089504,scr2016,effConv,heatpumpAir
02ES,d087,3.9254617120706796,scr2016,effConv,heatpumpAir
02ES,d088,3.9776407087012173,scr2016,effConv,heatpumpAir
02ES,d089,3.9004666554541534,scr2016,effConv,heatpumpAir
02ES,d090,3.565876725952247,scr2016,effConv,heatpumpAir
02ES,d091,3.6268150076642294,scr2016,effConv,heatpumpAir
03ES,d001,3.7535348707125036,scr2016,effConv,heatpumpAir
03ES,d002,3.645286462955043,scr2016,effConv,heatpumpAir
03ES,d003,3.728282151522537,scr2016,effConv,heatpumpAir
03ES,d004,3.8293253387431414,scr2016,effConv,heatpumpAir
03ES,d005,3.466923505850442,scr2016,effConv,heatpumpAir
03ES,d006,3.446461237959543,scr2016,effConv,heatpumpAir
03ES,d007,4.015272216227545,scr2016,effConv,heatpumpAir
03ES,d008,4.029919908855053,scr2016,effConv,heatpumpAir
03ES,d009,3.8417039828943786,scr2016,effConv,heatpumpAir
03ES,d010,3.93345079003479,scr2016,effConv,heatpumpAir
03ES,d011,3.7303252247452128,scr2016,effConv,heatpumpAir
03ES,d012,3.4635500948814246,scr2016,effConv,heatpumpAir
03ES,d013,3.430064599343861,scr2016,effConv,heatpumpAir
03ES,d014,3.6675632342498417,scr2016,effConv,heatpumpAir
03ES,d015,3.433769735322215,scr2016,effConv,heatpumpAir
03ES,d016,3.252964420349915,scr2016,effConv,heatpumpAir
03ES,d017,3.215724076769336,scr2016,effConv,heatpumpAir
03ES,d018,3.5475771595262127,scr2016,effConv,heatpumpAir
03ES,d019,3.341919310983983,scr2016,effConv,heatpumpAir
03ES,d020,3.414231910368582,scr2016,effConv,heatpumpAir
03ES,d021,3.6858298167243326,scr2016,effConv,heatpumpAir
03ES,d022,3.916879942132524,scr2016,effConv,heatpumpAir
03ES,d023,3.9909598649240583,scr2016,effConv,heatpumpAir
03ES,d024,3.8888520809303575,scr2016,effConv,heatpumpAir
03ES,d025,3.911858419046457,scr2016,effConv,heatpumpAir
03ES,d026,3.7689459354757844,scr2016,effConv,heatpumpAir
03ES,d027,3.7057091790747108,scr2016,effConv,heatpumpAir
03ES,d028,3.7038536048623114,scr2016,effConv,heatpumpAir
03ES,d029,3.6416951702294895,scr2016,effConv,heatpumpAir
03ES,d030,3.5224082572743654,scr2016,effConv,heatpumpAir
03ES,d031,3.821020290029957,scr2016,effConv,heatpumpAir
03ES,d032,3.820083848715038,scr2016,effConv,heatpumpAir
03ES,d033,3.6892137037898514,scr2016,effConv,heatpumpAir
03ES,d034,3.6738816127536524,scr2016,effConv,heatpumpAir
03ES,d035,3.4659726888631845,scr2016,effConv,heatpumpAir
03ES,d036,3.4682726724914326,scr2016,effConv,heatpumpAir
03ES,d037,3.551685971947631,scr2016,effConv,heatpumpAir
03ES,d038,3.530324950741432,scr2016,effConv,heatpumpAir
03ES,d039,3.835292734498168,scr2016,effConv,heatpumpAir
03ES,d040,3.940088965669332,scr2016,effConv,heatpumpAir
03ES,d041,3.905358371928422,scr2016,effConv,heatpumpAir
03ES,d042,3.9709350806645713,scr2016,effConv,heatpumpAir
03ES,d043,3.9866435320626903,scr2016,effConv,heatpumpAir
03ES,d044,4.048000850203511,scr2016,effConv,heatpumpAir
03ES,d045,3.5661462549379457,scr2016,effConv,heatpumpAir
03ES,d046,3.3155548636748766,scr2016,effConv,heatpumpAir
03ES,d047,3.2112867986176226,scr2016,effConv,heatpumpAir
03ES,d048,3.144406185507433,scr2016,effConv,heatpumpAir
03ES,d049,3.3668903219718618,scr2016,effConv,heatpumpAir
03ES,d050,3.320179532815775,scr2016,effConv,heatpumpAir
03ES,d051,3.4611123906303565,scr2016,effConv,heatpumpAir
03ES,d052,3.6072104855030784,scr2016,effConv,heatpumpAir
03ES,d053,3.659919714529345,scr2016,effConv,heatpumpAir
03ES,d054,3.69028592005593,scr2016,effConv,heatpumpAir
03ES,d055,3.585891507502959,scr2016,effConv,heatpumpAir
03ES,d056,3.680163342229847,scr2016,effConv,heatpumpAir
03ES,d057,3.53927388077002,scr2016,effConv,heatpumpAir
03ES,d058,3.3442267761021185,scr2016,effConv,heatpumpAir
03ES,d059,3.499708709632579,scr2016,effConv,heatpumpAir
03ES,d060,3.528140440888389,scr2016,effConv,heatpumpAir
03ES,d061,3.7403362473176,scr2016,effConv,heatpumpAir
03ES,d062,3.695705109598291,scr2016,effConv,heatpumpAir
03ES,d063,3.6136333683676685,scr2016,effConv,heatpumpAir
03ES,d064,3.413182528402435,scr2016,effConv,heatpumpAir
03ES,d065,3.412785980937032,scr2016,effConv,heatpumpAir
03ES,d066,3.4846226373942906,scr2016,effConv,heatpumpAir
03ES,d067,3.479892256154871,scr2016,effConv,heatpumpAir
03ES,d068,3.5146338815067764,scr2016,effConv,heatpumpAir
03ES,d069,3.4699156934958775,scr2016,effConv,heatpumpAir
03ES,d070,3.503155122382243,scr2016,effConv,heatpumpAir
03ES,d071,3.4447046458031707,scr2016,effConv,heatpumpAir
03ES,d072,3.497851094200446,scr2016,effConv,heatpumpAir
03ES,d073,3.412188053549268,scr2016,effConv,heatpumpAir
03ES,d074,3.479481172046453,scr2016,effConv,heatpumpAir
03ES,d075,3.5683150118765252,scr2016,effConv,heatpumpAir
03ES,d076,3.6028132300094105,scr2016,effConv,heatpumpAir
03ES,d077,3.6499027233023544,scr2016,effConv,heatpumpAir
03ES,d078,3.694775030433261,scr2016,effConv,heatpumpAir
03ES,d079,3.7057074402577723,scr2016,effConv,heatpumpAir
03ES,d080,3.724430976247255,scr2016,effConv,heatpumpAir
03ES,d081,3.7367484950507595,scr2016,effConv,heatpumpAir
03ES,d082,3.588576558064581,scr2016,effConv,heatpumpAir
03ES,d083,3.662653114142825,scr2016,effConv,heatpumpAir
03ES,d084,3.8126458537062287,scr2016,effConv,heatpumpAir
03ES,d085,3.938232710363037,scr2016,effConv,heatpumpAir
03ES,d086,3.814591979921143,scr2016,effConv,heatpumpAir
03ES,d087,3.9064634371248186,scr2016,effConv,heatpumpAir
03ES,d088,3.9999355630211784,scr2016,effConv,heatpumpAir
03ES,d089,3.9050166196695666,scr2016,effConv,heatpumpAir
03ES,d090,3.587737794893144,scr2016,effConv,heatpumpAir
03ES,d091,3.5332592255786146,scr2016,effConv,heatpumpAir
04ES,d001,3.8094186490539106,scr2016,effConv,heatpumpAir
04ES,d002,3.839111420086793,scr2016,effConv,heatpumpAir
04ES,d003,3.7957615710119175,scr2016,effConv,heatpumpAir
04ES,d004,3.921210079995858,scr2016,effConv,heatpumpAir
04ES,d005,3.69002033673938,scr2016,effConv,heatpumpAir
04ES,d006,3.7398493543679225,scr2016,effConv,heatpumpAir
04ES,d007,4.030456296557491,scr2016,effConv,heatpumpAir
04ES,d008,4.057104661958742,scr2016,effConv,heatpumpAir
04ES,d009,4.024258629133001,scr2016,effConv,heatpumpAir
04ES,d010,4.028677799295738,scr2016,effConv,heatpumpAir
04ES,d011,3.970435656238697,scr2016,effConv,heatpumpAir
04ES,d012,3.7214298981507032,scr2016,effConv,heatpumpAir
04ES,d013,3.575277313608195,scr2016,effConv,heatpumpAir
04ES,d014,3.8102857435436968,scr2016,effConv,heatpumpAir
04ES,d015,3.5975700129111696,scr2016,effConv,heatpumpAir
04ES,d016,3.4929646262759584,scr2016,effConv,heatpumpAir
04ES,d017,3.5032919777118625,scr2016,effConv,heatpumpAir
04ES,d018,3.6873905472435706,scr2016,effConv,heatpumpAir
04ES,d019,3.667049004957508,scr2016,effConv,heatpumpAir
04ES,d020,3.5858818991222994,scr2016,effConv,heatpumpAir
04ES,d021,3.6499825332377664,scr2016,effConv,heatpumpAir
04ES,d022,3.8755232768985355,scr2016,effConv,heatpumpAir
04ES,d023,3.9594957753299838,scr2016,effConv,heatpumpAir
04ES,d024,3.911314983747532,scr2016,effConv,heatpumpAir
04ES,d025,3.970166885816792,scr2016,effConv,heatpumpAir
04ES,d026,3.933272954585337,scr2016,effConv,heatpumpAir
04ES,d027,3.9039272140816124,scr2016,effConv,heatpumpAir
04ES,d028,3.9084494325540557,scr2016,effConv,heatpumpAir
04ES,d029,3.836440273817578,scr2016,effConv,heatpumpAir
04ES,d030,3.6812853290514176,scr2016,effConv,heatpumpAir
04ES,d031,3.973695430650467,scr2016,effConv,heatpumpAir
04ES,d032,4.027972829000874,scr2016,effConv,heatpumpAir
04ES,d033,3.9298123698039826,scr2016,effConv,heatpumpAir
04ES,d034,3.857340442890981,scr2016,effConv,heatpumpAir
04ES,d035,3.664163983050763,scr2016,effConv,heatpumpAir
04ES,d036,3.5898602709243708,scr2016,effConv,heatpumpAir
04ES,d037,3.757043861505597,scr2016,effConv,heatpumpAir
04ES,d038,3.80056794248796,scr2016,effConv,heatpumpAir
04ES,d039,3.937462483432435,scr2016,effConv,heatpumpAir
04ES,d040,3.9864291994799737,scr2016,effConv,heatpumpAir
04ES,d041,3.7987538302939345,scr2016,effConv,heatpumpAir
04ES,d042,3.852975838306795,scr2016,effConv,heatpumpAir
04ES,d043,4.004026030172186,scr2016,effConv,heatpumpAir
04ES,d044,4.048274354421777,scr2016,effConv,heatpumpAir
04ES,d045,3.7510752172551993,scr2016,effConv,heatpumpAir
04ES,d046,3.497709893927284,scr2016,effConv,heatpumpAir
04ES,d047,3.3999790216477095,scr2016,effConv,heatpumpAir
04ES,d048,3.368005083168074,scr2016,effConv,heatpumpAir
04ES,d049,3.564955675735425,scr2016,effConv,heatpumpAir
04ES,d050,3.5406934087464847,scr2016,effConv,heatpumpAir
04ES,d051,3.6120187189960973,scr2016,effConv,heatpumpAir
04ES,d052,3.721583172661367,scr2016,effConv,heatpumpAir
04ES,d053,3.8012368468853346,scr2016,effConv,heatpumpAir
04ES,d054,3.9129836615123135,scr2016,effConv,heatpumpAir
04ES,d055,3.826320918464944,scr2016,effConv,heatpumpAir
04ES,d056,3.8674358980995795,scr2016,effConv,heatpumpAir
04ES,d057,3.8107065004250185,scr2016,effConv,heatpumpAir
04ES,d058,3.490892523811097,scr2016,effConv,heatpumpAir
04ES,d059,3.693232651842084,scr2016,effConv,heatpumpAir
04ES,d060,3.7581909496311874,scr2016,effConv,heatpumpAir
04ES,d061,3.8204729396197457,scr2016,effConv,heatpumpAir
04ES,d062,3.7979108848477647,scr2016,effConv,heatpumpAir
04ES,d063,3.775369798521542,scr2016,effConv,heatpumpAir
04ES,d064,3.575826374679894,scr2016,effConv,heatpumpAir
04ES,d065,3.550813968217268,scr2016,effConv,heatpumpAir
04ES,d066,3.609366750258648,scr2016,effConv,heatpumpAir
04ES,d067,3.6423770373082776,scr2016,effConv,heatpumpAir
04ES,d068,3.6824763021932188,scr2016,effConv,heatpumpAir
04ES,d069,3.601860552257332,scr2016,effConv,heatpumpAir
04ES,d070,3.694103196058606,scr2016,effConv,heatpumpAir
04ES,d071,3.6420790526161873,scr2016,effConv,heatpumpAir
04ES,d072,3.7009939949507387,scr2016,effConv,heatpumpAir
04ES,d073,3.555750075761965,scr2016,effConv,heatpumpAir
04ES,d074,3.6435422780654125,scr2016,effConv,heatpumpAir
04ES,d075,3.6626973589412777,scr2016,effConv,heatpumpAir
04ES,d076,3.6427116896920073,scr2016,effConv,heatpumpAir
04ES,d077,3.721890898389111,scr2016,effConv,heatpumpAir
04ES,d078,3.87127344158475,scr2016,effConv,heatpumpAir
04ES,d079,3.8634040500415026,scr2016,effConv,heatpumpAir
04ES,d080,3.852922673816654,scr2016,effConv,heatpumpAir
04ES,d081,3.872837378070892,scr2016,effConv,heatpumpAir
04ES,d082,3.8035220212268155,scr2016,effConv,heatpumpAir
04ES,d083,3.8492782607507383,scr2016,effConv,heatpumpAir
04ES,d084,3.8445119422912497,scr2016,effConv,heatpumpAir
04ES,d085,3.982259771205264,scr2016,effConv,heatpumpAir
04ES,d086,3.9415373595316496,scr2016,effConv,heatpumpAir
04ES,d087,4.043726386461665,scr2016,effConv,heatpumpAir
04ES,d088,4.0460675077508705,scr2016,effConv,heatpumpAir
04ES,d089,4.008309855052931,scr2016,effConv,heatpumpAir
04ES,d090,3.8094314795342163,scr2016,effConv,heatpumpAir
04ES,d091,3.7462588783714015,scr2016,effConv,heatpumpAir
05ES,d001,3.8057619108653014,scr2016,effConv,heatpumpAir
05ES,d002,3.813007635319558,scr2016,effConv,heatpumpAir
05ES,d003,3.6766684532580753,scr2016,effConv,heatpumpAir
05ES,d004,3.9292397438860913,scr2016,effConv,heatpumpAir
05ES,d005,3.712316078846884,scr2016,effConv,heatpumpAir
05ES,d006,3.6693826780505687,scr2016,effConv,heatpumpAir
05ES,d007,3.9458433704386877,scr2016,effConv,heatpumpAir
05ES,d008,4.013807632394242,scr2016,effConv,heatpumpAir
05ES,d009,3.997692372985279,scr2016,effConv,heatpumpAir
05ES,d010,3.96626439074864,scr2016,effConv,heatpumpAir
05ES,d011,3.9559930539832333,scr2016,effConv,heatpumpAir
05ES,d012,3.721980533361496,scr2016,effConv,heatpumpAir
05ES,d013,3.562122913651061,scr2016,effConv,heatpumpAir
05ES,d014,3.738802154163277,scr2016,effConv,heatpumpAir
05ES,d015,3.6187729843213567,scr2016,effConv,heatpumpAir
05ES,d016,3.437010634838149,scr2016,effConv,heatpumpAir
05ES,d017,3.455536374022017,scr2016,effConv,heatpumpAir
05ES,d018,3.625887422234308,scr2016,effConv,heatpumpAir
05ES,d019,3.5632756389441957,scr2016,effConv,heatpumpAir
05ES,d020,3.49586305205716,scr2016,effConv,heatpumpAir
05ES,d021,3.547637857731307,scr2016,effConv,heatpumpAir
05ES,d022,3.7300282035241907,scr2016,effConv,heatpumpAir
05ES,d023,3.8658056920201074,scr2016,effConv,heatpumpAir
05ES,d024,3.8213988519730684,scr2016,effConv,heatpumpAir
05ES,d025,3.8996492483758356,scr2016,effConv,heatpumpAir
05ES,d026,3.8956986583585205,scr2016,effConv,heatpumpAir
05ES,d027,3.8283599832487547,scr2016,effConv,heatpumpAir
05ES,d028,3.8053895045131227,scr2016,effConv,heatpumpAir
05ES,d029,3.857588523779016,scr2016,effConv,heatpumpAir
05ES,d030,3.74381392515601,scr2016,effConv,heatpumpAir
05ES,d031,3.8735768198035903,scr2016,effConv,heatpumpAir
05ES,d032,3.9682383768369114,scr2016,effConv,heatpumpAir
05ES,d033,3.8245257028800985,scr2016,effConv,heatpumpAir
05ES,d034,3.8693892285923117,scr2016,effConv,heatpumpAir
05ES,d035,3.628604398021096,scr2016,effConv,heatpumpAir
05ES,d036,3.534397043395087,scr2016,effConv,heatpumpAir
05ES,d037,3.670123920722683,scr2016,effConv,heatpumpAir
05ES,d038,3.803500571576471,scr2016,effConv,heatpumpAir
05ES,d039,3.8378689230741156,scr2016,effConv,heatpumpAir
05ES,d040,3.9651649278756644,scr2016,effConv,heatpumpAir
05ES,d041,3.8968758647281088,scr2016,effConv,heatpumpAir
05ES,d042,3.9216014682009974,scr2016,effConv,heatpumpAir
05ES,d043,3.9412223971957165,scr2016,effConv,heatpumpAir
05ES,d044,4.011324967049746,scr2016,effConv,heatpumpAir
05ES,d045,3.836743482598034,scr2016,effConv,heatpumpAir
05ES,d046,3.5614451440061603,scr2016,effConv,heatpumpAir
05ES,d047,3.4037514726232008,scr2016,effConv,heatpumpAir
05ES,d048,3.3256903909414244,scr2016,effConv,heatpumpAir
05ES,d049,3.559429982570999,scr2016,effConv,heatpumpAir
05ES,d050,3.507327511305933,scr2016,effConv,heatpumpAir
05ES,d051,3.522959773270878,scr2016,effConv,heatpumpAir
05ES,d052,3.6300410409092,scr2016,effConv,heatpumpAir
05ES,d053,3.767621118191918,scr2016,effConv,heatpumpAir
05ES,d054,3.835775462215515,scr2016,effConv,heatpumpAir
05ES,d055,3.781345955383156,scr2016,effConv,heatpumpAir
05ES,d056,3.8985608687308617,scr2016,effConv,heatpumpAir
05ES,d057,3.8010097085527037,scr2016,effConv,heatpumpAir
05ES,d058,3.471050020179131,scr2016,effConv,heatpumpAir
05ES,d059,3.6347962050840295,scr2016,effConv,heatpumpAir
05ES,d060,3.738782048365918,scr2016,effConv,heatpumpAir
05ES,d061,3.8450106695740005,scr2016,effConv,heatpumpAir
05ES,d062,3.8130510781276374,scr2016,effConv,heatpumpAir
05ES,d063,3.764897797868682,scr2016,effConv,heatpumpAir
05ES,d064,3.6775995863975335,scr2016,effConv,heatpumpAir
05ES,d065,3.5917822230000453,scr2016,effConv,heatpumpAir
