region_4,category,timestep_4,value,scenario_1,parameter,technology_3
94UK,1,d070,0.15317238604891614,scr2016,avaConv,onshore_a
94UK,1,d071,0.4457055998768731,scr2016,avaConv,onshore_a
94UK,1,d072,0.5078940355600898,scr2016,avaConv,onshore_a
94UK,1,d073,0.19153569694704872,scr2016,avaConv,onshore_a
94UK,1,d074,0.05292892209447555,scr2016,avaConv,onshore_a
94UK,1,d075,0.09186101547090707,scr2016,avaConv,onshore_a
94UK,1,d076,0.0540943692700325,scr2016,avaConv,onshore_a
94UK,1,d077,0.0119216489555305,scr2016,avaConv,onshore_a
94UK,1,d078,0.04348900332581098,scr2016,avaConv,onshore_a
94UK,1,d079,0.12574414062048625,scr2016,avaConv,onshore_a
94UK,1,d080,0.2564086321253751,scr2016,avaConv,onshore_a
94UK,1,d081,0.4278340963623422,scr2016,avaConv,onshore_a
94UK,1,d082,0.18445748438348372,scr2016,avaConv,onshore_a
94UK,1,d083,0.19199559727592183,scr2016,avaConv,onshore_a
94UK,1,d084,0.46511828694542795,scr2016,avaConv,onshore_a
94UK,1,d085,0.6025274651041711,scr2016,avaConv,onshore_a
94UK,1,d086,0.6465516861340154,scr2016,avaConv,onshore_a
94UK,1,d087,0.5476362304359118,scr2016,avaConv,onshore_a
94UK,1,d088,0.16356113303477135,scr2016,avaConv,onshore_a
94UK,1,d089,0.11798057693927841,scr2016,avaConv,onshore_a
94UK,1,d090,0.0727666415816305,scr2016,avaConv,onshore_a
94UK,1,d091,0.12420717725072689,scr2016,avaConv,onshore_a
95UK,1,d001,0.7234275498843662,scr2016,avaConv,onshore_a
95UK,1,d002,0.3278752572414438,scr2016,avaConv,onshore_a
95UK,1,d003,0.48495367493508684,scr2016,avaConv,onshore_a
95UK,1,d004,0.3449786471826853,scr2016,avaConv,onshore_a
95UK,1,d005,0.49128240773358756,scr2016,avaConv,onshore_a
95UK,1,d006,0.406599162009513,scr2016,avaConv,onshore_a
95UK,1,d007,0.6353793632923335,scr2016,avaConv,onshore_a
95UK,1,d008,0.12088620126050774,scr2016,avaConv,onshore_a
95UK,1,d009,0.16805062850279376,scr2016,avaConv,onshore_a
95UK,1,d010,0.611444667863654,scr2016,avaConv,onshore_a
95UK,1,d011,0.5388425702774481,scr2016,avaConv,onshore_a
95UK,1,d012,0.8116305274848663,scr2016,avaConv,onshore_a
95UK,1,d013,0.26205008936101815,scr2016,avaConv,onshore_a
95UK,1,d014,0.4558916027405783,scr2016,avaConv,onshore_a
95UK,1,d015,0.539708496007068,scr2016,avaConv,onshore_a
95UK,1,d016,0.19789863091354398,scr2016,avaConv,onshore_a
95UK,1,d017,0.34664566683247094,scr2016,avaConv,onshore_a
95UK,1,d018,0.30401515490313824,scr2016,avaConv,onshore_a
95UK,1,d019,0.05977421443915988,scr2016,avaConv,onshore_a
95UK,1,d020,0.36747042141262304,scr2016,avaConv,onshore_a
95UK,1,d021,0.7857683618596414,scr2016,avaConv,onshore_a
95UK,1,d022,0.8412065697431171,scr2016,avaConv,onshore_a
95UK,1,d023,0.6675359939691605,scr2016,avaConv,onshore_a
95UK,1,d024,0.7587498410882172,scr2016,avaConv,onshore_a
95UK,1,d025,0.7892185659815317,scr2016,avaConv,onshore_a
95UK,1,d026,0.7681095904865516,scr2016,avaConv,onshore_a
95UK,1,d027,0.4589488690976642,scr2016,avaConv,onshore_a
95UK,1,d028,0.8199412963574437,scr2016,avaConv,onshore_a
95UK,1,d029,0.8893590088141331,scr2016,avaConv,onshore_a
95UK,1,d030,0.8153922341642559,scr2016,avaConv,onshore_a
95UK,1,d031,0.4768913909613856,scr2016,avaConv,onshore_a
95UK,1,d032,0.8941374441136821,scr2016,avaConv,onshore_a
95UK,1,d033,0.8581679548364375,scr2016,avaConv,onshore_a
95UK,1,d034,0.6401920687919544,scr2016,avaConv,onshore_a
95UK,1,d035,0.6230243951017905,scr2016,avaConv,onshore_a
95UK,1,d036,0.6456359014921549,scr2016,avaConv,onshore_a
95UK,1,d037,0.8140837772609281,scr2016,avaConv,onshore_a
95UK,1,d038,0.8427031197572802,scr2016,avaConv,onshore_a
95UK,1,d039,0.7212798394139881,scr2016,avaConv,onshore_a
95UK,1,d040,0.635366019999243,scr2016,avaConv,onshore_a
95UK,1,d041,0.27863954193715496,scr2016,avaConv,onshore_a
95UK,1,d042,0.025693690031816242,scr2016,avaConv,onshore_a
95UK,1,d043,0.29352942171398455,scr2016,avaConv,onshore_a
95UK,1,d044,0.5965787887692161,scr2016,avaConv,onshore_a
95UK,1,d045,0.3980160990336439,scr2016,avaConv,onshore_a
95UK,1,d046,0.24702521670867358,scr2016,avaConv,onshore_a
95UK,1,d047,0.7703203699988548,scr2016,avaConv,onshore_a
95UK,1,d048,0.19121178997386662,scr2016,avaConv,onshore_a
95UK,1,d049,0.36340769494511094,scr2016,avaConv,onshore_a
95UK,1,d050,0.6846423068978151,scr2016,avaConv,onshore_a
95UK,1,d051,0.8225219560093469,scr2016,avaConv,onshore_a
95UK,1,d052,0.5698455900102546,scr2016,avaConv,onshore_a
95UK,1,d053,0.4523087993830748,scr2016,avaConv,onshore_a
95UK,1,d054,0.21321871091094044,scr2016,avaConv,onshore_a
95UK,1,d055,0.14302882885033968,scr2016,avaConv,onshore_a
95UK,1,d056,0.08987296513546951,scr2016,avaConv,onshore_a
95UK,1,d057,0.2458538819250418,scr2016,avaConv,onshore_a
95UK,1,d058,0.08517371246136762,scr2016,avaConv,onshore_a
95UK,1,d059,0.10240320909807325,scr2016,avaConv,onshore_a
95UK,1,d060,0.7178108634897914,scr2016,avaConv,onshore_a
95UK,1,d061,0.7802722590045745,scr2016,avaConv,onshore_a
95UK,1,d062,0.798615429478933,scr2016,avaConv,onshore_a
95UK,1,d063,0.45022732300103707,scr2016,avaConv,onshore_a
95UK,1,d064,0.6879887922116915,scr2016,avaConv,onshore_a
95UK,1,d065,0.5376592129179579,scr2016,avaConv,onshore_a
95UK,1,d066,0.13138328594108856,scr2016,avaConv,onshore_a
95UK,1,d067,0.2658072629120189,scr2016,avaConv,onshore_a
95UK,1,d068,0.4011307690404896,scr2016,avaConv,onshore_a
95UK,1,d069,0.621849654236022,scr2016,avaConv,onshore_a
95UK,1,d070,0.12831990007314034,scr2016,avaConv,onshore_a
95UK,1,d071,0.5032934844679613,scr2016,avaConv,onshore_a
95UK,1,d072,0.5005067586039305,scr2016,avaConv,onshore_a
95UK,1,d073,0.1310324401046498,scr2016,avaConv,onshore_a
95UK,1,d074,0.25359385319579425,scr2016,avaConv,onshore_a
95UK,1,d075,0.21125950153753156,scr2016,avaConv,onshore_a
95UK,1,d076,0.10512849976557243,scr2016,avaConv,onshore_a
95UK,1,d077,0.1119269441220639,scr2016,avaConv,onshore_a
95UK,1,d078,0.0443420651973867,scr2016,avaConv,onshore_a
95UK,1,d079,0.06446211628132492,scr2016,avaConv,onshore_a
95UK,1,d080,0.06489730078125437,scr2016,avaConv,onshore_a
95UK,1,d081,0.08760203847760283,scr2016,avaConv,onshore_a
95UK,1,d082,0.03386760894011488,scr2016,avaConv,onshore_a
95UK,1,d083,0.23064482181524792,scr2016,avaConv,onshore_a
95UK,1,d084,0.542634898671619,scr2016,avaConv,onshore_a
95UK,1,d085,0.6159098805633108,scr2016,avaConv,onshore_a
95UK,1,d086,0.6651485542637818,scr2016,avaConv,onshore_a
95UK,1,d087,0.5864861396674959,scr2016,avaConv,onshore_a
95UK,1,d088,0.31165987326085576,scr2016,avaConv,onshore_a
95UK,1,d089,0.2150857628394781,scr2016,avaConv,onshore_a
95UK,1,d090,0.18557908347517757,scr2016,avaConv,onshore_a
95UK,1,d091,0.18611674008701262,scr2016,avaConv,onshore_a
70AL,2,d001,0.053292101668016165,scr2016,avaConv,onshore_b
70AL,2,d002,0.06539894181495287,scr2016,avaConv,onshore_b
70AL,2,d003,0.5238678270879571,scr2016,avaConv,onshore_b
70AL,2,d004,0.5268701254700277,scr2016,avaConv,onshore_b
70AL,2,d005,0.3192535305504628,scr2016,avaConv,onshore_b
70AL,2,d006,0.7183545981410412,scr2016,avaConv,onshore_b
70AL,2,d007,0.6611117838318176,scr2016,avaConv,onshore_b
70AL,2,d008,0.08420546809152045,scr2016,avaConv,onshore_b
70AL,2,d009,0.6273220578116872,scr2016,avaConv,onshore_b
70AL,2,d010,0.8106399114219655,scr2016,avaConv,onshore_b
70AL,2,d011,0.8240824230587074,scr2016,avaConv,onshore_b
70AL,2,d012,0.6382494011295902,scr2016,avaConv,onshore_b
70AL,2,d013,0.2191866867231361,scr2016,avaConv,onshore_b
70AL,2,d014,0.14381618860445447,scr2016,avaConv,onshore_b
70AL,2,d015,0.8255560848767471,scr2016,avaConv,onshore_b
70AL,2,d016,0.39602303853818416,scr2016,avaConv,onshore_b
70AL,2,d017,0.6009213083572668,scr2016,avaConv,onshore_b
70AL,2,d018,0.5740905767894596,scr2016,avaConv,onshore_b
70AL,2,d019,0.18674410824588009,scr2016,avaConv,onshore_b
70AL,2,d020,0.14278639347344646,scr2016,avaConv,onshore_b
70AL,2,d021,0.03213035569026556,scr2016,avaConv,onshore_b
70AL,2,d022,0.3923971656601779,scr2016,avaConv,onshore_b
70AL,2,d023,0.316927941994137,scr2016,avaConv,onshore_b
70AL,2,d024,0.08367086800957528,scr2016,avaConv,onshore_b
70AL,2,d025,0.03362777053932178,scr2016,avaConv,onshore_b
70AL,2,d026,0.12760955518586833,scr2016,avaConv,onshore_b
70AL,2,d027,0.03794260018818235,scr2016,avaConv,onshore_b
70AL,2,d028,0.053250996768156394,scr2016,avaConv,onshore_b
70AL,2,d029,0.0807096871128939,scr2016,avaConv,onshore_b
70AL,2,d030,0.054949688184472684,scr2016,avaConv,onshore_b
70AL,2,d031,0.424286375819483,scr2016,avaConv,onshore_b
70AL,2,d032,0.17698977848367795,scr2016,avaConv,onshore_b
70AL,2,d033,0.09064307375559047,scr2016,avaConv,onshore_b
70AL,2,d034,0.5381519652266424,scr2016,avaConv,onshore_b
70AL,2,d035,0.5815352924124328,scr2016,avaConv,onshore_b
70AL,2,d036,0.7047970067173881,scr2016,avaConv,onshore_b
70AL,2,d037,0.126435871580731,scr2016,avaConv,onshore_b
70AL,2,d038,0.13100185695795324,scr2016,avaConv,onshore_b
70AL,2,d039,0.33944567408342713,scr2016,avaConv,onshore_b
70AL,2,d040,0.7116641459118646,scr2016,avaConv,onshore_b
70AL,2,d041,0.7264578479742447,scr2016,avaConv,onshore_b
70AL,2,d042,0.43460018655266036,scr2016,avaConv,onshore_b
70AL,2,d043,0.2658596837479731,scr2016,avaConv,onshore_b
70AL,2,d044,0.7427712044204418,scr2016,avaConv,onshore_b
70AL,2,d045,0.8655330331227872,scr2016,avaConv,onshore_b
70AL,2,d046,0.8695198680012759,scr2016,avaConv,onshore_b
70AL,2,d047,0.5660146359514505,scr2016,avaConv,onshore_b
70AL,2,d048,0.45595105560418087,scr2016,avaConv,onshore_b
70AL,2,d049,0.5502943638357722,scr2016,avaConv,onshore_b
70AL,2,d050,0.36285587279216686,scr2016,avaConv,onshore_b
70AL,2,d051,0.21746868571472944,scr2016,avaConv,onshore_b
70AL,2,d052,0.1800591865708238,scr2016,avaConv,onshore_b
70AL,2,d053,0.08149108891618588,scr2016,avaConv,onshore_b
70AL,2,d054,0.18208130664263353,scr2016,avaConv,onshore_b
70AL,2,d055,0.20048303763049286,scr2016,avaConv,onshore_b
70AL,2,d056,0.11674373076834849,scr2016,avaConv,onshore_b
70AL,2,d057,0.6102277877631027,scr2016,avaConv,onshore_b
70AL,2,d058,0.17225261395169786,scr2016,avaConv,onshore_b
70AL,2,d059,0.6518413064273622,scr2016,avaConv,onshore_b
70AL,2,d060,0.7360481487096188,scr2016,avaConv,onshore_b
70AL,2,d061,0.4665835663091516,scr2016,avaConv,onshore_b
70AL,2,d062,0.09840612696392953,scr2016,avaConv,onshore_b
70AL,2,d063,0.5054338774057445,scr2016,avaConv,onshore_b
70AL,2,d064,0.22778984130759597,scr2016,avaConv,onshore_b
70AL,2,d065,0.310974126435586,scr2016,avaConv,onshore_b
70AL,2,d066,0.9126640628609439,scr2016,avaConv,onshore_b
70AL,2,d067,0.4823704582533523,scr2016,avaConv,onshore_b
70AL,2,d068,0.0733132165869292,scr2016,avaConv,onshore_b
70AL,2,d069,0.09375421425647393,scr2016,avaConv,onshore_b
70AL,2,d070,0.10528735962053423,scr2016,avaConv,onshore_b
70AL,2,d071,0.1404967340361608,scr2016,avaConv,onshore_b
70AL,2,d072,0.7478849563840164,scr2016,avaConv,onshore_b
70AL,2,d073,0.7383986398879001,scr2016,avaConv,onshore_b
70AL,2,d074,0.5438855059233855,scr2016,avaConv,onshore_b
70AL,2,d075,0.1660886574060961,scr2016,avaConv,onshore_b
70AL,2,d076,0.35196411848093895,scr2016,avaConv,onshore_b
70AL,2,d077,0.41138786074782996,scr2016,avaConv,onshore_b
70AL,2,d078,0.1480696919667904,scr2016,avaConv,onshore_b
70AL,2,d079,0.1723112270675801,scr2016,avaConv,onshore_b
70AL,2,d080,0.0865845808683732,scr2016,avaConv,onshore_b
70AL,2,d081,0.30205006012618973,scr2016,avaConv,onshore_b
70AL,2,d082,0.608152844674658,scr2016,avaConv,onshore_b
70AL,2,d083,0.7380282613514437,scr2016,avaConv,onshore_b
70AL,2,d084,0.4728677832111256,scr2016,avaConv,onshore_b
70AL,2,d085,0.35599307980495376,scr2016,avaConv,onshore_b
70AL,2,d086,0.03604408741715964,scr2016,avaConv,onshore_b
70AL,2,d087,0.11189706271875384,scr2016,avaConv,onshore_b
70AL,2,d088,0.15138820722086493,scr2016,avaConv,onshore_b
70AL,2,d089,0.2614282999275113,scr2016,avaConv,onshore_b
70AL,2,d090,0.07068457322493345,scr2016,avaConv,onshore_b
70AL,2,d091,0.11884696316392462,scr2016,avaConv,onshore_b
49AT,2,d001,0.007510444904227,scr2016,avaConv,onshore_b
49AT,2,d002,0.026432428769326975,scr2016,avaConv,onshore_b
49AT,2,d003,0.032819466958102325,scr2016,avaConv,onshore_b
49AT,2,d004,0.10664551670637114,scr2016,avaConv,onshore_b
49AT,2,d005,0.013264761257589377,scr2016,avaConv,onshore_b
49AT,2,d006,0.007606878919801504,scr2016,avaConv,onshore_b
49AT,2,d007,0.08260341249979967,scr2016,avaConv,onshore_b
49AT,2,d008,0.13777744899747074,scr2016,avaConv,onshore_b
49AT,2,d009,0.02307589255957655,scr2016,avaConv,onshore_b
49AT,2,d010,0.0340804369951518,scr2016,avaConv,onshore_b
49AT,2,d011,0.14741520479776973,scr2016,avaConv,onshore_b
49AT,2,d012,0.3864767228878802,scr2016,avaConv,onshore_b
49AT,2,d013,0.6765572609082297,scr2016,avaConv,onshore_b
49AT,2,d014,0.07527068932379909,scr2016,avaConv,onshore_b
49AT,2,d015,0.4449847291859403,scr2016,avaConv,onshore_b
49AT,2,d016,0.26893097523069637,scr2016,avaConv,onshore_b
49AT,2,d017,0.43921245523618396,scr2016,avaConv,onshore_b
49AT,2,d018,0.047728903755987,scr2016,avaConv,onshore_b
49AT,2,d019,0.008101345685577632,scr2016,avaConv,onshore_b
49AT,2,d020,0.028103059149580237,scr2016,avaConv,onshore_b
49AT,2,d021,0.04941376530286784,scr2016,avaConv,onshore_b
49AT,2,d022,0.012403991317122397,scr2016,avaConv,onshore_b
49AT,2,d023,0.2651862024593974,scr2016,avaConv,onshore_b
49AT,2,d024,0.039493655490862534,scr2016,avaConv,onshore_b
49AT,2,d025,0.10493895914644268,scr2016,avaConv,onshore_b
49AT,2,d026,0.047153922657585334,scr2016,avaConv,onshore_b
49AT,2,d027,0.06486701412621941,scr2016,avaConv,onshore_b
49AT,2,d028,0.11932938989087362,scr2016,avaConv,onshore_b
49AT,2,d029,0.032958922768405174,scr2016,avaConv,onshore_b
49AT,2,d030,0.0986011975606155,scr2016,avaConv,onshore_b
49AT,2,d031,0.29734826141344345,scr2016,avaConv,onshore_b
49AT,2,d032,0.6128070353488769,scr2016,avaConv,onshore_b
49AT,2,d033,0.2349565330213235,scr2016,avaConv,onshore_b
49AT,2,d034,0.2816634845250575,scr2016,avaConv,onshore_b
49AT,2,d035,0.6307753267553621,scr2016,avaConv,onshore_b
49AT,2,d036,0.14098177673973505,scr2016,avaConv,onshore_b
49AT,2,d037,0.15856926714116693,scr2016,avaConv,onshore_b
49AT,2,d038,0.5759829957670368,scr2016,avaConv,onshore_b
49AT,2,d039,0.23108541111863112,scr2016,avaConv,onshore_b
49AT,2,d040,0.49687114391919335,scr2016,avaConv,onshore_b
49AT,2,d041,0.5451022293624788,scr2016,avaConv,onshore_b
49AT,2,d042,0.1740642988328404,scr2016,avaConv,onshore_b
49AT,2,d043,0.0332925145448445,scr2016,avaConv,onshore_b
49AT,2,d044,0.05597266622804274,scr2016,avaConv,onshore_b
49AT,2,d045,0.06861834586501113,scr2016,avaConv,onshore_b
49AT,2,d046,0.030928635298984666,scr2016,avaConv,onshore_b
49AT,2,d047,0.20041035919084102,scr2016,avaConv,onshore_b
49AT,2,d048,0.1323802380286483,scr2016,avaConv,onshore_b
49AT,2,d049,0.00433489242759025,scr2016,avaConv,onshore_b
49AT,2,d050,0.0817714675277819,scr2016,avaConv,onshore_b
49AT,2,d051,0.24648930355838553,scr2016,avaConv,onshore_b
49AT,2,d052,0.6762620520275757,scr2016,avaConv,onshore_b
49AT,2,d053,0.3740015931579167,scr2016,avaConv,onshore_b
49AT,2,d054,0.371272439430697,scr2016,avaConv,onshore_b
49AT,2,d055,0.08385027614772021,scr2016,avaConv,onshore_b
49AT,2,d056,0.025239819755997327,scr2016,avaConv,onshore_b
49AT,2,d057,0.060999203175866545,scr2016,avaConv,onshore_b
49AT,2,d058,0.04189157232110395,scr2016,avaConv,onshore_b
49AT,2,d059,0.09910012820367572,scr2016,avaConv,onshore_b
49AT,2,d060,0.1782649290506675,scr2016,avaConv,onshore_b
49AT,2,d061,0.3372061468717936,scr2016,avaConv,onshore_b
49AT,2,d062,0.14450338195781576,scr2016,avaConv,onshore_b
49AT,2,d063,0.1811112040779284,scr2016,avaConv,onshore_b
49AT,2,d064,0.1426764647585384,scr2016,avaConv,onshore_b
49AT,2,d065,0.1621638222237546,scr2016,avaConv,onshore_b
49AT,2,d066,0.13383494635579807,scr2016,avaConv,onshore_b
49AT,2,d067,0.014591596876083883,scr2016,avaConv,onshore_b
49AT,2,d068,0.01654612468567798,scr2016,avaConv,onshore_b
49AT,2,d069,0.04078701206407348,scr2016,avaConv,onshore_b
49AT,2,d070,0.05635305823831506,scr2016,avaConv,onshore_b
49AT,2,d071,0.11111483472692418,scr2016,avaConv,onshore_b
49AT,2,d072,0.15877916589125543,scr2016,avaConv,onshore_b
49AT,2,d073,0.4032558951213092,scr2016,avaConv,onshore_b
49AT,2,d074,0.24605565485767228,scr2016,avaConv,onshore_b
49AT,2,d075,0.046599711466874916,scr2016,avaConv,onshore_b
49AT,2,d076,0.29020170258574585,scr2016,avaConv,onshore_b
49AT,2,d077,0.02224465118278712,scr2016,avaConv,onshore_b
49AT,2,d078,0.019650716230873257,scr2016,avaConv,onshore_b
49AT,2,d079,0.02563562563027962,scr2016,avaConv,onshore_b
49AT,2,d080,0.028488584860757588,scr2016,avaConv,onshore_b
49AT,2,d081,0.020573443745780778,scr2016,avaConv,onshore_b
49AT,2,d082,0.060250816690231815,scr2016,avaConv,onshore_b
49AT,2,d083,0.19033884094556916,scr2016,avaConv,onshore_b
49AT,2,d084,0.17837348691863453,scr2016,avaConv,onshore_b
49AT,2,d085,0.08122645991783979,scr2016,avaConv,onshore_b
49AT,2,d086,0.06597667575709995,scr2016,avaConv,onshore_b
49AT,2,d087,0.03645464461355033,scr2016,avaConv,onshore_b
49AT,2,d088,0.06927639729787101,scr2016,avaConv,onshore_b
49AT,2,d089,0.09614888531510814,scr2016,avaConv,onshore_b
49AT,2,d090,0.08239955191194953,scr2016,avaConv,onshore_b
49AT,2,d091,0.3111895866693086,scr2016,avaConv,onshore_b
50AT,2,d001,0.020890554343213057,scr2016,avaConv,onshore_b
50AT,2,d002,0.2059464867882522,scr2016,avaConv,onshore_b
50AT,2,d003,0.10055619703807492,scr2016,avaConv,onshore_b
50AT,2,d004,0.12909117364087314,scr2016,avaConv,onshore_b
50AT,2,d005,0.0301801441125946,scr2016,avaConv,onshore_b
50AT,2,d006,0.013485811801751936,scr2016,avaConv,onshore_b
50AT,2,d007,0.07430238836241979,scr2016,avaConv,onshore_b
50AT,2,d008,0.20400961280013344,scr2016,avaConv,onshore_b
50AT,2,d009,0.015629532477118534,scr2016,avaConv,onshore_b
50AT,2,d010,0.024918636609976924,scr2016,avaConv,onshore_b
50AT,2,d011,0.17928082631603096,scr2016,avaConv,onshore_b
50AT,2,d012,0.666129164917875,scr2016,avaConv,onshore_b
50AT,2,d013,0.787522500507046,scr2016,avaConv,onshore_b
50AT,2,d014,0.2145398462292807,scr2016,avaConv,onshore_b
50AT,2,d015,0.575120805835648,scr2016,avaConv,onshore_b
50AT,2,d016,0.27839734933872046,scr2016,avaConv,onshore_b
50AT,2,d017,0.4310433013101668,scr2016,avaConv,onshore_b
50AT,2,d018,0.09694803026637282,scr2016,avaConv,onshore_b
50AT,2,d019,0.01430007400420195,scr2016,avaConv,onshore_b
50AT,2,d020,0.11569142405148555,scr2016,avaConv,onshore_b
50AT,2,d021,0.10785637915325848,scr2016,avaConv,onshore_b
50AT,2,d022,0.04579853353092314,scr2016,avaConv,onshore_b
50AT,2,d023,0.3183214788942768,scr2016,avaConv,onshore_b
50AT,2,d024,0.16180896384254712,scr2016,avaConv,onshore_b
50AT,2,d025,0.32390833381604656,scr2016,avaConv,onshore_b
50AT,2,d026,0.11668659014560637,scr2016,avaConv,onshore_b
50AT,2,d027,0.12798632603860285,scr2016,avaConv,onshore_b
50AT,2,d028,0.19927948255065014,scr2016,avaConv,onshore_b
50AT,2,d029,0.1047868526681392,scr2016,avaConv,onshore_b
50AT,2,d030,0.10687122708719736,scr2016,avaConv,onshore_b
50AT,2,d031,0.4079121670721551,scr2016,avaConv,onshore_b
50AT,2,d032,0.7148965163095393,scr2016,avaConv,onshore_b
50AT,2,d033,0.3726036072999474,scr2016,avaConv,onshore_b
50AT,2,d034,0.3774657225671903,scr2016,avaConv,onshore_b
50AT,2,d035,0.7246320591703804,scr2016,avaConv,onshore_b
50AT,2,d036,0.25214692671361555,scr2016,avaConv,onshore_b
50AT,2,d037,0.07389254160587726,scr2016,avaConv,onshore_b
50AT,2,d038,0.3945893116994045,scr2016,avaConv,onshore_b
50AT,2,d039,0.26062419240378254,scr2016,avaConv,onshore_b
50AT,2,d040,0.3123570017889101,scr2016,avaConv,onshore_b
50AT,2,d041,0.7615687978255864,scr2016,avaConv,onshore_b
50AT,2,d042,0.3682867993760268,scr2016,avaConv,onshore_b
50AT,2,d043,0.0883472149117084,scr2016,avaConv,onshore_b
50AT,2,d044,0.047462243159639844,scr2016,avaConv,onshore_b
50AT,2,d045,0.08724486461668973,scr2016,avaConv,onshore_b
50AT,2,d046,0.08114016366584084,scr2016,avaConv,onshore_b
50AT,2,d047,0.2298456140384549,scr2016,avaConv,onshore_b
50AT,2,d048,0.34297494556733216,scr2016,avaConv,onshore_b
50AT,2,d049,0.019841393681661428,scr2016,avaConv,onshore_b
50AT,2,d050,0.23517405032861602,scr2016,avaConv,onshore_b
50AT,2,d051,0.342242982865193,scr2016,avaConv,onshore_b
50AT,2,d052,0.7202331307776151,scr2016,avaConv,onshore_b
50AT,2,d053,0.5281374361311966,scr2016,avaConv,onshore_b
50AT,2,d054,0.4729483842842042,scr2016,avaConv,onshore_b
50AT,2,d055,0.2675545566363177,scr2016,avaConv,onshore_b
50AT,2,d056,0.07528966024336439,scr2016,avaConv,onshore_b
50AT,2,d057,0.09960897606080026,scr2016,avaConv,onshore_b
50AT,2,d058,0.274215772377627,scr2016,avaConv,onshore_b
50AT,2,d059,0.2375863756383769,scr2016,avaConv,onshore_b
50AT,2,d060,0.38848747318888954,scr2016,avaConv,onshore_b
50AT,2,d061,0.648364575491244,scr2016,avaConv,onshore_b
50AT,2,d062,0.17407029755712697,scr2016,avaConv,onshore_b
50AT,2,d063,0.2584151042923935,scr2016,avaConv,onshore_b
50AT,2,d064,0.23931431413801948,scr2016,avaConv,onshore_b
50AT,2,d065,0.2798403528959072,scr2016,avaConv,onshore_b
50AT,2,d066,0.22393565895565667,scr2016,avaConv,onshore_b
50AT,2,d067,0.02870875769966047,scr2016,avaConv,onshore_b
50AT,2,d068,0.01852330124710748,scr2016,avaConv,onshore_b
50AT,2,d069,0.14141581394761218,scr2016,avaConv,onshore_b
50AT,2,d070,0.07921538455791872,scr2016,avaConv,onshore_b
50AT,2,d071,0.23962051893075634,scr2016,avaConv,onshore_b
50AT,2,d072,0.18435394530039909,scr2016,avaConv,onshore_b
50AT,2,d073,0.41641610800752804,scr2016,avaConv,onshore_b
50AT,2,d074,0.2144813483344282,scr2016,avaConv,onshore_b
50AT,2,d075,0.18389216628330687,scr2016,avaConv,onshore_b
50AT,2,d076,0.3697813971028423,scr2016,avaConv,onshore_b
50AT,2,d077,0.09926967266717916,scr2016,avaConv,onshore_b
50AT,2,d078,0.1211939069174193,scr2016,avaConv,onshore_b
50AT,2,d079,0.05791463790294685,scr2016,avaConv,onshore_b
50AT,2,d080,0.04644032366571656,scr2016,avaConv,onshore_b
50AT,2,d081,0.06654440500167527,scr2016,avaConv,onshore_b
50AT,2,d082,0.1396593500643995,scr2016,avaConv,onshore_b
50AT,2,d083,0.13120821334902094,scr2016,avaConv,onshore_b
50AT,2,d084,0.29935251034515437,scr2016,avaConv,onshore_b
50AT,2,d085,0.07373468244327579,scr2016,avaConv,onshore_b
50AT,2,d086,0.12354082775336006,scr2016,avaConv,onshore_b
50AT,2,d087,0.06818795742046195,scr2016,avaConv,onshore_b
50AT,2,d088,0.06145194258090542,scr2016,avaConv,onshore_b
50AT,2,d089,0.1451877350030456,scr2016,avaConv,onshore_b
50AT,2,d090,0.08594694718354742,scr2016,avaConv,onshore_b
50AT,2,d091,0.20294805241430205,scr2016,avaConv,onshore_b
51AT,2,d001,0.02167854306967583,scr2016,avaConv,onshore_b
51AT,2,d002,0.2735911219468164,scr2016,avaConv,onshore_b
51AT,2,d003,0.28925983568804986,scr2016,avaConv,onshore_b
51AT,2,d004,0.4568281674648116,scr2016,avaConv,onshore_b
51AT,2,d005,0.05236447367411075,scr2016,avaConv,onshore_b
51AT,2,d006,0.035065935364735,scr2016,avaConv,onshore_b
51AT,2,d007,0.13195350143985138,scr2016,avaConv,onshore_b
51AT,2,d008,0.1939182369563234,scr2016,avaConv,onshore_b
51AT,2,d009,0.03837313631625931,scr2016,avaConv,onshore_b
51AT,2,d010,0.021311292340305345,scr2016,avaConv,onshore_b
51AT,2,d011,0.18627346182958363,scr2016,avaConv,onshore_b
51AT,2,d012,0.5751149336985822,scr2016,avaConv,onshore_b
51AT,2,d013,0.7004444139714986,scr2016,avaConv,onshore_b
51AT,2,d014,0.3504733399404964,scr2016,avaConv,onshore_b
51AT,2,d015,0.37197997850393,scr2016,avaConv,onshore_b
51AT,2,d016,0.36913183227223684,scr2016,avaConv,onshore_b
51AT,2,d017,0.2694614442379908,scr2016,avaConv,onshore_b
51AT,2,d018,0.13075633165286366,scr2016,avaConv,onshore_b
51AT,2,d019,0.025788422166407157,scr2016,avaConv,onshore_b
51AT,2,d020,0.1528287389112953,scr2016,avaConv,onshore_b
51AT,2,d021,0.23360877584452922,scr2016,avaConv,onshore_b
51AT,2,d022,0.041816826741827004,scr2016,avaConv,onshore_b
51AT,2,d023,0.2448481485830979,scr2016,avaConv,onshore_b
51AT,2,d024,0.3128255267417369,scr2016,avaConv,onshore_b
51AT,2,d025,0.30851249086144106,scr2016,avaConv,onshore_b
