region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6370,8.88857361008794,scr1996,dem,electricity
BE,h6371,9.15015003508437,scr1996,dem,electricity
BE,h6372,9.37522060431691,scr1996,dem,electricity
BE,h6373,9.411093755137106,scr1996,dem,electricity
BE,h6374,9.383259461837774,scr1996,dem,electricity
BE,h6375,9.236929327483441,scr1996,dem,electricity
BE,h6376,9.125148525909236,scr1996,dem,electricity
BE,h6377,9.00921059402816,scr1996,dem,electricity
BE,h6378,8.917523134872376,scr1996,dem,electricity
BE,h6379,8.858085962049268,scr1996,dem,electricity
BE,h6380,8.811308358182108,scr1996,dem,electricity
BE,h6381,8.827230452269326,scr1996,dem,electricity
BE,h6382,8.703326802366172,scr1996,dem,electricity
BE,h6383,8.536382436256073,scr1996,dem,electricity
BE,h6384,8.222073751031399,scr1996,dem,electricity
BE,h6385,7.86379035975737,scr1996,dem,electricity
BE,h6386,7.428935819179728,scr1996,dem,electricity
BE,h6387,7.020417246201282,scr1996,dem,electricity
BE,h6388,6.781850897087408,scr1996,dem,electricity
BE,h6389,6.679031287579263,scr1996,dem,electricity
BE,h6390,6.734472675053631,scr1996,dem,electricity
BE,h6391,7.087947296102564,scr1996,dem,electricity
BE,h6392,7.657776937946934,scr1996,dem,electricity
BE,h6393,8.245875927008386,scr1996,dem,electricity
BE,h6394,8.645057140113993,scr1996,dem,electricity
BE,h6395,8.849062440739798,scr1996,dem,electricity
BE,h6396,9.030763487063128,scr1996,dem,electricity
BE,h6397,9.062972121875767,scr1996,dem,electricity
BE,h6398,9.03981973294279,scr1996,dem,electricity
BE,h6399,8.928692041502316,scr1996,dem,electricity
BE,h6400,8.850166824140564,scr1996,dem,electricity
BE,h6401,8.763333728657866,scr1996,dem,electricity
BE,h6402,8.732494837794134,scr1996,dem,electricity
BE,h6403,8.691824659254113,scr1996,dem,electricity
BE,h6404,8.684704350663562,scr1996,dem,electricity
BE,h6405,8.673601142153686,scr1996,dem,electricity
BE,h6406,8.55038482548399,scr1996,dem,electricity
BE,h6407,8.371371076283706,scr1996,dem,electricity
BE,h6408,8.019997970193197,scr1996,dem,electricity
BE,h6409,7.627889872953723,scr1996,dem,electricity
BE,h6410,7.1818825089244145,scr1996,dem,electricity
BE,h6411,6.81927621738121,scr1996,dem,electricity
BE,h6412,6.638391287726633,scr1996,dem,electricity
BE,h6413,6.59200061854875,scr1996,dem,electricity
BE,h6414,6.73455486318832,scr1996,dem,electricity
BE,h6415,7.212703228522957,scr1996,dem,electricity
BE,h6416,7.9690823804902,scr1996,dem,electricity
BE,h6417,8.688288041880645,scr1996,dem,electricity
BE,h6418,9.183188663244461,scr1996,dem,electricity
BE,h6419,9.423657485464656,scr1996,dem,electricity
BE,h6420,9.624314117090806,scr1996,dem,electricity
BE,h6421,9.675834897145148,scr1996,dem,electricity
BE,h6422,9.665234481445262,scr1996,dem,electricity
BE,h6423,9.576298728056306,scr1996,dem,electricity
BE,h6424,9.515793340657272,scr1996,dem,electricity
BE,h6425,9.435139610739256,scr1996,dem,electricity
BE,h6426,9.386256267709653,scr1996,dem,electricity
BE,h6427,9.338289481161947,scr1996,dem,electricity
BE,h6428,9.339619773091298,scr1996,dem,electricity
BE,h6429,9.351272304475609,scr1996,dem,electricity
BE,h6430,9.181981951642463,scr1996,dem,electricity
BE,h6431,8.902849392356798,scr1996,dem,electricity
BE,h6432,8.445311642913643,scr1996,dem,electricity
BE,h6433,8.047973343487016,scr1996,dem,electricity
BE,h6434,7.625551601523562,scr1996,dem,electricity
BE,h6435,7.28721216577666,scr1996,dem,electricity
BE,h6436,7.069679815562297,scr1996,dem,electricity
BE,h6437,6.9930264070878545,scr1996,dem,electricity
BE,h6438,7.116808885581283,scr1996,dem,electricity
BE,h6439,7.5931362422627,scr1996,dem,electricity
BE,h6440,8.372666904802061,scr1996,dem,electricity
BE,h6441,9.082746942304448,scr1996,dem,electricity
BE,h6442,9.530555458440412,scr1996,dem,electricity
BE,h6443,9.688974802123802,scr1996,dem,electricity
BE,h6444,9.852920437445748,scr1996,dem,electricity
BE,h6445,9.854991990107886,scr1996,dem,electricity
BE,h6446,9.810825409047158,scr1996,dem,electricity
BE,h6447,9.68197338281855,scr1996,dem,electricity
BE,h6448,9.614897991882168,scr1996,dem,electricity
BE,h6449,9.537825783742079,scr1996,dem,electricity
BE,h6450,9.505418234454266,scr1996,dem,electricity
BE,h6451,9.46998192390449,scr1996,dem,electricity
BE,h6452,9.470450119482742,scr1996,dem,electricity
BE,h6453,9.454482446802624,scr1996,dem,electricity
BE,h6454,9.283676873154317,scr1996,dem,electricity
BE,h6455,9.004654541033842,scr1996,dem,electricity
BE,h6456,8.57816929795462,scr1996,dem,electricity
BE,h6457,8.149280490619299,scr1996,dem,electricity
BE,h6458,7.691141472191187,scr1996,dem,electricity
BE,h6459,7.300172756415327,scr1996,dem,electricity
BE,h6460,7.079447632554313,scr1996,dem,electricity
BE,h6461,7.006177213555832,scr1996,dem,electricity
BE,h6462,7.145825420009495,scr1996,dem,electricity
BE,h6463,7.6473645728040225,scr1996,dem,electricity
BE,h6464,8.450204240637053,scr1996,dem,electricity
BE,h6465,9.189419283568428,scr1996,dem,electricity
BE,h6466,9.65919481274798,scr1996,dem,electricity
BE,h6467,9.824733387747962,scr1996,dem,electricity
BE,h6468,9.956187969447102,scr1996,dem,electricity
BE,h6469,9.932262133807528,scr1996,dem,electricity
BE,h6470,9.854671391902373,scr1996,dem,electricity
BE,h6471,9.701917832557662,scr1996,dem,electricity
BE,h6472,9.570728463661602,scr1996,dem,electricity
BE,h6473,9.429792749712895,scr1996,dem,electricity
BE,h6474,9.334815959452062,scr1996,dem,electricity
BE,h6475,9.24773998913685,scr1996,dem,electricity
BE,h6476,9.214490376816059,scr1996,dem,electricity
BE,h6477,9.16127133831477,scr1996,dem,electricity
BE,h6478,8.990130640115918,scr1996,dem,electricity
BE,h6479,8.760567819692477,scr1996,dem,electricity
BE,h6480,8.429847469898643,scr1996,dem,electricity
BE,h6481,8.054335002490962,scr1996,dem,electricity
BE,h6482,7.590893864591205,scr1996,dem,electricity
BE,h6483,7.133556446062392,scr1996,dem,electricity
BE,h6484,6.842994432015802,scr1996,dem,electricity
BE,h6485,6.656830938015977,scr1996,dem,electricity
BE,h6486,6.59032479395675,scr1996,dem,electricity
BE,h6487,6.661198759237896,scr1996,dem,electricity
BE,h6488,6.875918168749443,scr1996,dem,electricity
BE,h6489,7.238852414515489,scr1996,dem,electricity
BE,h6490,7.6934384243735705,scr1996,dem,electricity
BE,h6491,8.117564023528487,scr1996,dem,electricity
BE,h6492,8.425373045278068,scr1996,dem,electricity
BE,h6493,8.537247794709993,scr1996,dem,electricity
BE,h6494,8.49524829273868,scr1996,dem,electricity
BE,h6495,8.341449495622927,scr1996,dem,electricity
BE,h6496,8.165545039911466,scr1996,dem,electricity
BE,h6497,8.058191346523165,scr1996,dem,electricity
BE,h6498,8.029552115656962,scr1996,dem,electricity
BE,h6499,8.062293357901417,scr1996,dem,electricity
BE,h6500,8.159673020744536,scr1996,dem,electricity
BE,h6501,8.242503264495756,scr1996,dem,electricity
BE,h6502,8.170827471605623,scr1996,dem,electricity
BE,h6503,7.9750547794159985,scr1996,dem,electricity
BE,h6504,7.696152575753944,scr1996,dem,electricity
BE,h6505,7.384782060131796,scr1996,dem,electricity
BE,h6506,7.019318714507648,scr1996,dem,electricity
BE,h6507,6.653177672640957,scr1996,dem,electricity
BE,h6508,6.41041081381632,scr1996,dem,electricity
BE,h6509,6.266197210871346,scr1996,dem,electricity
BE,h6510,6.217396994382821,scr1996,dem,electricity
BE,h6511,6.260727610348638,scr1996,dem,electricity
BE,h6512,6.383672310442567,scr1996,dem,electricity
BE,h6513,6.60780026562468,scr1996,dem,electricity
BE,h6514,6.969089728398906,scr1996,dem,electricity
BE,h6515,7.3946907812644636,scr1996,dem,electricity
BE,h6516,7.790840741486071,scr1996,dem,electricity
BE,h6517,8.01894187047807,scr1996,dem,electricity
BE,h6518,8.016829679025637,scr1996,dem,electricity
BE,h6519,7.85272688277992,scr1996,dem,electricity
BE,h6520,7.60852902370393,scr1996,dem,electricity
BE,h6521,7.455340559113876,scr1996,dem,electricity
BE,h6522,7.437094561276388,scr1996,dem,electricity
BE,h6523,7.564614380529536,scr1996,dem,electricity
BE,h6524,7.859527342173371,scr1996,dem,electricity
BE,h6525,8.153358851317451,scr1996,dem,electricity
BE,h6526,8.227095726460787,scr1996,dem,electricity
BE,h6527,8.058265034881572,scr1996,dem,electricity
BE,h6528,7.704373674869817,scr1996,dem,electricity
BE,h6529,7.310096363743932,scr1996,dem,electricity
BE,h6530,6.9063424300036536,scr1996,dem,electricity
BE,h6531,6.580896301697996,scr1996,dem,electricity
BE,h6532,6.418765830557428,scr1996,dem,electricity
BE,h6533,6.395628076983079,scr1996,dem,electricity
BE,h6534,6.585326730107221,scr1996,dem,electricity
BE,h6535,7.160954547572837,scr1996,dem,electricity
BE,h6536,8.0464922458604,scr1996,dem,electricity
BE,h6537,8.859338188279203,scr1996,dem,electricity
BE,h6538,9.392292496100826,scr1996,dem,electricity
BE,h6539,9.601686146666434,scr1996,dem,electricity
BE,h6540,9.789495671458752,scr1996,dem,electricity
BE,h6541,9.806214162250477,scr1996,dem,electricity
BE,h6542,9.806288139029487,scr1996,dem,electricity
BE,h6543,9.696814539434904,scr1996,dem,electricity
BE,h6544,9.624634563910119,scr1996,dem,electricity
BE,h6545,9.512934619141731,scr1996,dem,electricity
BE,h6546,9.465497126815402,scr1996,dem,electricity
BE,h6547,9.45421139529721,scr1996,dem,electricity
BE,h6548,9.524788566898868,scr1996,dem,electricity
BE,h6549,9.536864615757716,scr1996,dem,electricity
BE,h6550,9.361348404983165,scr1996,dem,electricity
BE,h6551,9.040104661642992,scr1996,dem,electricity
BE,h6552,8.606059136585145,scr1996,dem,electricity
BG,h5809,3.1398034248053768,scr1996,dem,electricity
BG,h5810,2.983541655341923,scr1996,dem,electricity
BG,h5811,2.8220949208501214,scr1996,dem,electricity
BG,h5812,2.705844192929544,scr1996,dem,electricity
BG,h5813,2.64708923599134,scr1996,dem,electricity
BG,h5814,2.6494558211229724,scr1996,dem,electricity
BG,h5815,2.7162623195326994,scr1996,dem,electricity
BG,h5816,2.8467645462057303,scr1996,dem,electricity
BG,h5817,3.0084430402698334,scr1996,dem,electricity
BG,h5818,3.1622584775745857,scr1996,dem,electricity
BG,h5819,3.264737067122839,scr1996,dem,electricity
BG,h5820,3.3399493405789014,scr1996,dem,electricity
BG,h5821,3.3786197235124282,scr1996,dem,electricity
BG,h5822,3.3682696195060773,scr1996,dem,electricity
BG,h5823,3.318976258053939,scr1996,dem,electricity
BG,h5824,3.2599684929392434,scr1996,dem,electricity
BG,h5825,3.218861003954685,scr1996,dem,electricity
BG,h5826,3.1940289652315337,scr1996,dem,electricity
BG,h5827,3.1926958761417943,scr1996,dem,electricity
BG,h5828,3.2607456557176024,scr1996,dem,electricity
BG,h5829,3.34583242366245,scr1996,dem,electricity
BG,h5830,3.3551359214012058,scr1996,dem,electricity
BG,h5831,3.2315549826440035,scr1996,dem,electricity
BG,h5832,3.0366868691193973,scr1996,dem,electricity
BG,h5833,2.8478044911559373,scr1996,dem,electricity
BG,h5834,2.701113670204688,scr1996,dem,electricity
BG,h5835,2.5756470141066306,scr1996,dem,electricity
BG,h5836,2.4872523807145845,scr1996,dem,electricity
BG,h5837,2.4372519500326253,scr1996,dem,electricity
BG,h5838,2.4349011215233776,scr1996,dem,electricity
BG,h5839,2.4772525891605706,scr1996,dem,electricity
BG,h5840,2.584981152770238,scr1996,dem,electricity
BG,h5841,2.743306647582228,scr1996,dem,electricity
BG,h5842,2.9286121483955148,scr1996,dem,electricity
BG,h5843,3.0725844151208666,scr1996,dem,electricity
BG,h5844,3.169254440960891,scr1996,dem,electricity
BG,h5845,3.2039845209648483,scr1996,dem,electricity
BG,h5846,3.18183396866534,scr1996,dem,electricity
BG,h5847,3.1362388942690833,scr1996,dem,electricity
BG,h5848,3.09392499386526,scr1996,dem,electricity
BG,h5849,3.0741318620601796,scr1996,dem,electricity
BG,h5850,3.062867084781439,scr1996,dem,electricity
BG,h5851,3.075844222270874,scr1996,dem,electricity
BG,h5852,3.172438207210967,scr1996,dem,electricity
BG,h5853,3.2977756064461388,scr1996,dem,electricity
BG,h5854,3.327533363473303,scr1996,dem,electricity
BG,h5855,3.2000270758401124,scr1996,dem,electricity
BG,h5856,2.9843061163455875,scr1996,dem,electricity
BG,h5857,2.793202683967218,scr1996,dem,electricity
BG,h5858,2.652566549593816,scr1996,dem,electricity
BG,h5859,2.541045381825458,scr1996,dem,electricity
BG,h5860,2.473954703236042,scr1996,dem,electricity
BG,h5861,2.4659447174210003,scr1996,dem,electricity
BG,h5862,2.5755693883636863,scr1996,dem,electricity
BG,h5863,2.855387995618237,scr1996,dem,electricity
BG,h5864,3.189840555174249,scr1996,dem,electricity
BG,h5865,3.454275264091364,scr1996,dem,electricity
BG,h5866,3.575192521529829,scr1996,dem,electricity
BG,h5867,3.6204695049985736,scr1996,dem,electricity
BG,h5868,3.662813766180962,scr1996,dem,electricity
BG,h5869,3.700993035001326,scr1996,dem,electricity
BG,h5870,3.722664717659908,scr1996,dem,electricity
BG,h5871,3.7264595294784373,scr1996,dem,electricity
BG,h5872,3.7139688817709615,scr1996,dem,electricity
BG,h5873,3.68886021639787,scr1996,dem,electricity
BG,h5874,3.661449633199023,scr1996,dem,electricity
BG,h5875,3.6417362503183996,scr1996,dem,electricity
BG,h5876,3.692296829785078,scr1996,dem,electricity
BG,h5877,3.750240720490205,scr1996,dem,electricity
BG,h5878,3.713073874936909,scr1996,dem,electricity
BG,h5879,3.5458589317830067,scr1996,dem,electricity
BG,h5880,3.332432828993372,scr1996,dem,electricity
BG,h5881,3.1454277783986657,scr1996,dem,electricity
BG,h5882,2.992573574371449,scr1996,dem,electricity
BG,h5883,2.841876672319577,scr1996,dem,electricity
BG,h5884,2.7425282230446673,scr1996,dem,electricity
BG,h5885,2.7124375025946863,scr1996,dem,electricity
BG,h5886,2.80099174108481,scr1996,dem,electricity
BG,h5887,3.0430905027599167,scr1996,dem,electricity
BG,h5888,3.3399196048886,scr1996,dem,electricity
BG,h5889,3.5728016011674035,scr1996,dem,electricity
BG,h5890,3.6800726485245012,scr1996,dem,electricity
BG,h5891,3.718136198441167,scr1996,dem,electricity
BG,h5892,3.756044441104327,scr1996,dem,electricity
BG,h5893,3.7861364771077763,scr1996,dem,electricity
BG,h5894,3.7972172126540604,scr1996,dem,electricity
BG,h5895,3.793121854753945,scr1996,dem,electricity
BG,h5896,3.777595088829169,scr1996,dem,electricity
BG,h5897,3.7516286804654877,scr1996,dem,electricity
BG,h5898,3.7221505218112996,scr1996,dem,electricity
BG,h5899,3.703077530225096,scr1996,dem,electricity
BG,h5900,3.7571899375498754,scr1996,dem,electricity
BG,h5901,3.811162140832793,scr1996,dem,electricity
BG,h5902,3.764879287461289,scr1996,dem,electricity
BG,h5903,3.586956340205583,scr1996,dem,electricity
BG,h5904,3.372665196792772,scr1996,dem,electricity
BG,h5905,3.182603211994935,scr1996,dem,electricity
BG,h5906,3.0243577062727645,scr1996,dem,electricity
BG,h5907,2.8658859499938116,scr1996,dem,electricity
BG,h5908,2.763475881652156,scr1996,dem,electricity
BG,h5909,2.731474089025191,scr1996,dem,electricity
BG,h5910,2.8193909556353094,scr1996,dem,electricity
BG,h5911,3.060942243038602,scr1996,dem,electricity
BG,h5912,3.3536493698513428,scr1996,dem,electricity
BG,h5913,3.5798822926994918,scr1996,dem,electricity
BG,h5914,3.6789388653955197,scr1996,dem,electricity
BG,h5915,3.710731173246263,scr1996,dem,electricity
BG,h5916,3.7433427081657786,scr1996,dem,electricity
BG,h5917,3.772490570639849,scr1996,dem,electricity
BG,h5918,3.783375867725694,scr1996,dem,electricity
BG,h5919,3.7806878024534645,scr1996,dem,electricity
BG,h5920,3.763975729989077,scr1996,dem,electricity
BG,h5921,3.738760913288297,scr1996,dem,electricity
BG,h5922,3.7108018441786745,scr1996,dem,electricity
BG,h5923,3.690424003750797,scr1996,dem,electricity
BG,h5924,3.7468877114575743,scr1996,dem,electricity
BG,h5925,3.8011149874954797,scr1996,dem,electricity
BG,h5926,3.7607305310589063,scr1996,dem,electricity
BG,h5927,3.586073703855742,scr1996,dem,electricity
BG,h5928,3.3767916043599553,scr1996,dem,electricity
BG,h5929,3.189290889139878,scr1996,dem,electricity
BG,h5930,3.0318953107937605,scr1996,dem,electricity
BG,h5931,2.8734529992401723,scr1996,dem,electricity
BG,h5932,2.7707491107463738,scr1996,dem,electricity
BG,h5933,2.7380857555837945,scr1996,dem,electricity
BG,h5934,2.8266592141355167,scr1996,dem,electricity
BG,h5935,3.0713759256699316,scr1996,dem,electricity
BG,h5936,3.3666374720725876,scr1996,dem,electricity
BG,h5937,3.5950017749591527,scr1996,dem,electricity
BG,h5938,3.694231273924486,scr1996,dem,electricity
BG,h5939,3.727188306525578,scr1996,dem,electricity
BG,h5940,3.7580824398141983,scr1996,dem,electricity
BG,h5941,3.7830246959014846,scr1996,dem,electricity
BG,h5942,3.78883733419265,scr1996,dem,electricity
BG,h5943,3.783823441785924,scr1996,dem,electricity
BG,h5944,3.7666174749127848,scr1996,dem,electricity
BG,h5945,3.741465741102273,scr1996,dem,electricity
BG,h5946,3.709573933475931,scr1996,dem,electricity
BG,h5947,3.68790219901914,scr1996,dem,electricity
BG,h5948,3.747318678370089,scr1996,dem,electricity
BG,h5949,3.805413394274533,scr1996,dem,electricity
BG,h5950,3.7664859907228543,scr1996,dem,electricity
BG,h5951,3.5915738858356487,scr1996,dem,electricity
BG,h5952,3.3864877167927028,scr1996,dem,electricity
BG,h5953,3.2018052158467105,scr1996,dem,electricity
BG,h5954,3.0444714453067228,scr1996,dem,electricity
BG,h5955,2.8851482041648664,scr1996,dem,electricity
BG,h5956,2.782353432051475,scr1996,dem,electricity
BG,h5957,2.7514081031884694,scr1996,dem,electricity
BG,h5958,2.8408437796627473,scr1996,dem,electricity
BG,h5959,3.088023816323853,scr1996,dem,electricity
BG,h5960,3.386861240948329,scr1996,dem,electricity
BG,h5961,3.619255257263607,scr1996,dem,electricity
BG,h5962,3.7200840336620695,scr1996,dem,electricity
BG,h5963,3.7521341251004197,scr1996,dem,electricity
BG,h5964,3.7812970086393443,scr1996,dem,electricity
BG,h5965,3.8040959593717396,scr1996,dem,electricity
BG,h5966,3.806061652682317,scr1996,dem,electricity
BG,h5967,3.7923458400211665,scr1996,dem,electricity
BG,h5968,3.76928919019142,scr1996,dem,electricity
BG,h5969,3.746905564311503,scr1996,dem,electricity
BG,h5970,3.7210883101794536,scr1996,dem,electricity
BG,h5971,3.6987322001360154,scr1996,dem,electricity
BG,h5972,3.7425134353282297,scr1996,dem,electricity
BG,h5973,3.78335517540922,scr1996,dem,electricity
BG,h5974,3.746948929933024,scr1996,dem,electricity
BG,h5975,3.5877242217517287,scr1996,dem,electricity
BG,h5976,3.4028329312139993,scr1996,dem,electricity
BG,h5977,3.2252337335045937,scr1996,dem,electricity
BG,h5978,3.0665718784279234,scr1996,dem,electricity
BG,h5979,2.900635053681086,scr1996,dem,electricity
BG,h5980,2.7834532390792264,scr1996,dem,electricity
BG,h5981,2.7247569985807405,scr1996,dem,electricity
BG,h5982,2.735774715188524,scr1996,dem,electricity
BG,h5983,2.810174453491198,scr1996,dem,electricity
BG,h5984,2.9497851328196627,scr1996,dem,electricity
BG,h5985,3.115431190450933,scr1996,dem,electricity
BG,h5986,3.272940994851137,scr1996,dem,electricity
BG,h5987,3.3712668286805556,scr1996,dem,electricity
BG,h5988,3.4369431133293005,scr1996,dem,electricity
BG,h5989,3.46901500360248,scr1996,dem,electricity
BG,h5990,3.4595528670151676,scr1996,dem,electricity
BG,h5991,3.4133226993496932,scr1996,dem,electricity
BG,h5992,3.354819329677837,scr1996,dem,electricity
BG,h5993,3.3134449157473793,scr1996,dem,electricity
BG,h5994,3.2906446560503504,scr1996,dem,electricity
BG,h5995,3.2979323072366213,scr1996,dem,electricity
BG,h5996,3.385215883817551,scr1996,dem,electricity
BG,h5997,3.4637504321975534,scr1996,dem,electricity
BG,h5998,3.4576792399773675,scr1996,dem,electricity
BG,h5999,3.3037401469219434,scr1996,dem,electricity
BG,h6000,3.1007510890037397,scr1996,dem,electricity
BG,h6001,2.9082590506169668,scr1996,dem,electricity
BG,h6002,2.758681286732818,scr1996,dem,electricity
BG,h6003,2.6321420145366208,scr1996,dem,electricity
BG,h6004,2.540228497016952,scr1996,dem,electricity
BG,h6005,2.4874955433748616,scr1996,dem,electricity
BG,h6006,2.4890462022466004,scr1996,dem,electricity
BG,h6007,2.5356384472676554,scr1996,dem,electricity
BG,h6008,2.64801642596126,scr1996,dem,electricity
BG,h6009,2.8038000679726047,scr1996,dem,electricity
BG,h6010,2.9840724772701797,scr1996,dem,electricity
BG,h6011,3.119569522362301,scr1996,dem,electricity
BG,h6012,3.2048999612944327,scr1996,dem,electricity
BG,h6013,3.229123905517859,scr1996,dem,electricity
BG,h6014,3.200123102676454,scr1996,dem,electricity
BG,h6015,3.1478951081868836,scr1996,dem,electricity
BG,h6016,3.0987085843934774,scr1996,dem,electricity
BG,h6017,3.0726360932542116,scr1996,dem,electricity
BG,h6018,3.064101127420892,scr1996,dem,electricity
BG,h6019,3.100058951746397,scr1996,dem,electricity
BG,h6020,3.2344020269579175,scr1996,dem,electricity
BG,h6021,3.3660246420962645,scr1996,dem,electricity
BG,h6022,3.3801460988601764,scr1996,dem,electricity
BG,h6023,3.219159250591639,scr1996,dem,electricity
BG,h6024,2.996537185160533,scr1996,dem,electricity
BG,h6025,2.812516986146396,scr1996,dem,electricity
BG,h6026,2.6816680557536,scr1996,dem,electricity
BG,h6027,2.5798759977822003,scr1996,dem,electricity
BG,h6028,2.511568303696462,scr1996,dem,electricity
BG,h6029,2.5022376550957715,scr1996,dem,electricity
BG,h6030,2.6166257758978415,scr1996,dem,electricity
BG,h6031,2.9086158728392983,scr1996,dem,electricity
BG,h6032,3.2509062873557073,scr1996,dem,electricity
BG,h6033,3.51195145132732,scr1996,dem,electricity
BG,h6034,3.6172296679067752,scr1996,dem,electricity
BG,h6035,3.648855318158104,scr1996,dem,electricity
BG,h6036,3.6810731999174227,scr1996,dem,electricity
BG,h6037,3.714787843631423,scr1996,dem,electricity
BG,h6038,3.732325747273839,scr1996,dem,electricity
BG,h6039,3.736760993496442,scr1996,dem,electricity
BG,h6040,3.7248120478982174,scr1996,dem,electricity
BG,h6041,3.7016379152369243,scr1996,dem,electricity
BG,h6042,3.671936206366365,scr1996,dem,electricity
BG,h6043,3.6544329307058985,scr1996,dem,electricity
BG,h6044,3.732518163873185,scr1996,dem,electricity
BG,h6045,3.797008051947939,scr1996,dem,electricity
BG,h6046,3.7591601228434595,scr1996,dem,electricity
BG,h6047,3.565586768159707,scr1996,dem,electricity
BG,h6048,3.3507200767230705,scr1996,dem,electricity
BG,h6049,3.167215899491248,scr1996,dem,electricity
BG,h6050,3.0181181430535595,scr1996,dem,electricity
BG,h6051,2.8689312051145186,scr1996,dem,electricity
BG,h6052,2.7695738208316554,scr1996,dem,electricity
BG,h6053,2.7403239387319176,scr1996,dem,electricity
BG,h6054,2.833730289862625,scr1996,dem,electricity
BG,h6055,3.0884969461613987,scr1996,dem,electricity
BG,h6056,3.3912461805195724,scr1996,dem,electricity
BG,h6057,3.6228159169451892,scr1996,dem,electricity
BG,h6058,3.715451617664984,scr1996,dem,electricity
BG,h6059,3.741225209606375,scr1996,dem,electricity
BG,h6060,3.7653665437010315,scr1996,dem,electricity
BG,h6061,3.787008836194229,scr1996,dem,electricity
BG,h6062,3.791830335608167,scr1996,dem,electricity
BG,h6063,3.7880963091268525,scr1996,dem,electricity
BG,h6064,3.773853796329697,scr1996,dem,electricity
BG,h6065,3.7550611115506953,scr1996,dem,electricity
BG,h6066,3.72987245728003,scr1996,dem,electricity
BG,h6067,3.712142391272763,scr1996,dem,electricity
BG,h6068,3.789886323121001,scr1996,dem,electricity
BG,h6069,3.8468387780482383,scr1996,dem,electricity
BG,h6070,3.8043225396162765,scr1996,dem,electricity
BG,h6071,3.604288698318342,scr1996,dem,electricity
BG,h6072,3.391284589573961,scr1996,dem,electricity
BG,h6073,3.204789997067105,scr1996,dem,electricity
BG,h6074,3.0499823989603203,scr1996,dem,electricity
BG,h6075,2.8932051205430076,scr1996,dem,electricity
BG,h6076,2.7911074291321736,scr1996,dem,electricity
BG,h6077,2.7597501676389307,scr1996,dem,electricity
BG,h6078,2.8515391975304945,scr1996,dem,electricity
BG,h6079,3.1049537204606232,scr1996,dem,electricity
BG,h6080,3.4058806164959208,scr1996,dem,electricity
BG,h6081,3.63568129593458,scr1996,dem,electricity
BG,h6082,3.7268515877979116,scr1996,dem,electricity
BG,h6083,3.7525305464949783,scr1996,dem,electricity
BG,h6084,3.7785787268790885,scr1996,dem,electricity
BG,h6085,3.8008673712380068,scr1996,dem,electricity
BG,h6086,3.804601650717117,scr1996,dem,electricity
BG,h6087,3.798519047788422,scr1996,dem,electricity
BG,h6088,3.783284529000605,scr1996,dem,electricity
BG,h6089,3.7641059982928793,scr1996,dem,electricity
BG,h6090,3.7367032672403733,scr1996,dem,electricity
BG,h6091,3.717846995871723,scr1996,dem,electricity
BG,h6092,3.7969118100885764,scr1996,dem,electricity
BG,h6093,3.855108263553205,scr1996,dem,electricity
BG,h6094,3.8163535633492396,scr1996,dem,electricity
BG,h6095,3.619018018200067,scr1996,dem,electricity
BG,h6096,3.4102884812127825,scr1996,dem,electricity
BG,h6097,3.2244724891348557,scr1996,dem,electricity
BG,h6098,3.0682509369624626,scr1996,dem,electricity
BG,h6099,2.9094315089134244,scr1996,dem,electricity
BG,h6100,2.804994744343062,scr1996,dem,electricity
BG,h6101,2.771757057200084,scr1996,dem,electricity
BG,h6102,2.8623894535475953,scr1996,dem,electricity
BG,h6103,3.1176852103921906,scr1996,dem,electricity
BG,h6104,3.419479104390282,scr1996,dem,electricity
BG,h6105,3.650442035341948,scr1996,dem,electricity
BG,h6106,3.741215588221002,scr1996,dem,electricity
BG,h6107,3.7686767189325012,scr1996,dem,electricity
BG,h6108,3.794486543868114,scr1996,dem,electricity
BG,h6109,3.8143515475588647,scr1996,dem,electricity
BG,h6110,3.8152370517370504,scr1996,dem,electricity
BG,h6111,3.808182008416524,scr1996,dem,electricity
BG,h6112,3.792946708543796,scr1996,dem,electricity
BG,h6113,3.7732764203532816,scr1996,dem,electricity
BG,h6114,3.7423797656079554,scr1996,dem,electricity
BG,h6115,3.719103047240276,scr1996,dem,electricity
BG,h6116,3.795872143377618,scr1996,dem,electricity
BG,h6117,3.852650865236462,scr1996,dem,electricity
BG,h6118,3.813602077454543,scr1996,dem,electricity
BG,h6119,3.6164439328183433,scr1996,dem,electricity
BG,h6120,3.4124797721904154,scr1996,dem,electricity
BG,h6121,3.2307002589518636,scr1996,dem,electricity
BG,h6122,3.076661819545138,scr1996,dem,electricity
BG,h6123,2.9184773722030313,scr1996,dem,electricity
BG,h6124,2.816281353686683,scr1996,dem,electricity
BG,h6125,2.78692186895934,scr1996,dem,electricity
BG,h6126,2.8819182413221127,scr1996,dem,electricity
BG,h6127,3.137860628514756,scr1996,dem,electricity
BG,h6128,3.4438827851233986,scr1996,dem,electricity
BG,h6129,3.682132464597623,scr1996,dem,electricity
BG,h6130,3.7838958774996896,scr1996,dem,electricity
BG,h6131,3.815430603147094,scr1996,dem,electricity
BG,h6132,3.8379616631133637,scr1996,dem,electricity
BG,h6133,3.8529719043187454,scr1996,dem,electricity
BG,h6134,3.8460324823469576,scr1996,dem,electricity
BG,h6135,3.828716436687592,scr1996,dem,electricity
