region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1491,6.337443853850205,scr2012,dem,electricity
AL,h1492,6.372997207609438,scr2012,dem,electricity
AL,h1493,6.4495050362479285,scr2012,dem,electricity
AL,h1494,6.630575131532373,scr2012,dem,electricity
AL,h1495,6.865201295392634,scr2012,dem,electricity
AL,h1496,7.067376207124143,scr2012,dem,electricity
AL,h1497,7.145925625809361,scr2012,dem,electricity
AL,h1498,7.098038153237939,scr2012,dem,electricity
AL,h1499,6.9663112733707715,scr2012,dem,electricity
AL,h1500,6.785608435001578,scr2012,dem,electricity
AL,h1501,6.577330535510288,scr2012,dem,electricity
AL,h1502,6.360783981487377,scr2012,dem,electricity
AL,h1503,6.199042762179696,scr2012,dem,electricity
AL,h1504,6.209655791602735,scr2012,dem,electricity
AL,h1505,6.458193807320061,scr2012,dem,electricity
AL,h1506,6.7608757192428115,scr2012,dem,electricity
AL,h1507,6.888376892468935,scr2012,dem,electricity
AL,h1508,6.775085296019709,scr2012,dem,electricity
AL,h1509,6.64796820313101,scr2012,dem,electricity
AL,h1510,6.641673137627156,scr2012,dem,electricity
AL,h1511,6.6815838674545205,scr2012,dem,electricity
AL,h1512,6.718580092180895,scr2012,dem,electricity
AL,h1513,6.732956471833099,scr2012,dem,electricity
AL,h1514,6.768611261561711,scr2012,dem,electricity
AL,h1515,6.758467207290036,scr2012,dem,electricity
AL,h1516,6.731195676444436,scr2012,dem,electricity
AL,h1517,6.747172588193429,scr2012,dem,electricity
AL,h1518,6.878151338203036,scr2012,dem,electricity
AL,h1519,7.086612485200587,scr2012,dem,electricity
AL,h1520,7.277446457126645,scr2012,dem,electricity
AL,h1521,7.335502294822361,scr2012,dem,electricity
AL,h1522,7.236581393823223,scr2012,dem,electricity
AL,h1523,7.02800598078599,scr2012,dem,electricity
AL,h1524,6.77735154398172,scr2012,dem,electricity
AL,h1525,6.523903321830776,scr2012,dem,electricity
AL,h1526,6.289253311210106,scr2012,dem,electricity
AL,h1527,6.122628065746352,scr2012,dem,electricity
AL,h1528,6.127310606910941,scr2012,dem,electricity
AL,h1529,6.365441916467858,scr2012,dem,electricity
AL,h1530,6.656299910921538,scr2012,dem,electricity
AL,h1531,6.782052263926926,scr2012,dem,electricity
AL,h1532,6.674936834076764,scr2012,dem,electricity
AL,h1533,6.554167470654062,scr2012,dem,electricity
AL,h1534,6.5524173596346404,scr2012,dem,electricity
AL,h1535,6.5995169989606675,scr2012,dem,electricity
AL,h1536,6.655866020377447,scr2012,dem,electricity
AL,h1537,6.6972693954516425,scr2012,dem,electricity
AL,h1538,6.768427237051579,scr2012,dem,electricity
AL,h1539,6.803754354420615,scr2012,dem,electricity
AL,h1540,6.833427387329718,scr2012,dem,electricity
AL,h1541,6.916772083921797,scr2012,dem,electricity
AL,h1542,7.12570663581218,scr2012,dem,electricity
AL,h1543,7.422757810206852,scr2012,dem,electricity
AL,h1544,7.71024470762741,scr2012,dem,electricity
AL,h1545,7.863586381374385,scr2012,dem,electricity
AL,h1546,7.8550003987883565,scr2012,dem,electricity
AL,h1547,7.73228196306248,scr2012,dem,electricity
AL,h1548,7.565688145309472,scr2012,dem,electricity
AL,h1549,7.392780219821249,scr2012,dem,electricity
AL,h1550,7.237705788979869,scr2012,dem,electricity
AL,h1551,7.161123904345885,scr2012,dem,electricity
AL,h1552,7.292056922688842,scr2012,dem,electricity
AL,h1553,7.714783881206698,scr2012,dem,electricity
AL,h1554,8.2078431531269,scr2012,dem,electricity
AL,h1555,8.493032075988989,scr2012,dem,electricity
AL,h1556,8.48712615654755,scr2012,dem,electricity
AL,h1557,8.471957301405634,scr2012,dem,electricity
AL,h1558,8.621717116105485,scr2012,dem,electricity
AL,h1559,8.841260301947031,scr2012,dem,electricity
AL,h1560,9.081076432639476,scr2012,dem,electricity
AL,h1561,9.307236735462896,scr2012,dem,electricity
AL,h1562,9.568398812197751,scr2012,dem,electricity
AL,h1563,9.766064758014599,scr2012,dem,electricity
AL,h1564,9.946289678370816,scr2012,dem,electricity
AL,h1565,10.201205193456804,scr2012,dem,electricity
AL,h1566,10.638887504031,scr2012,dem,electricity
AL,h1567,11.193723391781816,scr2012,dem,electricity
AL,h1568,11.717864835281908,scr2012,dem,electricity
AL,h1569,12.023034158121593,scr2012,dem,electricity
AL,h1570,12.072172752992431,scr2012,dem,electricity
AL,h1571,11.937874762373674,scr2012,dem,electricity
AL,h1572,11.72109719457564,scr2012,dem,electricity
AL,h1573,11.477663498474103,scr2012,dem,electricity
AL,h1574,11.247552525267189,scr2012,dem,electricity
AL,h1575,11.132751674263018,scr2012,dem,electricity
AL,h1576,11.337528257683672,scr2012,dem,electricity
AL,h1577,11.988091535129673,scr2012,dem,electricity
AL,h1578,12.727337593299035,scr2012,dem,electricity
AL,h1579,13.102108500288399,scr2012,dem,electricity
AL,h1580,12.99524320068016,scr2012,dem,electricity
AL,h1581,12.86538451782066,scr2012,dem,electricity
AL,h1582,12.997397138849287,scr2012,dem,electricity
AL,h1583,13.243823369719776,scr2012,dem,electricity
AL,h1584,13.517781447170492,scr2012,dem,electricity
AL,h1585,13.766865480444034,scr2012,dem,electricity
AL,h1586,14.051325526164563,scr2012,dem,electricity
AL,h1587,14.220099863973779,scr2012,dem,electricity
AL,h1588,14.336926687163059,scr2012,dem,electricity
AL,h1589,14.541836743776923,scr2012,dem,electricity
AL,h1590,14.985073859848475,scr2012,dem,electricity
AL,h1591,15.574700506650435,scr2012,dem,electricity
AL,h1592,16.102047579381715,scr2012,dem,electricity
AL,h1593,16.314914586826514,scr2012,dem,electricity
AL,h1594,16.18063788967885,scr2012,dem,electricity
AL,h1595,15.809457004119565,scr2012,dem,electricity
AL,h1596,15.340752306511938,scr2012,dem,electricity
AL,h1597,14.850942444721257,scr2012,dem,electricity
AL,h1598,14.391993018300958,scr2012,dem,electricity
AL,h1599,14.093207447951523,scr2012,dem,electricity
AL,h1600,14.20621930608831,scr2012,dem,electricity
AL,h1601,14.874342337815595,scr2012,dem,electricity
AL,h1602,15.642274294299073,scr2012,dem,electricity
AL,h1603,15.949366650879522,scr2012,dem,electricity
AL,h1604,15.664087297355733,scr2012,dem,electricity
AL,h1605,15.35947933339734,scr2012,dem,electricity
AL,h1606,15.38313465176406,scr2012,dem,electricity
AL,h1607,15.553420198220259,scr2012,dem,electricity
AL,h1608,15.758825108206269,scr2012,dem,electricity
AL,h1609,15.938562863334502,scr2012,dem,electricity
AL,h1610,16.1614244851344,scr2012,dem,electricity
AL,h1611,16.248313391941473,scr2012,dem,electricity
AL,h1612,16.2756669358391,scr2012,dem,electricity
AL,h1613,16.404511336562297,scr2012,dem,electricity
AL,h1614,16.804437696377025,scr2012,dem,electricity
AL,h1615,17.369975331307703,scr2012,dem,electricity
AL,h1616,17.86699142867095,scr2012,dem,electricity
AL,h1617,18.019126117094068,scr2012,dem,electricity
AL,h1618,17.796987756177682,scr2012,dem,electricity
AL,h1619,17.32739204299337,scr2012,dem,electricity
AL,h1620,16.76494173399203,scr2012,dem,electricity
AL,h1621,16.190820159814013,scr2012,dem,electricity
AL,h1622,15.661320383112848,scr2012,dem,electricity
AL,h1623,15.316209105160576,scr2012,dem,electricity
AL,h1624,15.429184610443068,scr2012,dem,electricity
AL,h1625,16.15128191200985,scr2012,dem,electricity
AL,h1626,16.98613221761656,scr2012,dem,electricity
AL,h1627,17.318621151398137,scr2012,dem,electricity
AL,h1628,17.01004013428749,scr2012,dem,electricity
AL,h1629,16.683279736056615,scr2012,dem,electricity
AL,h1630,16.718730271703574,scr2012,dem,electricity
AL,h1631,16.91761970544743,scr2012,dem,electricity
AL,h1632,17.159597525435984,scr2012,dem,electricity
AL,h1633,17.37514244413664,scr2012,dem,electricity
AL,h1634,17.630794945582075,scr2012,dem,electricity
AL,h1635,17.729614078641923,scr2012,dem,electricity
AL,h1636,17.755346920040086,scr2012,dem,electricity
AL,h1637,17.886402973232073,scr2012,dem,electricity
AL,h1638,18.299807492597612,scr2012,dem,electricity
AL,h1639,18.868311471475362,scr2012,dem,electricity
AL,h1640,19.345738851786223,scr2012,dem,electricity
AL,h1641,19.450878097366804,scr2012,dem,electricity
AL,h1642,19.163918417953752,scr2012,dem,electricity
AL,h1643,18.61167555739863,scr2012,dem,electricity
AL,h1644,17.942527868263234,scr2012,dem,electricity
AL,h1645,17.249435368915695,scr2012,dem,electricity
AL,h1646,16.594215555246727,scr2012,dem,electricity
AL,h1647,16.12961586520721,scr2012,dem,electricity
AL,h1648,16.13964854653593,scr2012,dem,electricity
AL,h1649,16.77402694162148,scr2012,dem,electricity
AL,h1650,17.512037588473902,scr2012,dem,electricity
AL,h1651,17.72031523315996,scr2012,dem,electricity
AL,h1652,17.261486576659895,scr2012,dem,electricity
AL,h1653,16.781932849396384,scr2012,dem,electricity
AL,h1654,16.6652951808872,scr2012,dem,electricity
AL,h1655,16.71366022633673,scr2012,dem,electricity
AL,h1656,16.796127209767967,scr2012,dem,electricity
AL,h1657,16.848274085797435,scr2012,dem,electricity
AL,h1658,16.93648114830723,scr2012,dem,electricity
AL,h1659,16.870638255066954,scr2012,dem,electricity
AL,h1660,16.735909432716547,scr2012,dem,electricity
AL,h1661,16.69999476984169,scr2012,dem,electricity
AL,h1662,16.92774373900065,scr2012,dem,electricity
AL,h1663,17.29219191690559,scr2012,dem,electricity
AL,h1664,17.567962677969877,scr2012,dem,electricity
AL,h1665,17.51126536548105,scr2012,dem,electricity
AL,h1666,17.12627878745406,scr2012,dem,electricity
AL,h1667,16.53612394577558,scr2012,dem,electricity
AL,h1668,15.86256410138955,scr2012,dem,electricity
AL,h1669,15.175501771927346,scr2012,dem,electricity
AL,h1670,14.523541457241553,scr2012,dem,electricity
AL,h1671,14.045066267851658,scr2012,dem,electricity
AL,h1672,13.9907100605221,scr2012,dem,electricity
AL,h1673,14.488852930632564,scr2012,dem,electricity
AL,h1674,15.090093687626778,scr2012,dem,electricity
AL,h1675,15.247267749095533,scr2012,dem,electricity
AL,h1676,14.846248960264905,scr2012,dem,electricity
AL,h1677,14.43707938935332,scr2012,dem,electricity
AL,h1678,14.347704353087837,scr2012,dem,electricity
AL,h1679,14.398867333553595,scr2012,dem,electricity
AL,h1680,14.475534557693642,scr2012,dem,electricity
AL,h1681,14.524992671421522,scr2012,dem,electricity
AL,h1682,14.612183199443015,scr2012,dem,electricity
AL,h1683,14.576705465815133,scr2012,dem,electricity
AL,h1684,14.485986701438161,scr2012,dem,electricity
AL,h1685,14.482477624015095,scr2012,dem,electricity
AL,h1686,14.714007840265,scr2012,dem,electricity
AL,h1687,15.085333392519404,scr2012,dem,electricity
AL,h1688,15.396134070429204,scr2012,dem,electricity
AL,h1689,15.408226167076176,scr2012,dem,electricity
AL,h1690,15.098995219876485,scr2012,dem,electricity
AL,h1691,14.573516980933281,scr2012,dem,electricity
AL,h1692,13.96955813336731,scr2012,dem,electricity
AL,h1693,13.363344114534947,scr2012,dem,electricity
AL,h1694,12.800357665346292,scr2012,dem,electricity
AL,h1695,12.389269519194908,scr2012,dem,electricity
AL,h1696,12.340730771641129,scr2012,dem,electricity
AL,h1697,12.765803753298641,scr2012,dem,electricity
AL,h1698,13.271822293906176,scr2012,dem,electricity
AL,h1699,13.392343891966778,scr2012,dem,electricity
AL,h1700,13.021399762482353,scr2012,dem,electricity
AL,h1701,12.634782677843642,scr2012,dem,electricity
AL,h1702,12.514324396162957,scr2012,dem,electricity
AL,h1703,12.50835273313984,scr2012,dem,electricity
AL,h1704,12.523969532000956,scr2012,dem,electricity
AL,h1705,12.513129811966394,scr2012,dem,electricity
AL,h1706,12.53953416794451,scr2012,dem,electricity
AL,h1707,12.466141696910897,scr2012,dem,electricity
AL,h1708,12.352296018041407,scr2012,dem,electricity
AL,h1709,12.315778647794286,scr2012,dem,electricity
AL,h1710,12.47930545666339,scr2012,dem,electricity
AL,h1711,12.765860335415336,scr2012,dem,electricity
AL,h1712,13.005139756103096,scr2012,dem,electricity
AL,h1713,12.99604428986664,scr2012,dem,electricity
AL,h1714,12.718200471180248,scr2012,dem,electricity
AL,h1715,12.263110303588675,scr2012,dem,electricity
AL,h1716,11.74920621182055,scr2012,dem,electricity
AL,h1717,11.237968437613379,scr2012,dem,electricity
AL,h1718,10.766623653416344,scr2012,dem,electricity
AL,h1719,10.424374763869402,scr2012,dem,electricity
AL,h1720,10.388613894344733,scr2012,dem,electricity
AL,h1721,10.754093771128241,scr2012,dem,electricity
AL,h1722,11.19229642979861,scr2012,dem,electricity
AL,h1723,11.315303943636614,scr2012,dem,electricity
AL,h1724,11.033946650120935,scr2012,dem,electricity
AL,h1725,10.741790672460128,scr2012,dem,electricity
AL,h1726,10.672427538471327,scr2012,dem,electricity
AL,h1727,10.692356081624894,scr2012,dem,electricity
AL,h1728,10.729673430753925,scr2012,dem,electricity
AL,h1729,10.744297438780386,scr2012,dem,electricity
AL,h1730,10.795081613310897,scr2012,dem,electricity
AL,h1731,10.764220503618334,scr2012,dem,electricity
AL,h1732,10.701571078716634,scr2012,dem,electricity
AL,h1733,10.706888491706476,scr2012,dem,electricity
AL,h1734,10.88797927087532,scr2012,dem,electricity
AL,h1735,11.178596717078134,scr2012,dem,electricity
AL,h1736,11.430927703219806,scr2012,dem,electricity
AL,h1737,11.465043284869084,scr2012,dem,electricity
AL,h1738,11.258973238821715,scr2012,dem,electricity
AL,h1739,10.890369195597975,scr2012,dem,electricity
AL,h1740,10.464667193491906,scr2012,dem,electricity
AL,h1741,10.035328681055956,scr2012,dem,electricity
AL,h1742,9.635373597269286,scr2012,dem,electricity
AL,h1743,9.344589031805098,scr2012,dem,electricity
AL,h1744,9.322727623591158,scr2012,dem,electricity
AL,h1745,9.656429307720096,scr2012,dem,electricity
AL,h1746,10.05401955761575,scr2012,dem,electricity
AL,h1747,10.171156094090565,scr2012,dem,electricity
AL,h1748,9.928077030176052,scr2012,dem,electricity
AL,h1749,9.67270231137102,scr2012,dem,electricity
AL,h1750,9.61268821658545,scr2012,dem,electricity
AL,h1751,9.626676129858366,scr2012,dem,electricity
AL,h1752,9.652659237554342,scr2012,dem,electricity
AL,h1753,9.654823804973034,scr2012,dem,electricity
AL,h1754,9.688427888835678,scr2012,dem,electricity
AL,h1755,9.650107088938094,scr2012,dem,electricity
AL,h1756,9.584541674662729,scr2012,dem,electricity
AL,h1757,9.580392042460794,scr2012,dem,electricity
AL,h1758,9.73335824171701,scr2012,dem,electricity
AL,h1759,9.985747218213557,scr2012,dem,electricity
AL,h1760,10.205581139819351,scr2012,dem,electricity
AL,h1761,10.231398288164428,scr2012,dem,electricity
AL,h1762,10.041682349555376,scr2012,dem,electricity
AL,h1763,9.705732183027596,scr2012,dem,electricity
AL,h1764,9.319808177164472,scr2012,dem,electricity
AL,h1765,8.932229327228917,scr2012,dem,electricity
AL,h1766,8.572301673565976,scr2012,dem,electricity
AL,h1767,8.309236994591489,scr2012,dem,electricity
AL,h1768,8.284534489817279,scr2012,dem,electricity
AL,h1769,8.575654594,scr2012,dem,electricity
AL,h1770,8.925134502979763,scr2012,dem,electricity
AL,h1771,9.03299669909567,scr2012,dem,electricity
AL,h1772,8.825816807147062,scr2012,dem,electricity
AL,h1773,8.607938457815779,scr2012,dem,electricity
AL,h1774,8.559800388206959,scr2012,dem,electricity
AL,h1775,8.574659402371616,scr2012,dem,electricity
AL,h1776,8.600838005356408,scr2012,dem,electricity
AL,h1777,8.606867864495781,scr2012,dem,electricity
AL,h1778,8.645605866969609,scr2012,dem,electricity
AL,h1779,8.624694652272252,scr2012,dem,electricity
AL,h1780,8.58549175194399,scr2012,dem,electricity
AL,h1781,8.605370508092513,scr2012,dem,electricity
AL,h1782,8.773077297762132,scr2012,dem,electricity
AL,h1783,9.038023872302796,scr2012,dem,electricity
AL,h1784,9.279893046383405,scr2012,dem,electricity
AL,h1785,9.349772024497607,scr2012,dem,electricity
AL,h1786,9.224248873371291,scr2012,dem,electricity
AL,h1787,8.967187038386932,scr2012,dem,electricity
AL,h1788,8.666360660790168,scr2012,dem,electricity
AL,h1789,8.363759418633252,scr2012,dem,electricity
AL,h1790,8.085892611063572,scr2012,dem,electricity
AL,h1791,7.8989611713455545,scr2012,dem,electricity
AL,h1792,7.9413727156973914,scr2012,dem,electricity
AL,h1793,8.29244748958423,scr2012,dem,electricity
AL,h1794,8.70639798162538,scr2012,dem,electricity
AL,h1795,8.886277467555246,scr2012,dem,electricity
AL,h1796,8.758004707355251,scr2012,dem,electricity
AL,h1797,8.618998774794418,scr2012,dem,electricity
AL,h1798,8.652342324169185,scr2012,dem,electricity
AL,h1799,8.752153693379029,scr2012,dem,electricity
AL,h1800,8.870031832495021,scr2012,dem,electricity
AL,h1801,8.970379491051556,scr2012,dem,electricity
AL,h1802,9.100648343696493,scr2012,dem,electricity
AL,h1803,9.162845112730945,scr2012,dem,electricity
AL,h1804,9.198051015279603,scr2012,dem,electricity
AL,h1805,9.292715243963748,scr2012,dem,electricity
AL,h1806,9.537285320678173,scr2012,dem,electricity
AL,h1807,9.86587477192158,scr2012,dem,electricity
AL,h1808,10.158802996590202,scr2012,dem,electricity
AL,h1809,10.26831837906703,scr2012,dem,electricity
AL,h1810,10.176659887228901,scr2012,dem,electricity
AL,h1811,9.937495837059492,scr2012,dem,electricity
AL,h1812,9.628930399203284,scr2012,dem,electricity
AL,h1813,9.301834051772367,scr2012,dem,electricity
AL,h1814,8.988649137929782,scr2012,dem,electricity
AL,h1815,8.769344228303948,scr2012,dem,electricity
AL,h1816,8.799038961855333,scr2012,dem,electricity
AL,h1817,9.164881010951833,scr2012,dem,electricity
AL,h1818,9.59290619785087,scr2012,dem,electricity
AL,h1819,9.751884990071156,scr2012,dem,electricity
AL,h1820,9.56168641301549,scr2012,dem,electricity
AL,h1821,9.35621743126751,scr2012,dem,electricity
AL,h1822,9.333554449798745,scr2012,dem,electricity
AL,h1823,9.385162435832877,scr2012,dem,electricity
AL,h1824,9.44984271296326,scr2012,dem,electricity
AL,h1825,9.494699504420955,scr2012,dem,electricity
AL,h1826,9.566481474871686,scr2012,dem,electricity
AL,h1827,9.562949574642287,scr2012,dem,electricity
AL,h1828,9.530856414664617,scr2012,dem,electricity
AL,h1829,9.55933000932286,scr2012,dem,electricity
AL,h1830,9.7435268419626,scr2012,dem,electricity
AL,h1831,10.008451970726748,scr2012,dem,electricity
AL,h1832,10.23084500921951,scr2012,dem,electricity
AL,h1833,10.27259288608347,scr2012,dem,electricity
AL,h1834,10.133898933086577,scr2012,dem,electricity
AL,h1835,9.8767798465136,scr2012,dem,electricity
AL,h1836,9.565198577558176,scr2012,dem,electricity
AL,h1837,9.23579752032387,scr2012,dem,electricity
AL,h1838,8.915273085651972,scr2012,dem,electricity
AL,h1839,8.690807007585,scr2012,dem,electricity
AL,h1840,8.723412946133376,scr2012,dem,electricity
AL,h1841,9.104568996788549,scr2012,dem,electricity
AL,h1842,9.561289618651285,scr2012,dem,electricity
AL,h1843,9.7553449527536,scr2012,dem,electricity
AL,h1844,9.608943528283131,scr2012,dem,electricity
AL,h1845,9.454617241116626,scr2012,dem,electricity
AL,h1846,9.494985332933066,scr2012,dem,electricity
AL,h1847,9.611994969669297,scr2012,dem,electricity
AL,h1848,9.740452590705969,scr2012,dem,electricity
AL,h1849,9.847554898984956,scr2012,dem,electricity
AL,h1850,9.98396425860868,scr2012,dem,electricity
AL,h1851,10.044811604884716,scr2012,dem,electricity
AL,h1852,10.072558026991283,scr2012,dem,electricity
AL,h1853,10.161249134396364,scr2012,dem,electricity
AL,h1854,10.417200724209694,scr2012,dem,electricity
AL,h1855,10.776377152850584,scr2012,dem,electricity
AL,h1856,11.100610868913167,scr2012,dem,electricity
AL,h1857,11.212254169478218,scr2012,dem,electricity
AL,h1858,11.085426135683575,scr2012,dem,electricity
AL,h1859,10.787557372319709,scr2012,dem,electricity
AL,h1860,10.421471242178423,scr2012,dem,electricity
AL,h1861,10.043345387464393,scr2012,dem,electricity
AL,h1862,9.686789370695838,scr2012,dem,electricity
AL,h1863,9.43411888791878,scr2012,dem,electricity
AL,h1864,9.447331378206343,scr2012,dem,electricity
AL,h1865,9.818909770665512,scr2012,dem,electricity
AL,h1866,10.252483480359757,scr2012,dem,electricity
AL,h1867,10.395123696516793,scr2012,dem,electricity
AL,h1868,10.163208491856594,scr2012,dem,electricity
AL,h1869,9.913332924324878,scr2012,dem,electricity
AL,h1870,9.859879543427665,scr2012,dem,electricity
AL,h1871,9.880903282571394,scr2012,dem,electricity
AL,h1872,9.911471650801984,scr2012,dem,electricity
AL,h1873,9.916227069957793,scr2012,dem,electricity
AL,h1874,9.950696113781117,scr2012,dem,electricity
AL,h1875,9.909068780292191,scr2012,dem,electricity
AL,h1876,9.836444909872636,scr2012,dem,electricity
AL,h1877,9.82414035478899,scr2012,dem,electricity
AL,h1878,9.969831282389888,scr2012,dem,electricity
AL,h1879,10.214523467425524,scr2012,dem,electricity
AL,h1880,10.424083149075576,scr2012,dem,electricity
AL,h1881,10.435470562075102,scr2012,dem,electricity
AL,h1882,10.227254152033517,scr2012,dem,electricity
AL,h1883,9.870011675505294,scr2012,dem,electricity
AL,h1884,9.461787111541476,scr2012,dem,electricity
AL,h1885,9.053205363649573,scr2012,dem,electricity
AL,h1886,8.67376551100412,scr2012,dem,electricity
AL,h1887,8.3931571170609,scr2012,dem,electricity
AL,h1888,8.35350665564134,scr2012,dem,electricity
AL,h1889,8.631586902651058,scr2012,dem,electricity
AL,h1890,8.967663384112258,scr2012,dem,electricity
AL,h1891,9.05515591972135,scr2012,dem,electricity
AL,h1892,8.828867347781932,scr2012,dem,electricity
AL,h1893,8.591438752116362,scr2012,dem,electricity
AL,h1894,8.527474049975456,scr2012,dem,electricity
AL,h1895,8.524945456536521,scr2012,dem,electricity
AL,h1896,8.535480847826054,scr2012,dem,electricity
AL,h1897,8.528418852721723,scr2012,dem,electricity
AL,h1898,8.554020099167394,scr2012,dem,electricity
AL,h1899,8.52064647358869,scr2012,dem,electricity
AL,h1900,8.467647634468893,scr2012,dem,electricity
AL,h1901,8.471255410001392,scr2012,dem,electricity
AL,h1902,8.616385816319049,scr2012,dem,electricity
AL,h1903,8.852959687027596,scr2012,dem,electricity
AL,h1904,9.066248819948083,scr2012,dem,electricity
AL,h1905,9.11195554472506,scr2012,dem,electricity
AL,h1906,8.967391196131004,scr2012,dem,electricity
AL,h1907,8.691223016594948,scr2012,dem,electricity
AL,h1908,8.36977136672982,scr2012,dem,electricity
AL,h1909,8.046953526765508,scr2012,dem,electricity
AL,h1910,7.748261851703896,scr2012,dem,electricity
AL,h1911,7.535385242088777,scr2012,dem,electricity
AL,h1912,7.536921819498641,scr2012,dem,electricity
AL,h1913,7.825710251473773,scr2012,dem,electricity
AL,h1914,8.169742349833223,scr2012,dem,electricity
AL,h1915,8.293105012535051,scr2012,dem,electricity
AL,h1916,8.13312320259225,scr2012,dem,electricity
AL,h1917,7.960961654641401,scr2012,dem,electricity
AL,h1918,7.9430637303478315,scr2012,dem,electricity
AL,h1919,7.974922099663349,scr2012,dem,electricity
AL,h1920,8.013678108025948,scr2012,dem,electricity
AL,h1921,8.03038197449336,scr2012,dem,electricity
AL,h1922,8.07400669042886,scr2012,dem,electricity
AL,h1923,8.061258301399288,scr2012,dem,electricity
AL,h1924,8.028479277988218,scr2012,dem,electricity
AL,h1925,8.047536877219956,scr2012,dem,electricity
AL,h1926,8.19804199539283,scr2012,dem,electricity
AL,h1927,8.432292478166511,scr2012,dem,electricity
AL,h1928,8.640757146289276,scr2012,dem,electricity
AL,h1929,8.68482967722692,scr2012,dem,electricity
AL,h1930,8.541633543388235,scr2012,dem,electricity
AL,h1931,8.266844579504777,scr2012,dem,electricity
AL,h1932,7.94368792178869,scr2012,dem,electricity
AL,h1933,7.615075671520881,scr2012,dem,electricity
AL,h1934,7.305733337079564,scr2012,dem,electricity
AL,h1935,7.072580756545297,scr2012,dem,electricity
AL,h1936,7.034503123701716,scr2012,dem,electricity
AL,h1937,7.256729292657599,scr2012,dem,electricity
AL,h1938,7.524118629903892,scr2012,dem,electricity
AL,h1939,7.587537513476921,scr2012,dem,electricity
AL,h1940,7.390904258205114,scr2012,dem,electricity
AL,h1941,7.180609202992277,scr2012,dem,electricity
AL,h1942,7.106834030624432,scr2012,dem,electricity
AL,h1943,7.074315924848789,scr2012,dem,electricity
AL,h1944,7.044313579812249,scr2012,dem,electricity
AL,h1945,6.990119450661188,scr2012,dem,electricity
AL,h1946,6.961008601506387,scr2012,dem,electricity
AL,h1947,6.884397283644448,scr2012,dem,electricity
AL,h1948,6.794685754810912,scr2012,dem,electricity
AL,h1949,6.749016056046842,scr2012,dem,electricity
AL,h1950,6.815860347372224,scr2012,dem,electricity
AL,h1951,6.954819567896029,scr2012,dem,electricity
AL,h1952,7.076345089471696,scr2012,dem,electricity
AL,h1953,7.066958414531954,scr2012,dem,electricity
AL,h1954,6.908487394588253,scr2012,dem,electricity
AL,h1955,6.647896628954957,scr2012,dem,electricity
