region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0291,0.4965363800759754,scr2013,avaConv,runOfRiver
at,h0292,0.4965363800759754,scr2013,avaConv,runOfRiver
at,h0293,0.4965363800759754,scr2013,avaConv,runOfRiver
at,h0294,0.4965363800759754,scr2013,avaConv,runOfRiver
at,h0295,0.5520730294393328,scr2013,avaConv,runOfRiver
at,h0296,0.6089068552613712,scr2013,avaConv,runOfRiver
at,h0297,0.6669456777256693,scr2013,avaConv,runOfRiver
at,h0298,0.6669456777256693,scr2013,avaConv,runOfRiver
at,h0299,0.6669456777256693,scr2013,avaConv,runOfRiver
at,h0300,0.6669456777256693,scr2013,avaConv,runOfRiver
at,h0301,0.7047613736086378,scr2013,avaConv,runOfRiver
at,h0302,0.7430219099945208,scr2013,avaConv,runOfRiver
at,h0303,0.7817106224008017,scr2013,avaConv,runOfRiver
at,h0304,0.7817106224008017,scr2013,avaConv,runOfRiver
at,h0305,0.7817106224008017,scr2013,avaConv,runOfRiver
at,h0306,0.7817106224008017,scr2013,avaConv,runOfRiver
at,h0307,0.7908853622534573,scr2013,avaConv,runOfRiver
at,h0308,0.8000828202115666,scr2013,avaConv,runOfRiver
at,h0309,0.8093028100540924,scr2013,avaConv,runOfRiver
at,h0310,0.8093028100540924,scr2013,avaConv,runOfRiver
at,h0311,0.8093028100540924,scr2013,avaConv,runOfRiver
at,h0312,0.8093028100540924,scr2013,avaConv,runOfRiver
at,h0313,0.8420187304561686,scr2013,avaConv,runOfRiver
at,h0314,0.875005334666566,scr2013,avaConv,runOfRiver
at,h0315,0.9082553876849604,scr2013,avaConv,runOfRiver
at,h0316,0.9082553876849604,scr2013,avaConv,runOfRiver
at,h0317,0.9082553876849604,scr2013,avaConv,runOfRiver
at,h0318,0.9082553876849604,scr2013,avaConv,runOfRiver
at,h0319,0.8952687500991947,scr2013,avaConv,runOfRiver
at,h0320,0.8823214680586027,scr2013,avaConv,runOfRiver
at,h0321,0.8694139459574328,scr2013,avaConv,runOfRiver
at,h0322,0.8694139459574328,scr2013,avaConv,runOfRiver
at,h0323,0.8694139459574328,scr2013,avaConv,runOfRiver
at,h0324,0.8694139459574328,scr2013,avaConv,runOfRiver
at,h0325,0.8441678471801992,scr2013,avaConv,runOfRiver
at,h0326,0.8190801385910174,scr2013,avaConv,runOfRiver
at,h0327,0.794154238797012,scr2013,avaConv,runOfRiver
at,h0328,0.794154238797012,scr2013,avaConv,runOfRiver
at,h0329,0.794154238797012,scr2013,avaConv,runOfRiver
at,h0330,0.794154238797012,scr2013,avaConv,runOfRiver
at,h0331,0.7900544063907506,scr2013,avaConv,runOfRiver
at,h0332,0.7859590995756593,scr2013,avaConv,runOfRiver
at,h0333,0.7818683351472222,scr2013,avaConv,runOfRiver
at,h0334,0.7818683351472222,scr2013,avaConv,runOfRiver
at,h0335,0.7818683351472222,scr2013,avaConv,runOfRiver
at,h0336,0.7818683351472222,scr2013,avaConv,runOfRiver
ba,h0289,0.5513348142537182,scr2013,avaConv,runOfRiver
ba,h0290,0.5280986087757871,scr2013,avaConv,runOfRiver
ba,h0291,0.5049670270887072,scr2013,avaConv,runOfRiver
ba,h0292,0.5049670270887072,scr2013,avaConv,runOfRiver
ba,h0293,0.5049670270887072,scr2013,avaConv,runOfRiver
ba,h0294,0.5049670270887072,scr2013,avaConv,runOfRiver
ba,h0295,0.4741155961066957,scr2013,avaConv,runOfRiver
ba,h0296,0.4434700755536574,scr2013,avaConv,runOfRiver
ba,h0297,0.41304229890691735,scr2013,avaConv,runOfRiver
ba,h0298,0.41304229890691735,scr2013,avaConv,runOfRiver
ba,h0299,0.41304229890691735,scr2013,avaConv,runOfRiver
ba,h0300,0.41304229890691735,scr2013,avaConv,runOfRiver
ba,h0301,0.3955279258552765,scr2013,avaConv,runOfRiver
ba,h0302,0.37809388490890117,scr2013,avaConv,runOfRiver
ba,h0303,0.36074328464632044,scr2013,avaConv,runOfRiver
ba,h0304,0.36074328464632044,scr2013,avaConv,runOfRiver
ba,h0305,0.36074328464632044,scr2013,avaConv,runOfRiver
ba,h0306,0.36074328464632044,scr2013,avaConv,runOfRiver
ba,h0307,0.3389638217759785,scr2013,avaConv,runOfRiver
ba,h0308,0.3173302411305843,scr2013,avaConv,runOfRiver
ba,h0309,0.2958509584323715,scr2013,avaConv,runOfRiver
ba,h0310,0.2958509584323715,scr2013,avaConv,runOfRiver
ba,h0311,0.2958509584323715,scr2013,avaConv,runOfRiver
ba,h0312,0.2958509584323715,scr2013,avaConv,runOfRiver
ba,h0313,0.28202954098421984,scr2013,avaConv,runOfRiver
ba,h0314,0.26827965396738745,scr2013,avaConv,runOfRiver
ba,h0315,0.25460443845933123,scr2013,avaConv,runOfRiver
ba,h0316,0.25460443845933123,scr2013,avaConv,runOfRiver
ba,h0317,0.25460443845933123,scr2013,avaConv,runOfRiver
ba,h0318,0.25460443845933123,scr2013,avaConv,runOfRiver
ba,h0319,0.2412236142225968,scr2013,avaConv,runOfRiver
ba,h0320,0.2279220614774933,scr2013,avaConv,runOfRiver
ba,h0321,0.21470379418396882,scr2013,avaConv,runOfRiver
ba,h0322,0.21470379418396882,scr2013,avaConv,runOfRiver
ba,h0323,0.21470379418396882,scr2013,avaConv,runOfRiver
ba,h0324,0.21470379418396882,scr2013,avaConv,runOfRiver
ba,h0325,0.19397941880717032,scr2013,avaConv,runOfRiver
ba,h0326,0.17349534895050905,scr2013,avaConv,runOfRiver
ba,h0327,0.15327681902654755,scr2013,avaConv,runOfRiver
ba,h0328,0.15327681902654755,scr2013,avaConv,runOfRiver
ba,h0329,0.15327681902654755,scr2013,avaConv,runOfRiver
ba,h0330,0.15327681902654755,scr2013,avaConv,runOfRiver
ba,h0331,0.15466650391703235,scr2013,avaConv,runOfRiver
ba,h0332,0.15605759611520784,scr2013,avaConv,runOfRiver
ba,h0333,0.1574500842068679,scr2013,avaConv,runOfRiver
ba,h0334,0.1574500842068679,scr2013,avaConv,runOfRiver
ba,h0335,0.1574500842068679,scr2013,avaConv,runOfRiver
ba,h0336,0.1574500842068679,scr2013,avaConv,runOfRiver
be,h0289,0.29660327569459016,scr2013,avaConv,runOfRiver
be,h0290,0.2855200608805653,scr2013,avaConv,runOfRiver
be,h0291,0.2744240540224386,scr2013,avaConv,runOfRiver
be,h0292,0.2744240540224386,scr2013,avaConv,runOfRiver
be,h0293,0.2744240540224386,scr2013,avaConv,runOfRiver
be,h0294,0.2744240540224386,scr2013,avaConv,runOfRiver
be,h0295,0.2720013559390217,scr2013,avaConv,runOfRiver
be,h0296,0.26957801812764204,scr2013,avaConv,runOfRiver
be,h0297,0.2671540347178238,scr2013,avaConv,runOfRiver
be,h0298,0.2671540347178238,scr2013,avaConv,runOfRiver
be,h0299,0.2671540347178238,scr2013,avaConv,runOfRiver
be,h0300,0.2671540347178238,scr2013,avaConv,runOfRiver
be,h0301,0.26412313846579444,scr2013,avaConv,runOfRiver
be,h0302,0.26109121220040404,scr2013,avaConv,runOfRiver
be,h0303,0.25805824372579583,scr2013,avaConv,runOfRiver
be,h0304,0.25805824372579583,scr2013,avaConv,runOfRiver
be,h0305,0.25805824372579583,scr2013,avaConv,runOfRiver
be,h0306,0.25805824372579583,scr2013,avaConv,runOfRiver
be,h0307,0.25644023009300426,scr2013,avaConv,runOfRiver
be,h0308,0.2548219145354702,scr2013,avaConv,runOfRiver
be,h0309,0.2532032951003803,scr2013,avaConv,runOfRiver
be,h0310,0.2532032951003803,scr2013,avaConv,runOfRiver
be,h0311,0.2532032951003803,scr2013,avaConv,runOfRiver
be,h0312,0.2532032951003803,scr2013,avaConv,runOfRiver
be,h0313,0.25077479184377854,scr2013,avaConv,runOfRiver
be,h0314,0.24834559362295106,scr2013,avaConv,runOfRiver
be,h0315,0.245915693521287,scr2013,avaConv,runOfRiver
be,h0316,0.245915693521287,scr2013,avaConv,runOfRiver
be,h0317,0.245915693521287,scr2013,avaConv,runOfRiver
be,h0318,0.245915693521287,scr2013,avaConv,runOfRiver
be,h0319,0.24915540400564484,scr2013,avaConv,runOfRiver
be,h0320,0.25239387081166054,scr2013,avaConv,runOfRiver
be,h0321,0.25563111017629936,scr2013,avaConv,runOfRiver
be,h0322,0.25563111017629936,scr2013,avaConv,runOfRiver
be,h0323,0.25563111017629936,scr2013,avaConv,runOfRiver
be,h0324,0.25563111017629936,scr2013,avaConv,runOfRiver
be,h0325,0.2530009462063727,scr2013,avaConv,runOfRiver
be,h0326,0.2503699739201686,scr2013,avaConv,runOfRiver
be,h0327,0.24773818467202302,scr2013,avaConv,runOfRiver
be,h0328,0.24773818467202302,scr2013,avaConv,runOfRiver
be,h0329,0.24773818467202302,scr2013,avaConv,runOfRiver
be,h0330,0.24773818467202302,scr2013,avaConv,runOfRiver
be,h0331,0.24632072591090826,scr2013,avaConv,runOfRiver
be,h0332,0.24490302632110766,scr2013,avaConv,runOfRiver
be,h0333,0.24348508448517348,scr2013,avaConv,runOfRiver
be,h0334,0.24348508448517348,scr2013,avaConv,runOfRiver
be,h0335,0.24348508448517348,scr2013,avaConv,runOfRiver
be,h0336,0.24348508448517348,scr2013,avaConv,runOfRiver
bg,h0289,0.2107651983131948,scr2013,avaConv,runOfRiver
bg,h0290,0.21714976433153024,scr2013,avaConv,runOfRiver
bg,h0291,0.22353434890954144,scr2013,avaConv,runOfRiver
bg,h0292,0.22353434890954144,scr2013,avaConv,runOfRiver
bg,h0293,0.22353434890954144,scr2013,avaConv,runOfRiver
bg,h0294,0.22353434890954144,scr2013,avaConv,runOfRiver
bg,h0295,0.22525734336246245,scr2013,avaConv,runOfRiver
bg,h0296,0.22698033911877558,scr2013,avaConv,runOfRiver
bg,h0297,0.22870333616869598,scr2013,avaConv,runOfRiver
bg,h0298,0.22870333616869598,scr2013,avaConv,runOfRiver
bg,h0299,0.22870333616869598,scr2013,avaConv,runOfRiver
bg,h0300,0.22870333616869598,scr2013,avaConv,runOfRiver
bg,h0301,0.23118611240953738,scr2013,avaConv,runOfRiver
bg,h0302,0.2336688912880803,scr2013,avaConv,runOfRiver
bg,h0303,0.23615167277659874,scr2013,avaConv,runOfRiver
bg,h0304,0.23615167277659874,scr2013,avaConv,runOfRiver
bg,h0305,0.23615167277659874,scr2013,avaConv,runOfRiver
bg,h0306,0.23615167277659874,scr2013,avaConv,runOfRiver
bg,h0307,0.23108973051475118,scr2013,avaConv,runOfRiver
bg,h0308,0.22602779922244465,scr2013,avaConv,runOfRiver
bg,h0309,0.22096587914265706,scr2013,avaConv,runOfRiver
bg,h0310,0.22096587914265706,scr2013,avaConv,runOfRiver
bg,h0311,0.22096587914265706,scr2013,avaConv,runOfRiver
bg,h0312,0.22096587914265706,scr2013,avaConv,runOfRiver
bg,h0313,0.2025697286294294,scr2013,avaConv,runOfRiver
bg,h0314,0.18417374335411296,scr2013,avaConv,runOfRiver
bg,h0315,0.16577793964833923,scr2013,avaConv,runOfRiver
bg,h0316,0.16577793964833923,scr2013,avaConv,runOfRiver
bg,h0317,0.16577793964833923,scr2013,avaConv,runOfRiver
bg,h0318,0.16577793964833923,scr2013,avaConv,runOfRiver
bg,h0319,0.1557272320531031,scr2013,avaConv,runOfRiver
bg,h0320,0.1456765883408447,scr2013,avaConv,runOfRiver
bg,h0321,0.13562601285051268,scr2013,avaConv,runOfRiver
bg,h0322,0.13562601285051268,scr2013,avaConv,runOfRiver
bg,h0323,0.13562601285051268,scr2013,avaConv,runOfRiver
bg,h0324,0.13562601285051268,scr2013,avaConv,runOfRiver
bg,h0325,0.13068834543566782,scr2013,avaConv,runOfRiver
bg,h0326,0.12575069632979063,scr2013,avaConv,runOfRiver
bg,h0327,0.12081306623802818,scr2013,avaConv,runOfRiver
bg,h0328,0.12081306623802818,scr2013,avaConv,runOfRiver
bg,h0329,0.12081306623802818,scr2013,avaConv,runOfRiver
bg,h0330,0.12081306623802818,scr2013,avaConv,runOfRiver
bg,h0331,0.12354024933286442,scr2013,avaConv,runOfRiver
bg,h0332,0.12626743832895695,scr2013,avaConv,runOfRiver
bg,h0333,0.12899463310131845,scr2013,avaConv,runOfRiver
bg,h0334,0.12899463310131845,scr2013,avaConv,runOfRiver
bg,h0335,0.12899463310131845,scr2013,avaConv,runOfRiver
bg,h0336,0.12899463310131845,scr2013,avaConv,runOfRiver
ch,h0289,0.712090774438401,scr2013,avaConv,runOfRiver
ch,h0290,0.7135776713672304,scr2013,avaConv,runOfRiver
ch,h0291,0.7150643175366281,scr2013,avaConv,runOfRiver
ch,h0292,0.7150643175366281,scr2013,avaConv,runOfRiver
ch,h0293,0.7150643175366281,scr2013,avaConv,runOfRiver
ch,h0294,0.7150643175366281,scr2013,avaConv,runOfRiver
ch,h0295,0.7161807748770193,scr2013,avaConv,runOfRiver
ch,h0296,0.7172970913132614,scr2013,avaConv,runOfRiver
ch,h0297,0.7184132670853244,scr2013,avaConv,runOfRiver
ch,h0298,0.7184132670853244,scr2013,avaConv,runOfRiver
ch,h0299,0.7184132670853244,scr2013,avaConv,runOfRiver
ch,h0300,0.7184132670853244,scr2013,avaConv,runOfRiver
ch,h0301,0.7195260298065286,scr2013,avaConv,runOfRiver
ch,h0302,0.7206386531614496,scr2013,avaConv,runOfRiver
ch,h0303,0.72175113738563,scr2013,avaConv,runOfRiver
ch,h0304,0.72175113738563,scr2013,avaConv,runOfRiver
ch,h0305,0.72175113738563,scr2013,avaConv,runOfRiver
ch,h0306,0.72175113738563,scr2013,avaConv,runOfRiver
ch,h0307,0.7228634827138468,scr2013,avaConv,runOfRiver
ch,h0308,0.7239756893801155,scr2013,avaConv,runOfRiver
ch,h0309,0.7250877576176932,scr2013,avaConv,runOfRiver
ch,h0310,0.7250877576176932,scr2013,avaConv,runOfRiver
ch,h0311,0.7250877576176932,scr2013,avaConv,runOfRiver
ch,h0312,0.7250877576176932,scr2013,avaConv,runOfRiver
ch,h0313,0.7268536996921336,scr2013,avaConv,runOfRiver
ch,h0314,0.7286192940952327,scr2013,avaConv,runOfRiver
ch,h0315,0.7303845417498377,scr2013,avaConv,runOfRiver
ch,h0316,0.7303845417498377,scr2013,avaConv,runOfRiver
ch,h0317,0.7303845417498377,scr2013,avaConv,runOfRiver
ch,h0318,0.7303845417498377,scr2013,avaConv,runOfRiver
ch,h0319,0.731708250489587,scr2013,avaConv,runOfRiver
ch,h0320,0.7330317650854726,scr2013,avaConv,runOfRiver
ch,h0321,0.7343550859216403,scr2013,avaConv,runOfRiver
ch,h0322,0.7343550859216403,scr2013,avaConv,runOfRiver
ch,h0323,0.7343550859216403,scr2013,avaConv,runOfRiver
ch,h0324,0.7343550859216403,scr2013,avaConv,runOfRiver
ch,h0325,0.7356782133807739,scr2013,avaConv,runOfRiver
ch,h0326,0.737001147844104,scr2013,avaConv,runOfRiver
ch,h0327,0.7383238896914166,scr2013,avaConv,runOfRiver
ch,h0328,0.7383238896914166,scr2013,avaConv,runOfRiver
ch,h0329,0.7383238896914166,scr2013,avaConv,runOfRiver
ch,h0330,0.7383238896914166,scr2013,avaConv,runOfRiver
ch,h0331,0.7396431739829046,scr2013,avaConv,runOfRiver
ch,h0332,0.7409622673590116,scr2013,avaConv,runOfRiver
ch,h0333,0.7422811701924682,scr2013,avaConv,runOfRiver
ch,h0334,0.7422811701924682,scr2013,avaConv,runOfRiver
ch,h0335,0.7422811701924682,scr2013,avaConv,runOfRiver
ch,h0336,0.7422811701924682,scr2013,avaConv,runOfRiver
cz,h0289,0.8416084585471101,scr2013,avaConv,runOfRiver
cz,h0290,1.0735969591506982,scr2013,avaConv,runOfRiver
cz,h0291,1.306093336404995,scr2013,avaConv,runOfRiver
cz,h0292,1.306093336404995,scr2013,avaConv,runOfRiver
cz,h0293,1.306093336404995,scr2013,avaConv,runOfRiver
cz,h0294,1.306093336404995,scr2013,avaConv,runOfRiver
cz,h0295,1.306093336404995,scr2013,avaConv,runOfRiver
cz,h0296,1.306093336404995,scr2013,avaConv,runOfRiver
cz,h0297,1.306093336404995,scr2013,avaConv,runOfRiver
cz,h0298,1.306093336404995,scr2013,avaConv,runOfRiver
cz,h0299,1.306093336404995,scr2013,avaConv,runOfRiver
cz,h0300,1.306093336404995,scr2013,avaConv,runOfRiver
cz,h0301,1.2207370606084829,scr2013,avaConv,runOfRiver
cz,h0302,1.135440631591884,scr2013,avaConv,runOfRiver
cz,h0303,1.050208472873069,scr2013,avaConv,runOfRiver
cz,h0304,1.050208472873069,scr2013,avaConv,runOfRiver
cz,h0305,1.050208472873069,scr2013,avaConv,runOfRiver
cz,h0306,1.050208472873069,scr2013,avaConv,runOfRiver
cz,h0307,1.050208472873069,scr2013,avaConv,runOfRiver
cz,h0308,1.050208472873069,scr2013,avaConv,runOfRiver
cz,h0309,1.050208472873069,scr2013,avaConv,runOfRiver
cz,h0310,1.050208472873069,scr2013,avaConv,runOfRiver
cz,h0311,1.050208472873069,scr2013,avaConv,runOfRiver
cz,h0312,1.050208472873069,scr2013,avaConv,runOfRiver
cz,h0313,0.8477004238725958,scr2013,avaConv,runOfRiver
cz,h0314,0.6456815098280254,scr2013,avaConv,runOfRiver
cz,h0315,0.4443065336893882,scr2013,avaConv,runOfRiver
cz,h0316,0.4443065336893882,scr2013,avaConv,runOfRiver
cz,h0317,0.4443065336893882,scr2013,avaConv,runOfRiver
cz,h0318,0.4443065336893882,scr2013,avaConv,runOfRiver
cz,h0319,0.4443065336893882,scr2013,avaConv,runOfRiver
cz,h0320,0.4443065336893882,scr2013,avaConv,runOfRiver
cz,h0321,0.4443065336893882,scr2013,avaConv,runOfRiver
cz,h0322,0.4443065336893882,scr2013,avaConv,runOfRiver
cz,h0323,0.4443065336893882,scr2013,avaConv,runOfRiver
cz,h0324,0.4443065336893882,scr2013,avaConv,runOfRiver
cz,h0325,0.4960334481555828,scr2013,avaConv,runOfRiver
cz,h0326,0.5478148200516648,scr2013,avaConv,runOfRiver
cz,h0327,0.5996455530710421,scr2013,avaConv,runOfRiver
cz,h0328,0.5996455530710421,scr2013,avaConv,runOfRiver
cz,h0329,0.5996455530710421,scr2013,avaConv,runOfRiver
cz,h0330,0.5996455530710421,scr2013,avaConv,runOfRiver
cz,h0331,0.5996455530710421,scr2013,avaConv,runOfRiver
cz,h0332,0.5996455530710421,scr2013,avaConv,runOfRiver
cz,h0333,0.5996455530710421,scr2013,avaConv,runOfRiver
cz,h0334,0.5996455530710421,scr2013,avaConv,runOfRiver
cz,h0335,0.5996455530710421,scr2013,avaConv,runOfRiver
cz,h0336,0.5996455530710421,scr2013,avaConv,runOfRiver
de,h0289,1.1933685502442437,scr2013,avaConv,runOfRiver
de,h0290,1.1827697136328725,scr2013,avaConv,runOfRiver
de,h0291,1.172194465285846,scr2013,avaConv,runOfRiver
de,h0292,1.172194465285846,scr2013,avaConv,runOfRiver
de,h0293,1.172194465285846,scr2013,avaConv,runOfRiver
de,h0294,1.172194465285846,scr2013,avaConv,runOfRiver
de,h0295,1.0735703871916702,scr2013,avaConv,runOfRiver
de,h0296,0.9771646747975994,scr2013,avaConv,runOfRiver
de,h0297,0.8830971628630869,scr2013,avaConv,runOfRiver
de,h0298,0.8830971628630869,scr2013,avaConv,runOfRiver
de,h0299,0.8830971628630869,scr2013,avaConv,runOfRiver
de,h0300,0.8830971628630869,scr2013,avaConv,runOfRiver
de,h0301,0.9004562996088465,scr2013,avaConv,runOfRiver
de,h0302,0.9179005232674101,scr2013,avaConv,runOfRiver
de,h0303,0.9354289203755075,scr2013,avaConv,runOfRiver
de,h0304,0.9354289203755075,scr2013,avaConv,runOfRiver
de,h0305,0.9354289203755075,scr2013,avaConv,runOfRiver
de,h0306,0.9354289203755075,scr2013,avaConv,runOfRiver
de,h0307,0.8750991131983976,scr2013,avaConv,runOfRiver
de,h0308,0.8158061927274317,scr2013,avaConv,runOfRiver
de,h0309,0.7575921606129674,scr2013,avaConv,runOfRiver
de,h0310,0.7575921606129674,scr2013,avaConv,runOfRiver
de,h0311,0.7575921606129674,scr2013,avaConv,runOfRiver
de,h0312,0.7575921606129674,scr2013,avaConv,runOfRiver
de,h0313,0.7175678107446046,scr2013,avaConv,runOfRiver
de,h0314,0.6781104604417098,scr2013,avaConv,runOfRiver
de,h0315,0.6392388434549903,scr2013,avaConv,runOfRiver
de,h0316,0.6392388434549903,scr2013,avaConv,runOfRiver
de,h0317,0.6392388434549903,scr2013,avaConv,runOfRiver
de,h0318,0.6392388434549903,scr2013,avaConv,runOfRiver
de,h0319,0.5991455275967564,scr2013,avaConv,runOfRiver
de,h0320,0.5597436514652975,scr2013,avaConv,runOfRiver
de,h0321,0.5210613251112871,scr2013,avaConv,runOfRiver
de,h0322,0.5210613251112871,scr2013,avaConv,runOfRiver
de,h0323,0.5210613251112871,scr2013,avaConv,runOfRiver
de,h0324,0.5210613251112871,scr2013,avaConv,runOfRiver
de,h0325,0.5275912936266736,scr2013,avaConv,runOfRiver
de,h0326,0.5341428278068426,scr2013,avaConv,runOfRiver
de,h0327,0.5407157708657182,scr2013,avaConv,runOfRiver
de,h0328,0.5407157708657182,scr2013,avaConv,runOfRiver
de,h0329,0.5407157708657182,scr2013,avaConv,runOfRiver
de,h0330,0.5407157708657182,scr2013,avaConv,runOfRiver
de,h0331,0.5567472178192779,scr2013,avaConv,runOfRiver
de,h0332,0.5729015928751738,scr2013,avaConv,runOfRiver
de,h0333,0.5891768493324233,scr2013,avaConv,runOfRiver
de,h0334,0.5891768493324233,scr2013,avaConv,runOfRiver
de,h0335,0.5891768493324233,scr2013,avaConv,runOfRiver
de,h0336,0.5891768493324233,scr2013,avaConv,runOfRiver
es,h0289,0.2794006347350999,scr2013,avaConv,runOfRiver
es,h0290,0.2867187401637323,scr2013,avaConv,runOfRiver
es,h0291,0.2940490365362844,scr2013,avaConv,runOfRiver
es,h0292,0.2940490365362844,scr2013,avaConv,runOfRiver
es,h0293,0.2940490365362844,scr2013,avaConv,runOfRiver
es,h0294,0.2940490365362844,scr2013,avaConv,runOfRiver
es,h0295,0.2915936988969082,scr2013,avaConv,runOfRiver
es,h0296,0.2891397076790722,scr2013,avaConv,runOfRiver
es,h0297,0.2866870727543057,scr2013,avaConv,runOfRiver
es,h0298,0.2866870727543057,scr2013,avaConv,runOfRiver
es,h0299,0.2866870727543057,scr2013,avaConv,runOfRiver
es,h0300,0.2866870727543057,scr2013,avaConv,runOfRiver
es,h0301,0.2950279205170293,scr2013,avaConv,runOfRiver
es,h0302,0.30338416426091974,scr2013,avaConv,runOfRiver
es,h0303,0.31175543663233235,scr2013,avaConv,runOfRiver
es,h0304,0.31175543663233235,scr2013,avaConv,runOfRiver
es,h0305,0.31175543663233235,scr2013,avaConv,runOfRiver
es,h0306,0.31175543663233235,scr2013,avaConv,runOfRiver
es,h0307,0.31344329419498773,scr2013,avaConv,runOfRiver
es,h0308,0.31513174440843916,scr2013,avaConv,runOfRiver
es,h0309,0.3168207845259811,scr2013,avaConv,runOfRiver
es,h0310,0.3168207845259811,scr2013,avaConv,runOfRiver
es,h0311,0.3168207845259811,scr2013,avaConv,runOfRiver
es,h0312,0.3168207845259811,scr2013,avaConv,runOfRiver
es,h0313,0.298510107118,scr2013,avaConv,runOfRiver
es,h0314,0.2802723726430559,scr2013,avaConv,runOfRiver
es,h0315,0.2621116705195762,scr2013,avaConv,runOfRiver
es,h0316,0.2621116705195762,scr2013,avaConv,runOfRiver
es,h0317,0.2621116705195762,scr2013,avaConv,runOfRiver
es,h0318,0.2621116705195762,scr2013,avaConv,runOfRiver
es,h0319,0.26594991652487826,scr2013,avaConv,runOfRiver
es,h0320,0.26979177358967243,scr2013,avaConv,runOfRiver
es,h0321,0.27363719724284924,scr2013,avaConv,runOfRiver
es,h0322,0.27363719724284924,scr2013,avaConv,runOfRiver
es,h0323,0.27363719724284924,scr2013,avaConv,runOfRiver
es,h0324,0.27363719724284924,scr2013,avaConv,runOfRiver
es,h0325,0.2639560948715406,scr2013,avaConv,runOfRiver
es,h0326,0.2542980650871661,scr2013,avaConv,runOfRiver
es,h0327,0.2446638631572515,scr2013,avaConv,runOfRiver
es,h0328,0.2446638631572515,scr2013,avaConv,runOfRiver
es,h0329,0.2446638631572515,scr2013,avaConv,runOfRiver
es,h0330,0.2446638631572515,scr2013,avaConv,runOfRiver
es,h0331,0.23796268684153543,scr2013,avaConv,runOfRiver
es,h0332,0.23127377072513222,scr2013,avaConv,runOfRiver
es,h0333,0.2245974203714703,scr2013,avaConv,runOfRiver
es,h0334,0.2245974203714703,scr2013,avaConv,runOfRiver
es,h0335,0.2245974203714703,scr2013,avaConv,runOfRiver
