region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0291,0.011439617329573873,scr2013,avaConv,onshore_a
it_cs,1,h0292,0.016953457161734194,scr2013,avaConv,onshore_a
it_cs,1,h0293,0.028513887764925288,scr2013,avaConv,onshore_a
it_cs,1,h0294,0.028779304789616256,scr2013,avaConv,onshore_a
it_cs,1,h0295,0.09595629399359298,scr2013,avaConv,onshore_a
it_cs,1,h0296,0.09743160824442501,scr2013,avaConv,onshore_a
it_cs,1,h0297,0.11326686552069871,scr2013,avaConv,onshore_a
it_cs,1,h0298,0.1075523680397774,scr2013,avaConv,onshore_a
it_cs,1,h0299,0.13927437158955006,scr2013,avaConv,onshore_a
it_cs,1,h0300,0.2036701850927729,scr2013,avaConv,onshore_a
it_cs,1,h0301,0.4348856336198046,scr2013,avaConv,onshore_a
it_cs,1,h0302,0.6026196356185023,scr2013,avaConv,onshore_a
it_cs,1,h0303,0.7270753456255732,scr2013,avaConv,onshore_a
it_cs,1,h0304,0.7303651746667048,scr2013,avaConv,onshore_a
it_cs,1,h0305,0.7292526393797633,scr2013,avaConv,onshore_a
it_cs,1,h0306,0.711636647451169,scr2013,avaConv,onshore_a
it_cs,1,h0307,0.5800053735054588,scr2013,avaConv,onshore_a
it_cs,1,h0308,0.41765990839232386,scr2013,avaConv,onshore_a
it_cs,1,h0309,0.21424477377772472,scr2013,avaConv,onshore_a
it_cs,1,h0310,0.17807340886227055,scr2013,avaConv,onshore_a
it_cs,1,h0311,0.15261740740826615,scr2013,avaConv,onshore_a
it_cs,1,h0312,0.1363492060645903,scr2013,avaConv,onshore_a
it_cs,1,h0313,0.09727104190902212,scr2013,avaConv,onshore_a
it_cs,1,h0314,0.062415825947396475,scr2013,avaConv,onshore_a
it_cs,1,h0315,0.02527277767940673,scr2013,avaConv,onshore_a
it_cs,1,h0316,0.03182938661611759,scr2013,avaConv,onshore_a
it_cs,1,h0317,0.034807227611867365,scr2013,avaConv,onshore_a
it_cs,1,h0318,0.02574153911070051,scr2013,avaConv,onshore_a
it_cs,1,h0319,0.08680054717724965,scr2013,avaConv,onshore_a
it_cs,1,h0320,0.13308499326588527,scr2013,avaConv,onshore_a
it_cs,1,h0321,0.21834801602289294,scr2013,avaConv,onshore_a
it_cs,1,h0322,0.28788185707004077,scr2013,avaConv,onshore_a
it_cs,1,h0323,0.2934429543584675,scr2013,avaConv,onshore_a
it_cs,1,h0324,0.26905798477141063,scr2013,avaConv,onshore_a
it_cs,1,h0325,0.24153923209559341,scr2013,avaConv,onshore_a
it_cs,1,h0326,0.28159342188617964,scr2013,avaConv,onshore_a
it_cs,1,h0327,0.32645041149680604,scr2013,avaConv,onshore_a
it_cs,1,h0328,0.35597234332975825,scr2013,avaConv,onshore_a
it_cs,1,h0329,0.3653267637731231,scr2013,avaConv,onshore_a
it_cs,1,h0330,0.3483142148504211,scr2013,avaConv,onshore_a
it_cs,1,h0331,0.3163358437690971,scr2013,avaConv,onshore_a
it_cs,1,h0332,0.27837482362979077,scr2013,avaConv,onshore_a
it_cs,1,h0333,0.2382303360769375,scr2013,avaConv,onshore_a
it_cs,1,h0334,0.19203632768143994,scr2013,avaConv,onshore_a
it_cs,1,h0335,0.18371904409118456,scr2013,avaConv,onshore_a
it_cs,1,h0336,0.20236334332344924,scr2013,avaConv,onshore_a
it_n,1,h0289,0.15007937975226782,scr2013,avaConv,onshore_a
it_n,1,h0290,0.13750973182957943,scr2013,avaConv,onshore_a
it_n,1,h0291,0.12617678229548274,scr2013,avaConv,onshore_a
it_n,1,h0292,0.1074374467719633,scr2013,avaConv,onshore_a
it_n,1,h0293,0.07049508442090803,scr2013,avaConv,onshore_a
it_n,1,h0294,0.03722278792522134,scr2013,avaConv,onshore_a
it_n,1,h0295,0.08964190558585299,scr2013,avaConv,onshore_a
it_n,1,h0296,0.12853820894473045,scr2013,avaConv,onshore_a
it_n,1,h0297,0.1891795348780922,scr2013,avaConv,onshore_a
it_n,1,h0298,0.24685594889055618,scr2013,avaConv,onshore_a
it_n,1,h0299,0.3608617954272915,scr2013,avaConv,onshore_a
it_n,1,h0300,0.4946343421975789,scr2013,avaConv,onshore_a
it_n,1,h0301,0.42552668890723416,scr2013,avaConv,onshore_a
it_n,1,h0302,0.3024065202422801,scr2013,avaConv,onshore_a
it_n,1,h0303,0.08544188065895555,scr2013,avaConv,onshore_a
it_n,1,h0304,0.09076031587042586,scr2013,avaConv,onshore_a
it_n,1,h0305,0.10079448218100097,scr2013,avaConv,onshore_a
it_n,1,h0306,0.10372661342733344,scr2013,avaConv,onshore_a
it_n,1,h0307,0.20420800574653908,scr2013,avaConv,onshore_a
it_n,1,h0308,0.3005360061455011,scr2013,avaConv,onshore_a
it_n,1,h0309,0.3765872091413501,scr2013,avaConv,onshore_a
it_n,1,h0310,0.36299099861658424,scr2013,avaConv,onshore_a
it_n,1,h0311,0.3483862939786947,scr2013,avaConv,onshore_a
it_n,1,h0312,0.33862334883546863,scr2013,avaConv,onshore_a
it_n,1,h0313,0.29802392086695023,scr2013,avaConv,onshore_a
it_n,1,h0314,0.22902863538855178,scr2013,avaConv,onshore_a
it_n,1,h0315,0.15670647685965355,scr2013,avaConv,onshore_a
it_n,1,h0316,0.1308702266585513,scr2013,avaConv,onshore_a
it_n,1,h0317,0.1150169876120561,scr2013,avaConv,onshore_a
it_n,1,h0318,0.10516602077735325,scr2013,avaConv,onshore_a
it_n,1,h0319,0.11065886003860977,scr2013,avaConv,onshore_a
it_n,1,h0320,0.12064514046300358,scr2013,avaConv,onshore_a
it_n,1,h0321,0.13719321282687097,scr2013,avaConv,onshore_a
it_n,1,h0322,0.15979709933436642,scr2013,avaConv,onshore_a
it_n,1,h0323,0.23113776514638357,scr2013,avaConv,onshore_a
it_n,1,h0324,0.27986001874350935,scr2013,avaConv,onshore_a
it_n,1,h0325,0.24562148512955367,scr2013,avaConv,onshore_a
it_n,1,h0326,0.1579576319872456,scr2013,avaConv,onshore_a
it_n,1,h0327,0.06776132621851735,scr2013,avaConv,onshore_a
it_n,1,h0328,0.07520859163280735,scr2013,avaConv,onshore_a
it_n,1,h0329,0.0781215047835686,scr2013,avaConv,onshore_a
it_n,1,h0330,0.08004412109531357,scr2013,avaConv,onshore_a
it_n,1,h0331,0.0918446513561756,scr2013,avaConv,onshore_a
it_n,1,h0332,0.10077904302019793,scr2013,avaConv,onshore_a
it_n,1,h0333,0.12328574812102196,scr2013,avaConv,onshore_a
it_n,1,h0334,0.14701123878326428,scr2013,avaConv,onshore_a
it_n,1,h0335,0.18207870471091225,scr2013,avaConv,onshore_a
it_n,1,h0336,0.20154807174212308,scr2013,avaConv,onshore_a
it_sar,1,h0289,0.456271250888582,scr2013,avaConv,onshore_a
it_sar,1,h0290,0.3090084992971313,scr2013,avaConv,onshore_a
it_sar,1,h0291,0.12285257429209781,scr2013,avaConv,onshore_a
it_sar,1,h0292,0.15335771313831537,scr2013,avaConv,onshore_a
it_sar,1,h0293,0.18719117817622716,scr2013,avaConv,onshore_a
it_sar,1,h0294,0.2209204580495054,scr2013,avaConv,onshore_a
it_sar,1,h0295,0.19801309244226026,scr2013,avaConv,onshore_a
it_sar,1,h0296,0.15820272943144081,scr2013,avaConv,onshore_a
it_sar,1,h0297,0.1286479269689686,scr2013,avaConv,onshore_a
it_sar,1,h0298,0.1785967100107008,scr2013,avaConv,onshore_a
it_sar,1,h0299,0.26408669807692076,scr2013,avaConv,onshore_a
it_sar,1,h0300,0.3416324235551401,scr2013,avaConv,onshore_a
it_sar,1,h0301,0.36295180583718883,scr2013,avaConv,onshore_a
it_sar,1,h0302,0.35361689625375425,scr2013,avaConv,onshore_a
it_sar,1,h0303,0.3298526353306223,scr2013,avaConv,onshore_a
it_sar,1,h0304,0.3339861998078677,scr2013,avaConv,onshore_a
it_sar,1,h0305,0.31875056160764165,scr2013,avaConv,onshore_a
it_sar,1,h0306,0.27973854645313717,scr2013,avaConv,onshore_a
it_sar,1,h0307,0.20512320514687762,scr2013,avaConv,onshore_a
it_sar,1,h0308,0.12761248569485859,scr2013,avaConv,onshore_a
it_sar,1,h0309,0.05585555410579897,scr2013,avaConv,onshore_a
it_sar,1,h0310,0.03718663192919628,scr2013,avaConv,onshore_a
it_sar,1,h0311,0.027717496505867578,scr2013,avaConv,onshore_a
it_sar,1,h0312,0.026064469530914323,scr2013,avaConv,onshore_a
it_sar,1,h0313,0.2508359671627398,scr2013,avaConv,onshore_a
it_sar,1,h0314,0.3832511868527622,scr2013,avaConv,onshore_a
it_sar,1,h0315,0.4786312802503116,scr2013,avaConv,onshore_a
it_sar,1,h0316,0.43044574512090655,scr2013,avaConv,onshore_a
it_sar,1,h0317,0.37016690848812644,scr2013,avaConv,onshore_a
it_sar,1,h0318,0.313894933677091,scr2013,avaConv,onshore_a
it_sar,1,h0319,0.23153509270666317,scr2013,avaConv,onshore_a
it_sar,1,h0320,0.1575154179480134,scr2013,avaConv,onshore_a
it_sar,1,h0321,0.08044187007262518,scr2013,avaConv,onshore_a
it_sar,1,h0322,0.07276053947750796,scr2013,avaConv,onshore_a
it_sar,1,h0323,0.06456403815183796,scr2013,avaConv,onshore_a
it_sar,1,h0324,0.07260750346760787,scr2013,avaConv,onshore_a
it_sar,1,h0325,0.2666458167786334,scr2013,avaConv,onshore_a
it_sar,1,h0326,0.4183321853884861,scr2013,avaConv,onshore_a
it_sar,1,h0327,0.551906837839767,scr2013,avaConv,onshore_a
it_sar,1,h0328,0.5770974994223345,scr2013,avaConv,onshore_a
it_sar,1,h0329,0.5864235493507307,scr2013,avaConv,onshore_a
it_sar,1,h0330,0.5742485736048683,scr2013,avaConv,onshore_a
it_sar,1,h0331,0.6069646036477225,scr2013,avaConv,onshore_a
it_sar,1,h0332,0.620335451975499,scr2013,avaConv,onshore_a
it_sar,1,h0333,0.6040050382609282,scr2013,avaConv,onshore_a
it_sar,1,h0334,0.502589699349529,scr2013,avaConv,onshore_a
it_sar,1,h0335,0.3921928206651916,scr2013,avaConv,onshore_a
it_sar,1,h0336,0.326967309486189,scr2013,avaConv,onshore_a
it_sic,1,h0289,0.2597481807603331,scr2013,avaConv,onshore_a
it_sic,1,h0290,0.2630238723156544,scr2013,avaConv,onshore_a
it_sic,1,h0291,0.23206221358782966,scr2013,avaConv,onshore_a
it_sic,1,h0292,0.15840989966987157,scr2013,avaConv,onshore_a
it_sic,1,h0293,0.11464300546810911,scr2013,avaConv,onshore_a
it_sic,1,h0294,0.1189099563147961,scr2013,avaConv,onshore_a
it_sic,1,h0295,0.11138875210136927,scr2013,avaConv,onshore_a
it_sic,1,h0296,0.09558675282106395,scr2013,avaConv,onshore_a
it_sic,1,h0297,0.10807618121602151,scr2013,avaConv,onshore_a
it_sic,1,h0298,0.1754496091944946,scr2013,avaConv,onshore_a
it_sic,1,h0299,0.2567325129300726,scr2013,avaConv,onshore_a
it_sic,1,h0300,0.3301958664361019,scr2013,avaConv,onshore_a
it_sic,1,h0301,0.42921852169373453,scr2013,avaConv,onshore_a
it_sic,1,h0302,0.5035130714147128,scr2013,avaConv,onshore_a
it_sic,1,h0303,0.5639093982852974,scr2013,avaConv,onshore_a
it_sic,1,h0304,0.5781798336880293,scr2013,avaConv,onshore_a
it_sic,1,h0305,0.5853300982787064,scr2013,avaConv,onshore_a
it_sic,1,h0306,0.5806749948319417,scr2013,avaConv,onshore_a
it_sic,1,h0307,0.4637099564200677,scr2013,avaConv,onshore_a
it_sic,1,h0308,0.32534651581195795,scr2013,avaConv,onshore_a
it_sic,1,h0309,0.14736644860416961,scr2013,avaConv,onshore_a
it_sic,1,h0310,0.11939423864902025,scr2013,avaConv,onshore_a
it_sic,1,h0311,0.09347762236491237,scr2013,avaConv,onshore_a
it_sic,1,h0312,0.07144110108706365,scr2013,avaConv,onshore_a
it_sic,1,h0313,0.04639943889273338,scr2013,avaConv,onshore_a
it_sic,1,h0314,0.029689893368118312,scr2013,avaConv,onshore_a
it_sic,1,h0315,0.018786518226478484,scr2013,avaConv,onshore_a
it_sic,1,h0316,0.016183854495932844,scr2013,avaConv,onshore_a
it_sic,1,h0317,0.014251122264032053,scr2013,avaConv,onshore_a
it_sic,1,h0318,0.011802711161133139,scr2013,avaConv,onshore_a
it_sic,1,h0319,0.0694046063105939,scr2013,avaConv,onshore_a
it_sic,1,h0320,0.1157234721218924,scr2013,avaConv,onshore_a
it_sic,1,h0321,0.168251644241957,scr2013,avaConv,onshore_a
it_sic,1,h0322,0.20896958700474125,scr2013,avaConv,onshore_a
it_sic,1,h0323,0.2397984895767458,scr2013,avaConv,onshore_a
it_sic,1,h0324,0.26224428065514077,scr2013,avaConv,onshore_a
it_sic,1,h0325,0.310629262902642,scr2013,avaConv,onshore_a
it_sic,1,h0326,0.37038026125097195,scr2013,avaConv,onshore_a
it_sic,1,h0327,0.4273669244342798,scr2013,avaConv,onshore_a
it_sic,1,h0328,0.45533701602172616,scr2013,avaConv,onshore_a
it_sic,1,h0329,0.4733623058450818,scr2013,avaConv,onshore_a
it_sic,1,h0330,0.476441091984279,scr2013,avaConv,onshore_a
it_sic,1,h0331,0.46000000993035456,scr2013,avaConv,onshore_a
it_sic,1,h0332,0.4198427289115972,scr2013,avaConv,onshore_a
it_sic,1,h0333,0.3679296596737587,scr2013,avaConv,onshore_a
it_sic,1,h0334,0.3179096297174357,scr2013,avaConv,onshore_a
it_sic,1,h0335,0.289391149725627,scr2013,avaConv,onshore_a
it_sic,1,h0336,0.2959584392450023,scr2013,avaConv,onshore_a
lt,1,h0289,0.29837511904330105,scr2013,avaConv,onshore_a
lt,1,h0290,0.23702474896886236,scr2013,avaConv,onshore_a
lt,1,h0291,0.16275471159475152,scr2013,avaConv,onshore_a
lt,1,h0292,0.14640810384085864,scr2013,avaConv,onshore_a
lt,1,h0293,0.12916799785889654,scr2013,avaConv,onshore_a
lt,1,h0294,0.09845129221775123,scr2013,avaConv,onshore_a
lt,1,h0295,0.059649448658749465,scr2013,avaConv,onshore_a
lt,1,h0296,0.02734397326035371,scr2013,avaConv,onshore_a
lt,1,h0297,0.020525538309355343,scr2013,avaConv,onshore_a
lt,1,h0298,0.037273279830868304,scr2013,avaConv,onshore_a
lt,1,h0299,0.060573720229662134,scr2013,avaConv,onshore_a
lt,1,h0300,0.08065656005825501,scr2013,avaConv,onshore_a
lt,1,h0301,0.10446656371160612,scr2013,avaConv,onshore_a
lt,1,h0302,0.12169133474182324,scr2013,avaConv,onshore_a
lt,1,h0303,0.13613764126205075,scr2013,avaConv,onshore_a
lt,1,h0304,0.13509469748701292,scr2013,avaConv,onshore_a
lt,1,h0305,0.12511903970442936,scr2013,avaConv,onshore_a
lt,1,h0306,0.10424960692962539,scr2013,avaConv,onshore_a
lt,1,h0307,0.07836104695620415,scr2013,avaConv,onshore_a
lt,1,h0308,0.07215476742407209,scr2013,avaConv,onshore_a
lt,1,h0309,0.09961334621505062,scr2013,avaConv,onshore_a
lt,1,h0310,0.16094093117451216,scr2013,avaConv,onshore_a
lt,1,h0311,0.2457912750853305,scr2013,avaConv,onshore_a
lt,1,h0312,0.34441296907410135,scr2013,avaConv,onshore_a
lt,1,h0313,0.3032197687804954,scr2013,avaConv,onshore_a
lt,1,h0314,0.21591569615297013,scr2013,avaConv,onshore_a
lt,1,h0315,0.0657358026293555,scr2013,avaConv,onshore_a
lt,1,h0316,0.05179782628137852,scr2013,avaConv,onshore_a
lt,1,h0317,0.039175584428098376,scr2013,avaConv,onshore_a
lt,1,h0318,0.025075547422961,scr2013,avaConv,onshore_a
lt,1,h0319,0.047420838966418265,scr2013,avaConv,onshore_a
lt,1,h0320,0.06651670773645021,scr2013,avaConv,onshore_a
lt,1,h0321,0.08782069272443022,scr2013,avaConv,onshore_a
lt,1,h0322,0.08568614579181834,scr2013,avaConv,onshore_a
lt,1,h0323,0.11134859449913327,scr2013,avaConv,onshore_a
lt,1,h0324,0.14018459391397609,scr2013,avaConv,onshore_a
lt,1,h0325,0.15726296514633167,scr2013,avaConv,onshore_a
lt,1,h0326,0.16543039997769127,scr2013,avaConv,onshore_a
lt,1,h0327,0.18089880986437035,scr2013,avaConv,onshore_a
lt,1,h0328,0.21069852362230712,scr2013,avaConv,onshore_a
lt,1,h0329,0.2340489034816713,scr2013,avaConv,onshore_a
lt,1,h0330,0.2501806813054012,scr2013,avaConv,onshore_a
lt,1,h0331,0.2381824836892811,scr2013,avaConv,onshore_a
lt,1,h0332,0.21645051520568645,scr2013,avaConv,onshore_a
lt,1,h0333,0.1870686934417575,scr2013,avaConv,onshore_a
lt,1,h0334,0.17631415258409103,scr2013,avaConv,onshore_a
lt,1,h0335,0.1854304709101297,scr2013,avaConv,onshore_a
lt,1,h0336,0.19669849652854515,scr2013,avaConv,onshore_a
lu,1,h0289,0.527052019418101,scr2013,avaConv,onshore_a
lu,1,h0290,0.40180479420326504,scr2013,avaConv,onshore_a
lu,1,h0291,0.27216807203325455,scr2013,avaConv,onshore_a
lu,1,h0292,0.2717193429982298,scr2013,avaConv,onshore_a
lu,1,h0293,0.2574535243636813,scr2013,avaConv,onshore_a
lu,1,h0294,0.2237591631629345,scr2013,avaConv,onshore_a
lu,1,h0295,0.16562003619051704,scr2013,avaConv,onshore_a
lu,1,h0296,0.10844023626572777,scr2013,avaConv,onshore_a
lu,1,h0297,0.05271177629990833,scr2013,avaConv,onshore_a
lu,1,h0298,0.02612095206750356,scr2013,avaConv,onshore_a
lu,1,h0299,0.012679111374565724,scr2013,avaConv,onshore_a
lu,1,h0300,0.008827185757479818,scr2013,avaConv,onshore_a
lu,1,h0301,0.21801835083577895,scr2013,avaConv,onshore_a
lu,1,h0302,0.3875600457892544,scr2013,avaConv,onshore_a
lu,1,h0303,0.5075797128689924,scr2013,avaConv,onshore_a
lu,1,h0304,0.45437669964509014,scr2013,avaConv,onshore_a
lu,1,h0305,0.40969336998429606,scr2013,avaConv,onshore_a
lu,1,h0306,0.3860884577701374,scr2013,avaConv,onshore_a
lu,1,h0307,0.42025106371122045,scr2013,avaConv,onshore_a
lu,1,h0308,0.4429174305037523,scr2013,avaConv,onshore_a
lu,1,h0309,0.4690001616137076,scr2013,avaConv,onshore_a
lu,1,h0310,0.4248682106899159,scr2013,avaConv,onshore_a
lu,1,h0311,0.38696704904937007,scr2013,avaConv,onshore_a
lu,1,h0312,0.37070521369227244,scr2013,avaConv,onshore_a
lu,1,h0313,0.5034760242254859,scr2013,avaConv,onshore_a
lu,1,h0314,0.49184907500871267,scr2013,avaConv,onshore_a
lu,1,h0315,0.5025562229097861,scr2013,avaConv,onshore_a
lu,1,h0316,0.46031377950947944,scr2013,avaConv,onshore_a
lu,1,h0317,0.4819434258047456,scr2013,avaConv,onshore_a
lu,1,h0318,0.4030852278099313,scr2013,avaConv,onshore_a
lu,1,h0319,0.34675048440959705,scr2013,avaConv,onshore_a
lu,1,h0320,0.4103561356470742,scr2013,avaConv,onshore_a
lu,1,h0321,0.5776349983480484,scr2013,avaConv,onshore_a
lu,1,h0322,0.6739422835814007,scr2013,avaConv,onshore_a
lu,1,h0323,0.6738231795905726,scr2013,avaConv,onshore_a
lu,1,h0324,0.7002968084592577,scr2013,avaConv,onshore_a
lu,1,h0325,0.4776189835453362,scr2013,avaConv,onshore_a
lu,1,h0326,0.318072415376167,scr2013,avaConv,onshore_a
lu,1,h0327,0.07320545885251359,scr2013,avaConv,onshore_a
lu,1,h0328,0.09969354485567834,scr2013,avaConv,onshore_a
lu,1,h0329,0.12374316539261387,scr2013,avaConv,onshore_a
lu,1,h0330,0.144772799592478,scr2013,avaConv,onshore_a
lu,1,h0331,0.19834915494949493,scr2013,avaConv,onshore_a
lu,1,h0332,0.23662992391457188,scr2013,avaConv,onshore_a
lu,1,h0333,0.28446828533351026,scr2013,avaConv,onshore_a
lu,1,h0334,0.31180028671207305,scr2013,avaConv,onshore_a
lu,1,h0335,0.41515576437230284,scr2013,avaConv,onshore_a
lu,1,h0336,0.5065229974720872,scr2013,avaConv,onshore_a
lv,1,h0289,0.22677494539246965,scr2013,avaConv,onshore_a
lv,1,h0290,0.14267555421059624,scr2013,avaConv,onshore_a
lv,1,h0291,0.05247510648886325,scr2013,avaConv,onshore_a
lv,1,h0292,0.03657182615734803,scr2013,avaConv,onshore_a
lv,1,h0293,0.022629188850424392,scr2013,avaConv,onshore_a
lv,1,h0294,0.011741622228710363,scr2013,avaConv,onshore_a
lv,1,h0295,0.02121679151801207,scr2013,avaConv,onshore_a
lv,1,h0296,0.038191157162710154,scr2013,avaConv,onshore_a
lv,1,h0297,0.06176883832364566,scr2013,avaConv,onshore_a
lv,1,h0298,0.07979396267473415,scr2013,avaConv,onshore_a
lv,1,h0299,0.09519850954516308,scr2013,avaConv,onshore_a
lv,1,h0300,0.10551599235051193,scr2013,avaConv,onshore_a
lv,1,h0301,0.09713911706490426,scr2013,avaConv,onshore_a
lv,1,h0302,0.08999781714228935,scr2013,avaConv,onshore_a
lv,1,h0303,0.08383692704394681,scr2013,avaConv,onshore_a
lv,1,h0304,0.08937950551725234,scr2013,avaConv,onshore_a
lv,1,h0305,0.0882065471032375,scr2013,avaConv,onshore_a
lv,1,h0306,0.07568393607843762,scr2013,avaConv,onshore_a
lv,1,h0307,0.05159565437717383,scr2013,avaConv,onshore_a
lv,1,h0308,0.029531846009593007,scr2013,avaConv,onshore_a
lv,1,h0309,0.022231962418444023,scr2013,avaConv,onshore_a
lv,1,h0310,0.03802320077286664,scr2013,avaConv,onshore_a
lv,1,h0311,0.06889639630067777,scr2013,avaConv,onshore_a
lv,1,h0312,0.11226295267331977,scr2013,avaConv,onshore_a
lv,1,h0313,0.10006778730051845,scr2013,avaConv,onshore_a
lv,1,h0314,0.07427759438268867,scr2013,avaConv,onshore_a
lv,1,h0315,0.0240805907949788,scr2013,avaConv,onshore_a
lv,1,h0316,0.025585435488847525,scr2013,avaConv,onshore_a
lv,1,h0317,0.02015121974463614,scr2013,avaConv,onshore_a
lv,1,h0318,0.012655024309995691,scr2013,avaConv,onshore_a
lv,1,h0319,0.024962161373407395,scr2013,avaConv,onshore_a
lv,1,h0320,0.041394741773117846,scr2013,avaConv,onshore_a
lv,1,h0321,0.06023478253018781,scr2013,avaConv,onshore_a
lv,1,h0322,0.06731435441968607,scr2013,avaConv,onshore_a
lv,1,h0323,0.08099193529885935,scr2013,avaConv,onshore_a
lv,1,h0324,0.09201327088267555,scr2013,avaConv,onshore_a
lv,1,h0325,0.08412695215374362,scr2013,avaConv,onshore_a
lv,1,h0326,0.07062138137988026,scr2013,avaConv,onshore_a
lv,1,h0327,0.05746730917067856,scr2013,avaConv,onshore_a
lv,1,h0328,0.06197278861694504,scr2013,avaConv,onshore_a
lv,1,h0329,0.06618413635020542,scr2013,avaConv,onshore_a
lv,1,h0330,0.07336469622047397,scr2013,avaConv,onshore_a
lv,1,h0331,0.11446389895428666,scr2013,avaConv,onshore_a
lv,1,h0332,0.15628767150953138,scr2013,avaConv,onshore_a
lv,1,h0333,0.19426435362375227,scr2013,avaConv,onshore_a
lv,1,h0334,0.1956034673216044,scr2013,avaConv,onshore_a
lv,1,h0335,0.18726153868185824,scr2013,avaConv,onshore_a
lv,1,h0336,0.1739068931897563,scr2013,avaConv,onshore_a
me,1,h0289,0.10387815584757377,scr2013,avaConv,onshore_a
me,1,h0290,0.06732663868328166,scr2013,avaConv,onshore_a
me,1,h0291,0.020666058074072614,scr2013,avaConv,onshore_a
me,1,h0292,0.031265200674286606,scr2013,avaConv,onshore_a
me,1,h0293,0.05231432798446058,scr2013,avaConv,onshore_a
me,1,h0294,0.0706746781869217,scr2013,avaConv,onshore_a
me,1,h0295,0.0694099697493146,scr2013,avaConv,onshore_a
me,1,h0296,0.056089861392719535,scr2013,avaConv,onshore_a
me,1,h0297,0.03775190757555361,scr2013,avaConv,onshore_a
me,1,h0298,0.07228778593629515,scr2013,avaConv,onshore_a
me,1,h0299,0.09132593782242555,scr2013,avaConv,onshore_a
me,1,h0300,0.10890621693553354,scr2013,avaConv,onshore_a
me,1,h0301,0.32864369956106254,scr2013,avaConv,onshore_a
me,1,h0302,0.4308350447525449,scr2013,avaConv,onshore_a
me,1,h0303,0.517430660516534,scr2013,avaConv,onshore_a
me,1,h0304,0.512719801798414,scr2013,avaConv,onshore_a
me,1,h0305,0.547329560179157,scr2013,avaConv,onshore_a
me,1,h0306,0.6076128520198315,scr2013,avaConv,onshore_a
me,1,h0307,0.5436798004307585,scr2013,avaConv,onshore_a
me,1,h0308,0.4370687489451042,scr2013,avaConv,onshore_a
me,1,h0309,0.19780067265382206,scr2013,avaConv,onshore_a
me,1,h0310,0.14669988781847468,scr2013,avaConv,onshore_a
me,1,h0311,0.09618589591553663,scr2013,avaConv,onshore_a
me,1,h0312,0.05204523195038752,scr2013,avaConv,onshore_a
me,1,h0313,0.07799068584717181,scr2013,avaConv,onshore_a
me,1,h0314,0.12607666468215903,scr2013,avaConv,onshore_a
me,1,h0315,0.16819613726345298,scr2013,avaConv,onshore_a
me,1,h0316,0.18546797133060575,scr2013,avaConv,onshore_a
me,1,h0317,0.18778821108935362,scr2013,avaConv,onshore_a
me,1,h0318,0.1647695357683877,scr2013,avaConv,onshore_a
me,1,h0319,0.12590570025486586,scr2013,avaConv,onshore_a
me,1,h0320,0.06753192850946364,scr2013,avaConv,onshore_a
me,1,h0321,0.011830496939328234,scr2013,avaConv,onshore_a
me,1,h0322,0.04927937950805108,scr2013,avaConv,onshore_a
me,1,h0323,0.07356382412525295,scr2013,avaConv,onshore_a
me,1,h0324,0.10547831974266728,scr2013,avaConv,onshore_a
me,1,h0325,0.220931530974632,scr2013,avaConv,onshore_a
me,1,h0326,0.2807524791457042,scr2013,avaConv,onshore_a
me,1,h0327,0.3371869038984888,scr2013,avaConv,onshore_a
me,1,h0328,0.33368802355057153,scr2013,avaConv,onshore_a
me,1,h0329,0.3169253378923502,scr2013,avaConv,onshore_a
me,1,h0330,0.2723176743380479,scr2013,avaConv,onshore_a
me,1,h0331,0.21874608159682762,scr2013,avaConv,onshore_a
me,1,h0332,0.18094487677228432,scr2013,avaConv,onshore_a
me,1,h0333,0.15103371138656424,scr2013,avaConv,onshore_a
me,1,h0334,0.12233115450147186,scr2013,avaConv,onshore_a
me,1,h0335,0.11606945359069992,scr2013,avaConv,onshore_a
me,1,h0336,0.11195461167418627,scr2013,avaConv,onshore_a
mk,1,h0289,0.11118346150880656,scr2013,avaConv,onshore_a
mk,1,h0290,0.08937345353819023,scr2013,avaConv,onshore_a
mk,1,h0291,0.07564935046560392,scr2013,avaConv,onshore_a
mk,1,h0292,0.07110662119781541,scr2013,avaConv,onshore_a
mk,1,h0293,0.06777380695940738,scr2013,avaConv,onshore_a
mk,1,h0294,0.061294893533767804,scr2013,avaConv,onshore_a
mk,1,h0295,0.04584438128512386,scr2013,avaConv,onshore_a
mk,1,h0296,0.02603876817735969,scr2013,avaConv,onshore_a
mk,1,h0297,0.009421204662301716,scr2013,avaConv,onshore_a
mk,1,h0298,0.024158674091055828,scr2013,avaConv,onshore_a
mk,1,h0299,0.0443387495189841,scr2013,avaConv,onshore_a
mk,1,h0300,0.052640131541396344,scr2013,avaConv,onshore_a
mk,1,h0301,0.18852100612306577,scr2013,avaConv,onshore_a
mk,1,h0302,0.31576279061829826,scr2013,avaConv,onshore_a
mk,1,h0303,0.4492136459040422,scr2013,avaConv,onshore_a
mk,1,h0304,0.5120265084804203,scr2013,avaConv,onshore_a
mk,1,h0305,0.5478524677537534,scr2013,avaConv,onshore_a
mk,1,h0306,0.561741003142239,scr2013,avaConv,onshore_a
mk,1,h0307,0.4599061453311808,scr2013,avaConv,onshore_a
mk,1,h0308,0.333784351881807,scr2013,avaConv,onshore_a
mk,1,h0309,0.1716463267623062,scr2013,avaConv,onshore_a
