region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5969,0.08639079063184327,scr2000,avaConv,wind
AL,h5970,0.0936704598648833,scr2000,avaConv,wind
AL,h5971,0.09829511263663497,scr2000,avaConv,wind
AL,h5972,0.10041446117404032,scr2000,avaConv,wind
AL,h5973,0.10014651295637664,scr2000,avaConv,wind
AL,h5974,0.097229733397397,scr2000,avaConv,wind
AL,h5975,0.09264135438075576,scr2000,avaConv,wind
AL,h5976,0.08744293794802556,scr2000,avaConv,wind
AL,h5977,0.08220598505129642,scr2000,avaConv,wind
AL,h5978,0.07622626029760811,scr2000,avaConv,wind
AL,h5979,0.06893654431003206,scr2000,avaConv,wind
AL,h5980,0.059968589631937325,scr2000,avaConv,wind
AL,h5981,0.049557228399648365,scr2000,avaConv,wind
AL,h5982,0.03809851372587786,scr2000,avaConv,wind
AL,h5983,0.027682187088519414,scr2000,avaConv,wind
AL,h5984,0.019196005608013805,scr2000,avaConv,wind
AL,h5985,0.013767802485075595,scr2000,avaConv,wind
AL,h5986,0.01095431709361634,scr2000,avaConv,wind
AL,h5987,0.011114545558654694,scr2000,avaConv,wind
AL,h5988,0.013832510275507382,scr2000,avaConv,wind
AL,h5989,0.018576033970499176,scr2000,avaConv,wind
AL,h5990,0.026018498958121902,scr2000,avaConv,wind
AL,h5991,0.03462020145596605,scr2000,avaConv,wind
AL,h5992,0.04309545069614397,scr2000,avaConv,wind
AL,h5993,0.048738098730708175,scr2000,avaConv,wind
AL,h5994,0.05225963175749062,scr2000,avaConv,wind
AL,h5995,0.0525661697152838,scr2000,avaConv,wind
AL,h5996,0.049605235322403796,scr2000,avaConv,wind
AL,h5997,0.043442836926522996,scr2000,avaConv,wind
AL,h5998,0.036143137449714646,scr2000,avaConv,wind
AL,h5999,0.029042797046186637,scr2000,avaConv,wind
AL,h6000,0.022339694332862557,scr2000,avaConv,wind
AL,h6001,0.016865513050465852,scr2000,avaConv,wind
AL,h6002,0.01239801059578361,scr2000,avaConv,wind
AL,h6003,0.009444284976149903,scr2000,avaConv,wind
AL,h6004,0.006901594191519141,scr2000,avaConv,wind
AL,h6005,0.0051669052244640605,scr2000,avaConv,wind
AL,h6006,0.003736419547128225,scr2000,avaConv,wind
AL,h6007,0.0024875839846133477,scr2000,avaConv,wind
AL,h6008,0.0013944076813606145,scr2000,avaConv,wind
AL,h6009,0.0005640264005620089,scr2000,avaConv,wind
AL,h6010,0.0003990018604165029,scr2000,avaConv,wind
AL,h6011,0.0008920241116012046,scr2000,avaConv,wind
AL,h6012,0.002837140429628432,scr2000,avaConv,wind
AL,h6013,0.007196668468681953,scr2000,avaConv,wind
AL,h6014,0.013777944649316863,scr2000,avaConv,wind
AL,h6015,0.02155261623940042,scr2000,avaConv,wind
AL,h6016,0.029105506241565177,scr2000,avaConv,wind
AL,h6017,0.035517495076049996,scr2000,avaConv,wind
AL,h6018,0.0400109505749397,scr2000,avaConv,wind
AL,h6019,0.041695151607278984,scr2000,avaConv,wind
AL,h6020,0.04061186998179853,scr2000,avaConv,wind
AL,h6021,0.037645553353580406,scr2000,avaConv,wind
AL,h6022,0.03407310621068892,scr2000,avaConv,wind
AL,h6023,0.03060525323157237,scr2000,avaConv,wind
AL,h6024,0.02749242446039133,scr2000,avaConv,wind
AL,h6025,0.024765538249734913,scr2000,avaConv,wind
AL,h6026,0.022118562983314296,scr2000,avaConv,wind
AL,h6027,0.01943053889683971,scr2000,avaConv,wind
AL,h6028,0.01622015580350977,scr2000,avaConv,wind
AL,h6029,0.013160687038785491,scr2000,avaConv,wind
AL,h6030,0.01020675960791516,scr2000,avaConv,wind
AL,h6031,0.0077366302719443945,scr2000,avaConv,wind
AL,h6032,0.005515922086486733,scr2000,avaConv,wind
AL,h6033,0.003970445228851894,scr2000,avaConv,wind
AL,h6034,0.00358831927653216,scr2000,avaConv,wind
AL,h6035,0.004736353167229577,scr2000,avaConv,wind
AL,h6036,0.009043681294693524,scr2000,avaConv,wind
AL,h6037,0.016843742477935922,scr2000,avaConv,wind
AL,h6038,0.027328132464470353,scr2000,avaConv,wind
AL,h6039,0.03638661859422635,scr2000,avaConv,wind
AL,h6040,0.04157401810579789,scr2000,avaConv,wind
AL,h6041,0.040889116530817976,scr2000,avaConv,wind
AL,h6042,0.035481610889368395,scr2000,avaConv,wind
AL,h6043,0.02706610916683361,scr2000,avaConv,wind
AL,h6044,0.019378541449037924,scr2000,avaConv,wind
AL,h6045,0.013455314208608642,scr2000,avaConv,wind
AL,h6046,0.009780061837302172,scr2000,avaConv,wind
AL,h6047,0.007039659719427361,scr2000,avaConv,wind
AL,h6048,0.005131768024773429,scr2000,avaConv,wind
AL,h6049,0.003866222530985923,scr2000,avaConv,wind
AL,h6050,0.00310803572211895,scr2000,avaConv,wind
AL,h6051,0.002800588264150377,scr2000,avaConv,wind
AL,h6052,0.0026152537076148895,scr2000,avaConv,wind
AL,h6053,0.0024761365588571644,scr2000,avaConv,wind
AL,h6054,0.00234454675545309,scr2000,avaConv,wind
AL,h6055,0.0016722170160507193,scr2000,avaConv,wind
AL,h6056,0.0009958102760942176,scr2000,avaConv,wind
AL,h6057,0.00034156858747760535,scr2000,avaConv,wind
AL,h6058,0.0002327418494943017,scr2000,avaConv,wind
AL,h6059,0.00018493229236872096,scr2000,avaConv,wind
AL,h6060,0.00023690592926732147,scr2000,avaConv,wind
AL,h6061,0.0014862696230656025,scr2000,avaConv,wind
AL,h6062,0.004152786688032104,scr2000,avaConv,wind
AL,h6063,0.008269150386413572,scr2000,avaConv,wind
AL,h6064,0.012847345976280174,scr2000,avaConv,wind
AL,h6065,0.016860989901397193,scr2000,avaConv,wind
AL,h6066,0.019416830426200318,scr2000,avaConv,wind
AL,h6067,0.01947506339489308,scr2000,avaConv,wind
AL,h6068,0.01820997146587227,scr2000,avaConv,wind
AL,h6069,0.01631787145775165,scr2000,avaConv,wind
AL,h6070,0.014726008117135996,scr2000,avaConv,wind
AL,h6071,0.013108550784578949,scr2000,avaConv,wind
AL,h6072,0.011730340649655628,scr2000,avaConv,wind
AL,h6073,0.010609603473150108,scr2000,avaConv,wind
AL,h6074,0.009686926124742392,scr2000,avaConv,wind
AL,h6075,0.008824609379667328,scr2000,avaConv,wind
AL,h6076,0.007932462993288038,scr2000,avaConv,wind
AL,h6077,0.007018899706474181,scr2000,avaConv,wind
AL,h6078,0.0059269735705884995,scr2000,avaConv,wind
AL,h6079,0.004401863966633692,scr2000,avaConv,wind
AL,h6080,0.0024898854373238788,scr2000,avaConv,wind
AL,h6081,0.0010150779084786275,scr2000,avaConv,wind
AL,h6082,0.000253048411797903,scr2000,avaConv,wind
AL,h6083,0.0002292348583459684,scr2000,avaConv,wind
AL,h6084,0.0018221809955718186,scr2000,avaConv,wind
AL,h6085,0.006139862443391912,scr2000,avaConv,wind
AL,h6086,0.014948993582620435,scr2000,avaConv,wind
AL,h6087,0.026087560846369564,scr2000,avaConv,wind
AL,h6088,0.037027920568170426,scr2000,avaConv,wind
AL,h6089,0.044250184184349985,scr2000,avaConv,wind
AL,h6090,0.04669705294008257,scr2000,avaConv,wind
AL,h6091,0.04540853788618955,scr2000,avaConv,wind
AL,h6092,0.0426185838923779,scr2000,avaConv,wind
AL,h6093,0.04000709401708337,scr2000,avaConv,wind
AL,h6094,0.03896358418998376,scr2000,avaConv,wind
AL,h6095,0.03927957804534263,scr2000,avaConv,wind
AL,h6096,0.04133921383763261,scr2000,avaConv,wind
AL,h6097,0.044031003525504146,scr2000,avaConv,wind
AL,h6098,0.046793188643505255,scr2000,avaConv,wind
AL,h6099,0.04876710046117524,scr2000,avaConv,wind
AL,h6100,0.05071854838584137,scr2000,avaConv,wind
AL,h6101,0.053149776564551325,scr2000,avaConv,wind
AL,h6102,0.05880068402995615,scr2000,avaConv,wind
AL,h6103,0.06812607247864813,scr2000,avaConv,wind
AL,h6104,0.08056774445668348,scr2000,avaConv,wind
AL,h6105,0.09530648879529523,scr2000,avaConv,wind
AL,h6106,0.10803077475330386,scr2000,avaConv,wind
AL,h6107,0.11559171675072048,scr2000,avaConv,wind
AL,h6108,0.1159644755979471,scr2000,avaConv,wind
AL,h6109,0.11686723375722048,scr2000,avaConv,wind
AL,h6110,0.12636357434306872,scr2000,avaConv,wind
AL,h6111,0.14979915463834095,scr2000,avaConv,wind
AL,h6112,0.1866830297955985,scr2000,avaConv,wind
AL,h6113,0.2341815557893577,scr2000,avaConv,wind
AL,h6114,0.28914375779774837,scr2000,avaConv,wind
AL,h6115,0.34873707104023444,scr2000,avaConv,wind
AL,h6116,0.4110788353928093,scr2000,avaConv,wind
AL,h6117,0.46558928962668467,scr2000,avaConv,wind
AL,h6118,0.5046501930260172,scr2000,avaConv,wind
AL,h6119,0.5243941424854051,scr2000,avaConv,wind
AL,h6120,0.5329607085411221,scr2000,avaConv,wind
AL,h6121,0.5362550374957445,scr2000,avaConv,wind
AL,h6122,0.5379863776897897,scr2000,avaConv,wind
AL,h6123,0.5387122998835269,scr2000,avaConv,wind
AL,h6124,0.5385108409049953,scr2000,avaConv,wind
AL,h6125,0.5362419513218889,scr2000,avaConv,wind
AL,h6126,0.5304352144081894,scr2000,avaConv,wind
AL,h6127,0.5171029762132622,scr2000,avaConv,wind
AL,h6128,0.49424957733846364,scr2000,avaConv,wind
AL,h6129,0.4572707713081056,scr2000,avaConv,wind
AL,h6130,0.40271296418624075,scr2000,avaConv,wind
AL,h6131,0.3284309587552937,scr2000,avaConv,wind
AL,h6132,0.24331958221973551,scr2000,avaConv,wind
AL,h6133,0.16419074547358034,scr2000,avaConv,wind
AL,h6134,0.104365929819089,scr2000,avaConv,wind
AL,h6135,0.06746316331006331,scr2000,avaConv,wind
AL,h6136,0.04800727878957856,scr2000,avaConv,wind
AL,h6137,0.04122561100830537,scr2000,avaConv,wind
AL,h6138,0.04426609512618422,scr2000,avaConv,wind
AL,h6139,0.056171087017088395,scr2000,avaConv,wind
AL,h6140,0.07264468272723208,scr2000,avaConv,wind
AL,h6141,0.08819146369104257,scr2000,avaConv,wind
AL,h6142,0.10008796244665091,scr2000,avaConv,wind
AL,h6143,0.11067536572390832,scr2000,avaConv,wind
AL,h6144,0.1235992859974833,scr2000,avaConv,wind
AL,h6145,0.14054378758800948,scr2000,avaConv,wind
AL,h6146,0.16069038366571026,scr2000,avaConv,wind
AL,h6147,0.18225094962857463,scr2000,avaConv,wind
AL,h6148,0.20371201981768738,scr2000,avaConv,wind
AL,h6149,0.2297886398758473,scr2000,avaConv,wind
AL,h6150,0.25998484110258185,scr2000,avaConv,wind
AL,h6151,0.28724188778684046,scr2000,avaConv,wind
AL,h6152,0.3029636716377555,scr2000,avaConv,wind
AL,h6153,0.29770106535690743,scr2000,avaConv,wind
AL,h6154,0.26958229780265264,scr2000,avaConv,wind
AL,h6155,0.21758428026028845,scr2000,avaConv,wind
AL,h6156,0.15320062231601436,scr2000,avaConv,wind
AL,h6157,0.09107587920410314,scr2000,avaConv,wind
AL,h6158,0.04477351461950246,scr2000,avaConv,wind
AL,h6159,0.017629147833298973,scr2000,avaConv,wind
AL,h6160,0.00628220021732589,scr2000,avaConv,wind
AL,h6161,0.0020608440040220037,scr2000,avaConv,wind
AL,h6162,0.0008673354569649236,scr2000,avaConv,wind
AL,h6163,0.0004553406669671453,scr2000,avaConv,wind
AL,h6164,0.0006268094408599922,scr2000,avaConv,wind
AL,h6165,0.0009257863484898861,scr2000,avaConv,wind
AL,h6166,0.0017737649256129413,scr2000,avaConv,wind
AL,h6167,0.0033582668148435025,scr2000,avaConv,wind
AL,h6168,0.006192154924039292,scr2000,avaConv,wind
AL,h6169,0.010251129174157192,scr2000,avaConv,wind
AL,h6170,0.014599350940988404,scr2000,avaConv,wind
AL,h6171,0.019023803385591925,scr2000,avaConv,wind
AL,h6172,0.022279089898529936,scr2000,avaConv,wind
AL,h6173,0.02499250502534193,scr2000,avaConv,wind
AL,h6174,0.0266840177450529,scr2000,avaConv,wind
AL,h6175,0.02653835166263439,scr2000,avaConv,wind
AL,h6176,0.023123961340421575,scr2000,avaConv,wind
AL,h6177,0.016939531259493372,scr2000,avaConv,wind
AL,h6178,0.009555367257445692,scr2000,avaConv,wind
AL,h6179,0.004123014868723749,scr2000,avaConv,wind
AL,h6180,0.0009471466920125299,scr2000,avaConv,wind
AL,h6181,0.00010508033797495502,scr2000,avaConv,wind
AL,h6182,0.0,scr2000,avaConv,wind
AL,h6183,0.0,scr2000,avaConv,wind
AL,h6184,0.0,scr2000,avaConv,wind
AL,h6185,0.0011867606850280215,scr2000,avaConv,wind
AL,h6186,0.0037894463228148327,scr2000,avaConv,wind
AL,h6187,0.008768244073117711,scr2000,avaConv,wind
AL,h6188,0.01475327413791652,scr2000,avaConv,wind
AL,h6189,0.02188132095168475,scr2000,avaConv,wind
AL,h6190,0.029597186150676805,scr2000,avaConv,wind
AL,h6191,0.03845160023530721,scr2000,avaConv,wind
AL,h6192,0.04917485297572217,scr2000,avaConv,wind
AL,h6193,0.061340260707099324,scr2000,avaConv,wind
AL,h6194,0.07437127414057303,scr2000,avaConv,wind
AL,h6195,0.08604814815732108,scr2000,avaConv,wind
AL,h6196,0.09539925388314789,scr2000,avaConv,wind
AL,h6197,0.10281457377362764,scr2000,avaConv,wind
AL,h6198,0.10889758925645121,scr2000,avaConv,wind
AL,h6199,0.11208668142005256,scr2000,avaConv,wind
AL,h6200,0.11038250402630279,scr2000,avaConv,wind
AL,h6201,0.10265999425557137,scr2000,avaConv,wind
AL,h6202,0.08880437059421038,scr2000,avaConv,wind
AL,h6203,0.07083792757092877,scr2000,avaConv,wind
AL,h6204,0.052031541567316146,scr2000,avaConv,wind
AL,h6205,0.03580272396747737,scr2000,avaConv,wind
AL,h6206,0.02386831386367497,scr2000,avaConv,wind
AL,h6207,0.015986515096733555,scr2000,avaConv,wind
AL,h6208,0.013152563125404654,scr2000,avaConv,wind
AL,h6209,0.01605971841855745,scr2000,avaConv,wind
AL,h6210,0.024232255351108997,scr2000,avaConv,wind
AL,h6211,0.03941610341342706,scr2000,avaConv,wind
AL,h6212,0.05999632994982676,scr2000,avaConv,wind
AL,h6213,0.08368339238571443,scr2000,avaConv,wind
AL,h6214,0.10521394686332552,scr2000,avaConv,wind
AL,h6215,0.12249740314275313,scr2000,avaConv,wind
AL,h6216,0.13547513738884562,scr2000,avaConv,wind
AL,h6217,0.1457932885719056,scr2000,avaConv,wind
AL,h6218,0.1553510582689288,scr2000,avaConv,wind
AL,h6219,0.1643871005329397,scr2000,avaConv,wind
AL,h6220,0.17061549458793782,scr2000,avaConv,wind
AL,h6221,0.17125384333603144,scr2000,avaConv,wind
AL,h6222,0.16598896512829026,scr2000,avaConv,wind
AL,h6223,0.1524463826001951,scr2000,avaConv,wind
AL,h6224,0.13004468516515205,scr2000,avaConv,wind
AL,h6225,0.09819554615588254,scr2000,avaConv,wind
AL,h6226,0.06320791111816162,scr2000,avaConv,wind
AL,h6227,0.03275442371933126,scr2000,avaConv,wind
AL,h6228,0.012379493334750559,scr2000,avaConv,wind
AL,h6229,0.0030935403338988345,scr2000,avaConv,wind
AL,h6230,0.00017925253853013777,scr2000,avaConv,wind
AL,h6231,0.0,scr2000,avaConv,wind
AL,h6232,0.0,scr2000,avaConv,wind
AL,h6233,0.0010910277598286742,scr2000,avaConv,wind
AL,h6234,0.005534775352748169,scr2000,avaConv,wind
AL,h6235,0.014073749657040089,scr2000,avaConv,wind
AL,h6236,0.027173173375713917,scr2000,avaConv,wind
AL,h6237,0.04141454028443492,scr2000,avaConv,wind
AL,h6238,0.05517222603524474,scr2000,avaConv,wind
AL,h6239,0.0660386178625347,scr2000,avaConv,wind
AL,h6240,0.07336966889621825,scr2000,avaConv,wind
AL,h6241,0.0764661590302392,scr2000,avaConv,wind
AL,h6242,0.07527177476458348,scr2000,avaConv,wind
AL,h6243,0.07062182710990793,scr2000,avaConv,wind
AL,h6244,0.06364741877733636,scr2000,avaConv,wind
AL,h6245,0.055610837946659254,scr2000,avaConv,wind
AL,h6246,0.04780534638562973,scr2000,avaConv,wind
AL,h6247,0.04105524294821944,scr2000,avaConv,wind
AL,h6248,0.03424342998391921,scr2000,avaConv,wind
AL,h6249,0.0261184981029993,scr2000,avaConv,wind
AL,h6250,0.01665154520271443,scr2000,avaConv,wind
AL,h6251,0.008495029815865055,scr2000,avaConv,wind
AL,h6252,0.003195419970736875,scr2000,avaConv,wind
AL,h6253,0.000981109648995277,scr2000,avaConv,wind
AL,h6254,0.0002554295430979712,scr2000,avaConv,wind
AL,h6255,0.0001336724095553867,scr2000,avaConv,wind
AL,h6256,0.00011371856560183483,scr2000,avaConv,wind
AL,h6257,0.00014102010157161302,scr2000,avaConv,wind
AL,h6258,0.00017161156730592547,scr2000,avaConv,wind
AL,h6259,0.00019199562685153548,scr2000,avaConv,wind
AL,h6260,0.00019416338424420643,scr2000,avaConv,wind
AL,h6261,0.0001938751662214568,scr2000,avaConv,wind
AL,h6262,0.00020483955191258658,scr2000,avaConv,wind
AL,h6263,0.00024840568753628495,scr2000,avaConv,wind
AL,h6264,0.00034633443328838966,scr2000,avaConv,wind
AL,h6265,0.00050386410491467,scr2000,avaConv,wind
AL,h6266,0.0007313813716629232,scr2000,avaConv,wind
AL,h6267,0.0026188493112797176,scr2000,avaConv,wind
AL,h6268,0.005897023109703721,scr2000,avaConv,wind
AL,h6269,0.010689869645805802,scr2000,avaConv,wind
AL,h6270,0.01595914380530817,scr2000,avaConv,wind
AL,h6271,0.020884571412409757,scr2000,avaConv,wind
AL,h6272,0.023065927307235157,scr2000,avaConv,wind
AL,h6273,0.01962586541474884,scr2000,avaConv,wind
AL,h6274,0.012036579428217769,scr2000,avaConv,wind
AL,h6275,0.004839594461652326,scr2000,avaConv,wind
AL,h6276,0.0009591883084919746,scr2000,avaConv,wind
AL,h6277,0.0,scr2000,avaConv,wind
AL,h6278,0.0,scr2000,avaConv,wind
AL,h6279,0.0,scr2000,avaConv,wind
AL,h6280,0.0,scr2000,avaConv,wind
AL,h6281,0.0,scr2000,avaConv,wind
AL,h6282,0.0,scr2000,avaConv,wind
AL,h6283,0.0,scr2000,avaConv,wind
AL,h6284,0.0,scr2000,avaConv,wind
AL,h6285,0.0,scr2000,avaConv,wind
AL,h6286,0.0,scr2000,avaConv,wind
AL,h6287,0.0,scr2000,avaConv,wind
AL,h6288,0.0,scr2000,avaConv,wind
AL,h6289,0.0,scr2000,avaConv,wind
AL,h6290,0.0,scr2000,avaConv,wind
