region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0066,0.0002702267842678074,scr1993,stInflow,pumpedStorageOpen
cz,h0067,0.0,scr1993,stInflow,pumpedStorageOpen
cz,h0068,0.0,scr1993,stInflow,pumpedStorageOpen
cz,h0069,0.0,scr1993,stInflow,pumpedStorageOpen
cz,h0070,0.0001217148210171204,scr1993,stInflow,pumpedStorageOpen
cz,h0071,0.0002555498692849881,scr1993,stInflow,pumpedStorageOpen
cz,h0072,0.0006466013358246085,scr1993,stInflow,pumpedStorageOpen
de,h0049,0.028282987203268682,scr1993,stInflow,pumpedStorageOpen
de,h0050,0.030099015445964897,scr1993,stInflow,pumpedStorageOpen
de,h0051,0.025040569053674765,scr1993,stInflow,pumpedStorageOpen
de,h0052,0.019587637260622362,scr1993,stInflow,pumpedStorageOpen
de,h0053,0.015500450289634414,scr1993,stInflow,pumpedStorageOpen
de,h0054,0.019918663187645416,scr1993,stInflow,pumpedStorageOpen
de,h0055,0.02591081751604892,scr1993,stInflow,pumpedStorageOpen
de,h0056,0.03137195040179168,scr1993,stInflow,pumpedStorageOpen
de,h0057,0.029212380189176983,scr1993,stInflow,pumpedStorageOpen
de,h0058,0.017537049352445325,scr1993,stInflow,pumpedStorageOpen
de,h0059,0.01203512730515302,scr1993,stInflow,pumpedStorageOpen
de,h0060,0.009650838177922245,scr1993,stInflow,pumpedStorageOpen
de,h0061,0.01047763687835192,scr1993,stInflow,pumpedStorageOpen
de,h0062,0.011889776380688173,scr1993,stInflow,pumpedStorageOpen
de,h0063,0.01572452801868862,scr1993,stInflow,pumpedStorageOpen
de,h0064,0.017775624470125567,scr1993,stInflow,pumpedStorageOpen
de,h0065,0.03592961592303798,scr1993,stInflow,pumpedStorageOpen
de,h0066,0.06135317831621775,scr1993,stInflow,pumpedStorageOpen
de,h0067,0.09025376536892776,scr1993,stInflow,pumpedStorageOpen
de,h0068,0.08264502007712442,scr1993,stInflow,pumpedStorageOpen
de,h0069,0.07550414552545266,scr1993,stInflow,pumpedStorageOpen
de,h0070,0.08600362839264282,scr1993,stInflow,pumpedStorageOpen
de,h0071,0.09749728643619471,scr1993,stInflow,pumpedStorageOpen
de,h0072,0.10647836698412715,scr1993,stInflow,pumpedStorageOpen
es,h0049,0.02930260925809449,scr1993,stInflow,pumpedStorageOpen
es,h0050,0.032723963490901946,scr1993,stInflow,pumpedStorageOpen
es,h0051,0.03136460486645978,scr1993,stInflow,pumpedStorageOpen
es,h0052,0.026506971390380205,scr1993,stInflow,pumpedStorageOpen
es,h0053,0.02146914952737001,scr1993,stInflow,pumpedStorageOpen
es,h0054,0.023050068915592754,scr1993,stInflow,pumpedStorageOpen
es,h0055,0.024611092967603027,scr1993,stInflow,pumpedStorageOpen
es,h0056,0.02503625416042151,scr1993,stInflow,pumpedStorageOpen
es,h0057,0.02390936999069239,scr1993,stInflow,pumpedStorageOpen
es,h0058,0.022819185870595372,scr1993,stInflow,pumpedStorageOpen
es,h0059,0.02286594702042579,scr1993,stInflow,pumpedStorageOpen
es,h0060,0.02291269046443052,scr1993,stInflow,pumpedStorageOpen
es,h0061,0.02073237830691716,scr1993,stInflow,pumpedStorageOpen
es,h0062,0.018510209350738056,scr1993,stInflow,pumpedStorageOpen
es,h0063,0.01812112017395004,scr1993,stInflow,pumpedStorageOpen
es,h0064,0.01996834744630708,scr1993,stInflow,pumpedStorageOpen
es,h0065,0.022918188530810603,scr1993,stInflow,pumpedStorageOpen
es,h0066,0.02404021441340222,scr1993,stInflow,pumpedStorageOpen
es,h0067,0.025777667100579854,scr1993,stInflow,pumpedStorageOpen
es,h0068,0.02639996685736505,scr1993,stInflow,pumpedStorageOpen
es,h0069,0.027019431649209502,scr1993,stInflow,pumpedStorageOpen
es,h0070,0.027736884026825788,scr1993,stInflow,pumpedStorageOpen
es,h0071,0.028450697026903733,scr1993,stInflow,pumpedStorageOpen
es,h0072,0.02982862091991386,scr1993,stInflow,pumpedStorageOpen
gr,h0049,0.04062857187999909,scr1993,stInflow,pumpedStorageOpen
gr,h0050,0.04776919974356032,scr1993,stInflow,pumpedStorageOpen
gr,h0051,0.05502684379934406,scr1993,stInflow,pumpedStorageOpen
gr,h0052,0.05436006993629034,scr1993,stInflow,pumpedStorageOpen
gr,h0053,0.053698409415828284,scr1993,stInflow,pumpedStorageOpen
gr,h0054,0.058625020360508484,scr1993,stInflow,pumpedStorageOpen
gr,h0055,0.06381984837622426,scr1993,stInflow,pumpedStorageOpen
gr,h0056,0.06182213056287073,scr1993,stInflow,pumpedStorageOpen
gr,h0057,0.0548706436443076,scr1993,stInflow,pumpedStorageOpen
gr,h0058,0.055553618439709594,scr1993,stInflow,pumpedStorageOpen
gr,h0059,0.06329687762902209,scr1993,stInflow,pumpedStorageOpen
gr,h0060,0.07165403633786116,scr1993,stInflow,pumpedStorageOpen
gr,h0061,0.07064172635700144,scr1993,stInflow,pumpedStorageOpen
gr,h0062,0.06963778167814047,scr1993,stInflow,pumpedStorageOpen
gr,h0063,0.069840721818857,scr1993,stInflow,pumpedStorageOpen
gr,h0064,0.0710513457248455,scr1993,stInflow,pumpedStorageOpen
gr,h0065,0.07058494362102136,scr1993,stInflow,pumpedStorageOpen
gr,h0066,0.06891900798941222,scr1993,stInflow,pumpedStorageOpen
gr,h0067,0.06877074404318853,scr1993,stInflow,pumpedStorageOpen
gr,h0068,0.07028443847493313,scr1993,stInflow,pumpedStorageOpen
gr,h0069,0.07181735490689939,scr1993,stInflow,pumpedStorageOpen
gr,h0070,0.07218201442561953,scr1993,stInflow,pumpedStorageOpen
gr,h0071,0.07254774237998503,scr1993,stInflow,pumpedStorageOpen
gr,h0072,0.07292610823065196,scr1993,stInflow,pumpedStorageOpen
hr,h0049,0.06867279076627933,scr1993,stInflow,pumpedStorageOpen
hr,h0050,0.06992022455288147,scr1993,stInflow,pumpedStorageOpen
hr,h0051,0.07370065328434354,scr1993,stInflow,pumpedStorageOpen
hr,h0052,0.07627058471292844,scr1993,stInflow,pumpedStorageOpen
hr,h0053,0.07889017367462264,scr1993,stInflow,pumpedStorageOpen
hr,h0054,0.0767005508354219,scr1993,stInflow,pumpedStorageOpen
hr,h0055,0.07454548647791967,scr1993,stInflow,pumpedStorageOpen
hr,h0056,0.0716585220083536,scr1993,stInflow,pumpedStorageOpen
hr,h0057,0.07089658924784242,scr1993,stInflow,pumpedStorageOpen
hr,h0058,0.07046416481075235,scr1993,stInflow,pumpedStorageOpen
hr,h0059,0.07078986460865062,scr1993,stInflow,pumpedStorageOpen
hr,h0060,0.07111642731726486,scr1993,stInflow,pumpedStorageOpen
hr,h0061,0.06951235465657371,scr1993,stInflow,pumpedStorageOpen
hr,h0062,0.06792937578162644,scr1993,stInflow,pumpedStorageOpen
hr,h0063,0.06803358808815664,scr1993,stInflow,pumpedStorageOpen
hr,h0064,0.06972367090789364,scr1993,stInflow,pumpedStorageOpen
hr,h0065,0.0768005396645961,scr1993,stInflow,pumpedStorageOpen
hr,h0066,0.082382327610946,scr1993,stInflow,pumpedStorageOpen
hr,h0067,0.09825162792570141,scr1993,stInflow,pumpedStorageOpen
hr,h0068,0.10890261790102612,scr1993,stInflow,pumpedStorageOpen
hr,h0069,0.12012612957813909,scr1993,stInflow,pumpedStorageOpen
hr,h0070,0.10699072477614227,scr1993,stInflow,pumpedStorageOpen
hr,h0071,0.0946484134523781,scr1993,stInflow,pumpedStorageOpen
hr,h0072,0.07797927408633942,scr1993,stInflow,pumpedStorageOpen
it_cs,h0049,0.05641217061776812,scr1993,stInflow,pumpedStorageOpen
it_cs,h0050,0.04294600727026049,scr1993,stInflow,pumpedStorageOpen
it_cs,h0051,0.02505579503440637,scr1993,stInflow,pumpedStorageOpen
it_cs,h0052,0.020416997848901015,scr1993,stInflow,pumpedStorageOpen
it_cs,h0053,0.01584435045976863,scr1993,stInflow,pumpedStorageOpen
it_cs,h0054,0.017272744838051187,scr1993,stInflow,pumpedStorageOpen
it_cs,h0055,0.018708604667902293,scr1993,stInflow,pumpedStorageOpen
it_cs,h0056,0.022445840468895018,scr1993,stInflow,pumpedStorageOpen
it_cs,h0057,0.024755224955177083,scr1993,stInflow,pumpedStorageOpen
it_cs,h0058,0.025594424432701882,scr1993,stInflow,pumpedStorageOpen
it_cs,h0059,0.024115897960920785,scr1993,stInflow,pumpedStorageOpen
it_cs,h0060,0.022643113184194066,scr1993,stInflow,pumpedStorageOpen
it_cs,h0061,0.025983057888152323,scr1993,stInflow,pumpedStorageOpen
it_cs,h0062,0.029350638785790188,scr1993,stInflow,pumpedStorageOpen
it_cs,h0063,0.040705817994807963,scr1993,stInflow,pumpedStorageOpen
it_cs,h0064,0.048770574146437,scr1993,stInflow,pumpedStorageOpen
it_cs,h0065,0.05138229810876809,scr1993,stInflow,pumpedStorageOpen
it_cs,h0066,0.0458803015393617,scr1993,stInflow,pumpedStorageOpen
it_cs,h0067,0.042661722726262424,scr1993,stInflow,pumpedStorageOpen
it_cs,h0068,0.04491045353026926,scr1993,stInflow,pumpedStorageOpen
it_cs,h0069,0.04716646673150394,scr1993,stInflow,pumpedStorageOpen
it_cs,h0070,0.044477059740127965,scr1993,stInflow,pumpedStorageOpen
it_cs,h0071,0.041798095926967684,scr1993,stInflow,pumpedStorageOpen
it_cs,h0072,0.03837243600713514,scr1993,stInflow,pumpedStorageOpen
it_n,h0049,0.3603948225762258,scr1993,stInflow,pumpedStorageOpen
it_n,h0050,0.3729601369658777,scr1993,stInflow,pumpedStorageOpen
it_n,h0051,0.3882781651612288,scr1993,stInflow,pumpedStorageOpen
it_n,h0052,0.3910554212288675,scr1993,stInflow,pumpedStorageOpen
it_n,h0053,0.3938314731499636,scr1993,stInflow,pumpedStorageOpen
it_n,h0054,0.4157452267920763,scr1993,stInflow,pumpedStorageOpen
it_n,h0055,0.4375884542612381,scr1993,stInflow,pumpedStorageOpen
it_n,h0056,0.4419461854040441,scr1993,stInflow,pumpedStorageOpen
it_n,h0057,0.42448515661087804,scr1993,stInflow,pumpedStorageOpen
it_n,h0058,0.40948866395584477,scr1993,stInflow,pumpedStorageOpen
it_n,h0059,0.4119963955511947,scr1993,stInflow,pumpedStorageOpen
it_n,h0060,0.4145031932561527,scr1993,stInflow,pumpedStorageOpen
it_n,h0061,0.3995105213552358,scr1993,stInflow,pumpedStorageOpen
it_n,h0062,0.3844833682563346,scr1993,stInflow,pumpedStorageOpen
it_n,h0063,0.3530249603993777,scr1993,stInflow,pumpedStorageOpen
it_n,h0064,0.33658319973418616,scr1993,stInflow,pumpedStorageOpen
it_n,h0065,0.32483050976477007,scr1993,stInflow,pumpedStorageOpen
it_n,h0066,0.3295642900719449,scr1993,stInflow,pumpedStorageOpen
it_n,h0067,0.35332236104395315,scr1993,stInflow,pumpedStorageOpen
it_n,h0068,0.3722886286978709,scr1993,stInflow,pumpedStorageOpen
it_n,h0069,0.3911961623844461,scr1993,stInflow,pumpedStorageOpen
it_n,h0070,0.36698857431255544,scr1993,stInflow,pumpedStorageOpen
it_n,h0071,0.34268326036899877,scr1993,stInflow,pumpedStorageOpen
it_n,h0072,0.31532589206734923,scr1993,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0060,0.00011918146730803673,scr1993,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr1993,stInflow,pumpedStorageOpen
it_sic,h0069,0.00014838314823427317,scr1993,stInflow,pumpedStorageOpen
it_sic,h0070,0.0001562377424263261,scr1993,stInflow,pumpedStorageOpen
it_sic,h0071,0.00016411829959002034,scr1993,stInflow,pumpedStorageOpen
it_sic,h0072,0.00014838314823427317,scr1993,stInflow,pumpedStorageOpen
no_m,h0049,8.403288598220264,scr1993,stInflow,pumpedStorageOpen
no_m,h0050,5.822394869358218,scr1993,stInflow,pumpedStorageOpen
no_m,h0051,3.680160853964413,scr1993,stInflow,pumpedStorageOpen
no_m,h0052,3.882555644465822,scr1993,stInflow,pumpedStorageOpen
no_m,h0053,4.087385070234008,scr1993,stInflow,pumpedStorageOpen
no_m,h0054,3.997784303040386,scr1993,stInflow,pumpedStorageOpen
no_m,h0055,3.9086384283736795,scr1993,stInflow,pumpedStorageOpen
no_m,h0056,3.3499540931506573,scr1993,stInflow,pumpedStorageOpen
no_m,h0057,2.8946480420194143,scr1993,stInflow,pumpedStorageOpen
no_m,h0058,3.0422633016298035,scr1993,stInflow,pumpedStorageOpen
no_m,h0059,3.6566264178031394,scr1993,stInflow,pumpedStorageOpen
no_m,h0060,4.295615419644624,scr1993,stInflow,pumpedStorageOpen
no_m,h0061,4.569896515776518,scr1993,stInflow,pumpedStorageOpen
no_m,h0062,4.847959639566725,scr1993,stInflow,pumpedStorageOpen
no_m,h0063,5.056032909708682,scr1993,stInflow,pumpedStorageOpen
no_m,h0064,4.982630193824476,scr1993,stInflow,pumpedStorageOpen
no_m,h0065,4.8880855563490355,scr1993,stInflow,pumpedStorageOpen
no_m,h0066,4.866721333617446,scr1993,stInflow,pumpedStorageOpen
no_m,h0067,5.4467903859291855,scr1993,stInflow,pumpedStorageOpen
no_m,h0068,6.063565178704048,scr1993,stInflow,pumpedStorageOpen
no_m,h0069,6.69477712402933,scr1993,stInflow,pumpedStorageOpen
no_m,h0070,6.251177506779292,scr1993,stInflow,pumpedStorageOpen
no_m,h0071,5.814534862548719,scr1993,stInflow,pumpedStorageOpen
no_m,h0072,5.147109105429485,scr1993,stInflow,pumpedStorageOpen
no_n,h0049,9.18967139177278,scr1993,stInflow,pumpedStorageOpen
no_n,h0050,6.435942503209323,scr1993,stInflow,pumpedStorageOpen
no_n,h0051,4.128075692579276,scr1993,stInflow,pumpedStorageOpen
no_n,h0052,4.26193745393266,scr1993,stInflow,pumpedStorageOpen
no_n,h0053,4.397080943173969,scr1993,stInflow,pumpedStorageOpen
no_n,h0054,4.2687528514731445,scr1993,stInflow,pumpedStorageOpen
no_n,h0055,4.141579041488722,scr1993,stInflow,pumpedStorageOpen
no_n,h0056,4.909313795788228,scr1993,stInflow,pumpedStorageOpen
no_n,h0057,5.854713816543795,scr1993,stInflow,pumpedStorageOpen
no_n,h0058,7.090783441430278,scr1993,stInflow,pumpedStorageOpen
no_n,h0059,7.336337992568686,scr1993,stInflow,pumpedStorageOpen
no_n,h0060,7.584321663463221,scr1993,stInflow,pumpedStorageOpen
no_n,h0061,8.668185215076855,scr1993,stInflow,pumpedStorageOpen
no_n,h0062,9.793010041723067,scr1993,stInflow,pumpedStorageOpen
no_n,h0063,12.718678530490308,scr1993,stInflow,pumpedStorageOpen
no_n,h0064,14.554013378918157,scr1993,stInflow,pumpedStorageOpen
no_n,h0065,13.594050032491225,scr1993,stInflow,pumpedStorageOpen
no_n,h0066,10.893830969107334,scr1993,stInflow,pumpedStorageOpen
no_n,h0067,8.798507163220568,scr1993,stInflow,pumpedStorageOpen
no_n,h0068,9.228087922500109,scr1993,stInflow,pumpedStorageOpen
no_n,h0069,9.663550387464245,scr1993,stInflow,pumpedStorageOpen
no_n,h0070,8.76843515415249,scr1993,stInflow,pumpedStorageOpen
no_n,h0071,7.899136249508702,scr1993,stInflow,pumpedStorageOpen
no_n,h0072,6.320205203679653,scr1993,stInflow,pumpedStorageOpen
no_s,h0049,41.14506165774154,scr1993,stInflow,pumpedStorageOpen
no_s,h0050,30.232207681532007,scr1993,stInflow,pumpedStorageOpen
no_s,h0051,19.067663764143486,scr1993,stInflow,pumpedStorageOpen
no_s,h0052,17.797803592059616,scr1993,stInflow,pumpedStorageOpen
no_s,h0053,16.55416183706855,scr1993,stInflow,pumpedStorageOpen
no_s,h0054,16.664711852099973,scr1993,stInflow,pumpedStorageOpen
no_s,h0055,16.7754796373206,scr1993,stInflow,pumpedStorageOpen
no_s,h0056,13.732461828130978,scr1993,stInflow,pumpedStorageOpen
no_s,h0057,10.78285890465032,scr1993,stInflow,pumpedStorageOpen
no_s,h0058,9.774288376688443,scr1993,stInflow,pumpedStorageOpen
no_s,h0059,11.584069895273448,scr1993,stInflow,pumpedStorageOpen
no_s,h0060,13.484334317434953,scr1993,stInflow,pumpedStorageOpen
no_s,h0061,13.277575331606833,scr1993,stInflow,pumpedStorageOpen
no_s,h0062,13.071779891020851,scr1993,stInflow,pumpedStorageOpen
no_s,h0063,14.485036499434843,scr1993,stInflow,pumpedStorageOpen
no_s,h0064,16.159094975716222,scr1993,stInflow,pumpedStorageOpen
no_s,h0065,17.112352189862545,scr1993,stInflow,pumpedStorageOpen
no_s,h0066,16.34858382163913,scr1993,stInflow,pumpedStorageOpen
no_s,h0067,16.69986837547023,scr1993,stInflow,pumpedStorageOpen
no_s,h0068,17.826572610785387,scr1993,stInflow,pumpedStorageOpen
no_s,h0069,18.97471449630484,scr1993,stInflow,pumpedStorageOpen
no_s,h0070,19.542635515944646,scr1993,stInflow,pumpedStorageOpen
no_s,h0071,20.115449941059712,scr1993,stInflow,pumpedStorageOpen
no_s,h0072,19.140806555938443,scr1993,stInflow,pumpedStorageOpen
pl,h0049,0.009949215798888448,scr1993,stInflow,pumpedStorageOpen
pl,h0050,0.009517936658157691,scr1993,stInflow,pumpedStorageOpen
pl,h0051,0.008706864012833552,scr1993,stInflow,pumpedStorageOpen
pl,h0052,0.008326515686079743,scr1993,stInflow,pumpedStorageOpen
pl,h0053,0.007949994339277141,scr1993,stInflow,pumpedStorageOpen
pl,h0054,0.007119689123171143,scr1993,stInflow,pumpedStorageOpen
pl,h0055,0.006310576012967658,scr1993,stInflow,pumpedStorageOpen
pl,h0056,0.005772008317606685,scr1993,stInflow,pumpedStorageOpen
pl,h0057,0.006022182933995117,scr1993,stInflow,pumpedStorageOpen
pl,h0058,0.00601331243118551,scr1993,stInflow,pumpedStorageOpen
pl,h0059,0.005754440329572646,scr1993,stInflow,pumpedStorageOpen
pl,h0060,0.005498187198215818,scr1993,stInflow,pumpedStorageOpen
pl,h0061,0.004914640107866203,scr1993,stInflow,pumpedStorageOpen
pl,h0062,0.0043466206760886285,scr1993,stInflow,pumpedStorageOpen
pl,h0063,0.004465000585785205,scr1993,stInflow,pumpedStorageOpen
pl,h0064,0.005158816265417458,scr1993,stInflow,pumpedStorageOpen
pl,h0065,0.008120371740629993,scr1993,stInflow,pumpedStorageOpen
pl,h0066,0.010515090245039781,scr1993,stInflow,pumpedStorageOpen
