region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0050,0.3880066321315986,scr1993,stInflow,reservoir
bg,h0051,0.40412932055303563,scr1993,stInflow,reservoir
bg,h0052,0.40467447467681694,scr1993,stInflow,reservoir
bg,h0053,0.4052195225160383,scr1993,stInflow,reservoir
bg,h0054,0.3995062965958037,scr1993,stInflow,reservoir
bg,h0055,0.3937812359951786,scr1993,stInflow,reservoir
bg,h0056,0.37304523107897725,scr1993,stInflow,reservoir
bg,h0057,0.35795931354882315,scr1993,stInflow,reservoir
bg,h0058,0.3446073818523377,scr1993,stInflow,reservoir
bg,h0059,0.3464312981822513,scr1993,stInflow,reservoir
bg,h0060,0.3482538507833371,scr1993,stInflow,reservoir
bg,h0061,0.3384453653352099,scr1993,stInflow,reservoir
bg,h0062,0.3285964290591846,scr1993,stInflow,reservoir
bg,h0063,0.3171452940110983,scr1993,stInflow,reservoir
bg,h0064,0.3155838675896479,scr1993,stInflow,reservoir
bg,h0065,0.3104935047752825,scr1993,stInflow,reservoir
bg,h0066,0.30696002995856353,scr1993,stInflow,reservoir
bg,h0067,0.29875435098128883,scr1993,stInflow,reservoir
bg,h0068,0.29407766728754403,scr1993,stInflow,reservoir
bg,h0069,0.2893906226956443,scr1993,stInflow,reservoir
bg,h0070,0.29021340724803735,scr1993,stInflow,reservoir
bg,h0071,0.29103586831869177,scr1993,stInflow,reservoir
bg,h0072,0.28917735767966285,scr1993,stInflow,reservoir
cz,h0049,0.05110233388755803,scr1993,stInflow,reservoir
cz,h0050,0.051632953939787146,scr1993,stInflow,reservoir
cz,h0051,0.05312979559855596,scr1993,stInflow,reservoir
cz,h0052,0.05409347458791752,scr1993,stInflow,reservoir
cz,h0053,0.05505354642197613,scr1993,stInflow,reservoir
cz,h0054,0.05491661252854074,scr1993,stInflow,reservoir
cz,h0055,0.05477960576584878,scr1993,stInflow,reservoir
cz,h0056,0.0678439928390702,scr1993,stInflow,reservoir
cz,h0057,0.08043496662099786,scr1993,stInflow,reservoir
cz,h0058,0.08746722292823253,scr1993,stInflow,reservoir
cz,h0059,0.08235042619505048,scr1993,stInflow,reservoir
cz,h0060,0.07714160420806945,scr1993,stInflow,reservoir
cz,h0061,0.07752628907791412,scr1993,stInflow,reservoir
cz,h0062,0.07791045360873897,scr1993,stInflow,reservoir
cz,h0063,0.06387486718427013,scr1993,stInflow,reservoir
cz,h0064,0.048634040077283,scr1993,stInflow,reservoir
cz,h0065,0.04684196759950379,scr1993,stInflow,reservoir
cz,h0066,0.060486273880548225,scr1993,stInflow,reservoir
cz,h0067,0.08906425412418204,scr1993,stInflow,reservoir
cz,h0068,0.1038906517463837,scr1993,stInflow,reservoir
cz,h0069,0.11804969882675778,scr1993,stInflow,reservoir
cz,h0070,0.11382978900526033,scr1993,stInflow,reservoir
cz,h0071,0.10955464332694556,scr1993,stInflow,reservoir
cz,h0072,0.09462879948147865,scr1993,stInflow,reservoir
de,h0049,0.09438946479945434,scr1993,stInflow,reservoir
de,h0050,0.10570857533616575,scr1993,stInflow,reservoir
de,h0051,0.11809406645679758,scr1993,stInflow,reservoir
de,h0052,0.11872562841664079,scr1993,stInflow,reservoir
de,h0053,0.1193583582372685,scr1993,stInflow,reservoir
de,h0054,0.1349372530375453,scr1993,stInflow,reservoir
de,h0055,0.1511688947840929,scr1993,stInflow,reservoir
de,h0056,0.17957969902873266,scr1993,stInflow,reservoir
de,h0057,0.19139258049715474,scr1993,stInflow,reservoir
de,h0058,0.1870100157644315,scr1993,stInflow,reservoir
de,h0059,0.1710454680231498,scr1993,stInflow,reservoir
de,h0060,0.1555853956584736,scr1993,stInflow,reservoir
de,h0061,0.16110426169016948,scr1993,stInflow,reservoir
de,h0062,0.16668991799408236,scr1993,stInflow,reservoir
de,h0063,0.14432926543805397,scr1993,stInflow,reservoir
de,h0064,0.11809584558361257,scr1993,stInflow,reservoir
de,h0065,0.0927391722508319,scr1993,stInflow,reservoir
de,h0066,0.09173579770739472,scr1993,stInflow,reservoir
de,h0067,0.1115493988842648,scr1993,stInflow,reservoir
de,h0068,0.13380598154225673,scr1993,stInflow,reservoir
de,h0069,0.1574330457696414,scr1993,stInflow,reservoir
de,h0070,0.17832889088773357,scr1993,stInflow,reservoir
de,h0071,0.20011838147375985,scr1993,stInflow,reservoir
de,h0072,0.1981704133470494,scr1993,stInflow,reservoir
es,h0049,1.6662408112360176,scr1993,stInflow,reservoir
es,h0050,1.6399207032140573,scr1993,stInflow,reservoir
es,h0051,1.442652668160012,scr1993,stInflow,reservoir
es,h0052,1.2618270484904657,scr1993,stInflow,reservoir
es,h0053,1.0691143280641655,scr1993,stInflow,reservoir
es,h0054,1.023412693249488,scr1993,stInflow,reservoir
es,h0055,0.9769442579191949,scr1993,stInflow,reservoir
es,h0056,1.0524492217949084,scr1993,stInflow,reservoir
es,h0057,1.1700468737178151,scr1993,stInflow,reservoir
es,h0058,1.279553812389962,scr1993,stInflow,reservoir
es,h0059,1.276087629520204,scr1993,stInflow,reservoir
es,h0060,1.2726173628759958,scr1993,stInflow,reservoir
es,h0061,1.3117972299472833,scr1993,stInflow,reservoir
es,h0062,1.3504669894266166,scr1993,stInflow,reservoir
es,h0063,1.4786947821748222,scr1993,stInflow,reservoir
es,h0064,1.5661917578759632,scr1993,stInflow,reservoir
es,h0065,1.667448754138538,scr1993,stInflow,reservoir
es,h0066,1.683495721427454,scr1993,stInflow,reservoir
es,h0067,1.7047416322615443,scr1993,stInflow,reservoir
es,h0068,1.7100113615635775,scr1993,stInflow,reservoir
es,h0069,1.7152725525129964,scr1993,stInflow,reservoir
es,h0070,1.7225561782833174,scr1993,stInflow,reservoir
es,h0071,1.729823546246695,scr1993,stInflow,reservoir
es,h0072,1.7412462995044007,scr1993,stInflow,reservoir
fi,h0049,2.9360991711629523,scr1993,stInflow,reservoir
fi,h0050,2.9195283715589815,scr1993,stInflow,reservoir
fi,h0051,2.888580639522922,scr1993,stInflow,reservoir
fi,h0052,2.874197592283446,scr1993,stInflow,reservoir
fi,h0053,2.8598345243934524,scr1993,stInflow,reservoir
fi,h0054,2.736010517692833,scr1993,stInflow,reservoir
fi,h0055,2.613738865415634,scr1993,stInflow,reservoir
fi,h0056,2.4098344495446162,scr1993,stInflow,reservoir
fi,h0057,2.3274230489702914,scr1993,stInflow,reservoir
fi,h0058,2.0717176858526543,scr1993,stInflow,reservoir
fi,h0059,1.9018478622754513,scr1993,stInflow,reservoir
fi,h0060,1.7364918084802499,scr1993,stInflow,reservoir
fi,h0061,1.6771790465171086,scr1993,stInflow,reservoir
fi,h0062,1.6185249854920343,scr1993,stInflow,reservoir
fi,h0063,1.4691747327852744,scr1993,stInflow,reservoir
fi,h0064,1.3796616711678165,scr1993,stInflow,reservoir
fi,h0065,1.2884612244836338,scr1993,stInflow,reservoir
fi,h0066,1.2848286420485366,scr1993,stInflow,reservoir
fi,h0067,1.2711743466111212,scr1993,stInflow,reservoir
fi,h0068,1.2611770915135758,scr1993,stInflow,reservoir
fi,h0069,1.2512081073794579,scr1993,stInflow,reservoir
fi,h0070,1.1959841102511815,scr1993,stInflow,reservoir
fi,h0071,1.1416833477952737,scr1993,stInflow,reservoir
fi,h0072,1.0697660514858127,scr1993,stInflow,reservoir
fr,h0049,2.526232570144176,scr1993,stInflow,reservoir
fr,h0050,2.5064341487530912,scr1993,stInflow,reservoir
fr,h0051,2.478831906429469,scr1993,stInflow,reservoir
fr,h0052,2.4710051570665867,scr1993,stInflow,reservoir
fr,h0053,2.463182732825855,scr1993,stInflow,reservoir
fr,h0054,2.2867482955270892,scr1993,stInflow,reservoir
fr,h0055,2.1126692587151985,scr1993,stInflow,reservoir
fr,h0056,1.9503589867032818,scr1993,stInflow,reservoir
fr,h0057,1.9596453486571033,scr1993,stInflow,reservoir
fr,h0058,2.038666022167286,scr1993,stInflow,reservoir
fr,h0059,2.1088156500929816,scr1993,stInflow,reservoir
fr,h0060,2.179378415396276,scr1993,stInflow,reservoir
fr,h0061,2.3226692654456333,scr1993,stInflow,reservoir
fr,h0062,2.467525625211687,scr1993,stInflow,reservoir
fr,h0063,2.448034315363809,scr1993,stInflow,reservoir
fr,h0064,2.284126478319321,scr1993,stInflow,reservoir
fr,h0065,2.0747438487369303,scr1993,stInflow,reservoir
fr,h0066,2.027423002342706,scr1993,stInflow,reservoir
fr,h0067,1.921658432594509,scr1993,stInflow,reservoir
fr,h0068,1.8633356202126974,scr1993,stInflow,reservoir
fr,h0069,1.8053346852642376,scr1993,stInflow,reservoir
fr,h0070,1.7865411988419293,scr1993,stInflow,reservoir
fr,h0071,1.7677827897129341,scr1993,stInflow,reservoir
fr,h0072,1.6697358476056943,scr1993,stInflow,reservoir
gr,h0049,0.48182631678458243,scr1993,stInflow,reservoir
gr,h0050,0.5027330105905685,scr1993,stInflow,reservoir
gr,h0051,0.5116158526406492,scr1993,stInflow,reservoir
gr,h0052,0.49960457118641666,scr1993,stInflow,reservoir
gr,h0053,0.48758709749809526,scr1993,stInflow,reservoir
gr,h0054,0.5085319519743721,scr1993,stInflow,reservoir
gr,h0055,0.5294582329823678,scr1993,stInflow,reservoir
gr,h0056,0.5150836777947367,scr1993,stInflow,reservoir
gr,h0057,0.479748490351096,scr1993,stInflow,reservoir
gr,h0058,0.48760734881223133,scr1993,stInflow,reservoir
gr,h0059,0.5307750873081568,scr1993,stInflow,reservoir
gr,h0060,0.5738663050442654,scr1993,stInflow,reservoir
gr,h0061,0.568947793862521,scr1993,stInflow,reservoir
gr,h0062,0.5640283360843639,scr1993,stInflow,reservoir
gr,h0063,0.5671514079041722,scr1993,stInflow,reservoir
gr,h0064,0.575192354342258,scr1993,stInflow,reservoir
gr,h0065,0.5716349286040713,scr1993,stInflow,reservoir
gr,h0066,0.5600338201759992,scr1993,stInflow,reservoir
gr,h0067,0.557867576975312,scr1993,stInflow,reservoir
gr,h0068,0.5673042353859875,scr1993,stInflow,reservoir
gr,h0069,0.5767374039633552,scr1993,stInflow,reservoir
gr,h0070,0.5786772327364492,scr1993,stInflow,reservoir
gr,h0071,0.5806169161059029,scr1993,stInflow,reservoir
gr,h0072,0.5835189650603658,scr1993,stInflow,reservoir
hr,h0049,0.39004652117932953,scr1993,stInflow,reservoir
hr,h0050,0.39179492344256855,scr1993,stInflow,reservoir
hr,h0051,0.36881532805364364,scr1993,stInflow,reservoir
hr,h0052,0.3454059513248045,scr1993,stInflow,reservoir
hr,h0053,0.32332548116496596,scr1993,stInflow,reservoir
hr,h0054,0.32582919146432965,scr1993,stInflow,reservoir
hr,h0055,0.32835098605040614,scr1993,stInflow,reservoir
hr,h0056,0.3320064878837924,scr1993,stInflow,reservoir
hr,h0057,0.33312556823337286,scr1993,stInflow,reservoir
hr,h0058,0.3390166559045735,scr1993,stInflow,reservoir
hr,h0059,0.3438464351373889,scr1993,stInflow,reservoir
hr,h0060,0.34873739556978695,scr1993,stInflow,reservoir
hr,h0061,0.3588553834514159,scr1993,stInflow,reservoir
hr,h0062,0.3692250647840859,scr1993,stInflow,reservoir
hr,h0063,0.3819657021552051,scr1993,stInflow,reservoir
hr,h0064,0.3840950045414169,scr1993,stInflow,reservoir
hr,h0065,0.40576997725687824,scr1993,stInflow,reservoir
hr,h0066,0.4260793340858611,scr1993,stInflow,reservoir
hr,h0067,0.43902330057866623,scr1993,stInflow,reservoir
hr,h0068,0.43099835978999124,scr1993,stInflow,reservoir
hr,h0069,0.4230858102672794,scr1993,stInflow,reservoir
hr,h0070,0.44282840220202047,scr1993,stInflow,reservoir
hr,h0071,0.4632555776160595,scr1993,stInflow,reservoir
hr,h0072,0.46521364825623546,scr1993,stInflow,reservoir
it_cn,h0049,0.027946057153385755,scr1993,stInflow,reservoir
it_cn,h0050,0.026777539267524766,scr1993,stInflow,reservoir
it_cn,h0051,0.02884133255051143,scr1993,stInflow,reservoir
it_cn,h0052,0.032015785052555173,scr1993,stInflow,reservoir
it_cn,h0053,0.03512914890724546,scr1993,stInflow,reservoir
it_cn,h0054,0.04377157103187801,scr1993,stInflow,reservoir
it_cn,h0055,0.052043526731950146,scr1993,stInflow,reservoir
it_cn,h0056,0.062482407199120196,scr1993,stInflow,reservoir
it_cn,h0057,0.06493036445037371,scr1993,stInflow,reservoir
it_cn,h0058,0.07236145229102779,scr1993,stInflow,reservoir
it_cn,h0059,0.07727736833485083,scr1993,stInflow,reservoir
it_cn,h0060,0.08210969092343981,scr1993,stInflow,reservoir
it_cn,h0061,0.07745413051992932,scr1993,stInflow,reservoir
it_cn,h0062,0.07272116523243632,scr1993,stInflow,reservoir
it_cn,h0063,0.06764382703273579,scr1993,stInflow,reservoir
it_cn,h0064,0.0673830527338905,scr1993,stInflow,reservoir
it_cn,h0065,0.06130290950892606,scr1993,stInflow,reservoir
it_cn,h0066,0.0553397269417983,scr1993,stInflow,reservoir
it_cn,h0067,0.045610197574636746,scr1993,stInflow,reservoir
it_cn,h0068,0.04193981598353065,scr1993,stInflow,reservoir
it_cn,h0069,0.03819658941645236,scr1993,stInflow,reservoir
it_cn,h0070,0.03761572126784507,scr1993,stInflow,reservoir
it_cn,h0071,0.03703294113000363,scr1993,stInflow,reservoir
it_cn,h0072,0.03612097727092438,scr1993,stInflow,reservoir
it_cs,h0049,0.16974142719217078,scr1993,stInflow,reservoir
it_cs,h0050,0.16216035152822061,scr1993,stInflow,reservoir
it_cs,h0051,0.16108028360044624,scr1993,stInflow,reservoir
it_cs,h0052,0.1676362458810723,scr1993,stInflow,reservoir
it_cs,h0053,0.17403954732244442,scr1993,stInflow,reservoir
it_cs,h0054,0.17803207138218147,scr1993,stInflow,reservoir
it_cs,h0055,0.1819680556688107,scr1993,stInflow,reservoir
it_cs,h0056,0.18459218152677215,scr1993,stInflow,reservoir
it_cs,h0057,0.18332939443723673,scr1993,stInflow,reservoir
it_cs,h0058,0.19100179844276843,scr1993,stInflow,reservoir
it_cs,h0059,0.1996675426779686,scr1993,stInflow,reservoir
it_cs,h0060,0.208076705380289,scr1993,stInflow,reservoir
it_cs,h0061,0.2025003552134117,scr1993,stInflow,reservoir
it_cs,h0062,0.19681265361206424,scr1993,stInflow,reservoir
it_cs,h0063,0.18434038276469278,scr1993,stInflow,reservoir
it_cs,h0064,0.17750952644985796,scr1993,stInflow,reservoir
it_cs,h0065,0.15822660424613555,scr1993,stInflow,reservoir
it_cs,h0066,0.1453667331605527,scr1993,stInflow,reservoir
it_cs,h0067,0.13132024300889134,scr1993,stInflow,reservoir
it_cs,h0068,0.13077912720435536,scr1993,stInflow,reservoir
it_cs,h0069,0.13023690257870635,scr1993,stInflow,reservoir
it_cs,h0070,0.1263531738580883,scr1993,stInflow,reservoir
it_cs,h0071,0.12241131347043266,scr1993,stInflow,reservoir
it_cs,h0072,0.12318504827521548,scr1993,stInflow,reservoir
it_n,h0049,1.9767101193078151,scr1993,stInflow,reservoir
it_n,h0050,2.0059359808193777,scr1993,stInflow,reservoir
it_n,h0051,2.034157355374557,scr1993,stInflow,reservoir
it_n,h0052,2.0331766836991205,scr1993,stInflow,reservoir
it_n,h0053,2.032195985474626,scr1993,stInflow,reservoir
it_n,h0054,2.1753669144503256,scr1993,stInflow,reservoir
it_n,h0055,2.318006478324463,scr1993,stInflow,reservoir
it_n,h0056,2.402612970963869,scr1993,stInflow,reservoir
it_n,h0057,2.3449995011645024,scr1993,stInflow,reservoir
it_n,h0058,2.3633210234593163,scr1993,stInflow,reservoir
it_n,h0059,2.439197542210347,scr1993,stInflow,reservoir
it_n,h0060,2.5149391272367563,scr1993,stInflow,reservoir
it_n,h0061,2.5010624529957566,scr1993,stInflow,reservoir
it_n,h0062,2.487181357556956,scr1993,stInflow,reservoir
it_n,h0063,2.472382522762958,scr1993,stInflow,reservoir
it_n,h0064,2.4714692103188183,scr1993,stInflow,reservoir
it_n,h0065,2.4137947164396234,scr1993,stInflow,reservoir
it_n,h0066,2.356957096308757,scr1993,stInflow,reservoir
it_n,h0067,2.3720609032985323,scr1993,stInflow,reservoir
it_n,h0068,2.4439559995475593,scr1993,stInflow,reservoir
it_n,h0069,2.51573015333323,scr1993,stInflow,reservoir
it_n,h0070,2.4360046757738987,scr1993,stInflow,reservoir
it_n,h0071,2.3561295037591945,scr1993,stInflow,reservoir
it_n,h0072,2.248923452500004,scr1993,stInflow,reservoir
it_s,h0049,0.03575158689821853,scr1993,stInflow,reservoir
it_s,h0050,0.035264965151744425,scr1993,stInflow,reservoir
it_s,h0051,0.03363705070056987,scr1993,stInflow,reservoir
it_s,h0052,0.032504926541951404,scr1993,stInflow,reservoir
it_s,h0053,0.03138411492812339,scr1993,stInflow,reservoir
it_s,h0054,0.030826586422711192,scr1993,stInflow,reservoir
it_s,h0055,0.03027199536339099,scr1993,stInflow,reservoir
it_s,h0056,0.0286431152573152,scr1993,stInflow,reservoir
it_s,h0057,0.02757778014454338,scr1993,stInflow,reservoir
it_s,h0058,0.02774579947409057,scr1993,stInflow,reservoir
it_s,h0059,0.02898326959640336,scr1993,stInflow,reservoir
it_s,h0060,0.03023662526639807,scr1993,stInflow,reservoir
it_s,h0061,0.03130780681746399,scr1993,stInflow,reservoir
it_s,h0062,0.03238979684947647,scr1993,stInflow,reservoir
it_s,h0063,0.03135996092897045,scr1993,stInflow,reservoir
it_s,h0064,0.029278684867225124,scr1993,stInflow,reservoir
it_s,h0065,0.027076954670870308,scr1993,stInflow,reservoir
it_s,h0066,0.026913859664095867,scr1993,stInflow,reservoir
it_s,h0067,0.02866098833446114,scr1993,stInflow,reservoir
it_s,h0068,0.030609575374288742,scr1993,stInflow,reservoir
it_s,h0069,0.032595259219395045,scr1993,stInflow,reservoir
it_s,h0070,0.03072234584494037,scr1993,stInflow,reservoir
it_s,h0071,0.02888232386149531,scr1993,stInflow,reservoir
it_s,h0072,0.028247002418515493,scr1993,stInflow,reservoir
it_sar,h0049,0.021936963783812737,scr1993,stInflow,reservoir
it_sar,h0050,0.01784684271543627,scr1993,stInflow,reservoir
it_sar,h0051,0.012229443898431808,scr1993,stInflow,reservoir
it_sar,h0052,0.010726962750896761,scr1993,stInflow,reservoir
it_sar,h0053,0.009218700096381637,scr1993,stInflow,reservoir
it_sar,h0054,0.011950380289638279,scr1993,stInflow,reservoir
it_sar,h0055,0.014664416027156096,scr1993,stInflow,reservoir
it_sar,h0056,0.015851228216808427,scr1993,stInflow,reservoir
it_sar,h0057,0.014334634942391379,scr1993,stInflow,reservoir
it_sar,h0058,0.012098282950986743,scr1993,stInflow,reservoir
it_sar,h0059,0.011382139074925957,scr1993,stInflow,reservoir
it_sar,h0060,0.01066473656884974,scr1993,stInflow,reservoir
it_sar,h0061,0.009629342970867408,scr1993,stInflow,reservoir
it_sar,h0062,0.008591010729732961,scr1993,stInflow,reservoir
it_sar,h0063,0.00911055799581187,scr1993,stInflow,reservoir
it_sar,h0064,0.01066473656884974,scr1993,stInflow,reservoir
it_sar,h0065,0.01283227241990776,scr1993,stInflow,reservoir
it_sar,h0066,0.013450927000200102,scr1993,stInflow,reservoir
it_sar,h0067,0.013940497836082935,scr1993,stInflow,reservoir
it_sar,h0068,0.013812213582772674,scr1993,stInflow,reservoir
it_sar,h0069,0.0136838940645726,scr1993,stInflow,reservoir
it_sar,h0070,0.012782266836513366,scr1993,stInflow,reservoir
it_sar,h0071,0.011878795898587605,scr1993,stInflow,reservoir
it_sar,h0072,0.01079635724402855,scr1993,stInflow,reservoir
it_sic,h0049,0.005352781421470076,scr1993,stInflow,reservoir
it_sic,h0050,0.007147298382991644,scr1993,stInflow,reservoir
it_sic,h0051,0.00917411468746536,scr1993,stInflow,reservoir
it_sic,h0052,0.009349156137035523,scr1993,stInflow,reservoir
it_sic,h0053,0.009524601256077223,scr1993,stInflow,reservoir
it_sic,h0054,0.00918325708744852,scr1993,stInflow,reservoir
it_sic,h0055,0.008843465255259917,scr1993,stInflow,reservoir
it_sic,h0056,0.00917411468746536,scr1993,stInflow,reservoir
it_sic,h0057,0.00984900961358428,scr1993,stInflow,reservoir
it_sic,h0058,0.011386891146488744,scr1993,stInflow,reservoir
it_sic,h0059,0.012252153784918876,scr1993,stInflow,reservoir
it_sic,h0060,0.013124996381643751,scr1993,stInflow,reservoir
it_sic,h0061,0.013379650275416707,scr1993,stInflow,reservoir
it_sic,h0062,0.013634901190309263,scr1993,stInflow,reservoir
it_sic,h0063,0.012632964786954968,scr1993,stInflow,reservoir
it_sic,h0064,0.01139041164938583,scr1993,stInflow,reservoir
it_sic,h0065,0.010616852243379,scr1993,stInflow,reservoir
it_sic,h0066,0.0110717668418375,scr1993,stInflow,reservoir
it_sic,h0067,0.010162006593130456,scr1993,stInflow,reservoir
it_sic,h0068,0.008817305511084318,scr1993,stInflow,reservoir
it_sic,h0069,0.007497418070149774,scr1993,stInflow,reservoir
it_sic,h0070,0.005698508188481554,scr1993,stInflow,reservoir
it_sic,h0071,0.003967654378245001,scr1993,stInflow,reservoir
it_sic,h0072,0.002048267058657411,scr1993,stInflow,reservoir
me,h0049,0.26836455856591135,scr1993,stInflow,reservoir
me,h0050,0.24503632902275008,scr1993,stInflow,reservoir
me,h0051,0.2113022891312053,scr1993,stInflow,reservoir
me,h0052,0.201736942263811,scr1993,stInflow,reservoir
me,h0053,0.19199565007682473,scr1993,stInflow,reservoir
me,h0054,0.18685172235085123,scr1993,stInflow,reservoir
me,h0055,0.1816561948864368,scr1993,stInflow,reservoir
me,h0056,0.1727883897884228,scr1993,stInflow,reservoir
me,h0057,0.16914315336945496,scr1993,stInflow,reservoir
me,h0058,0.16298289310356073,scr1993,stInflow,reservoir
me,h0059,0.16048195728214565,scr1993,stInflow,reservoir
me,h0060,0.1579683786826539,scr1993,stInflow,reservoir
me,h0061,0.1543041197602104,scr1993,stInflow,reservoir
me,h0062,0.15061238624585538,scr1993,stInflow,reservoir
me,h0063,0.14586713958430442,scr1993,stInflow,reservoir
me,h0064,0.14483951332515377,scr1993,stInflow,reservoir
me,h0065,0.14364340138937803,scr1993,stInflow,reservoir
me,h0066,0.1434770408274828,scr1993,stInflow,reservoir
me,h0067,0.14171009031853132,scr1993,stInflow,reservoir
me,h0068,0.1401042303749025,scr1993,stInflow,reservoir
me,h0069,0.1384929935222735,scr1993,stInflow,reservoir
me,h0070,0.14584064752228154,scr1993,stInflow,reservoir
me,h0071,0.1530787982412195,scr1993,stInflow,reservoir
me,h0072,0.15564975935277847,scr1993,stInflow,reservoir
mk,h0049,0.030123694546162927,scr1993,stInflow,reservoir
mk,h0050,0.044720639988622135,scr1993,stInflow,reservoir
mk,h0051,0.06809983281346249,scr1993,stInflow,reservoir
mk,h0052,0.07736116431293832,scr1993,stInflow,reservoir
mk,h0053,0.08631077819972888,scr1993,stInflow,reservoir
mk,h0054,0.09700653799229741,scr1993,stInflow,reservoir
mk,h0055,0.10730663580474831,scr1993,stInflow,reservoir
mk,h0056,0.11395195150660287,scr1993,stInflow,reservoir
mk,h0057,0.11061842997221327,scr1993,stInflow,reservoir
mk,h0058,0.11128342529118412,scr1993,stInflow,reservoir
mk,h0059,0.11526519502998361,scr1993,stInflow,reservoir
mk,h0060,0.11919307546572361,scr1993,stInflow,reservoir
mk,h0061,0.12180967431395961,scr1993,stInflow,reservoir
mk,h0062,0.12440322339949772,scr1993,stInflow,reservoir
mk,h0063,0.11974158518528971,scr1993,stInflow,reservoir
