region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0629,0.15706317651859672,scr1983,avaConv,offshore
al,h0630,0.16474021479431766,scr1983,avaConv,offshore
al,h0631,0.41790355514491784,scr1983,avaConv,offshore
al,h0632,0.6728237645898336,scr1983,avaConv,offshore
al,h0633,0.9231145060179768,scr1983,avaConv,offshore
al,h0634,0.9362390158374175,scr1983,avaConv,offshore
al,h0635,0.9419978025849114,scr1983,avaConv,offshore
al,h0636,0.9446705914362467,scr1983,avaConv,offshore
al,h0637,0.8903572707920613,scr1983,avaConv,offshore
al,h0638,0.8214920620076832,scr1983,avaConv,offshore
al,h0639,0.7393716099212064,scr1983,avaConv,offshore
al,h0640,0.6951877558560344,scr1983,avaConv,offshore
al,h0641,0.6390071367859194,scr1983,avaConv,offshore
al,h0642,0.5847072739995747,scr1983,avaConv,offshore
al,h0643,0.37914482536209554,scr1983,avaConv,offshore
al,h0644,0.19355261452022504,scr1983,avaConv,offshore
al,h0645,0.019471153815724146,scr1983,avaConv,offshore
al,h0646,0.01611734309076823,scr1983,avaConv,offshore
al,h0647,0.02614815324630261,scr1983,avaConv,offshore
al,h0648,0.037236929045548435,scr1983,avaConv,offshore
al,h0649,0.3470727355930986,scr1983,avaConv,offshore
al,h0650,0.6483229522428905,scr1983,avaConv,offshore
al,h0651,0.9493585152423027,scr1983,avaConv,offshore
al,h0652,0.9493297958892979,scr1983,avaConv,offshore
al,h0653,0.9488398385679826,scr1983,avaConv,offshore
al,h0654,0.9479068602743305,scr1983,avaConv,offshore
al,h0655,0.6315098578385843,scr1983,avaConv,offshore
al,h0656,0.3155079993398028,scr1983,avaConv,offshore
al,h0657,0.0,scr1983,avaConv,offshore
al,h0658,0.0006506327130947391,scr1983,avaConv,offshore
al,h0659,0.011770073101459893,scr1983,avaConv,offshore
al,h0660,0.03996304857066672,scr1983,avaConv,offshore
al,h0661,0.049598548656707216,scr1983,avaConv,offshore
al,h0662,0.0580592217051528,scr1983,avaConv,offshore
al,h0663,0.0757712081429887,scr1983,avaConv,offshore
al,h0664,0.1485348860279564,scr1983,avaConv,offshore
al,h0665,0.20612734825032694,scr1983,avaConv,offshore
al,h0666,0.23718894075236222,scr1983,avaConv,offshore
al,h0667,0.4672009958099833,scr1983,avaConv,offshore
al,h0668,0.7028960750516487,scr1983,avaConv,offshore
al,h0669,0.9314351233574754,scr1983,avaConv,offshore
al,h0670,0.9173558450849343,scr1983,avaConv,offshore
al,h0671,0.90526776060921,scr1983,avaConv,offshore
al,h0672,0.9035473606554935,scr1983,avaConv,offshore
ba,h0505,0.0576967113309279,scr1983,avaConv,offshore
ba,h0506,0.1025284795255928,scr1983,avaConv,offshore
ba,h0507,0.13598190280609826,scr1983,avaConv,offshore
ba,h0508,0.11554104591205797,scr1983,avaConv,offshore
ba,h0509,0.09027759485016303,scr1983,avaConv,offshore
ba,h0510,0.06615359816076463,scr1983,avaConv,offshore
ba,h0511,0.040141557564635555,scr1983,avaConv,offshore
ba,h0512,0.018128788897812616,scr1983,avaConv,offshore
ba,h0513,0.0,scr1983,avaConv,offshore
ba,h0514,0.0,scr1983,avaConv,offshore
ba,h0515,0.0,scr1983,avaConv,offshore
ba,h0516,0.008542008959462976,scr1983,avaConv,offshore
ba,h0517,0.008542008959462976,scr1983,avaConv,offshore
ba,h0518,0.008542008959462976,scr1983,avaConv,offshore
ba,h0519,0.003982543034107925,scr1983,avaConv,offshore
ba,h0520,0.03717592286312815,scr1983,avaConv,offshore
ba,h0521,0.09170235353583252,scr1983,avaConv,offshore
ba,h0522,0.14220019568518313,scr1983,avaConv,offshore
ba,h0523,0.11869761119148264,scr1983,avaConv,offshore
ba,h0524,0.06774698936382703,scr1983,avaConv,offshore
ba,h0525,0.0,scr1983,avaConv,offshore
ba,h0526,0.0,scr1983,avaConv,offshore
ba,h0527,0.0,scr1983,avaConv,offshore
ba,h0528,0.0,scr1983,avaConv,offshore
ba,h0529,0.0,scr1983,avaConv,offshore
ba,h0530,0.0,scr1983,avaConv,offshore
ba,h0531,0.0,scr1983,avaConv,offshore
ba,h0532,0.0,scr1983,avaConv,offshore
ba,h0533,0.0,scr1983,avaConv,offshore
ba,h0534,0.0,scr1983,avaConv,offshore
ba,h0535,0.2985244842761747,scr1983,avaConv,offshore
ba,h0536,0.5506651895539039,scr1983,avaConv,offshore
ba,h0537,0.7601561962825643,scr1983,avaConv,offshore
ba,h0538,0.7893460827833364,scr1983,avaConv,offshore
ba,h0539,0.8398263718631745,scr1983,avaConv,offshore
ba,h0540,0.9138898829821481,scr1983,avaConv,offshore
ba,h0541,0.6741656503157388,scr1983,avaConv,offshore
ba,h0542,0.3767292680228568,scr1983,avaConv,offshore
ba,h0543,0.00803601700337279,scr1983,avaConv,offshore
ba,h0544,0.0,scr1983,avaConv,offshore
ba,h0545,0.006122284461111327,scr1983,avaConv,offshore
ba,h0546,0.027156850543148387,scr1983,avaConv,offshore
ba,h0547,0.21379946930451849,scr1983,avaConv,offshore
ba,h0548,0.37218026253007686,scr1983,avaConv,offshore
ba,h0549,0.4963314648537866,scr1983,avaConv,offshore
ba,h0550,0.4705021317974231,scr1983,avaConv,offshore
ba,h0551,0.41699772858598166,scr1983,avaConv,offshore
ba,h0552,0.3754291933118605,scr1983,avaConv,offshore
ba,h0553,0.2992196702855373,scr1983,avaConv,offshore
ba,h0554,0.24957632876302088,scr1983,avaConv,offshore
ba,h0555,0.2087858207621501,scr1983,avaConv,offshore
ba,h0556,0.22669662719534778,scr1983,avaConv,offshore
ba,h0557,0.24560589925466259,scr1983,avaConv,offshore
ba,h0558,0.2519416477970075,scr1983,avaConv,offshore
ba,h0559,0.1824616085935522,scr1983,avaConv,offshore
ba,h0560,0.11139052188993805,scr1983,avaConv,offshore
ba,h0561,0.03773555092506162,scr1983,avaConv,offshore
ba,h0562,0.044446269098250744,scr1983,avaConv,offshore
ba,h0563,0.0341447223708478,scr1983,avaConv,offshore
ba,h0564,0.04329927569195201,scr1983,avaConv,offshore
ba,h0565,0.0416722493469654,scr1983,avaConv,offshore
ba,h0566,0.04542470985258939,scr1983,avaConv,offshore
ba,h0567,0.027455954933614732,scr1983,avaConv,offshore
ba,h0568,0.03450982696311951,scr1983,avaConv,offshore
ba,h0569,0.04449924128558841,scr1983,avaConv,offshore
ba,h0570,0.05117337945481627,scr1983,avaConv,offshore
ba,h0571,0.04563429255513734,scr1983,avaConv,offshore
ba,h0572,0.03047947950055414,scr1983,avaConv,offshore
ba,h0573,0.014470073645127132,scr1983,avaConv,offshore
ba,h0574,0.0035202194990807054,scr1983,avaConv,offshore
ba,h0575,0.0,scr1983,avaConv,offshore
ba,h0576,0.0,scr1983,avaConv,offshore
ba,h0577,0.0036758906471822802,scr1983,avaConv,offshore
ba,h0578,0.008403177270315134,scr1983,avaConv,offshore
ba,h0579,0.015538062082260476,scr1983,avaConv,offshore
ba,h0580,0.02068454988752678,scr1983,avaConv,offshore
ba,h0581,0.024092191143123567,scr1983,avaConv,offshore
ba,h0582,0.02662136061195678,scr1983,avaConv,offshore
ba,h0583,0.1319962831070898,scr1983,avaConv,offshore
ba,h0584,0.18505547648988085,scr1983,avaConv,offshore
ba,h0585,0.21703631402162996,scr1983,avaConv,offshore
ba,h0586,0.17114838748028624,scr1983,avaConv,offshore
ba,h0587,0.21655176141436072,scr1983,avaConv,offshore
ba,h0588,0.2688662938526657,scr1983,avaConv,offshore
ba,h0589,0.24494142445695088,scr1983,avaConv,offshore
ba,h0590,0.16239042545309182,scr1983,avaConv,offshore
ba,h0591,0.08438682392625631,scr1983,avaConv,offshore
ba,h0592,0.08213603159015556,scr1983,avaConv,offshore
ba,h0593,0.08459962409871191,scr1983,avaConv,offshore
ba,h0594,0.08491872055773089,scr1983,avaConv,offshore
ba,h0595,0.30351838854295615,scr1983,avaConv,offshore
ba,h0596,0.47961891862824557,scr1983,avaConv,offshore
ba,h0597,0.6305502591578696,scr1983,avaConv,offshore
ba,h0598,0.5916305587299557,scr1983,avaConv,offshore
ba,h0599,0.5752850722227764,scr1983,avaConv,offshore
ba,h0600,0.5567764649427747,scr1983,avaConv,offshore
ba,h0601,0.4205439718340115,scr1983,avaConv,offshore
ba,h0602,0.26895711947217044,scr1983,avaConv,offshore
ba,h0603,0.1287023791968932,scr1983,avaConv,offshore
ba,h0604,0.1609918088401671,scr1983,avaConv,offshore
ba,h0605,0.28930550639689406,scr1983,avaConv,offshore
ba,h0606,0.543126499973947,scr1983,avaConv,offshore
ba,h0607,0.4922836924301137,scr1983,avaConv,offshore
ba,h0608,0.349558794684022,scr1983,avaConv,offshore
ba,h0609,0.0,scr1983,avaConv,offshore
ba,h0610,0.0,scr1983,avaConv,offshore
ba,h0611,0.0,scr1983,avaConv,offshore
ba,h0612,0.0,scr1983,avaConv,offshore
ba,h0613,0.05725506840874327,scr1983,avaConv,offshore
ba,h0614,0.07735716814142968,scr1983,avaConv,offshore
ba,h0615,0.08942928202870122,scr1983,avaConv,offshore
ba,h0616,0.07936936890934682,scr1983,avaConv,offshore
ba,h0617,0.13476634813399074,scr1983,avaConv,offshore
ba,h0618,0.18963532646392045,scr1983,avaConv,offshore
ba,h0619,0.48629009119431654,scr1983,avaConv,offshore
ba,h0620,0.7223170756179206,scr1983,avaConv,offshore
ba,h0621,0.944381675847796,scr1983,avaConv,offshore
ba,h0622,0.9349178468074305,scr1983,avaConv,offshore
ba,h0623,0.9346345571382123,scr1983,avaConv,offshore
ba,h0624,0.9355515361894468,scr1983,avaConv,offshore
ba,h0625,0.8299839425247284,scr1983,avaConv,offshore
ba,h0626,0.7174693848100274,scr1983,avaConv,offshore
ba,h0627,0.6182542337456443,scr1983,avaConv,offshore
ba,h0628,0.6320849159655451,scr1983,avaConv,offshore
ba,h0629,0.6252405588937554,scr1983,avaConv,offshore
ba,h0630,0.603906770112121,scr1983,avaConv,offshore
ba,h0631,0.711566912568001,scr1983,avaConv,offshore
ba,h0632,0.8323094098876538,scr1983,avaConv,offshore
ba,h0633,0.95,scr1983,avaConv,offshore
ba,h0634,0.95,scr1983,avaConv,offshore
ba,h0635,0.95,scr1983,avaConv,offshore
ba,h0636,0.95,scr1983,avaConv,offshore
ba,h0637,0.6730207062047314,scr1983,avaConv,offshore
ba,h0638,0.3733557348927372,scr1983,avaConv,offshore
ba,h0639,0.0009204638604653625,scr1983,avaConv,offshore
ba,h0640,0.015164614584147034,scr1983,avaConv,offshore
ba,h0641,0.06450508972507386,scr1983,avaConv,offshore
ba,h0642,0.14818812537538995,scr1983,avaConv,offshore
ba,h0643,0.16989544582271127,scr1983,avaConv,offshore
ba,h0644,0.16873465908151852,scr1983,avaConv,offshore
ba,h0645,0.1311677585052587,scr1983,avaConv,offshore
ba,h0646,0.14003325112864132,scr1983,avaConv,offshore
ba,h0647,0.14116250571301264,scr1983,avaConv,offshore
ba,h0648,0.14443619694704277,scr1983,avaConv,offshore
ba,h0649,0.32855310008882477,scr1983,avaConv,offshore
ba,h0650,0.4722754298744656,scr1983,avaConv,offshore
ba,h0651,0.6016272561086851,scr1983,avaConv,offshore
ba,h0652,0.5773937222251432,scr1983,avaConv,offshore
ba,h0653,0.5675466717351566,scr1983,avaConv,offshore
ba,h0654,0.5512360328819313,scr1983,avaConv,offshore
ba,h0655,0.4156247396615346,scr1983,avaConv,offshore
ba,h0656,0.2918986099076154,scr1983,avaConv,offshore
ba,h0657,0.19494189341871362,scr1983,avaConv,offshore
ba,h0658,0.2487429675648514,scr1983,avaConv,offshore
ba,h0659,0.31018711409981475,scr1983,avaConv,offshore
ba,h0660,0.358762776707497,scr1983,avaConv,offshore
ba,h0661,0.27292692171868005,scr1983,avaConv,offshore
ba,h0662,0.15869835087189996,scr1983,avaConv,offshore
ba,h0663,0.0,scr1983,avaConv,offshore
ba,h0664,0.007858729387597551,scr1983,avaConv,offshore
ba,h0665,0.01729684475031695,scr1983,avaConv,offshore
ba,h0666,0.025294373436396945,scr1983,avaConv,offshore
ba,h0667,0.3601483908101705,scr1983,avaConv,offshore
ba,h0668,0.4912014956465064,scr1983,avaConv,offshore
ba,h0669,0.5724558563101924,scr1983,avaConv,offshore
ba,h0670,0.38365204282162907,scr1983,avaConv,offshore
ba,h0671,0.34190754034359067,scr1983,avaConv,offshore
ba,h0672,0.36474063182347566,scr1983,avaConv,offshore
be,h0505,0.13027781447454392,scr1983,avaConv,offshore
be,h0506,0.22724715470860876,scr1983,avaConv,offshore
be,h0507,0.34268848710706706,scr1983,avaConv,offshore
be,h0508,0.37381497762246674,scr1983,avaConv,offshore
be,h0509,0.3810475144902075,scr1983,avaConv,offshore
be,h0510,0.36416121928109674,scr1983,avaConv,offshore
be,h0511,0.5221586292065061,scr1983,avaConv,offshore
be,h0512,0.7052756307432038,scr1983,avaConv,offshore
be,h0513,0.9006122897239001,scr1983,avaConv,offshore
be,h0514,0.9009157375317589,scr1983,avaConv,offshore
be,h0515,0.8785996063243335,scr1983,avaConv,offshore
be,h0516,0.8547589984103893,scr1983,avaConv,offshore
be,h0517,0.865352068252386,scr1983,avaConv,offshore
be,h0518,0.8957211582184557,scr1983,avaConv,offshore
be,h0519,0.9331640092494579,scr1983,avaConv,offshore
be,h0520,0.9400746529877143,scr1983,avaConv,offshore
be,h0521,0.9466556765942368,scr1983,avaConv,offshore
be,h0522,0.9486495685173022,scr1983,avaConv,offshore
be,h0523,0.9497662321808114,scr1983,avaConv,offshore
be,h0524,0.9497305981428071,scr1983,avaConv,offshore
be,h0525,0.94863912630113,scr1983,avaConv,offshore
be,h0526,0.946824958328178,scr1983,avaConv,offshore
be,h0527,0.9469347494251324,scr1983,avaConv,offshore
be,h0528,0.9478185416279069,scr1983,avaConv,offshore
be,h0529,0.9495909584491021,scr1983,avaConv,offshore
be,h0530,0.9497004472263849,scr1983,avaConv,offshore
be,h0531,0.9497970099276417,scr1983,avaConv,offshore
be,h0532,0.9489951735401833,scr1983,avaConv,offshore
be,h0533,0.9474432743477986,scr1983,avaConv,offshore
be,h0534,0.946792650220887,scr1983,avaConv,offshore
be,h0535,0.9476618075311779,scr1983,avaConv,offshore
be,h0536,0.949231486171486,scr1983,avaConv,offshore
be,h0537,0.94999998812879,scr1983,avaConv,offshore
be,h0538,0.9499996603600418,scr1983,avaConv,offshore
be,h0539,0.9499996440664707,scr1983,avaConv,offshore
be,h0540,0.9499995806658147,scr1983,avaConv,offshore
be,h0541,0.6742438890600133,scr1983,avaConv,offshore
be,h0542,0.406387307503881,scr1983,avaConv,offshore
be,h0543,0.15744199225885527,scr1983,avaConv,offshore
be,h0544,0.15096842295976046,scr1983,avaConv,offshore
be,h0545,0.15702326460012228,scr1983,avaConv,offshore
be,h0546,0.18392452507667229,scr1983,avaConv,offshore
be,h0547,0.19302699831534953,scr1983,avaConv,offshore
be,h0548,0.19041172302760756,scr1983,avaConv,offshore
be,h0549,0.15571085706905288,scr1983,avaConv,offshore
be,h0550,0.1186287412487046,scr1983,avaConv,offshore
be,h0551,0.07506686725071277,scr1983,avaConv,offshore
be,h0552,0.041822226449449044,scr1983,avaConv,offshore
be,h0553,0.05395488916680103,scr1983,avaConv,offshore
be,h0554,0.07538907990160981,scr1983,avaConv,offshore
be,h0555,0.10260774787253497,scr1983,avaConv,offshore
be,h0556,0.1055415738088232,scr1983,avaConv,offshore
be,h0557,0.11609805492189697,scr1983,avaConv,offshore
be,h0558,0.12263471783102461,scr1983,avaConv,offshore
be,h0559,0.10416471611242485,scr1983,avaConv,offshore
be,h0560,0.07938267529521485,scr1983,avaConv,offshore
be,h0561,0.060784946604999626,scr1983,avaConv,offshore
be,h0562,0.07887434552402704,scr1983,avaConv,offshore
be,h0563,0.13681275638872858,scr1983,avaConv,offshore
be,h0564,0.24952107837006485,scr1983,avaConv,offshore
be,h0565,0.2296156796519366,scr1983,avaConv,offshore
be,h0566,0.163663692214118,scr1983,avaConv,offshore
be,h0567,0.05469882303468122,scr1983,avaConv,offshore
be,h0568,0.046975678216777,scr1983,avaConv,offshore
be,h0569,0.051006750435066556,scr1983,avaConv,offshore
be,h0570,0.07260804083551427,scr1983,avaConv,offshore
be,h0571,0.054736368106626895,scr1983,avaConv,offshore
be,h0572,0.0321900547256214,scr1983,avaConv,offshore
be,h0573,0.0,scr1983,avaConv,offshore
be,h0574,0.0,scr1983,avaConv,offshore
be,h0575,0.0,scr1983,avaConv,offshore
be,h0576,0.0,scr1983,avaConv,offshore
be,h0577,0.03690379856015761,scr1983,avaConv,offshore
be,h0578,0.07105114831222989,scr1983,avaConv,offshore
be,h0579,0.09583955012337694,scr1983,avaConv,offshore
be,h0580,0.06064059283395149,scr1983,avaConv,offshore
be,h0581,0.029452165085019327,scr1983,avaConv,offshore
be,h0582,0.010634494231818906,scr1983,avaConv,offshore
be,h0583,0.09511352599025663,scr1983,avaConv,offshore
be,h0584,0.1892021777645498,scr1983,avaConv,offshore
be,h0585,0.2756180347271472,scr1983,avaConv,offshore
be,h0586,0.23431409027930564,scr1983,avaConv,offshore
be,h0587,0.18537848307956536,scr1983,avaConv,offshore
be,h0588,0.1402975826756924,scr1983,avaConv,offshore
be,h0589,0.27047272075808526,scr1983,avaConv,offshore
be,h0590,0.44262156762199484,scr1983,avaConv,offshore
be,h0591,0.6435738015380659,scr1983,avaConv,offshore
be,h0592,0.6633312571061336,scr1983,avaConv,offshore
be,h0593,0.6850887288900783,scr1983,avaConv,offshore
be,h0594,0.7082813635749645,scr1983,avaConv,offshore
be,h0595,0.5070190124961765,scr1983,avaConv,offshore
be,h0596,0.32065199208778394,scr1983,avaConv,offshore
be,h0597,0.13912964018943783,scr1983,avaConv,offshore
be,h0598,0.1406820145069991,scr1983,avaConv,offshore
be,h0599,0.12045823486241361,scr1983,avaConv,offshore
be,h0600,0.10472889519004429,scr1983,avaConv,offshore
be,h0601,0.13517422891616585,scr1983,avaConv,offshore
be,h0602,0.16548596284035116,scr1983,avaConv,offshore
be,h0603,0.1883727666772866,scr1983,avaConv,offshore
be,h0604,0.16794262322549713,scr1983,avaConv,offshore
be,h0605,0.15007108501618732,scr1983,avaConv,offshore
be,h0606,0.13687267682116191,scr1983,avaConv,offshore
be,h0607,0.36535102440902184,scr1983,avaConv,offshore
be,h0608,0.6349463268086384,scr1983,avaConv,offshore
be,h0609,0.9283295117497868,scr1983,avaConv,offshore
be,h0610,0.9432499618680659,scr1983,avaConv,offshore
be,h0611,0.9474148011971212,scr1983,avaConv,offshore
be,h0612,0.9460164313267626,scr1983,avaConv,offshore
be,h0613,0.945113667888589,scr1983,avaConv,offshore
be,h0614,0.9452262738988244,scr1983,avaConv,offshore
be,h0615,0.9460311298418076,scr1983,avaConv,offshore
be,h0616,0.9460199638741135,scr1983,avaConv,offshore
be,h0617,0.9463389360949281,scr1983,avaConv,offshore
be,h0618,0.9469549736646398,scr1983,avaConv,offshore
be,h0619,0.6992501929058075,scr1983,avaConv,offshore
be,h0620,0.4642229218884552,scr1983,avaConv,offshore
be,h0621,0.22769050500927285,scr1983,avaConv,offshore
be,h0622,0.20159093853481722,scr1983,avaConv,offshore
be,h0623,0.16425229911044212,scr1983,avaConv,offshore
be,h0624,0.15179451542498373,scr1983,avaConv,offshore
be,h0625,0.3472978646571705,scr1983,avaConv,offshore
be,h0626,0.5732936563241068,scr1983,avaConv,offshore
be,h0627,0.8080532060166923,scr1983,avaConv,offshore
be,h0628,0.8167149848201288,scr1983,avaConv,offshore
be,h0629,0.8189635437428692,scr1983,avaConv,offshore
be,h0630,0.8010320263057591,scr1983,avaConv,offshore
be,h0631,0.8389887302553296,scr1983,avaConv,offshore
be,h0632,0.8830601658626119,scr1983,avaConv,offshore
be,h0633,0.9424271455606712,scr1983,avaConv,offshore
be,h0634,0.9459666319647504,scr1983,avaConv,offshore
be,h0635,0.9479666942967265,scr1983,avaConv,offshore
be,h0636,0.9488211112791879,scr1983,avaConv,offshore
be,h0637,0.5952869865831822,scr1983,avaConv,offshore
be,h0638,0.2698329701342179,scr1983,avaConv,offshore
be,h0639,0.004769639277888914,scr1983,avaConv,offshore
be,h0640,0.013515465746155381,scr1983,avaConv,offshore
be,h0641,0.027860548682731547,scr1983,avaConv,offshore
be,h0642,0.04878565476561158,scr1983,avaConv,offshore
be,h0643,0.3244017443961844,scr1983,avaConv,offshore
be,h0644,0.6325093180390781,scr1983,avaConv,offshore
be,h0645,0.9470705466168113,scr1983,avaConv,offshore
be,h0646,0.947544654242991,scr1983,avaConv,offshore
be,h0647,0.9454451700917853,scr1983,avaConv,offshore
be,h0648,0.9428744434904082,scr1983,avaConv,offshore
