region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0323,0.04141962277977473,scr1986,avaConv,onshore_a
it_cn,1,h0324,0.05543461409516895,scr1986,avaConv,onshore_a
it_cn,1,h0325,0.07178833227363673,scr1986,avaConv,onshore_a
it_cn,1,h0326,0.08719546024171343,scr1986,avaConv,onshore_a
it_cn,1,h0327,0.10254909425846472,scr1986,avaConv,onshore_a
it_cn,1,h0328,0.12534765476520554,scr1986,avaConv,onshore_a
it_cn,1,h0329,0.1541290987724772,scr1986,avaConv,onshore_a
it_cn,1,h0330,0.17303371809348045,scr1986,avaConv,onshore_a
it_cn,1,h0331,0.15098490382188398,scr1986,avaConv,onshore_a
it_cn,1,h0332,0.12047373090791895,scr1986,avaConv,onshore_a
it_cn,1,h0333,0.08478057728007268,scr1986,avaConv,onshore_a
it_cn,1,h0334,0.07884141448600451,scr1986,avaConv,onshore_a
it_cn,1,h0335,0.07830984619674707,scr1986,avaConv,onshore_a
it_cn,1,h0336,0.07332057003011314,scr1986,avaConv,onshore_a
it_cs,1,h0289,0.33777020117992246,scr1986,avaConv,onshore_a
it_cs,1,h0290,0.46337859588583097,scr1986,avaConv,onshore_a
it_cs,1,h0291,0.5609436809837073,scr1986,avaConv,onshore_a
it_cs,1,h0292,0.5170223664907287,scr1986,avaConv,onshore_a
it_cs,1,h0293,0.4722306008005141,scr1986,avaConv,onshore_a
it_cs,1,h0294,0.41870360952984004,scr1986,avaConv,onshore_a
it_cs,1,h0295,0.5139988101045082,scr1986,avaConv,onshore_a
it_cs,1,h0296,0.6333701560814222,scr1986,avaConv,onshore_a
it_cs,1,h0297,0.7737243595255318,scr1986,avaConv,onshore_a
it_cs,1,h0298,0.7956816484434933,scr1986,avaConv,onshore_a
it_cs,1,h0299,0.7969712995469432,scr1986,avaConv,onshore_a
it_cs,1,h0300,0.7822404812248491,scr1986,avaConv,onshore_a
it_cs,1,h0301,0.7268849328046367,scr1986,avaConv,onshore_a
it_cs,1,h0302,0.6785856100059487,scr1986,avaConv,onshore_a
it_cs,1,h0303,0.6327644911066617,scr1986,avaConv,onshore_a
it_cs,1,h0304,0.6357242957430749,scr1986,avaConv,onshore_a
it_cs,1,h0305,0.6159743947071348,scr1986,avaConv,onshore_a
it_cs,1,h0306,0.5682837127157778,scr1986,avaConv,onshore_a
it_cs,1,h0307,0.4006230301185424,scr1986,avaConv,onshore_a
it_cs,1,h0308,0.22893028539429916,scr1986,avaConv,onshore_a
it_cs,1,h0309,0.02716402271652064,scr1986,avaConv,onshore_a
it_cs,1,h0310,0.022646153937176138,scr1986,avaConv,onshore_a
it_cs,1,h0311,0.015982267150315303,scr1986,avaConv,onshore_a
it_cs,1,h0312,0.012722745352171659,scr1986,avaConv,onshore_a
it_cs,1,h0313,0.023259600033148916,scr1986,avaConv,onshore_a
it_cs,1,h0314,0.029474400713941615,scr1986,avaConv,onshore_a
it_cs,1,h0315,0.034650626898126674,scr1986,avaConv,onshore_a
it_cs,1,h0316,0.03278306062201417,scr1986,avaConv,onshore_a
it_cs,1,h0317,0.029524510048038737,scr1986,avaConv,onshore_a
it_cs,1,h0318,0.024657620541713058,scr1986,avaConv,onshore_a
it_cs,1,h0319,0.03117302288910828,scr1986,avaConv,onshore_a
it_cs,1,h0320,0.030864137482649507,scr1986,avaConv,onshore_a
it_cs,1,h0321,0.04015640600112037,scr1986,avaConv,onshore_a
it_cs,1,h0322,0.06098256341612473,scr1986,avaConv,onshore_a
it_cs,1,h0323,0.10006018459597384,scr1986,avaConv,onshore_a
it_cs,1,h0324,0.1458558356003578,scr1986,avaConv,onshore_a
it_cs,1,h0325,0.2219722305915408,scr1986,avaConv,onshore_a
it_cs,1,h0326,0.28434971326934877,scr1986,avaConv,onshore_a
it_cs,1,h0327,0.33050745655053365,scr1986,avaConv,onshore_a
it_cs,1,h0328,0.329237852015266,scr1986,avaConv,onshore_a
it_cs,1,h0329,0.31186697686736087,scr1986,avaConv,onshore_a
it_cs,1,h0330,0.2755548864781948,scr1986,avaConv,onshore_a
it_cs,1,h0331,0.2745618804917206,scr1986,avaConv,onshore_a
it_cs,1,h0332,0.25734181135135,scr1986,avaConv,onshore_a
it_cs,1,h0333,0.22790317879421113,scr1986,avaConv,onshore_a
it_cs,1,h0334,0.14934289108652946,scr1986,avaConv,onshore_a
it_cs,1,h0335,0.08722478506035859,scr1986,avaConv,onshore_a
it_cs,1,h0336,0.05841284564278164,scr1986,avaConv,onshore_a
it_n,1,h0289,0.3307301076083399,scr1986,avaConv,onshore_a
it_n,1,h0290,0.2520879841950161,scr1986,avaConv,onshore_a
it_n,1,h0291,0.1593095554546238,scr1986,avaConv,onshore_a
it_n,1,h0292,0.16307351851974616,scr1986,avaConv,onshore_a
it_n,1,h0293,0.18458293079835378,scr1986,avaConv,onshore_a
it_n,1,h0294,0.21229790402745888,scr1986,avaConv,onshore_a
it_n,1,h0295,0.2370788938827214,scr1986,avaConv,onshore_a
it_n,1,h0296,0.23387158121348403,scr1986,avaConv,onshore_a
it_n,1,h0297,0.23322467034257308,scr1986,avaConv,onshore_a
it_n,1,h0298,0.22988489892842465,scr1986,avaConv,onshore_a
it_n,1,h0299,0.22309881512641822,scr1986,avaConv,onshore_a
it_n,1,h0300,0.208518073404118,scr1986,avaConv,onshore_a
it_n,1,h0301,0.42278224218890875,scr1986,avaConv,onshore_a
it_n,1,h0302,0.6133054789763335,scr1986,avaConv,onshore_a
it_n,1,h0303,0.7884134583891843,scr1986,avaConv,onshore_a
it_n,1,h0304,0.7949451047328867,scr1986,avaConv,onshore_a
it_n,1,h0305,0.7986379158574026,scr1986,avaConv,onshore_a
it_n,1,h0306,0.7828944727908196,scr1986,avaConv,onshore_a
it_n,1,h0307,0.6226773685731252,scr1986,avaConv,onshore_a
it_n,1,h0308,0.45229939949713444,scr1986,avaConv,onshore_a
it_n,1,h0309,0.26704879745202,scr1986,avaConv,onshore_a
it_n,1,h0310,0.2925739029335398,scr1986,avaConv,onshore_a
it_n,1,h0311,0.31536927372397183,scr1986,avaConv,onshore_a
it_n,1,h0312,0.3410529481863253,scr1986,avaConv,onshore_a
it_n,1,h0313,0.27249006780903784,scr1986,avaConv,onshore_a
it_n,1,h0314,0.18067735644218658,scr1986,avaConv,onshore_a
it_n,1,h0315,0.05440431257589084,scr1986,avaConv,onshore_a
it_n,1,h0316,0.048526088059049274,scr1986,avaConv,onshore_a
it_n,1,h0317,0.052540892812830434,scr1986,avaConv,onshore_a
it_n,1,h0318,0.048507988639703285,scr1986,avaConv,onshore_a
it_n,1,h0319,0.08442742086975089,scr1986,avaConv,onshore_a
it_n,1,h0320,0.10278893031321339,scr1986,avaConv,onshore_a
it_n,1,h0321,0.1191624439053401,scr1986,avaConv,onshore_a
it_n,1,h0322,0.1031333279798997,scr1986,avaConv,onshore_a
it_n,1,h0323,0.10062122079735825,scr1986,avaConv,onshore_a
it_n,1,h0324,0.134179878508466,scr1986,avaConv,onshore_a
it_n,1,h0325,0.12851084925254216,scr1986,avaConv,onshore_a
it_n,1,h0326,0.12030797833781721,scr1986,avaConv,onshore_a
it_n,1,h0327,0.07528520762208338,scr1986,avaConv,onshore_a
it_n,1,h0328,0.08089135340254704,scr1986,avaConv,onshore_a
it_n,1,h0329,0.08326333270021677,scr1986,avaConv,onshore_a
it_n,1,h0330,0.08363597875414898,scr1986,avaConv,onshore_a
it_n,1,h0331,0.09733416425585378,scr1986,avaConv,onshore_a
it_n,1,h0332,0.10773243928242845,scr1986,avaConv,onshore_a
it_n,1,h0333,0.12180931964779061,scr1986,avaConv,onshore_a
it_n,1,h0334,0.12143952053664975,scr1986,avaConv,onshore_a
it_n,1,h0335,0.1419676913850476,scr1986,avaConv,onshore_a
it_n,1,h0336,0.15512468255457865,scr1986,avaConv,onshore_a
it_sar,1,h0289,0.16328606942158705,scr1986,avaConv,onshore_a
it_sar,1,h0290,0.22805709786370285,scr1986,avaConv,onshore_a
it_sar,1,h0291,0.2917087865000074,scr1986,avaConv,onshore_a
it_sar,1,h0292,0.29434093743000994,scr1986,avaConv,onshore_a
it_sar,1,h0293,0.2950537118458551,scr1986,avaConv,onshore_a
it_sar,1,h0294,0.29069278534826704,scr1986,avaConv,onshore_a
it_sar,1,h0295,0.23263362966723095,scr1986,avaConv,onshore_a
it_sar,1,h0296,0.17053599414984033,scr1986,avaConv,onshore_a
it_sar,1,h0297,0.09430209298676567,scr1986,avaConv,onshore_a
it_sar,1,h0298,0.09053666171109893,scr1986,avaConv,onshore_a
it_sar,1,h0299,0.11576553583017184,scr1986,avaConv,onshore_a
it_sar,1,h0300,0.1597471099892565,scr1986,avaConv,onshore_a
it_sar,1,h0301,0.48179028990167383,scr1986,avaConv,onshore_a
it_sar,1,h0302,0.7125019770161131,scr1986,avaConv,onshore_a
it_sar,1,h0303,0.9026017356717881,scr1986,avaConv,onshore_a
it_sar,1,h0304,0.9016087264857939,scr1986,avaConv,onshore_a
it_sar,1,h0305,0.8966754634546761,scr1986,avaConv,onshore_a
it_sar,1,h0306,0.88561935780663,scr1986,avaConv,onshore_a
it_sar,1,h0307,0.6770848637521789,scr1986,avaConv,onshore_a
it_sar,1,h0308,0.4331945111697214,scr1986,avaConv,onshore_a
it_sar,1,h0309,0.08921729592260134,scr1986,avaConv,onshore_a
it_sar,1,h0310,0.0803851968609762,scr1986,avaConv,onshore_a
it_sar,1,h0311,0.07408836703399438,scr1986,avaConv,onshore_a
it_sar,1,h0312,0.06855719152251767,scr1986,avaConv,onshore_a
it_sar,1,h0313,0.05449164916272184,scr1986,avaConv,onshore_a
it_sar,1,h0314,0.049699338341176694,scr1986,avaConv,onshore_a
it_sar,1,h0315,0.05407335730541181,scr1986,avaConv,onshore_a
it_sar,1,h0316,0.06219061194939627,scr1986,avaConv,onshore_a
it_sar,1,h0317,0.06173282623451217,scr1986,avaConv,onshore_a
it_sar,1,h0318,0.05149268745975736,scr1986,avaConv,onshore_a
it_sar,1,h0319,0.038223174337853015,scr1986,avaConv,onshore_a
it_sar,1,h0320,0.024618878487880722,scr1986,avaConv,onshore_a
it_sar,1,h0321,0.008728751011625062,scr1986,avaConv,onshore_a
it_sar,1,h0322,0.0,scr1986,avaConv,onshore_a
it_sar,1,h0323,0.0017809282053019705,scr1986,avaConv,onshore_a
it_sar,1,h0324,0.027747076447459024,scr1986,avaConv,onshore_a
it_sar,1,h0325,0.044403937434784185,scr1986,avaConv,onshore_a
it_sar,1,h0326,0.06319232218433614,scr1986,avaConv,onshore_a
it_sar,1,h0327,0.07054801355837685,scr1986,avaConv,onshore_a
it_sar,1,h0328,0.07675366948454526,scr1986,avaConv,onshore_a
it_sar,1,h0329,0.07799103075729202,scr1986,avaConv,onshore_a
it_sar,1,h0330,0.07397399316267533,scr1986,avaConv,onshore_a
it_sar,1,h0331,0.06687850074880437,scr1986,avaConv,onshore_a
it_sar,1,h0332,0.0535998269333828,scr1986,avaConv,onshore_a
it_sar,1,h0333,0.0391107612752227,scr1986,avaConv,onshore_a
it_sar,1,h0334,0.02621132637687147,scr1986,avaConv,onshore_a
it_sar,1,h0335,0.02311125189470514,scr1986,avaConv,onshore_a
it_sar,1,h0336,0.028435594085382536,scr1986,avaConv,onshore_a
it_sic,1,h0289,0.022783291632230383,scr1986,avaConv,onshore_a
it_sic,1,h0290,0.0361387318828733,scr1986,avaConv,onshore_a
it_sic,1,h0291,0.05671751903880575,scr1986,avaConv,onshore_a
it_sic,1,h0292,0.06890024128522985,scr1986,avaConv,onshore_a
it_sic,1,h0293,0.0732030564268267,scr1986,avaConv,onshore_a
it_sic,1,h0294,0.06456648631924493,scr1986,avaConv,onshore_a
it_sic,1,h0295,0.2242461824256299,scr1986,avaConv,onshore_a
it_sic,1,h0296,0.3783292024422454,scr1986,avaConv,onshore_a
it_sic,1,h0297,0.5249927166481215,scr1986,avaConv,onshore_a
it_sic,1,h0298,0.5523006329907865,scr1986,avaConv,onshore_a
it_sic,1,h0299,0.5592208496990726,scr1986,avaConv,onshore_a
it_sic,1,h0300,0.5827855298651198,scr1986,avaConv,onshore_a
it_sic,1,h0301,0.5511007855017649,scr1986,avaConv,onshore_a
it_sic,1,h0302,0.5524804488497909,scr1986,avaConv,onshore_a
it_sic,1,h0303,0.532131793714963,scr1986,avaConv,onshore_a
it_sic,1,h0304,0.5747642461858253,scr1986,avaConv,onshore_a
it_sic,1,h0305,0.5971257591264812,scr1986,avaConv,onshore_a
it_sic,1,h0306,0.5935696223245209,scr1986,avaConv,onshore_a
it_sic,1,h0307,0.4420612095177606,scr1986,avaConv,onshore_a
it_sic,1,h0308,0.2530781017470633,scr1986,avaConv,onshore_a
it_sic,1,h0309,0.03820911867973714,scr1986,avaConv,onshore_a
it_sic,1,h0310,0.02531313467196606,scr1986,avaConv,onshore_a
it_sic,1,h0311,0.016367673923193927,scr1986,avaConv,onshore_a
it_sic,1,h0312,0.013866606574870686,scr1986,avaConv,onshore_a
it_sic,1,h0313,0.04137194465443289,scr1986,avaConv,onshore_a
it_sic,1,h0314,0.062012308601976686,scr1986,avaConv,onshore_a
it_sic,1,h0315,0.08250115339652535,scr1986,avaConv,onshore_a
it_sic,1,h0316,0.08709697205401581,scr1986,avaConv,onshore_a
it_sic,1,h0317,0.09415712769959723,scr1986,avaConv,onshore_a
it_sic,1,h0318,0.09840361947832067,scr1986,avaConv,onshore_a
it_sic,1,h0319,0.13351628031722573,scr1986,avaConv,onshore_a
it_sic,1,h0320,0.17920874564668002,scr1986,avaConv,onshore_a
it_sic,1,h0321,0.2488890062526823,scr1986,avaConv,onshore_a
it_sic,1,h0322,0.2942039943096801,scr1986,avaConv,onshore_a
it_sic,1,h0323,0.33582102178142365,scr1986,avaConv,onshore_a
it_sic,1,h0324,0.3455111600776662,scr1986,avaConv,onshore_a
it_sic,1,h0325,0.3155747042928879,scr1986,avaConv,onshore_a
it_sic,1,h0326,0.28506851690851476,scr1986,avaConv,onshore_a
it_sic,1,h0327,0.2611751767244522,scr1986,avaConv,onshore_a
it_sic,1,h0328,0.2789202324192369,scr1986,avaConv,onshore_a
it_sic,1,h0329,0.28330443040850084,scr1986,avaConv,onshore_a
it_sic,1,h0330,0.2788484168443754,scr1986,avaConv,onshore_a
it_sic,1,h0331,0.2627951523435103,scr1986,avaConv,onshore_a
it_sic,1,h0332,0.23651564953746843,scr1986,avaConv,onshore_a
it_sic,1,h0333,0.20947257602022834,scr1986,avaConv,onshore_a
it_sic,1,h0334,0.18050222862823256,scr1986,avaConv,onshore_a
it_sic,1,h0335,0.16790405346342385,scr1986,avaConv,onshore_a
it_sic,1,h0336,0.1573617760943976,scr1986,avaConv,onshore_a
lt,1,h0289,0.537375133217569,scr1986,avaConv,onshore_a
lt,1,h0290,0.7105161740311767,scr1986,avaConv,onshore_a
lt,1,h0291,0.8580501900096565,scr1986,avaConv,onshore_a
lt,1,h0292,0.8522096552668358,scr1986,avaConv,onshore_a
lt,1,h0293,0.8315216761311006,scr1986,avaConv,onshore_a
lt,1,h0294,0.7790858386459306,scr1986,avaConv,onshore_a
lt,1,h0295,0.5707534972555218,scr1986,avaConv,onshore_a
lt,1,h0296,0.3640119409417436,scr1986,avaConv,onshore_a
lt,1,h0297,0.1830993851329461,scr1986,avaConv,onshore_a
lt,1,h0298,0.1849385584313135,scr1986,avaConv,onshore_a
lt,1,h0299,0.1868757742641726,scr1986,avaConv,onshore_a
lt,1,h0300,0.18062863400593024,scr1986,avaConv,onshore_a
lt,1,h0301,0.1663415753381566,scr1986,avaConv,onshore_a
lt,1,h0302,0.15373080946842158,scr1986,avaConv,onshore_a
lt,1,h0303,0.13994514746622433,scr1986,avaConv,onshore_a
lt,1,h0304,0.12876868714675885,scr1986,avaConv,onshore_a
lt,1,h0305,0.11221076875573986,scr1986,avaConv,onshore_a
lt,1,h0306,0.10226146916530683,scr1986,avaConv,onshore_a
lt,1,h0307,0.1282125193002962,scr1986,avaConv,onshore_a
lt,1,h0308,0.1743828059715152,scr1986,avaConv,onshore_a
lt,1,h0309,0.22294222013609366,scr1986,avaConv,onshore_a
lt,1,h0310,0.24406618060063212,scr1986,avaConv,onshore_a
lt,1,h0311,0.25664965693526237,scr1986,avaConv,onshore_a
lt,1,h0312,0.2605921349316976,scr1986,avaConv,onshore_a
lt,1,h0313,0.2805761533236948,scr1986,avaConv,onshore_a
lt,1,h0314,0.2923722448396726,scr1986,avaConv,onshore_a
lt,1,h0315,0.3013959074652317,scr1986,avaConv,onshore_a
lt,1,h0316,0.28933773779510713,scr1986,avaConv,onshore_a
lt,1,h0317,0.2655328693134476,scr1986,avaConv,onshore_a
lt,1,h0318,0.2277993591479504,scr1986,avaConv,onshore_a
lt,1,h0319,0.40089960776436984,scr1986,avaConv,onshore_a
lt,1,h0320,0.5601575489630392,scr1986,avaConv,onshore_a
lt,1,h0321,0.7175670901398606,scr1986,avaConv,onshore_a
lt,1,h0322,0.6830990496986824,scr1986,avaConv,onshore_a
lt,1,h0323,0.6311277711966614,scr1986,avaConv,onshore_a
lt,1,h0324,0.6105949885158708,scr1986,avaConv,onshore_a
lt,1,h0325,0.6227001778453255,scr1986,avaConv,onshore_a
lt,1,h0326,0.6586996341092441,scr1986,avaConv,onshore_a
lt,1,h0327,0.6717732219184581,scr1986,avaConv,onshore_a
lt,1,h0328,0.6420733402371379,scr1986,avaConv,onshore_a
lt,1,h0329,0.6150268158906045,scr1986,avaConv,onshore_a
lt,1,h0330,0.5948843049082497,scr1986,avaConv,onshore_a
lt,1,h0331,0.52308949392967,scr1986,avaConv,onshore_a
lt,1,h0332,0.47787455778263926,scr1986,avaConv,onshore_a
lt,1,h0333,0.427846504875693,scr1986,avaConv,onshore_a
lt,1,h0334,0.45091376097883973,scr1986,avaConv,onshore_a
lt,1,h0335,0.47661939930486125,scr1986,avaConv,onshore_a
lt,1,h0336,0.5093260871628733,scr1986,avaConv,onshore_a
lu,1,h0289,0.2956565777540419,scr1986,avaConv,onshore_a
lu,1,h0290,0.4253831177333951,scr1986,avaConv,onshore_a
lu,1,h0291,0.5467479633488062,scr1986,avaConv,onshore_a
lu,1,h0292,0.5748224217950673,scr1986,avaConv,onshore_a
lu,1,h0293,0.610909942474368,scr1986,avaConv,onshore_a
lu,1,h0294,0.6957443090104586,scr1986,avaConv,onshore_a
lu,1,h0295,0.5766960142096614,scr1986,avaConv,onshore_a
lu,1,h0296,0.4282251207127015,scr1986,avaConv,onshore_a
lu,1,h0297,0.15213405563403842,scr1986,avaConv,onshore_a
lu,1,h0298,0.12222589294308178,scr1986,avaConv,onshore_a
lu,1,h0299,0.08545565279603379,scr1986,avaConv,onshore_a
lu,1,h0300,0.07278618502516884,scr1986,avaConv,onshore_a
lu,1,h0301,0.2043855109223658,scr1986,avaConv,onshore_a
lu,1,h0302,0.30853761026852106,scr1986,avaConv,onshore_a
lu,1,h0303,0.4017225998746959,scr1986,avaConv,onshore_a
lu,1,h0304,0.4187991026891384,scr1986,avaConv,onshore_a
lu,1,h0305,0.44617416670396814,scr1986,avaConv,onshore_a
lu,1,h0306,0.4608811690842012,scr1986,avaConv,onshore_a
lu,1,h0307,0.4522419826953582,scr1986,avaConv,onshore_a
lu,1,h0308,0.46382665883946284,scr1986,avaConv,onshore_a
lu,1,h0309,0.5085108226326385,scr1986,avaConv,onshore_a
lu,1,h0310,0.5725640652553582,scr1986,avaConv,onshore_a
lu,1,h0311,0.6304126409958012,scr1986,avaConv,onshore_a
lu,1,h0312,0.6420315539532483,scr1986,avaConv,onshore_a
lu,1,h0313,0.5383548091968822,scr1986,avaConv,onshore_a
lu,1,h0314,0.40420148549128065,scr1986,avaConv,onshore_a
lu,1,h0315,0.2727743336228128,scr1986,avaConv,onshore_a
lu,1,h0316,0.2737052570347739,scr1986,avaConv,onshore_a
lu,1,h0317,0.26870408660870293,scr1986,avaConv,onshore_a
lu,1,h0318,0.26066714556374176,scr1986,avaConv,onshore_a
lu,1,h0319,0.20591012980194853,scr1986,avaConv,onshore_a
lu,1,h0320,0.13625903648666857,scr1986,avaConv,onshore_a
lu,1,h0321,0.04693282288767049,scr1986,avaConv,onshore_a
lu,1,h0322,0.018287986837036373,scr1986,avaConv,onshore_a
lu,1,h0323,0.003518803931967515,scr1986,avaConv,onshore_a
lu,1,h0324,0.0,scr1986,avaConv,onshore_a
lu,1,h0325,0.05553441949175021,scr1986,avaConv,onshore_a
lu,1,h0326,0.07954283692368781,scr1986,avaConv,onshore_a
lu,1,h0327,0.10211030451579138,scr1986,avaConv,onshore_a
lu,1,h0328,0.0963158106234937,scr1986,avaConv,onshore_a
lu,1,h0329,0.11137602628613086,scr1986,avaConv,onshore_a
lu,1,h0330,0.136778375497073,scr1986,avaConv,onshore_a
lu,1,h0331,0.2052744052286197,scr1986,avaConv,onshore_a
lu,1,h0332,0.3099395851518608,scr1986,avaConv,onshore_a
lu,1,h0333,0.4326784180464713,scr1986,avaConv,onshore_a
lu,1,h0334,0.5171996950045274,scr1986,avaConv,onshore_a
lu,1,h0335,0.5148293721785504,scr1986,avaConv,onshore_a
lu,1,h0336,0.48337942372389736,scr1986,avaConv,onshore_a
lv,1,h0289,0.21494583028827238,scr1986,avaConv,onshore_a
lv,1,h0290,0.2775687662714605,scr1986,avaConv,onshore_a
lv,1,h0291,0.35215551071188905,scr1986,avaConv,onshore_a
lv,1,h0292,0.3667185137691606,scr1986,avaConv,onshore_a
lv,1,h0293,0.37760357360733976,scr1986,avaConv,onshore_a
lv,1,h0294,0.3538059359314173,scr1986,avaConv,onshore_a
lv,1,h0295,0.2728305367382983,scr1986,avaConv,onshore_a
lv,1,h0296,0.18933548327754157,scr1986,avaConv,onshore_a
lv,1,h0297,0.13263690576740533,scr1986,avaConv,onshore_a
lv,1,h0298,0.13087005854424047,scr1986,avaConv,onshore_a
lv,1,h0299,0.12356327354806193,scr1986,avaConv,onshore_a
lv,1,h0300,0.11802181396786637,scr1986,avaConv,onshore_a
lv,1,h0301,0.08886719129823709,scr1986,avaConv,onshore_a
lv,1,h0302,0.06506736918359804,scr1986,avaConv,onshore_a
lv,1,h0303,0.035211435960141105,scr1986,avaConv,onshore_a
lv,1,h0304,0.030873005321330756,scr1986,avaConv,onshore_a
lv,1,h0305,0.027565031886549022,scr1986,avaConv,onshore_a
lv,1,h0306,0.02748327435074138,scr1986,avaConv,onshore_a
lv,1,h0307,0.05625064627518026,scr1986,avaConv,onshore_a
lv,1,h0308,0.09496681023171563,scr1986,avaConv,onshore_a
lv,1,h0309,0.1389992404909248,scr1986,avaConv,onshore_a
lv,1,h0310,0.159965741325186,scr1986,avaConv,onshore_a
lv,1,h0311,0.1808018917069399,scr1986,avaConv,onshore_a
lv,1,h0312,0.18635720108210674,scr1986,avaConv,onshore_a
lv,1,h0313,0.16485009035231665,scr1986,avaConv,onshore_a
lv,1,h0314,0.13579994671430948,scr1986,avaConv,onshore_a
lv,1,h0315,0.11422134623168306,scr1986,avaConv,onshore_a
lv,1,h0316,0.11566229321376821,scr1986,avaConv,onshore_a
lv,1,h0317,0.11165898249296007,scr1986,avaConv,onshore_a
lv,1,h0318,0.10039347726636191,scr1986,avaConv,onshore_a
lv,1,h0319,0.15466916915198242,scr1986,avaConv,onshore_a
lv,1,h0320,0.20505257147699388,scr1986,avaConv,onshore_a
lv,1,h0321,0.26831028702024357,scr1986,avaConv,onshore_a
lv,1,h0322,0.2794603773962715,scr1986,avaConv,onshore_a
lv,1,h0323,0.29912057790739033,scr1986,avaConv,onshore_a
lv,1,h0324,0.33584956223533796,scr1986,avaConv,onshore_a
lv,1,h0325,0.4068377954041423,scr1986,avaConv,onshore_a
lv,1,h0326,0.4757178152876225,scr1986,avaConv,onshore_a
lv,1,h0327,0.5213908775910945,scr1986,avaConv,onshore_a
lv,1,h0328,0.5009846287029471,scr1986,avaConv,onshore_a
lv,1,h0329,0.4634149115967139,scr1986,avaConv,onshore_a
lv,1,h0330,0.4171768014564239,scr1986,avaConv,onshore_a
lv,1,h0331,0.3301828802474345,scr1986,avaConv,onshore_a
lv,1,h0332,0.2664278256877212,scr1986,avaConv,onshore_a
lv,1,h0333,0.2173029440426725,scr1986,avaConv,onshore_a
lv,1,h0334,0.23348906762127805,scr1986,avaConv,onshore_a
lv,1,h0335,0.24593302334282488,scr1986,avaConv,onshore_a
lv,1,h0336,0.25727481291073195,scr1986,avaConv,onshore_a
me,1,h0289,0.4466696762568208,scr1986,avaConv,onshore_a
me,1,h0290,0.6879976129512446,scr1986,avaConv,onshore_a
me,1,h0291,0.8286439898524902,scr1986,avaConv,onshore_a
me,1,h0292,0.729047744245133,scr1986,avaConv,onshore_a
me,1,h0293,0.6340119243476497,scr1986,avaConv,onshore_a
me,1,h0294,0.6189438545769917,scr1986,avaConv,onshore_a
me,1,h0295,0.7143856655373881,scr1986,avaConv,onshore_a
me,1,h0296,0.8043608030383914,scr1986,avaConv,onshore_a
me,1,h0297,0.8738272265477605,scr1986,avaConv,onshore_a
me,1,h0298,0.8496838065881231,scr1986,avaConv,onshore_a
me,1,h0299,0.7976628332004588,scr1986,avaConv,onshore_a
me,1,h0300,0.7572148391171323,scr1986,avaConv,onshore_a
me,1,h0301,0.5652380142807765,scr1986,avaConv,onshore_a
me,1,h0302,0.37419984166601633,scr1986,avaConv,onshore_a
me,1,h0303,0.07553967165425544,scr1986,avaConv,onshore_a
me,1,h0304,0.05504522511999502,scr1986,avaConv,onshore_a
me,1,h0305,0.058376251749055974,scr1986,avaConv,onshore_a
me,1,h0306,0.05062731194312358,scr1986,avaConv,onshore_a
me,1,h0307,0.11465240725678416,scr1986,avaConv,onshore_a
me,1,h0308,0.14158277673568673,scr1986,avaConv,onshore_a
me,1,h0309,0.16194015504761275,scr1986,avaConv,onshore_a
me,1,h0310,0.12036787601529861,scr1986,avaConv,onshore_a
me,1,h0311,0.09968464766667692,scr1986,avaConv,onshore_a
me,1,h0312,0.08627456084528413,scr1986,avaConv,onshore_a
me,1,h0313,0.08433088523269987,scr1986,avaConv,onshore_a
me,1,h0314,0.07244847393381838,scr1986,avaConv,onshore_a
me,1,h0315,0.06542992555047338,scr1986,avaConv,onshore_a
me,1,h0316,0.05462078436996811,scr1986,avaConv,onshore_a
me,1,h0317,0.04253539748972167,scr1986,avaConv,onshore_a
me,1,h0318,0.03451421383521861,scr1986,avaConv,onshore_a
me,1,h0319,0.04880681511357823,scr1986,avaConv,onshore_a
me,1,h0320,0.048354584243459,scr1986,avaConv,onshore_a
me,1,h0321,0.04739816867851879,scr1986,avaConv,onshore_a
me,1,h0322,0.03048064809505345,scr1986,avaConv,onshore_a
me,1,h0323,0.032796036282865794,scr1986,avaConv,onshore_a
me,1,h0324,0.0454129392685048,scr1986,avaConv,onshore_a
me,1,h0325,0.05945323849826346,scr1986,avaConv,onshore_a
me,1,h0326,0.07608771702079817,scr1986,avaConv,onshore_a
me,1,h0327,0.10895246663534079,scr1986,avaConv,onshore_a
me,1,h0328,0.1483708637705147,scr1986,avaConv,onshore_a
me,1,h0329,0.1948534052713615,scr1986,avaConv,onshore_a
me,1,h0330,0.24124540427699023,scr1986,avaConv,onshore_a
me,1,h0331,0.3598890178574517,scr1986,avaConv,onshore_a
me,1,h0332,0.4305335365148039,scr1986,avaConv,onshore_a
me,1,h0333,0.4672438687672094,scr1986,avaConv,onshore_a
me,1,h0334,0.4039571274163748,scr1986,avaConv,onshore_a
me,1,h0335,0.3326621897388505,scr1986,avaConv,onshore_a
me,1,h0336,0.2571334936685867,scr1986,avaConv,onshore_a
mk,1,h0289,0.19707344234875504,scr1986,avaConv,onshore_a
mk,1,h0290,0.24423170999762991,scr1986,avaConv,onshore_a
mk,1,h0291,0.29039446175114925,scr1986,avaConv,onshore_a
mk,1,h0292,0.30514541854856236,scr1986,avaConv,onshore_a
