region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0060,0.12922770054234212,scr2007,avaConv,onshore
49AT,h0061,0.06943179742389871,scr2007,avaConv,onshore
49AT,h0062,0.033528028531669814,scr2007,avaConv,onshore
49AT,h0063,0.002659518568939876,scr2007,avaConv,onshore
49AT,h0064,0.0028144168039929912,scr2007,avaConv,onshore
49AT,h0065,0.004682172213685279,scr2007,avaConv,onshore
49AT,h0066,0.009787826993660724,scr2007,avaConv,onshore
49AT,h0067,0.11770488440789688,scr2007,avaConv,onshore
49AT,h0068,0.28127160648661303,scr2007,avaConv,onshore
49AT,h0069,0.47676066633257164,scr2007,avaConv,onshore
49AT,h0070,0.5273123246985374,scr2007,avaConv,onshore
49AT,h0071,0.546440092416607,scr2007,avaConv,onshore
49AT,h0072,0.5292800746498415,scr2007,avaConv,onshore
49AT,h0073,0.3705048564543793,scr2007,avaConv,onshore
49AT,h0074,0.2301783830775419,scr2007,avaConv,onshore
49AT,h0075,0.17172160107645207,scr2007,avaConv,onshore
49AT,h0076,0.19942074512511795,scr2007,avaConv,onshore
49AT,h0077,0.20236037787527814,scr2007,avaConv,onshore
49AT,h0078,0.13165195290012735,scr2007,avaConv,onshore
49AT,h0079,0.08572497714319366,scr2007,avaConv,onshore
49AT,h0080,0.07106581818059655,scr2007,avaConv,onshore
49AT,h0081,0.08564791645464108,scr2007,avaConv,onshore
49AT,h0082,0.12183138716185966,scr2007,avaConv,onshore
49AT,h0083,0.15387693329914634,scr2007,avaConv,onshore
49AT,h0084,0.2076267002550866,scr2007,avaConv,onshore
49AT,h0085,0.3757711063028641,scr2007,avaConv,onshore
49AT,h0086,0.5691981700557255,scr2007,avaConv,onshore
49AT,h0087,0.7294461713852647,scr2007,avaConv,onshore
49AT,h0088,0.6941821793373072,scr2007,avaConv,onshore
49AT,h0089,0.621915607904997,scr2007,avaConv,onshore
49AT,h0090,0.5653586687510158,scr2007,avaConv,onshore
49AT,h0091,0.3407667794578157,scr2007,avaConv,onshore
49AT,h0092,0.16591128788570284,scr2007,avaConv,onshore
49AT,h0093,0.02432556590780494,scr2007,avaConv,onshore
49AT,h0094,0.024151412143208033,scr2007,avaConv,onshore
49AT,h0095,0.02467586126456925,scr2007,avaConv,onshore
49AT,h0096,0.027485727892181844,scr2007,avaConv,onshore
50AT,h0049,0.5456620491949356,scr2007,avaConv,onshore
50AT,h0050,0.6083131714942456,scr2007,avaConv,onshore
50AT,h0051,0.698632890594741,scr2007,avaConv,onshore
50AT,h0052,0.7307291521335322,scr2007,avaConv,onshore
50AT,h0053,0.7717450010272151,scr2007,avaConv,onshore
50AT,h0054,0.8130369889393951,scr2007,avaConv,onshore
50AT,h0055,0.8272340179580913,scr2007,avaConv,onshore
50AT,h0056,0.8333830935275617,scr2007,avaConv,onshore
50AT,h0057,0.8337775672669347,scr2007,avaConv,onshore
50AT,h0058,0.8466906474134575,scr2007,avaConv,onshore
50AT,h0059,0.8160659133732908,scr2007,avaConv,onshore
50AT,h0060,0.7915604417087321,scr2007,avaConv,onshore
50AT,h0061,0.5482952624713786,scr2007,avaConv,onshore
50AT,h0062,0.34457953300644,scr2007,avaConv,onshore
50AT,h0063,0.12290511281178676,scr2007,avaConv,onshore
50AT,h0064,0.1246116155120498,scr2007,avaConv,onshore
50AT,h0065,0.13402131074153728,scr2007,avaConv,onshore
50AT,h0066,0.16573075651815,scr2007,avaConv,onshore
50AT,h0067,0.32368014674112494,scr2007,avaConv,onshore
50AT,h0068,0.48582382056428564,scr2007,avaConv,onshore
50AT,h0069,0.6429819275942601,scr2007,avaConv,onshore
50AT,h0070,0.6778410045000081,scr2007,avaConv,onshore
50AT,h0071,0.6770996515271293,scr2007,avaConv,onshore
50AT,h0072,0.6516355257843425,scr2007,avaConv,onshore
50AT,h0073,0.4424660465325918,scr2007,avaConv,onshore
50AT,h0074,0.25123428344772614,scr2007,avaConv,onshore
50AT,h0075,0.128325850237362,scr2007,avaConv,onshore
50AT,h0076,0.21722488678018992,scr2007,avaConv,onshore
50AT,h0077,0.30721537958774237,scr2007,avaConv,onshore
50AT,h0078,0.35695979621045154,scr2007,avaConv,onshore
50AT,h0079,0.31050082789628075,scr2007,avaConv,onshore
50AT,h0080,0.23700485524129877,scr2007,avaConv,onshore
50AT,h0081,0.13314014155463175,scr2007,avaConv,onshore
50AT,h0082,0.09573017133956715,scr2007,avaConv,onshore
50AT,h0083,0.08171626843976931,scr2007,avaConv,onshore
50AT,h0084,0.1052345632369968,scr2007,avaConv,onshore
50AT,h0085,0.35838458491199965,scr2007,avaConv,onshore
50AT,h0086,0.6223943275752837,scr2007,avaConv,onshore
50AT,h0087,0.8671226886194776,scr2007,avaConv,onshore
50AT,h0088,0.8849527824628467,scr2007,avaConv,onshore
50AT,h0089,0.8928174651383203,scr2007,avaConv,onshore
50AT,h0090,0.8970432556601007,scr2007,avaConv,onshore
50AT,h0091,0.6737328190725591,scr2007,avaConv,onshore
50AT,h0092,0.43545108550944583,scr2007,avaConv,onshore
50AT,h0093,0.1839390887385285,scr2007,avaConv,onshore
50AT,h0094,0.16202945237671493,scr2007,avaConv,onshore
50AT,h0095,0.14192868410307613,scr2007,avaConv,onshore
50AT,h0096,0.1296533413136067,scr2007,avaConv,onshore
51AT,h0049,0.3763791795827833,scr2007,avaConv,onshore
51AT,h0050,0.4778361182492129,scr2007,avaConv,onshore
51AT,h0051,0.6024903830452479,scr2007,avaConv,onshore
51AT,h0052,0.6504847784050992,scr2007,avaConv,onshore
51AT,h0053,0.6882671485554582,scr2007,avaConv,onshore
51AT,h0054,0.7214396923701809,scr2007,avaConv,onshore
51AT,h0055,0.7517921328636488,scr2007,avaConv,onshore
51AT,h0056,0.781553376685054,scr2007,avaConv,onshore
51AT,h0057,0.813195809165278,scr2007,avaConv,onshore
51AT,h0058,0.8448132576457928,scr2007,avaConv,onshore
51AT,h0059,0.8175017228922179,scr2007,avaConv,onshore
51AT,h0060,0.8024126710102455,scr2007,avaConv,onshore
51AT,h0061,0.5709001894236855,scr2007,avaConv,onshore
51AT,h0062,0.3925030709946311,scr2007,avaConv,onshore
51AT,h0063,0.17852340801253125,scr2007,avaConv,onshore
51AT,h0064,0.1775313642508441,scr2007,avaConv,onshore
51AT,h0065,0.1799902415493102,scr2007,avaConv,onshore
51AT,h0066,0.2015598800295137,scr2007,avaConv,onshore
51AT,h0067,0.30762967737015184,scr2007,avaConv,onshore
51AT,h0068,0.4035033267029088,scr2007,avaConv,onshore
51AT,h0069,0.4875270402368846,scr2007,avaConv,onshore
51AT,h0070,0.5017202801455664,scr2007,avaConv,onshore
51AT,h0071,0.5159663287137843,scr2007,avaConv,onshore
51AT,h0072,0.5091549018368343,scr2007,avaConv,onshore
51AT,h0073,0.4217700244015259,scr2007,avaConv,onshore
51AT,h0074,0.2996790628086919,scr2007,avaConv,onshore
51AT,h0075,0.17659120279590806,scr2007,avaConv,onshore
51AT,h0076,0.13906184230565413,scr2007,avaConv,onshore
51AT,h0077,0.13137620761374802,scr2007,avaConv,onshore
51AT,h0078,0.14470473297378464,scr2007,avaConv,onshore
51AT,h0079,0.19878850074195006,scr2007,avaConv,onshore
51AT,h0080,0.23195366582622437,scr2007,avaConv,onshore
51AT,h0081,0.23183897104486648,scr2007,avaConv,onshore
51AT,h0082,0.15683853356598093,scr2007,avaConv,onshore
51AT,h0083,0.09144562978919159,scr2007,avaConv,onshore
51AT,h0084,0.06823401921303951,scr2007,avaConv,onshore
51AT,h0085,0.18555658324900307,scr2007,avaConv,onshore
51AT,h0086,0.38541619579106934,scr2007,avaConv,onshore
51AT,h0087,0.6227773428045102,scr2007,avaConv,onshore
51AT,h0088,0.7504875825077456,scr2007,avaConv,onshore
51AT,h0089,0.814725698164373,scr2007,avaConv,onshore
51AT,h0090,0.8302704267384716,scr2007,avaConv,onshore
51AT,h0091,0.8194170962795992,scr2007,avaConv,onshore
51AT,h0092,0.7837969153858043,scr2007,avaConv,onshore
51AT,h0093,0.7225720696757376,scr2007,avaConv,onshore
51AT,h0094,0.6658778258258256,scr2007,avaConv,onshore
51AT,h0095,0.5969024378843303,scr2007,avaConv,onshore
51AT,h0096,0.5215505882898115,scr2007,avaConv,onshore
63BA,h0049,0.5922863348862203,scr2007,avaConv,onshore
63BA,h0050,0.2599344605827316,scr2007,avaConv,onshore
63BA,h0051,0.002237061741670149,scr2007,avaConv,onshore
63BA,h0052,0.001807135203850329,scr2007,avaConv,onshore
63BA,h0053,0.0017171274474543944,scr2007,avaConv,onshore
63BA,h0054,0.0018236313740008173,scr2007,avaConv,onshore
63BA,h0055,0.025570457971593415,scr2007,avaConv,onshore
63BA,h0056,0.0448585568639158,scr2007,avaConv,onshore
63BA,h0057,0.06522441703052828,scr2007,avaConv,onshore
63BA,h0058,0.05873731430109134,scr2007,avaConv,onshore
63BA,h0059,0.06442955816707878,scr2007,avaConv,onshore
63BA,h0060,0.07348227516617424,scr2007,avaConv,onshore
63BA,h0061,0.10203485744727382,scr2007,avaConv,onshore
63BA,h0062,0.12529387363308375,scr2007,avaConv,onshore
63BA,h0063,0.14221058900382574,scr2007,avaConv,onshore
63BA,h0064,0.13765822520182486,scr2007,avaConv,onshore
63BA,h0065,0.144318954067261,scr2007,avaConv,onshore
63BA,h0066,0.15279933998605133,scr2007,avaConv,onshore
63BA,h0067,0.22794126775553158,scr2007,avaConv,onshore
63BA,h0068,0.31524275392418877,scr2007,avaConv,onshore
63BA,h0069,0.42175233392988337,scr2007,avaConv,onshore
63BA,h0070,0.4567221102556196,scr2007,avaConv,onshore
63BA,h0071,0.45955406599886456,scr2007,avaConv,onshore
63BA,h0072,0.4426317220826185,scr2007,avaConv,onshore
63BA,h0073,0.5872790442362791,scr2007,avaConv,onshore
63BA,h0074,0.7581828836480732,scr2007,avaConv,onshore
63BA,h0075,0.9391226628115137,scr2007,avaConv,onshore
63BA,h0076,0.9323877216828788,scr2007,avaConv,onshore
63BA,h0077,0.9139555202984672,scr2007,avaConv,onshore
63BA,h0078,0.8945387135305966,scr2007,avaConv,onshore
63BA,h0079,0.5913305762358254,scr2007,avaConv,onshore
63BA,h0080,0.319106753594636,scr2007,avaConv,onshore
63BA,h0081,0.0928801660577725,scr2007,avaConv,onshore
63BA,h0082,0.11608986686096164,scr2007,avaConv,onshore
63BA,h0083,0.15655204792136443,scr2007,avaConv,onshore
63BA,h0084,0.23190827083363005,scr2007,avaConv,onshore
63BA,h0085,0.1775937802941759,scr2007,avaConv,onshore
63BA,h0086,0.11773812559944,scr2007,avaConv,onshore
63BA,h0087,0.03479525094163152,scr2007,avaConv,onshore
63BA,h0088,0.050406154967823,scr2007,avaConv,onshore
63BA,h0089,0.06389235283906862,scr2007,avaConv,onshore
63BA,h0090,0.08747811813742391,scr2007,avaConv,onshore
63BA,h0091,0.13460596445893008,scr2007,avaConv,onshore
63BA,h0092,0.18210423418990115,scr2007,avaConv,onshore
63BA,h0093,0.22375822615082988,scr2007,avaConv,onshore
63BA,h0094,0.24437763709923388,scr2007,avaConv,onshore
63BA,h0095,0.268233803768803,scr2007,avaConv,onshore
63BA,h0096,0.2761419744644986,scr2007,avaConv,onshore
28BE,h0049,0.44549031555232815,scr2007,avaConv,onshore
28BE,h0050,0.4562186761473194,scr2007,avaConv,onshore
28BE,h0051,0.45987794734638354,scr2007,avaConv,onshore
28BE,h0052,0.44183249684110826,scr2007,avaConv,onshore
28BE,h0053,0.4213658997160181,scr2007,avaConv,onshore
28BE,h0054,0.4112442148247231,scr2007,avaConv,onshore
28BE,h0055,0.278461017697544,scr2007,avaConv,onshore
28BE,h0056,0.1527488438685991,scr2007,avaConv,onshore
28BE,h0057,0.034003641317040235,scr2007,avaConv,onshore
28BE,h0058,0.027714224481091197,scr2007,avaConv,onshore
28BE,h0059,0.018455029582417046,scr2007,avaConv,onshore
28BE,h0060,0.010851724319604336,scr2007,avaConv,onshore
28BE,h0061,0.07980064761986738,scr2007,avaConv,onshore
28BE,h0062,0.14341078611166078,scr2007,avaConv,onshore
28BE,h0063,0.1851674586828218,scr2007,avaConv,onshore
28BE,h0064,0.14752188118887327,scr2007,avaConv,onshore
28BE,h0065,0.12860930695671113,scr2007,avaConv,onshore
28BE,h0066,0.14130685044580815,scr2007,avaConv,onshore
28BE,h0067,0.12528742219731775,scr2007,avaConv,onshore
28BE,h0068,0.1077495985321885,scr2007,avaConv,onshore
28BE,h0069,0.08422466545827886,scr2007,avaConv,onshore
28BE,h0070,0.08524731605357687,scr2007,avaConv,onshore
28BE,h0071,0.07618250547967986,scr2007,avaConv,onshore
28BE,h0072,0.060188112727531384,scr2007,avaConv,onshore
28BE,h0073,0.2809902324334865,scr2007,avaConv,onshore
28BE,h0074,0.5224583515034217,scr2007,avaConv,onshore
28BE,h0075,0.7697308994203665,scr2007,avaConv,onshore
28BE,h0076,0.7548635543817631,scr2007,avaConv,onshore
28BE,h0077,0.7240614088534743,scr2007,avaConv,onshore
28BE,h0078,0.6776842094211998,scr2007,avaConv,onshore
28BE,h0079,0.69955139357835,scr2007,avaConv,onshore
28BE,h0080,0.7282994628212792,scr2007,avaConv,onshore
28BE,h0081,0.7675790674685584,scr2007,avaConv,onshore
28BE,h0082,0.7343728426535798,scr2007,avaConv,onshore
28BE,h0083,0.6797754557858455,scr2007,avaConv,onshore
28BE,h0084,0.657045269108409,scr2007,avaConv,onshore
28BE,h0085,0.4161972158419381,scr2007,avaConv,onshore
28BE,h0086,0.21646965564532913,scr2007,avaConv,onshore
28BE,h0087,0.01375252159010888,scr2007,avaConv,onshore
28BE,h0088,0.011473652633260565,scr2007,avaConv,onshore
28BE,h0089,0.010729209494396388,scr2007,avaConv,onshore
28BE,h0090,0.02654152835516548,scr2007,avaConv,onshore
28BE,h0091,0.04337742092441895,scr2007,avaConv,onshore
28BE,h0092,0.05929017932697695,scr2007,avaConv,onshore
28BE,h0093,0.05924795744320432,scr2007,avaConv,onshore
28BE,h0094,0.05339484249432777,scr2007,avaConv,onshore
28BE,h0095,0.034373014082034865,scr2007,avaConv,onshore
28BE,h0096,0.015326675847366024,scr2007,avaConv,onshore
66BG,h0049,0.5332118451528921,scr2007,avaConv,onshore
66BG,h0050,0.2831348827924275,scr2007,avaConv,onshore
66BG,h0051,0.02310621851379305,scr2007,avaConv,onshore
66BG,h0052,0.021213442490334463,scr2007,avaConv,onshore
66BG,h0053,0.018118195714719447,scr2007,avaConv,onshore
66BG,h0054,0.013834376895236736,scr2007,avaConv,onshore
66BG,h0055,0.1753341520885317,scr2007,avaConv,onshore
66BG,h0056,0.31967690076540267,scr2007,avaConv,onshore
66BG,h0057,0.44389474669867435,scr2007,avaConv,onshore
66BG,h0058,0.3771878308331277,scr2007,avaConv,onshore
66BG,h0059,0.31399741289553457,scr2007,avaConv,onshore
66BG,h0060,0.2641564419521184,scr2007,avaConv,onshore
66BG,h0061,0.3866169242883174,scr2007,avaConv,onshore
66BG,h0062,0.5363594668803074,scr2007,avaConv,onshore
66BG,h0063,0.6782995768141682,scr2007,avaConv,onshore
66BG,h0064,0.6060788473654543,scr2007,avaConv,onshore
66BG,h0065,0.4986263099083585,scr2007,avaConv,onshore
66BG,h0066,0.39032849321435553,scr2007,avaConv,onshore
66BG,h0067,0.2791609387222688,scr2007,avaConv,onshore
66BG,h0068,0.2039647602726459,scr2007,avaConv,onshore
66BG,h0069,0.15516000317954481,scr2007,avaConv,onshore
66BG,h0070,0.1688990925005361,scr2007,avaConv,onshore
66BG,h0071,0.18425558199530054,scr2007,avaConv,onshore
66BG,h0072,0.1872838275593484,scr2007,avaConv,onshore
66BG,h0073,0.28843616241435904,scr2007,avaConv,onshore
66BG,h0074,0.3627134826458066,scr2007,avaConv,onshore
66BG,h0075,0.4335629050200298,scr2007,avaConv,onshore
66BG,h0076,0.3911442425271887,scr2007,avaConv,onshore
66BG,h0077,0.3523752582105033,scr2007,avaConv,onshore
66BG,h0078,0.3145869185173907,scr2007,avaConv,onshore
66BG,h0079,0.3665068273592599,scr2007,avaConv,onshore
66BG,h0080,0.4351160608592439,scr2007,avaConv,onshore
66BG,h0081,0.5179587181054379,scr2007,avaConv,onshore
66BG,h0082,0.5305179806536153,scr2007,avaConv,onshore
66BG,h0083,0.5368761367650984,scr2007,avaConv,onshore
66BG,h0084,0.5439209506176474,scr2007,avaConv,onshore
66BG,h0085,0.3939754138636104,scr2007,avaConv,onshore
66BG,h0086,0.25212311770328344,scr2007,avaConv,onshore
66BG,h0087,0.1030264686071435,scr2007,avaConv,onshore
66BG,h0088,0.08972483842337538,scr2007,avaConv,onshore
66BG,h0089,0.06840828307607365,scr2007,avaConv,onshore
66BG,h0090,0.0494484847457402,scr2007,avaConv,onshore
66BG,h0091,0.04342744133945716,scr2007,avaConv,onshore
66BG,h0092,0.04255096991396248,scr2007,avaConv,onshore
66BG,h0093,0.04256219680167621,scr2007,avaConv,onshore
66BG,h0094,0.04612626842018174,scr2007,avaConv,onshore
66BG,h0095,0.05084608706068814,scr2007,avaConv,onshore
66BG,h0096,0.057026964178588976,scr2007,avaConv,onshore
48CH,h0049,0.35726595464079863,scr2007,avaConv,onshore
48CH,h0050,0.3102346471810809,scr2007,avaConv,onshore
48CH,h0051,0.2993230604221005,scr2007,avaConv,onshore
48CH,h0052,0.3290253416126045,scr2007,avaConv,onshore
48CH,h0053,0.3433804654078385,scr2007,avaConv,onshore
48CH,h0054,0.36287343332008426,scr2007,avaConv,onshore
48CH,h0055,0.3117909662578278,scr2007,avaConv,onshore
48CH,h0056,0.2478758281458564,scr2007,avaConv,onshore
48CH,h0057,0.16656074809357113,scr2007,avaConv,onshore
48CH,h0058,0.14673934203267602,scr2007,avaConv,onshore
48CH,h0059,0.11329489445701675,scr2007,avaConv,onshore
48CH,h0060,0.07128357734588363,scr2007,avaConv,onshore
48CH,h0061,0.029478795069181215,scr2007,avaConv,onshore
48CH,h0062,0.012759457791093116,scr2007,avaConv,onshore
48CH,h0063,0.009830882152887861,scr2007,avaConv,onshore
48CH,h0064,0.01622094334160833,scr2007,avaConv,onshore
48CH,h0065,0.026933663800209368,scr2007,avaConv,onshore
48CH,h0066,0.03844007302826679,scr2007,avaConv,onshore
48CH,h0067,0.19975361614089962,scr2007,avaConv,onshore
48CH,h0068,0.371813656316955,scr2007,avaConv,onshore
48CH,h0069,0.5482487021879102,scr2007,avaConv,onshore
48CH,h0070,0.5520829173915457,scr2007,avaConv,onshore
48CH,h0071,0.5275537186506948,scr2007,avaConv,onshore
48CH,h0072,0.49202167898837024,scr2007,avaConv,onshore
48CH,h0073,0.4871823808855824,scr2007,avaConv,onshore
48CH,h0074,0.4860235134890226,scr2007,avaConv,onshore
48CH,h0075,0.460851156730133,scr2007,avaConv,onshore
48CH,h0076,0.3753602187056616,scr2007,avaConv,onshore
48CH,h0077,0.28013176128487655,scr2007,avaConv,onshore
48CH,h0078,0.20054623335011545,scr2007,avaConv,onshore
48CH,h0079,0.3361546624288466,scr2007,avaConv,onshore
48CH,h0080,0.5144682293072155,scr2007,avaConv,onshore
48CH,h0081,0.7264597529621769,scr2007,avaConv,onshore
48CH,h0082,0.7558103371910903,scr2007,avaConv,onshore
48CH,h0083,0.7667013150250551,scr2007,avaConv,onshore
48CH,h0084,0.7749897485022196,scr2007,avaConv,onshore
48CH,h0085,0.5338954449981732,scr2007,avaConv,onshore
48CH,h0086,0.30903428436036545,scr2007,avaConv,onshore
48CH,h0087,0.08715763116052468,scr2007,avaConv,onshore
48CH,h0088,0.089835795801183,scr2007,avaConv,onshore
48CH,h0089,0.10402034958007737,scr2007,avaConv,onshore
48CH,h0090,0.13269782451075085,scr2007,avaConv,onshore
48CH,h0091,0.1922889705788673,scr2007,avaConv,onshore
48CH,h0092,0.25465486134472937,scr2007,avaConv,onshore
48CH,h0093,0.3183535446500035,scr2007,avaConv,onshore
48CH,h0094,0.35842579579024764,scr2007,avaConv,onshore
48CH,h0095,0.36592977595174364,scr2007,avaConv,onshore
48CH,h0096,0.3367250409878045,scr2007,avaConv,onshore
47CH,h0049,0.35726595464079863,scr2007,avaConv,onshore
47CH,h0050,0.3102346471810809,scr2007,avaConv,onshore
47CH,h0051,0.2993230604221005,scr2007,avaConv,onshore
47CH,h0052,0.3290253416126045,scr2007,avaConv,onshore
47CH,h0053,0.3433804654078385,scr2007,avaConv,onshore
47CH,h0054,0.36287343332008426,scr2007,avaConv,onshore
47CH,h0055,0.3117909662578278,scr2007,avaConv,onshore
47CH,h0056,0.2478758281458564,scr2007,avaConv,onshore
47CH,h0057,0.16656074809357113,scr2007,avaConv,onshore
47CH,h0058,0.14673934203267602,scr2007,avaConv,onshore
47CH,h0059,0.11329489445701675,scr2007,avaConv,onshore
47CH,h0060,0.07128357734588363,scr2007,avaConv,onshore
47CH,h0061,0.029478795069181215,scr2007,avaConv,onshore
47CH,h0062,0.012759457791093116,scr2007,avaConv,onshore
47CH,h0063,0.009830882152887861,scr2007,avaConv,onshore
47CH,h0064,0.01622094334160833,scr2007,avaConv,onshore
47CH,h0065,0.026933663800209368,scr2007,avaConv,onshore
47CH,h0066,0.03844007302826679,scr2007,avaConv,onshore
47CH,h0067,0.19975361614089962,scr2007,avaConv,onshore
47CH,h0068,0.371813656316955,scr2007,avaConv,onshore
47CH,h0069,0.5482487021879102,scr2007,avaConv,onshore
47CH,h0070,0.5520829173915457,scr2007,avaConv,onshore
47CH,h0071,0.5275537186506948,scr2007,avaConv,onshore
47CH,h0072,0.49202167898837024,scr2007,avaConv,onshore
47CH,h0073,0.4871823808855824,scr2007,avaConv,onshore
47CH,h0074,0.4860235134890226,scr2007,avaConv,onshore
47CH,h0075,0.460851156730133,scr2007,avaConv,onshore
47CH,h0076,0.3753602187056616,scr2007,avaConv,onshore
47CH,h0077,0.28013176128487655,scr2007,avaConv,onshore
47CH,h0078,0.20054623335011545,scr2007,avaConv,onshore
47CH,h0079,0.3361546624288466,scr2007,avaConv,onshore
47CH,h0080,0.5144682293072155,scr2007,avaConv,onshore
47CH,h0081,0.7264597529621769,scr2007,avaConv,onshore
47CH,h0082,0.7558103371910903,scr2007,avaConv,onshore
47CH,h0083,0.7667013150250551,scr2007,avaConv,onshore
47CH,h0084,0.7749897485022196,scr2007,avaConv,onshore
47CH,h0085,0.5338954449981732,scr2007,avaConv,onshore
47CH,h0086,0.30903428436036545,scr2007,avaConv,onshore
47CH,h0087,0.08715763116052468,scr2007,avaConv,onshore
47CH,h0088,0.089835795801183,scr2007,avaConv,onshore
47CH,h0089,0.10402034958007737,scr2007,avaConv,onshore
47CH,h0090,0.13269782451075085,scr2007,avaConv,onshore
47CH,h0091,0.1922889705788673,scr2007,avaConv,onshore
47CH,h0092,0.25465486134472937,scr2007,avaConv,onshore
47CH,h0093,0.3183535446500035,scr2007,avaConv,onshore
47CH,h0094,0.35842579579024764,scr2007,avaConv,onshore
47CH,h0095,0.36592977595174364,scr2007,avaConv,onshore
47CH,h0096,0.3367250409878045,scr2007,avaConv,onshore
39CZ,h0049,0.768418468185621,scr2007,avaConv,onshore
39CZ,h0050,0.8384994364560758,scr2007,avaConv,onshore
39CZ,h0051,0.9075338787913376,scr2007,avaConv,onshore
39CZ,h0052,0.9070156697055977,scr2007,avaConv,onshore
39CZ,h0053,0.9058353565325472,scr2007,avaConv,onshore
39CZ,h0054,0.9046014176517404,scr2007,avaConv,onshore
39CZ,h0055,0.8855422739905882,scr2007,avaConv,onshore
39CZ,h0056,0.8674742655645702,scr2007,avaConv,onshore
39CZ,h0057,0.8497267745195429,scr2007,avaConv,onshore
39CZ,h0058,0.853882522435429,scr2007,avaConv,onshore
39CZ,h0059,0.8378064914571363,scr2007,avaConv,onshore
39CZ,h0060,0.8277148162573578,scr2007,avaConv,onshore
39CZ,h0061,0.5911777614281752,scr2007,avaConv,onshore
39CZ,h0062,0.3717611839646329,scr2007,avaConv,onshore
39CZ,h0063,0.15534613087094712,scr2007,avaConv,onshore
39CZ,h0064,0.1857324104188101,scr2007,avaConv,onshore
39CZ,h0065,0.24407304061173907,scr2007,avaConv,onshore
39CZ,h0066,0.31792513759888585,scr2007,avaConv,onshore
