region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0014,0.47059898674999834,scr2007,mustOut,spaceHeat
CZ,hh0015,0.4705811151205843,scr2007,mustOut,spaceHeat
CZ,hh0016,0.34044864624003857,scr2007,mustOut,spaceHeat
CZ,hh0017,0.3676233065571918,scr2007,mustOut,spaceHeat
CZ,hh0018,0.35580090181748625,scr2007,mustOut,spaceHeat
CZ,hh0019,0.2113132286763727,scr2007,mustOut,spaceHeat
CZ,hh0020,0.3385101603822398,scr2007,mustOut,spaceHeat
CZ,hh0021,0.3815691563744675,scr2007,mustOut,spaceHeat
CZ,hh0022,0.3233443765435524,scr2007,mustOut,spaceHeat
CZ,hh0023,0.394134024850929,scr2007,mustOut,spaceHeat
CZ,hh0024,0.4001365510882785,scr2007,mustOut,spaceHeat
DE,hh0013,0.3516377306389664,scr2007,mustOut,spaceHeat
DE,hh0014,0.44500732151920364,scr2007,mustOut,spaceHeat
DE,hh0015,0.44446199520463636,scr2007,mustOut,spaceHeat
DE,hh0016,0.3051500197354533,scr2007,mustOut,spaceHeat
DE,hh0017,0.34573076854719564,scr2007,mustOut,spaceHeat
DE,hh0018,0.4133584472929847,scr2007,mustOut,spaceHeat
DE,hh0019,0.2725994329222078,scr2007,mustOut,spaceHeat
DE,hh0020,0.39046534417596124,scr2007,mustOut,spaceHeat
DE,hh0021,0.41539716966350204,scr2007,mustOut,spaceHeat
DE,hh0022,0.31707437292470186,scr2007,mustOut,spaceHeat
DE,hh0023,0.3586841559020768,scr2007,mustOut,spaceHeat
DE,hh0024,0.3746529593655491,scr2007,mustOut,spaceHeat
GR,hh0013,0.1300512081350194,scr2007,mustOut,spaceHeat
GR,hh0014,0.464597296479654,scr2007,mustOut,spaceHeat
GR,hh0015,0.379963150183771,scr2007,mustOut,spaceHeat
GR,hh0016,0.3392477371233544,scr2007,mustOut,spaceHeat
GR,hh0017,0.5509649954739367,scr2007,mustOut,spaceHeat
GR,hh0018,0.5508726032325615,scr2007,mustOut,spaceHeat
GR,hh0019,0.23901543305234435,scr2007,mustOut,spaceHeat
GR,hh0020,0.5199662067851472,scr2007,mustOut,spaceHeat
GR,hh0021,0.2810262953292422,scr2007,mustOut,spaceHeat
GR,hh0022,0.18957156584083662,scr2007,mustOut,spaceHeat
GR,hh0023,0.38079066817210483,scr2007,mustOut,spaceHeat
GR,hh0024,0.40559538628715297,scr2007,mustOut,spaceHeat
ES,hh0013,0.37870964605245383,scr2007,mustOut,spaceHeat
ES,hh0014,0.6771459553888761,scr2007,mustOut,spaceHeat
ES,hh0015,0.7578046687243868,scr2007,mustOut,spaceHeat
ES,hh0016,0.4933832798053683,scr2007,mustOut,spaceHeat
ES,hh0017,0.4828170047030029,scr2007,mustOut,spaceHeat
ES,hh0018,0.47925729917869775,scr2007,mustOut,spaceHeat
ES,hh0019,0.22604611263848282,scr2007,mustOut,spaceHeat
ES,hh0020,0.443050156507692,scr2007,mustOut,spaceHeat
ES,hh0021,0.47738936027482914,scr2007,mustOut,spaceHeat
ES,hh0022,0.2931816857214491,scr2007,mustOut,spaceHeat
ES,hh0023,0.3126754014838039,scr2007,mustOut,spaceHeat
ES,hh0024,0.45494466962179403,scr2007,mustOut,spaceHeat
DK,hh0013,0.31608169779222495,scr2007,mustOut,spaceHeat
DK,hh0014,0.4448056048043232,scr2007,mustOut,spaceHeat
DK,hh0015,0.41629227380280376,scr2007,mustOut,spaceHeat
DK,hh0016,0.30982005565809295,scr2007,mustOut,spaceHeat
DK,hh0017,0.3902365853679307,scr2007,mustOut,spaceHeat
DK,hh0018,0.47322497256132334,scr2007,mustOut,spaceHeat
DK,hh0019,0.302866062157245,scr2007,mustOut,spaceHeat
DK,hh0020,0.5298356849346104,scr2007,mustOut,spaceHeat
DK,hh0021,0.6624841498452023,scr2007,mustOut,spaceHeat
DK,hh0022,0.4818746346105533,scr2007,mustOut,spaceHeat
DK,hh0023,0.4923885039266087,scr2007,mustOut,spaceHeat
DK,hh0024,0.4305289843650249,scr2007,mustOut,spaceHeat
EE,hh0013,0.2966259246769263,scr2007,mustOut,spaceHeat
EE,hh0014,0.497278710336884,scr2007,mustOut,spaceHeat
EE,hh0015,0.5793187007897089,scr2007,mustOut,spaceHeat
EE,hh0016,0.3502458831529479,scr2007,mustOut,spaceHeat
EE,hh0017,0.3730576351110828,scr2007,mustOut,spaceHeat
EE,hh0018,0.48767294098719904,scr2007,mustOut,spaceHeat
EE,hh0019,0.49798402366679895,scr2007,mustOut,spaceHeat
EE,hh0020,0.7853262544369308,scr2007,mustOut,spaceHeat
EE,hh0021,0.6599856135988306,scr2007,mustOut,spaceHeat
EE,hh0022,0.48378540132251335,scr2007,mustOut,spaceHeat
EE,hh0023,0.4931251117818852,scr2007,mustOut,spaceHeat
EE,hh0024,0.32158988045620024,scr2007,mustOut,spaceHeat
FI,hh0013,0.3354500433488828,scr2007,mustOut,spaceHeat
FI,hh0014,0.6120795886004191,scr2007,mustOut,spaceHeat
FI,hh0015,0.7891676948705318,scr2007,mustOut,spaceHeat
FI,hh0016,0.4427440369482699,scr2007,mustOut,spaceHeat
FI,hh0017,0.4866494833323235,scr2007,mustOut,spaceHeat
FI,hh0018,0.6716404417794277,scr2007,mustOut,spaceHeat
FI,hh0019,0.5010835601264911,scr2007,mustOut,spaceHeat
FI,hh0020,0.7450126590381907,scr2007,mustOut,spaceHeat
FI,hh0021,0.6348980882758043,scr2007,mustOut,spaceHeat
FI,hh0022,0.5903577597614552,scr2007,mustOut,spaceHeat
FI,hh0023,0.6571886229636476,scr2007,mustOut,spaceHeat
FI,hh0024,0.5561645488604585,scr2007,mustOut,spaceHeat
FR,hh0013,0.382088043208129,scr2007,mustOut,spaceHeat
FR,hh0014,0.5535471037436701,scr2007,mustOut,spaceHeat
FR,hh0015,0.5718916633711297,scr2007,mustOut,spaceHeat
FR,hh0016,0.32488001698441615,scr2007,mustOut,spaceHeat
FR,hh0017,0.3492203426711123,scr2007,mustOut,spaceHeat
FR,hh0018,0.3888062221695475,scr2007,mustOut,spaceHeat
FR,hh0019,0.24512742734207696,scr2007,mustOut,spaceHeat
FR,hh0020,0.3835144925168963,scr2007,mustOut,spaceHeat
FR,hh0021,0.32193421905462555,scr2007,mustOut,spaceHeat
FR,hh0022,0.2225483190230391,scr2007,mustOut,spaceHeat
FR,hh0023,0.26471261146199093,scr2007,mustOut,spaceHeat
FR,hh0024,0.353992396507413,scr2007,mustOut,spaceHeat
IT,hh0013,0.28518658654253193,scr2007,mustOut,spaceHeat
IT,hh0014,0.5846982592624852,scr2007,mustOut,spaceHeat
IT,hh0015,0.6041037446641182,scr2007,mustOut,spaceHeat
IT,hh0016,0.2687329821804839,scr2007,mustOut,spaceHeat
IT,hh0017,0.36836279121638854,scr2007,mustOut,spaceHeat
IT,hh0018,0.5254315011940096,scr2007,mustOut,spaceHeat
IT,hh0019,0.20907490842809556,scr2007,mustOut,spaceHeat
IT,hh0020,0.3636237579884728,scr2007,mustOut,spaceHeat
IT,hh0021,0.4058804616015982,scr2007,mustOut,spaceHeat
IT,hh0022,0.2161518987402565,scr2007,mustOut,spaceHeat
IT,hh0023,0.2991033791870589,scr2007,mustOut,spaceHeat
IT,hh0024,0.3915603175281345,scr2007,mustOut,spaceHeat
NL,hh0013,0.2718604368888073,scr2007,mustOut,spaceHeat
NL,hh0014,0.3411586046209415,scr2007,mustOut,spaceHeat
NL,hh0015,0.3258825191912076,scr2007,mustOut,spaceHeat
NL,hh0016,0.2312847598704111,scr2007,mustOut,spaceHeat
NL,hh0017,0.30479609108308336,scr2007,mustOut,spaceHeat
NL,hh0018,0.4197937300549262,scr2007,mustOut,spaceHeat
NL,hh0019,0.2706936988277206,scr2007,mustOut,spaceHeat
NL,hh0020,0.3589884416502292,scr2007,mustOut,spaceHeat
NL,hh0021,0.3278694805900379,scr2007,mustOut,spaceHeat
NL,hh0022,0.21078807140592953,scr2007,mustOut,spaceHeat
NL,hh0023,0.2733945044754997,scr2007,mustOut,spaceHeat
NL,hh0024,0.334331520275243,scr2007,mustOut,spaceHeat
IE,hh0013,0.20196001371216038,scr2007,mustOut,spaceHeat
IE,hh0014,0.36842846062634016,scr2007,mustOut,spaceHeat
IE,hh0015,0.5328627725612849,scr2007,mustOut,spaceHeat
IE,hh0016,0.2711834805073728,scr2007,mustOut,spaceHeat
IE,hh0017,0.33943993975950093,scr2007,mustOut,spaceHeat
IE,hh0018,0.5224194728760512,scr2007,mustOut,spaceHeat
IE,hh0019,0.3242760637366674,scr2007,mustOut,spaceHeat
IE,hh0020,0.47294910669555223,scr2007,mustOut,spaceHeat
IE,hh0021,0.4666917591479169,scr2007,mustOut,spaceHeat
IE,hh0022,0.2447418728770523,scr2007,mustOut,spaceHeat
IE,hh0023,0.29796455895641943,scr2007,mustOut,spaceHeat
IE,hh0024,0.3099822975565697,scr2007,mustOut,spaceHeat
HR,hh0013,0.31695974637733715,scr2007,mustOut,spaceHeat
HR,hh0014,0.5259511342635891,scr2007,mustOut,spaceHeat
HR,hh0015,0.5301163832182796,scr2007,mustOut,spaceHeat
HR,hh0016,0.3291980999529867,scr2007,mustOut,spaceHeat
HR,hh0017,0.4115381020552561,scr2007,mustOut,spaceHeat
HR,hh0018,0.413136678866142,scr2007,mustOut,spaceHeat
HR,hh0019,0.18551682502127376,scr2007,mustOut,spaceHeat
HR,hh0020,0.3410398557044403,scr2007,mustOut,spaceHeat
HR,hh0021,0.458241854050649,scr2007,mustOut,spaceHeat
HR,hh0022,0.28797450626299853,scr2007,mustOut,spaceHeat
HR,hh0023,0.3707534755442074,scr2007,mustOut,spaceHeat
HR,hh0024,0.4437064267561084,scr2007,mustOut,spaceHeat
HU,hh0013,0.34543231028253574,scr2007,mustOut,spaceHeat
HU,hh0014,0.5253314005203393,scr2007,mustOut,spaceHeat
HU,hh0015,0.5102664203381351,scr2007,mustOut,spaceHeat
HU,hh0016,0.31582620963421965,scr2007,mustOut,spaceHeat
HU,hh0017,0.3921641004838151,scr2007,mustOut,spaceHeat
HU,hh0018,0.37445798641549416,scr2007,mustOut,spaceHeat
HU,hh0019,0.1771098765828949,scr2007,mustOut,spaceHeat
HU,hh0020,0.31224287164731934,scr2007,mustOut,spaceHeat
HU,hh0021,0.4108232020965297,scr2007,mustOut,spaceHeat
HU,hh0022,0.2626993041908327,scr2007,mustOut,spaceHeat
HU,hh0023,0.34759705885372644,scr2007,mustOut,spaceHeat
HU,hh0024,0.4229298287962987,scr2007,mustOut,spaceHeat
MK,hh0013,0.21000342789075346,scr2007,mustOut,spaceHeat
MK,hh0014,0.4011935167829267,scr2007,mustOut,spaceHeat
MK,hh0015,0.4441832153258818,scr2007,mustOut,spaceHeat
MK,hh0016,0.34158924134210783,scr2007,mustOut,spaceHeat
MK,hh0017,0.4605911580353155,scr2007,mustOut,spaceHeat
MK,hh0018,0.5356908341259174,scr2007,mustOut,spaceHeat
MK,hh0019,0.2678227630954875,scr2007,mustOut,spaceHeat
MK,hh0020,0.40806930331041746,scr2007,mustOut,spaceHeat
MK,hh0021,0.3518819618429578,scr2007,mustOut,spaceHeat
MK,hh0022,0.21120522146036894,scr2007,mustOut,spaceHeat
MK,hh0023,0.30661266610897747,scr2007,mustOut,spaceHeat
MK,hh0024,0.4047684362635394,scr2007,mustOut,spaceHeat
LV,hh0013,0.29199561645880234,scr2007,mustOut,spaceHeat
LV,hh0014,0.46016185217561417,scr2007,mustOut,spaceHeat
LV,hh0015,0.538392521769719,scr2007,mustOut,spaceHeat
LV,hh0016,0.37266648387764295,scr2007,mustOut,spaceHeat
LV,hh0017,0.3840034826356685,scr2007,mustOut,spaceHeat
LV,hh0018,0.3566175058922548,scr2007,mustOut,spaceHeat
LV,hh0019,0.4292243089283745,scr2007,mustOut,spaceHeat
LV,hh0020,0.7520087327318864,scr2007,mustOut,spaceHeat
LV,hh0021,0.6643288108182598,scr2007,mustOut,spaceHeat
LV,hh0022,0.48955645133849546,scr2007,mustOut,spaceHeat
LV,hh0023,0.5120430834062304,scr2007,mustOut,spaceHeat
LV,hh0024,0.33049470480923226,scr2007,mustOut,spaceHeat
ME,hh0013,0.25262516794056655,scr2007,mustOut,spaceHeat
ME,hh0014,0.4706403682727861,scr2007,mustOut,spaceHeat
ME,hh0015,0.5155638437075019,scr2007,mustOut,spaceHeat
ME,hh0016,0.35158059710098577,scr2007,mustOut,spaceHeat
ME,hh0017,0.4465428975020958,scr2007,mustOut,spaceHeat
ME,hh0018,0.49458333791353276,scr2007,mustOut,spaceHeat
ME,hh0019,0.21729434428095545,scr2007,mustOut,spaceHeat
ME,hh0020,0.30942924988417136,scr2007,mustOut,spaceHeat
ME,hh0021,0.3414316575311689,scr2007,mustOut,spaceHeat
ME,hh0022,0.24210870299984696,scr2007,mustOut,spaceHeat
ME,hh0023,0.3130520425716788,scr2007,mustOut,spaceHeat
ME,hh0024,0.3532373259838565,scr2007,mustOut,spaceHeat
LT,hh0013,0.326760952462734,scr2007,mustOut,spaceHeat
LT,hh0014,0.5245791489305335,scr2007,mustOut,spaceHeat
LT,hh0015,0.574766699022082,scr2007,mustOut,spaceHeat
LT,hh0016,0.445864227853026,scr2007,mustOut,spaceHeat
LT,hh0017,0.46481477019859185,scr2007,mustOut,spaceHeat
LT,hh0018,0.358887558408572,scr2007,mustOut,spaceHeat
LT,hh0019,0.40171132960980993,scr2007,mustOut,spaceHeat
LT,hh0020,0.7478441547053194,scr2007,mustOut,spaceHeat
LT,hh0021,0.7228168428926188,scr2007,mustOut,spaceHeat
LT,hh0022,0.5483487106054477,scr2007,mustOut,spaceHeat
LT,hh0023,0.5672305694136549,scr2007,mustOut,spaceHeat
LT,hh0024,0.3748137136649866,scr2007,mustOut,spaceHeat
LU,hh0013,0.39123462399023157,scr2007,mustOut,spaceHeat
LU,hh0014,0.5231027581032961,scr2007,mustOut,spaceHeat
LU,hh0015,0.5444095785540279,scr2007,mustOut,spaceHeat
LU,hh0016,0.34129508318812163,scr2007,mustOut,spaceHeat
LU,hh0017,0.36265902790643184,scr2007,mustOut,spaceHeat
LU,hh0018,0.3721273056724925,scr2007,mustOut,spaceHeat
LU,hh0019,0.24505256690459815,scr2007,mustOut,spaceHeat
LU,hh0020,0.3731815355691812,scr2007,mustOut,spaceHeat
LU,hh0021,0.3510792885542925,scr2007,mustOut,spaceHeat
LU,hh0022,0.2542992422200078,scr2007,mustOut,spaceHeat
LU,hh0023,0.3052858906142226,scr2007,mustOut,spaceHeat
LU,hh0024,0.35111418453250337,scr2007,mustOut,spaceHeat
NO,hh0013,0.36147183091991075,scr2007,mustOut,spaceHeat
NO,hh0014,0.47011260463930427,scr2007,mustOut,spaceHeat
NO,hh0015,0.530580585365245,scr2007,mustOut,spaceHeat
NO,hh0016,0.3581153512426417,scr2007,mustOut,spaceHeat
NO,hh0017,0.4163587530960597,scr2007,mustOut,spaceHeat
NO,hh0018,0.535717683281473,scr2007,mustOut,spaceHeat
NO,hh0019,0.42601433041790077,scr2007,mustOut,spaceHeat
NO,hh0020,0.5916148129706932,scr2007,mustOut,spaceHeat
NO,hh0021,0.7199720664479543,scr2007,mustOut,spaceHeat
NO,hh0022,0.5031127202273742,scr2007,mustOut,spaceHeat
NO,hh0023,0.4895475240356947,scr2007,mustOut,spaceHeat
NO,hh0024,0.42797951580794846,scr2007,mustOut,spaceHeat
PL,hh0013,0.31823301868659976,scr2007,mustOut,spaceHeat
PL,hh0014,0.4764028901064495,scr2007,mustOut,spaceHeat
PL,hh0015,0.5656103232419025,scr2007,mustOut,spaceHeat
PL,hh0016,0.3876236622370332,scr2007,mustOut,spaceHeat
PL,hh0017,0.40930312431638644,scr2007,mustOut,spaceHeat
PL,hh0018,0.383692655904487,scr2007,mustOut,spaceHeat
PL,hh0019,0.24696516203689273,scr2007,mustOut,spaceHeat
PL,hh0020,0.4334565013301369,scr2007,mustOut,spaceHeat
PL,hh0021,0.5880701141034533,scr2007,mustOut,spaceHeat
PL,hh0022,0.3636623937425386,scr2007,mustOut,spaceHeat
PL,hh0023,0.3922646541826706,scr2007,mustOut,spaceHeat
PL,hh0024,0.38090635849663845,scr2007,mustOut,spaceHeat
RO,hh0013,0.31351320927840975,scr2007,mustOut,spaceHeat
RO,hh0014,0.6631011889660697,scr2007,mustOut,spaceHeat
RO,hh0015,0.6601756477886507,scr2007,mustOut,spaceHeat
RO,hh0016,0.463792512834894,scr2007,mustOut,spaceHeat
RO,hh0017,0.5650841759410594,scr2007,mustOut,spaceHeat
RO,hh0018,0.4540065840570237,scr2007,mustOut,spaceHeat
RO,hh0019,0.220117714949266,scr2007,mustOut,spaceHeat
RO,hh0020,0.417334087600439,scr2007,mustOut,spaceHeat
RO,hh0021,0.40653958979336124,scr2007,mustOut,spaceHeat
RO,hh0022,0.284119655142505,scr2007,mustOut,spaceHeat
RO,hh0023,0.42158094561372406,scr2007,mustOut,spaceHeat
RO,hh0024,0.4513629919902046,scr2007,mustOut,spaceHeat
PT,hh0013,0.3592966068840372,scr2007,mustOut,spaceHeat
PT,hh0014,0.6920464635684505,scr2007,mustOut,spaceHeat
PT,hh0015,0.793192723815982,scr2007,mustOut,spaceHeat
PT,hh0016,0.46704179550097097,scr2007,mustOut,spaceHeat
PT,hh0017,0.4289443011125357,scr2007,mustOut,spaceHeat
PT,hh0018,0.48693250278330336,scr2007,mustOut,spaceHeat
PT,hh0019,0.2112025873923469,scr2007,mustOut,spaceHeat
PT,hh0020,0.44132820900969283,scr2007,mustOut,spaceHeat
PT,hh0021,0.5257747423880932,scr2007,mustOut,spaceHeat
PT,hh0022,0.3299608274652859,scr2007,mustOut,spaceHeat
PT,hh0023,0.35010218659397496,scr2007,mustOut,spaceHeat
PT,hh0024,0.48178541952326887,scr2007,mustOut,spaceHeat
SK,hh0013,0.3465598567346738,scr2007,mustOut,spaceHeat
SK,hh0014,0.5062037018244052,scr2007,mustOut,spaceHeat
SK,hh0015,0.5298345713297022,scr2007,mustOut,spaceHeat
SK,hh0016,0.33142151011272103,scr2007,mustOut,spaceHeat
SK,hh0017,0.37847839755401536,scr2007,mustOut,spaceHeat
SK,hh0018,0.3186513033088974,scr2007,mustOut,spaceHeat
SK,hh0019,0.17716694633089208,scr2007,mustOut,spaceHeat
SK,hh0020,0.3123698522065407,scr2007,mustOut,spaceHeat
SK,hh0021,0.38055722870848235,scr2007,mustOut,spaceHeat
SK,hh0022,0.2635804759000977,scr2007,mustOut,spaceHeat
SK,hh0023,0.3382478836048601,scr2007,mustOut,spaceHeat
SK,hh0024,0.37389358972792996,scr2007,mustOut,spaceHeat
SI,hh0013,0.34587490068009724,scr2007,mustOut,spaceHeat
SI,hh0014,0.5521931424385375,scr2007,mustOut,spaceHeat
SI,hh0015,0.5183792076598096,scr2007,mustOut,spaceHeat
SI,hh0016,0.2783081551683646,scr2007,mustOut,spaceHeat
SI,hh0017,0.36145130429721595,scr2007,mustOut,spaceHeat
SI,hh0018,0.37481607350235435,scr2007,mustOut,spaceHeat
SI,hh0019,0.1792913421122146,scr2007,mustOut,spaceHeat
SI,hh0020,0.3148335043230275,scr2007,mustOut,spaceHeat
SI,hh0021,0.439065735184233,scr2007,mustOut,spaceHeat
SI,hh0022,0.2433192185218538,scr2007,mustOut,spaceHeat
SI,hh0023,0.31811457873084936,scr2007,mustOut,spaceHeat
SI,hh0024,0.40948400615618785,scr2007,mustOut,spaceHeat
SE,hh0013,0.36414639154826467,scr2007,mustOut,spaceHeat
SE,hh0014,0.5061489795065394,scr2007,mustOut,spaceHeat
SE,hh0015,0.647767273970444,scr2007,mustOut,spaceHeat
SE,hh0016,0.3724320252159346,scr2007,mustOut,spaceHeat
SE,hh0017,0.4093429611394479,scr2007,mustOut,spaceHeat
SE,hh0018,0.5652964487894347,scr2007,mustOut,spaceHeat
SE,hh0019,0.40410427159930795,scr2007,mustOut,spaceHeat
SE,hh0020,0.5703988085118786,scr2007,mustOut,spaceHeat
SE,hh0021,0.7023104750749952,scr2007,mustOut,spaceHeat
SE,hh0022,0.5298594801405643,scr2007,mustOut,spaceHeat
SE,hh0023,0.5402537566338006,scr2007,mustOut,spaceHeat
SE,hh0024,0.4925565727378326,scr2007,mustOut,spaceHeat
UK,hh0013,0.24602797889021416,scr2007,mustOut,spaceHeat
UK,hh0014,0.39965431873614915,scr2007,mustOut,spaceHeat
UK,hh0015,0.5179203649498585,scr2007,mustOut,spaceHeat
UK,hh0016,0.30343970302624274,scr2007,mustOut,spaceHeat
UK,hh0017,0.39836693679707513,scr2007,mustOut,spaceHeat
UK,hh0018,0.5830095911871241,scr2007,mustOut,spaceHeat
UK,hh0019,0.35613989942892044,scr2007,mustOut,spaceHeat
UK,hh0020,0.5066851011258859,scr2007,mustOut,spaceHeat
UK,hh0021,0.46988231021289517,scr2007,mustOut,spaceHeat
UK,hh0022,0.28516111538803657,scr2007,mustOut,spaceHeat
UK,hh0023,0.33269109444974754,scr2007,mustOut,spaceHeat
UK,hh0024,0.4152393919042695,scr2007,mustOut,spaceHeat
RS,hh0013,0.24644186244945937,scr2007,mustOut,spaceHeat
RS,hh0014,0.4414401844326308,scr2007,mustOut,spaceHeat
RS,hh0015,0.4362816292339967,scr2007,mustOut,spaceHeat
RS,hh0016,0.30695211217181945,scr2007,mustOut,spaceHeat
RS,hh0017,0.3972097835052456,scr2007,mustOut,spaceHeat
RS,hh0018,0.4615428405670615,scr2007,mustOut,spaceHeat
RS,hh0019,0.20594353314779154,scr2007,mustOut,spaceHeat
RS,hh0020,0.32686198768092667,scr2007,mustOut,spaceHeat
RS,hh0021,0.3065913452569413,scr2007,mustOut,spaceHeat
RS,hh0022,0.20027955158937594,scr2007,mustOut,spaceHeat
RS,hh0023,0.30235821192561785,scr2007,mustOut,spaceHeat
RS,hh0024,0.4082645904287414,scr2007,mustOut,spaceHeat
BA,hh0013,0.2752282008171803,scr2007,mustOut,spaceHeat
BA,hh0014,0.5231662230292343,scr2007,mustOut,spaceHeat
BA,hh0015,0.5202706814201985,scr2007,mustOut,spaceHeat
BA,hh0016,0.3154066038973011,scr2007,mustOut,spaceHeat
BA,hh0017,0.41677106676626496,scr2007,mustOut,spaceHeat
BA,hh0018,0.45770708139140726,scr2007,mustOut,spaceHeat
BA,hh0019,0.18307114674397118,scr2007,mustOut,spaceHeat
BA,hh0020,0.30738567157955166,scr2007,mustOut,spaceHeat
BA,hh0021,0.3721844504096478,scr2007,mustOut,spaceHeat
BA,hh0022,0.20438506040970225,scr2007,mustOut,spaceHeat
BA,hh0023,0.3110034498603286,scr2007,mustOut,spaceHeat
BA,hh0024,0.3943808130136373,scr2007,mustOut,spaceHeat
AL,hh0013,0.20369433035709383,scr2007,mustOut,spaceHeat
AL,hh0014,0.44489588430540816,scr2007,mustOut,spaceHeat
AL,hh0015,0.4969247118158709,scr2007,mustOut,spaceHeat
AL,hh0016,0.29245238697909637,scr2007,mustOut,spaceHeat
AL,hh0017,0.4182856940248651,scr2007,mustOut,spaceHeat
AL,hh0018,0.5504606980015313,scr2007,mustOut,spaceHeat
AL,hh0019,0.239117378867553,scr2007,mustOut,spaceHeat
AL,hh0020,0.3655747068327571,scr2007,mustOut,spaceHeat
AL,hh0021,0.33515779029498777,scr2007,mustOut,spaceHeat
AL,hh0022,0.17726156724489422,scr2007,mustOut,spaceHeat
AL,hh0023,0.2609971121501587,scr2007,mustOut,spaceHeat
AL,hh0024,0.35578393876876463,scr2007,mustOut,spaceHeat
