region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0087,0.4370581147535071,scr2007,avaConv,bevPsngRoadPub
BE,h0088,0.40656922973103526,scr2007,avaConv,bevPsngRoadPub
BE,h0089,0.3725677014199196,scr2007,avaConv,bevPsngRoadPub
BE,h0090,0.3457226218163487,scr2007,avaConv,bevPsngRoadPub
BE,h0091,0.36193699882740094,scr2007,avaConv,bevPsngRoadPub
BE,h0092,0.39352491647918153,scr2007,avaConv,bevPsngRoadPub
BE,h0093,0.44043260048572086,scr2007,avaConv,bevPsngRoadPub
BE,h0094,0.458077380060982,scr2007,avaConv,bevPsngRoadPub
BE,h0095,0.46156022074531744,scr2007,avaConv,bevPsngRoadPub
BE,h0096,0.4435558237505748,scr2007,avaConv,bevPsngRoadPub
BG,h0049,0.27914637752775684,scr2007,avaConv,bevPsngRoadPub
BG,h0050,0.3819779022565961,scr2007,avaConv,bevPsngRoadPub
BG,h0051,0.5074904157133353,scr2007,avaConv,bevPsngRoadPub
BG,h0052,0.5693538752610724,scr2007,avaConv,bevPsngRoadPub
BG,h0053,0.6105623399321347,scr2007,avaConv,bevPsngRoadPub
BG,h0054,0.6229077668389372,scr2007,avaConv,bevPsngRoadPub
BG,h0055,0.628639864362964,scr2007,avaConv,bevPsngRoadPub
BG,h0056,0.6191404404288504,scr2007,avaConv,bevPsngRoadPub
BG,h0057,0.606699571599171,scr2007,avaConv,bevPsngRoadPub
BG,h0058,0.5796230246031219,scr2007,avaConv,bevPsngRoadPub
BG,h0059,0.5524568910104052,scr2007,avaConv,bevPsngRoadPub
BG,h0060,0.5198607029918718,scr2007,avaConv,bevPsngRoadPub
BG,h0061,0.4889827412876725,scr2007,avaConv,bevPsngRoadPub
BG,h0062,0.4621681703493018,scr2007,avaConv,bevPsngRoadPub
BG,h0063,0.4370581147535071,scr2007,avaConv,bevPsngRoadPub
BG,h0064,0.40656922973103526,scr2007,avaConv,bevPsngRoadPub
BG,h0065,0.3725677014199196,scr2007,avaConv,bevPsngRoadPub
BG,h0066,0.3457226218163487,scr2007,avaConv,bevPsngRoadPub
BG,h0067,0.3377946944917982,scr2007,avaConv,bevPsngRoadPub
BG,h0068,0.35909121531474775,scr2007,avaConv,bevPsngRoadPub
BG,h0069,0.4011616266674851,scr2007,avaConv,bevPsngRoadPub
BG,h0070,0.44826141277292686,scr2007,avaConv,bevPsngRoadPub
BG,h0071,0.48533120504441696,scr2007,avaConv,bevPsngRoadPub
BG,h0072,0.5083903871133183,scr2007,avaConv,bevPsngRoadPub
BG,h0073,0.5122632297383266,scr2007,avaConv,bevPsngRoadPub
BG,h0074,0.5081553269080261,scr2007,avaConv,bevPsngRoadPub
BG,h0075,0.5009079223893194,scr2007,avaConv,bevPsngRoadPub
BG,h0076,0.49906356265943597,scr2007,avaConv,bevPsngRoadPub
BG,h0077,0.4996786206411469,scr2007,avaConv,bevPsngRoadPub
BG,h0078,0.501746534596692,scr2007,avaConv,bevPsngRoadPub
BG,h0079,0.5045893425908357,scr2007,avaConv,bevPsngRoadPub
BG,h0080,0.5051548558571494,scr2007,avaConv,bevPsngRoadPub
BG,h0081,0.5040353894874985,scr2007,avaConv,bevPsngRoadPub
BG,h0082,0.5027026465061719,scr2007,avaConv,bevPsngRoadPub
BG,h0083,0.49671911623837195,scr2007,avaConv,bevPsngRoadPub
BG,h0084,0.4834898116199794,scr2007,avaConv,bevPsngRoadPub
BG,h0085,0.470940334300755,scr2007,avaConv,bevPsngRoadPub
BG,h0086,0.45563636210943714,scr2007,avaConv,bevPsngRoadPub
BG,h0087,0.4370581147535071,scr2007,avaConv,bevPsngRoadPub
BG,h0088,0.40656922973103526,scr2007,avaConv,bevPsngRoadPub
BG,h0089,0.3725677014199196,scr2007,avaConv,bevPsngRoadPub
BG,h0090,0.3457226218163487,scr2007,avaConv,bevPsngRoadPub
BG,h0091,0.36193699882740094,scr2007,avaConv,bevPsngRoadPub
BG,h0092,0.39352491647918153,scr2007,avaConv,bevPsngRoadPub
BG,h0093,0.44043260048572086,scr2007,avaConv,bevPsngRoadPub
BG,h0094,0.458077380060982,scr2007,avaConv,bevPsngRoadPub
BG,h0095,0.46156022074531744,scr2007,avaConv,bevPsngRoadPub
BG,h0096,0.4435558237505748,scr2007,avaConv,bevPsngRoadPub
CH,h0049,0.27914637752775684,scr2007,avaConv,bevPsngRoadPub
CH,h0050,0.3819779022565961,scr2007,avaConv,bevPsngRoadPub
CH,h0051,0.5074904157133353,scr2007,avaConv,bevPsngRoadPub
CH,h0052,0.5693538752610724,scr2007,avaConv,bevPsngRoadPub
CH,h0053,0.6105623399321347,scr2007,avaConv,bevPsngRoadPub
CH,h0054,0.6229077668389372,scr2007,avaConv,bevPsngRoadPub
CH,h0055,0.628639864362964,scr2007,avaConv,bevPsngRoadPub
CH,h0056,0.6191404404288504,scr2007,avaConv,bevPsngRoadPub
CH,h0057,0.606699571599171,scr2007,avaConv,bevPsngRoadPub
CH,h0058,0.5796230246031219,scr2007,avaConv,bevPsngRoadPub
CH,h0059,0.5524568910104052,scr2007,avaConv,bevPsngRoadPub
CH,h0060,0.5198607029918718,scr2007,avaConv,bevPsngRoadPub
CH,h0061,0.4889827412876725,scr2007,avaConv,bevPsngRoadPub
CH,h0062,0.4621681703493018,scr2007,avaConv,bevPsngRoadPub
CH,h0063,0.4370581147535071,scr2007,avaConv,bevPsngRoadPub
CH,h0064,0.40656922973103526,scr2007,avaConv,bevPsngRoadPub
CH,h0065,0.3725677014199196,scr2007,avaConv,bevPsngRoadPub
CH,h0066,0.3457226218163487,scr2007,avaConv,bevPsngRoadPub
CH,h0067,0.3377946944917982,scr2007,avaConv,bevPsngRoadPub
CH,h0068,0.35909121531474775,scr2007,avaConv,bevPsngRoadPub
CH,h0069,0.4011616266674851,scr2007,avaConv,bevPsngRoadPub
CH,h0070,0.44826141277292686,scr2007,avaConv,bevPsngRoadPub
CH,h0071,0.48533120504441696,scr2007,avaConv,bevPsngRoadPub
CH,h0072,0.5083903871133183,scr2007,avaConv,bevPsngRoadPub
CH,h0073,0.5122632297383266,scr2007,avaConv,bevPsngRoadPub
CH,h0074,0.5081553269080261,scr2007,avaConv,bevPsngRoadPub
CH,h0075,0.5009079223893194,scr2007,avaConv,bevPsngRoadPub
CH,h0076,0.49906356265943597,scr2007,avaConv,bevPsngRoadPub
CH,h0077,0.4996786206411469,scr2007,avaConv,bevPsngRoadPub
CH,h0078,0.501746534596692,scr2007,avaConv,bevPsngRoadPub
CH,h0079,0.5045893425908357,scr2007,avaConv,bevPsngRoadPub
CH,h0080,0.5051548558571494,scr2007,avaConv,bevPsngRoadPub
CH,h0081,0.5040353894874985,scr2007,avaConv,bevPsngRoadPub
CH,h0082,0.5027026465061719,scr2007,avaConv,bevPsngRoadPub
CH,h0083,0.49671911623837195,scr2007,avaConv,bevPsngRoadPub
CH,h0084,0.4834898116199794,scr2007,avaConv,bevPsngRoadPub
CH,h0085,0.470940334300755,scr2007,avaConv,bevPsngRoadPub
CH,h0086,0.45563636210943714,scr2007,avaConv,bevPsngRoadPub
CH,h0087,0.4370581147535071,scr2007,avaConv,bevPsngRoadPub
CH,h0088,0.40656922973103526,scr2007,avaConv,bevPsngRoadPub
CH,h0089,0.3725677014199196,scr2007,avaConv,bevPsngRoadPub
CH,h0090,0.3457226218163487,scr2007,avaConv,bevPsngRoadPub
CH,h0091,0.36193699882740094,scr2007,avaConv,bevPsngRoadPub
CH,h0092,0.39352491647918153,scr2007,avaConv,bevPsngRoadPub
CH,h0093,0.44043260048572086,scr2007,avaConv,bevPsngRoadPub
CH,h0094,0.458077380060982,scr2007,avaConv,bevPsngRoadPub
CH,h0095,0.46156022074531744,scr2007,avaConv,bevPsngRoadPub
CH,h0096,0.4435558237505748,scr2007,avaConv,bevPsngRoadPub
CZ,h0049,0.27914637752775684,scr2007,avaConv,bevPsngRoadPub
CZ,h0050,0.3819779022565961,scr2007,avaConv,bevPsngRoadPub
CZ,h0051,0.5074904157133353,scr2007,avaConv,bevPsngRoadPub
CZ,h0052,0.5693538752610724,scr2007,avaConv,bevPsngRoadPub
CZ,h0053,0.6105623399321347,scr2007,avaConv,bevPsngRoadPub
CZ,h0054,0.6229077668389372,scr2007,avaConv,bevPsngRoadPub
CZ,h0055,0.628639864362964,scr2007,avaConv,bevPsngRoadPub
CZ,h0056,0.6191404404288504,scr2007,avaConv,bevPsngRoadPub
CZ,h0057,0.606699571599171,scr2007,avaConv,bevPsngRoadPub
CZ,h0058,0.5796230246031219,scr2007,avaConv,bevPsngRoadPub
CZ,h0059,0.5524568910104052,scr2007,avaConv,bevPsngRoadPub
CZ,h0060,0.5198607029918718,scr2007,avaConv,bevPsngRoadPub
CZ,h0061,0.4889827412876725,scr2007,avaConv,bevPsngRoadPub
CZ,h0062,0.4621681703493018,scr2007,avaConv,bevPsngRoadPub
CZ,h0063,0.4370581147535071,scr2007,avaConv,bevPsngRoadPub
CZ,h0064,0.40656922973103526,scr2007,avaConv,bevPsngRoadPub
CZ,h0065,0.3725677014199196,scr2007,avaConv,bevPsngRoadPub
CZ,h0066,0.3457226218163487,scr2007,avaConv,bevPsngRoadPub
CZ,h0067,0.3377946944917982,scr2007,avaConv,bevPsngRoadPub
CZ,h0068,0.35909121531474775,scr2007,avaConv,bevPsngRoadPub
CZ,h0069,0.4011616266674851,scr2007,avaConv,bevPsngRoadPub
CZ,h0070,0.44826141277292686,scr2007,avaConv,bevPsngRoadPub
CZ,h0071,0.48533120504441696,scr2007,avaConv,bevPsngRoadPub
CZ,h0072,0.5083903871133183,scr2007,avaConv,bevPsngRoadPub
CZ,h0073,0.5122632297383266,scr2007,avaConv,bevPsngRoadPub
CZ,h0074,0.5081553269080261,scr2007,avaConv,bevPsngRoadPub
CZ,h0075,0.5009079223893194,scr2007,avaConv,bevPsngRoadPub
CZ,h0076,0.49906356265943597,scr2007,avaConv,bevPsngRoadPub
CZ,h0077,0.4996786206411469,scr2007,avaConv,bevPsngRoadPub
CZ,h0078,0.501746534596692,scr2007,avaConv,bevPsngRoadPub
CZ,h0079,0.5045893425908357,scr2007,avaConv,bevPsngRoadPub
CZ,h0080,0.5051548558571494,scr2007,avaConv,bevPsngRoadPub
CZ,h0081,0.5040353894874985,scr2007,avaConv,bevPsngRoadPub
CZ,h0082,0.5027026465061719,scr2007,avaConv,bevPsngRoadPub
CZ,h0083,0.49671911623837195,scr2007,avaConv,bevPsngRoadPub
CZ,h0084,0.4834898116199794,scr2007,avaConv,bevPsngRoadPub
CZ,h0085,0.470940334300755,scr2007,avaConv,bevPsngRoadPub
CZ,h0086,0.45563636210943714,scr2007,avaConv,bevPsngRoadPub
CZ,h0087,0.4370581147535071,scr2007,avaConv,bevPsngRoadPub
CZ,h0088,0.40656922973103526,scr2007,avaConv,bevPsngRoadPub
CZ,h0089,0.3725677014199196,scr2007,avaConv,bevPsngRoadPub
CZ,h0090,0.3457226218163487,scr2007,avaConv,bevPsngRoadPub
CZ,h0091,0.36193699882740094,scr2007,avaConv,bevPsngRoadPub
CZ,h0092,0.39352491647918153,scr2007,avaConv,bevPsngRoadPub
CZ,h0093,0.44043260048572086,scr2007,avaConv,bevPsngRoadPub
CZ,h0094,0.458077380060982,scr2007,avaConv,bevPsngRoadPub
CZ,h0095,0.46156022074531744,scr2007,avaConv,bevPsngRoadPub
CZ,h0096,0.4435558237505748,scr2007,avaConv,bevPsngRoadPub
DE,h0049,0.27914637752775684,scr2007,avaConv,bevPsngRoadPub
DE,h0050,0.3819779022565961,scr2007,avaConv,bevPsngRoadPub
DE,h0051,0.5074904157133353,scr2007,avaConv,bevPsngRoadPub
DE,h0052,0.5693538752610724,scr2007,avaConv,bevPsngRoadPub
DE,h0053,0.6105623399321347,scr2007,avaConv,bevPsngRoadPub
DE,h0054,0.6229077668389372,scr2007,avaConv,bevPsngRoadPub
DE,h0055,0.628639864362964,scr2007,avaConv,bevPsngRoadPub
DE,h0056,0.6191404404288504,scr2007,avaConv,bevPsngRoadPub
DE,h0057,0.6066995715991708,scr2007,avaConv,bevPsngRoadPub
DE,h0058,0.5796230246031219,scr2007,avaConv,bevPsngRoadPub
DE,h0059,0.5524568910104052,scr2007,avaConv,bevPsngRoadPub
DE,h0060,0.5198607029918717,scr2007,avaConv,bevPsngRoadPub
DE,h0061,0.4889827412876725,scr2007,avaConv,bevPsngRoadPub
DE,h0062,0.4621681703493018,scr2007,avaConv,bevPsngRoadPub
DE,h0063,0.437058114753507,scr2007,avaConv,bevPsngRoadPub
DE,h0064,0.40656922973103526,scr2007,avaConv,bevPsngRoadPub
DE,h0065,0.3725677014199196,scr2007,avaConv,bevPsngRoadPub
DE,h0066,0.3457226218163487,scr2007,avaConv,bevPsngRoadPub
DE,h0067,0.3377946944917982,scr2007,avaConv,bevPsngRoadPub
DE,h0068,0.35909121531474775,scr2007,avaConv,bevPsngRoadPub
DE,h0069,0.4011616266674851,scr2007,avaConv,bevPsngRoadPub
DE,h0070,0.44826141277292686,scr2007,avaConv,bevPsngRoadPub
DE,h0071,0.48533120504441696,scr2007,avaConv,bevPsngRoadPub
DE,h0072,0.5083903871133183,scr2007,avaConv,bevPsngRoadPub
DE,h0073,0.5122632297383266,scr2007,avaConv,bevPsngRoadPub
DE,h0074,0.5081553269080261,scr2007,avaConv,bevPsngRoadPub
DE,h0075,0.5009079223893194,scr2007,avaConv,bevPsngRoadPub
DE,h0076,0.49906356265943586,scr2007,avaConv,bevPsngRoadPub
DE,h0077,0.49967862064114665,scr2007,avaConv,bevPsngRoadPub
DE,h0078,0.5017465345966918,scr2007,avaConv,bevPsngRoadPub
DE,h0079,0.5045893425908357,scr2007,avaConv,bevPsngRoadPub
DE,h0080,0.5051548558571494,scr2007,avaConv,bevPsngRoadPub
DE,h0081,0.5040353894874983,scr2007,avaConv,bevPsngRoadPub
DE,h0082,0.5027026465061719,scr2007,avaConv,bevPsngRoadPub
DE,h0083,0.49671911623837195,scr2007,avaConv,bevPsngRoadPub
DE,h0084,0.4834898116199794,scr2007,avaConv,bevPsngRoadPub
DE,h0085,0.470940334300755,scr2007,avaConv,bevPsngRoadPub
DE,h0086,0.45563636210943714,scr2007,avaConv,bevPsngRoadPub
DE,h0087,0.437058114753507,scr2007,avaConv,bevPsngRoadPub
DE,h0088,0.40656922973103526,scr2007,avaConv,bevPsngRoadPub
DE,h0089,0.3725677014199196,scr2007,avaConv,bevPsngRoadPub
DE,h0090,0.3457226218163487,scr2007,avaConv,bevPsngRoadPub
DE,h0091,0.36193699882740094,scr2007,avaConv,bevPsngRoadPub
DE,h0092,0.39352491647918153,scr2007,avaConv,bevPsngRoadPub
DE,h0093,0.44043260048572086,scr2007,avaConv,bevPsngRoadPub
DE,h0094,0.45807738006098175,scr2007,avaConv,bevPsngRoadPub
DE,h0095,0.46156022074531755,scr2007,avaConv,bevPsngRoadPub
DE,h0096,0.4435558237505749,scr2007,avaConv,bevPsngRoadPub
GR,h0049,0.27914637752775684,scr2007,avaConv,bevPsngRoadPub
GR,h0050,0.3819779022565961,scr2007,avaConv,bevPsngRoadPub
GR,h0051,0.5074904157133353,scr2007,avaConv,bevPsngRoadPub
GR,h0052,0.5693538752610724,scr2007,avaConv,bevPsngRoadPub
GR,h0053,0.6105623399321347,scr2007,avaConv,bevPsngRoadPub
GR,h0054,0.6229077668389372,scr2007,avaConv,bevPsngRoadPub
GR,h0055,0.628639864362964,scr2007,avaConv,bevPsngRoadPub
GR,h0056,0.6191404404288504,scr2007,avaConv,bevPsngRoadPub
GR,h0057,0.606699571599171,scr2007,avaConv,bevPsngRoadPub
GR,h0058,0.5796230246031219,scr2007,avaConv,bevPsngRoadPub
GR,h0059,0.5524568910104052,scr2007,avaConv,bevPsngRoadPub
GR,h0060,0.5198607029918718,scr2007,avaConv,bevPsngRoadPub
GR,h0061,0.4889827412876725,scr2007,avaConv,bevPsngRoadPub
GR,h0062,0.4621681703493018,scr2007,avaConv,bevPsngRoadPub
GR,h0063,0.4370581147535071,scr2007,avaConv,bevPsngRoadPub
GR,h0064,0.40656922973103526,scr2007,avaConv,bevPsngRoadPub
GR,h0065,0.3725677014199196,scr2007,avaConv,bevPsngRoadPub
GR,h0066,0.3457226218163487,scr2007,avaConv,bevPsngRoadPub
GR,h0067,0.3377946944917982,scr2007,avaConv,bevPsngRoadPub
GR,h0068,0.35909121531474775,scr2007,avaConv,bevPsngRoadPub
GR,h0069,0.4011616266674851,scr2007,avaConv,bevPsngRoadPub
GR,h0070,0.44826141277292686,scr2007,avaConv,bevPsngRoadPub
GR,h0071,0.48533120504441696,scr2007,avaConv,bevPsngRoadPub
GR,h0072,0.5083903871133183,scr2007,avaConv,bevPsngRoadPub
GR,h0073,0.5122632297383266,scr2007,avaConv,bevPsngRoadPub
GR,h0074,0.5081553269080261,scr2007,avaConv,bevPsngRoadPub
GR,h0075,0.5009079223893194,scr2007,avaConv,bevPsngRoadPub
GR,h0076,0.49906356265943597,scr2007,avaConv,bevPsngRoadPub
GR,h0077,0.4996786206411469,scr2007,avaConv,bevPsngRoadPub
GR,h0078,0.501746534596692,scr2007,avaConv,bevPsngRoadPub
GR,h0079,0.5045893425908357,scr2007,avaConv,bevPsngRoadPub
GR,h0080,0.5051548558571494,scr2007,avaConv,bevPsngRoadPub
GR,h0081,0.5040353894874985,scr2007,avaConv,bevPsngRoadPub
GR,h0082,0.5027026465061719,scr2007,avaConv,bevPsngRoadPub
GR,h0083,0.49671911623837195,scr2007,avaConv,bevPsngRoadPub
GR,h0084,0.4834898116199794,scr2007,avaConv,bevPsngRoadPub
GR,h0085,0.470940334300755,scr2007,avaConv,bevPsngRoadPub
GR,h0086,0.45563636210943714,scr2007,avaConv,bevPsngRoadPub
GR,h0087,0.4370581147535071,scr2007,avaConv,bevPsngRoadPub
GR,h0088,0.40656922973103526,scr2007,avaConv,bevPsngRoadPub
GR,h0089,0.3725677014199196,scr2007,avaConv,bevPsngRoadPub
GR,h0090,0.3457226218163487,scr2007,avaConv,bevPsngRoadPub
GR,h0091,0.36193699882740094,scr2007,avaConv,bevPsngRoadPub
GR,h0092,0.39352491647918153,scr2007,avaConv,bevPsngRoadPub
GR,h0093,0.44043260048572086,scr2007,avaConv,bevPsngRoadPub
GR,h0094,0.458077380060982,scr2007,avaConv,bevPsngRoadPub
GR,h0095,0.46156022074531744,scr2007,avaConv,bevPsngRoadPub
GR,h0096,0.4435558237505748,scr2007,avaConv,bevPsngRoadPub
ES,h0049,0.2791463775277569,scr2007,avaConv,bevPsngRoadPub
ES,h0050,0.38197790225659617,scr2007,avaConv,bevPsngRoadPub
ES,h0051,0.5074904157133353,scr2007,avaConv,bevPsngRoadPub
ES,h0052,0.5693538752610723,scr2007,avaConv,bevPsngRoadPub
ES,h0053,0.6105623399321347,scr2007,avaConv,bevPsngRoadPub
ES,h0054,0.6229077668389373,scr2007,avaConv,bevPsngRoadPub
ES,h0055,0.628639864362964,scr2007,avaConv,bevPsngRoadPub
ES,h0056,0.6191404404288505,scr2007,avaConv,bevPsngRoadPub
ES,h0057,0.6066995715991708,scr2007,avaConv,bevPsngRoadPub
ES,h0058,0.579623024603122,scr2007,avaConv,bevPsngRoadPub
ES,h0059,0.5524568910104053,scr2007,avaConv,bevPsngRoadPub
ES,h0060,0.5198607029918718,scr2007,avaConv,bevPsngRoadPub
ES,h0061,0.48898274128767255,scr2007,avaConv,bevPsngRoadPub
ES,h0062,0.46216817034930185,scr2007,avaConv,bevPsngRoadPub
ES,h0063,0.43705811475350703,scr2007,avaConv,bevPsngRoadPub
ES,h0064,0.4065692297310353,scr2007,avaConv,bevPsngRoadPub
ES,h0065,0.37256770141991963,scr2007,avaConv,bevPsngRoadPub
ES,h0066,0.3457226218163488,scr2007,avaConv,bevPsngRoadPub
ES,h0067,0.3377946944917983,scr2007,avaConv,bevPsngRoadPub
ES,h0068,0.3590912153147479,scr2007,avaConv,bevPsngRoadPub
ES,h0069,0.40116162666748517,scr2007,avaConv,bevPsngRoadPub
ES,h0070,0.448261412772927,scr2007,avaConv,bevPsngRoadPub
ES,h0071,0.485331205044417,scr2007,avaConv,bevPsngRoadPub
ES,h0072,0.5083903871133184,scr2007,avaConv,bevPsngRoadPub
ES,h0073,0.5122632297383267,scr2007,avaConv,bevPsngRoadPub
ES,h0074,0.5081553269080261,scr2007,avaConv,bevPsngRoadPub
ES,h0075,0.5009079223893194,scr2007,avaConv,bevPsngRoadPub
ES,h0076,0.499063562659436,scr2007,avaConv,bevPsngRoadPub
ES,h0077,0.49967862064114693,scr2007,avaConv,bevPsngRoadPub
ES,h0078,0.5017465345966918,scr2007,avaConv,bevPsngRoadPub
ES,h0079,0.5045893425908357,scr2007,avaConv,bevPsngRoadPub
ES,h0080,0.5051548558571495,scr2007,avaConv,bevPsngRoadPub
ES,h0081,0.5040353894874985,scr2007,avaConv,bevPsngRoadPub
ES,h0082,0.5027026465061719,scr2007,avaConv,bevPsngRoadPub
ES,h0083,0.4967191162383719,scr2007,avaConv,bevPsngRoadPub
ES,h0084,0.48348981161997945,scr2007,avaConv,bevPsngRoadPub
ES,h0085,0.47094033430075505,scr2007,avaConv,bevPsngRoadPub
ES,h0086,0.4556363621094372,scr2007,avaConv,bevPsngRoadPub
ES,h0087,0.43705811475350703,scr2007,avaConv,bevPsngRoadPub
ES,h0088,0.4065692297310353,scr2007,avaConv,bevPsngRoadPub
