region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6646,0.04885805250162569,scr2092,avaConv,wind
AL,h6647,0.06941659423863389,scr2092,avaConv,wind
AL,h6648,0.0920260302182441,scr2092,avaConv,wind
AL,h6649,0.11287935481615163,scr2092,avaConv,wind
AL,h6650,0.1284324763337141,scr2092,avaConv,wind
AL,h6651,0.14137639802796353,scr2092,avaConv,wind
AL,h6652,0.15398831525926784,scr2092,avaConv,wind
AL,h6653,0.16839065303381504,scr2092,avaConv,wind
AL,h6654,0.18579301027488845,scr2092,avaConv,wind
AL,h6655,0.20443086681631636,scr2092,avaConv,wind
AL,h6656,0.22244231330601236,scr2092,avaConv,wind
AL,h6657,0.23619778398612912,scr2092,avaConv,wind
AL,h6658,0.24392028965152304,scr2092,avaConv,wind
AL,h6659,0.2437538349708209,scr2092,avaConv,wind
AL,h6660,0.23710684746716407,scr2092,avaConv,wind
AL,h6661,0.22747741374223504,scr2092,avaConv,wind
AL,h6662,0.21941026417667076,scr2092,avaConv,wind
AL,h6663,0.2141837922349727,scr2092,avaConv,wind
AL,h6664,0.21181069425521493,scr2092,avaConv,wind
AL,h6665,0.21071310437127533,scr2092,avaConv,wind
AL,h6666,0.21126293625680292,scr2092,avaConv,wind
AL,h6667,0.2113770090289216,scr2092,avaConv,wind
AL,h6668,0.20621574998986342,scr2092,avaConv,wind
AL,h6669,0.19338808019371223,scr2092,avaConv,wind
AL,h6670,0.17261274464303425,scr2092,avaConv,wind
AL,h6671,0.15041834947119795,scr2092,avaConv,wind
AL,h6672,0.1312309595933616,scr2092,avaConv,wind
AL,h6673,0.11813504165280912,scr2092,avaConv,wind
AL,h6674,0.10877498850398994,scr2092,avaConv,wind
AL,h6675,0.10151274127216532,scr2092,avaConv,wind
AL,h6676,0.09555878414446457,scr2092,avaConv,wind
AL,h6677,0.09176416007425403,scr2092,avaConv,wind
AL,h6678,0.08951397035109708,scr2092,avaConv,wind
AL,h6679,0.08899557535524998,scr2092,avaConv,wind
AL,h6680,0.08920704172069499,scr2092,avaConv,wind
AL,h6681,0.08658566683376986,scr2092,avaConv,wind
AL,h6682,0.08036686337663382,scr2092,avaConv,wind
AL,h6683,0.06989275935912977,scr2092,avaConv,wind
AL,h6684,0.0576927926659668,scr2092,avaConv,wind
AL,h6685,0.04384414150303914,scr2092,avaConv,wind
AL,h6686,0.03079752509388397,scr2092,avaConv,wind
AL,h6687,0.019952294110875013,scr2092,avaConv,wind
AL,h6688,0.01155548648644544,scr2092,avaConv,wind
AL,h6689,0.005423289830171436,scr2092,avaConv,wind
AL,h6690,0.0017737432059647044,scr2092,avaConv,wind
AL,h6691,0.0003647160308154149,scr2092,avaConv,wind
AL,h6692,0.0001552620819491456,scr2092,avaConv,wind
AL,h6693,0.0,scr2092,avaConv,wind
AL,h6694,0.0,scr2092,avaConv,wind
AL,h6695,0.0,scr2092,avaConv,wind
AL,h6696,0.0,scr2092,avaConv,wind
AL,h6697,0.0,scr2092,avaConv,wind
AL,h6698,0.0,scr2092,avaConv,wind
AL,h6699,0.0,scr2092,avaConv,wind
AL,h6700,0.0001185010418479637,scr2092,avaConv,wind
AL,h6701,0.00023974583717414018,scr2092,avaConv,wind
AL,h6702,0.0003669471523779878,scr2092,avaConv,wind
AL,h6703,0.0010592914201718003,scr2092,avaConv,wind
AL,h6704,0.0017802553801596443,scr2092,avaConv,wind
AL,h6705,0.0017479402322990913,scr2092,avaConv,wind
AL,h6706,0.0010362489979979345,scr2092,avaConv,wind
AL,h6707,0.00020856109500184418,scr2092,avaConv,wind
AL,h6708,0.0,scr2092,avaConv,wind
AL,h6709,0.0,scr2092,avaConv,wind
AL,h6710,0.0,scr2092,avaConv,wind
AL,h6711,0.0,scr2092,avaConv,wind
AL,h6712,0.0,scr2092,avaConv,wind
AL,h6713,0.0,scr2092,avaConv,wind
AL,h6714,0.0,scr2092,avaConv,wind
AL,h6715,0.0,scr2092,avaConv,wind
AL,h6716,0.0,scr2092,avaConv,wind
AL,h6717,0.0,scr2092,avaConv,wind
AL,h6718,0.0001000796145928335,scr2092,avaConv,wind
AL,h6719,0.00019362147824735006,scr2092,avaConv,wind
AL,h6720,0.00027479666644927695,scr2092,avaConv,wind
AL,h6721,0.0003585291077040688,scr2092,avaConv,wind
AL,h6722,0.0004556016232048585,scr2092,avaConv,wind
AL,h6723,0.0014127542580207907,scr2092,avaConv,wind
AL,h6724,0.003421660978782962,scr2092,avaConv,wind
AL,h6725,0.006570672084774042,scr2092,avaConv,wind
AL,h6726,0.00997514255986634,scr2092,avaConv,wind
AL,h6727,0.014888473551927017,scr2092,avaConv,wind
AL,h6728,0.020949895735905926,scr2092,avaConv,wind
AL,h6729,0.027216601404571383,scr2092,avaConv,wind
AL,h6730,0.031194575419936338,scr2092,avaConv,wind
AL,h6731,0.03088544312619107,scr2092,avaConv,wind
AL,h6732,0.026252310854635332,scr2092,avaConv,wind
AL,h6733,0.018836535111383477,scr2092,avaConv,wind
AL,h6734,0.011381571145494441,scr2092,avaConv,wind
AL,h6735,0.006864534011589019,scr2092,avaConv,wind
AL,h6736,0.0049123790184297,scr2092,avaConv,wind
AL,h6737,0.004937186965665952,scr2092,avaConv,wind
AL,h6738,0.005071145529434926,scr2092,avaConv,wind
AL,h6739,0.005732526753872217,scr2092,avaConv,wind
AL,h6740,0.008839000795991129,scr2092,avaConv,wind
AL,h6741,0.015581891242824622,scr2092,avaConv,wind
AL,h6742,0.025506184814920924,scr2092,avaConv,wind
AL,h6743,0.03875808361013764,scr2092,avaConv,wind
AL,h6744,0.058720462605892726,scr2092,avaConv,wind
AL,h6745,0.08912755676518756,scr2092,avaConv,wind
AL,h6746,0.1313578658375623,scr2092,avaConv,wind
AL,h6747,0.18503417266538982,scr2092,avaConv,wind
AL,h6748,0.24797034699807216,scr2092,avaConv,wind
AL,h6749,0.32048274192301845,scr2092,avaConv,wind
AL,h6750,0.3926821636143787,scr2092,avaConv,wind
AL,h6751,0.45839258736408006,scr2092,avaConv,wind
AL,h6752,0.51086699434739,scr2092,avaConv,wind
AL,h6753,0.5513159673018959,scr2092,avaConv,wind
AL,h6754,0.5789871155401645,scr2092,avaConv,wind
AL,h6755,0.594964473488259,scr2092,avaConv,wind
AL,h6756,0.6012831609890364,scr2092,avaConv,wind
AL,h6757,0.6009420281657414,scr2092,avaConv,wind
AL,h6758,0.5956640667314608,scr2092,avaConv,wind
AL,h6759,0.5891105358948961,scr2092,avaConv,wind
AL,h6760,0.5863422750658593,scr2092,avaConv,wind
AL,h6761,0.5898014166953445,scr2092,avaConv,wind
AL,h6762,0.6004347784282984,scr2092,avaConv,wind
AL,h6763,0.616053557235216,scr2092,avaConv,wind
AL,h6764,0.6341860540735554,scr2092,avaConv,wind
AL,h6765,0.6502043710839729,scr2092,avaConv,wind
AL,h6766,0.6607395508146123,scr2092,avaConv,wind
AL,h6767,0.6644074432527961,scr2092,avaConv,wind
AL,h6768,0.6624360212197321,scr2092,avaConv,wind
AL,h6769,0.6569949280246045,scr2092,avaConv,wind
AL,h6770,0.6491994430800172,scr2092,avaConv,wind
AL,h6771,0.6398788823628029,scr2092,avaConv,wind
AL,h6772,0.6308365617944635,scr2092,avaConv,wind
AL,h6773,0.6231248616340187,scr2092,avaConv,wind
AL,h6774,0.6178880729430997,scr2092,avaConv,wind
AL,h6775,0.6141864946978184,scr2092,avaConv,wind
AL,h6776,0.6097707352628945,scr2092,avaConv,wind
AL,h6777,0.6014706697282212,scr2092,avaConv,wind
AL,h6778,0.5893300252145418,scr2092,avaConv,wind
AL,h6779,0.5743043988542279,scr2092,avaConv,wind
AL,h6780,0.5554527490662802,scr2092,avaConv,wind
AL,h6781,0.5302903900017978,scr2092,avaConv,wind
AL,h6782,0.500830174091407,scr2092,avaConv,wind
AL,h6783,0.47209757700237914,scr2092,avaConv,wind
AL,h6784,0.44897942057661683,scr2092,avaConv,wind
AL,h6785,0.4328638998052265,scr2092,avaConv,wind
AL,h6786,0.42532187718916076,scr2092,avaConv,wind
AL,h6787,0.427313066353841,scr2092,avaConv,wind
AL,h6788,0.43741836186255023,scr2092,avaConv,wind
AL,h6789,0.4523811444851658,scr2092,avaConv,wind
AL,h6790,0.4661986742045646,scr2092,avaConv,wind
AL,h6791,0.4757742421404847,scr2092,avaConv,wind
AL,h6792,0.47990176650749194,scr2092,avaConv,wind
AL,h6793,0.4810465167300811,scr2092,avaConv,wind
AL,h6794,0.48013848135115517,scr2092,avaConv,wind
AL,h6795,0.47784497363383316,scr2092,avaConv,wind
AL,h6796,0.4735677987465496,scr2092,avaConv,wind
AL,h6797,0.46752784773434125,scr2092,avaConv,wind
AL,h6798,0.4616917938155245,scr2092,avaConv,wind
AL,h6799,0.4573337855587662,scr2092,avaConv,wind
AL,h6800,0.4549607438749566,scr2092,avaConv,wind
AL,h6801,0.44991389042678565,scr2092,avaConv,wind
AL,h6802,0.4384631168959334,scr2092,avaConv,wind
AL,h6803,0.41721918378829437,scr2092,avaConv,wind
AL,h6804,0.385304489046279,scr2092,avaConv,wind
AL,h6805,0.34349586190653836,scr2092,avaConv,wind
AL,h6806,0.29711128670832915,scr2092,avaConv,wind
AL,h6807,0.2537310820728684,scr2092,avaConv,wind
AL,h6808,0.21948329818147505,scr2092,avaConv,wind
AL,h6809,0.19648119851958315,scr2092,avaConv,wind
AL,h6810,0.1850372434664714,scr2092,avaConv,wind
AL,h6811,0.18308717000518884,scr2092,avaConv,wind
AL,h6812,0.1876219959795797,scr2092,avaConv,wind
AL,h6813,0.19560144715292016,scr2092,avaConv,wind
AL,h6814,0.20536591240170368,scr2092,avaConv,wind
AL,h6815,0.21659723024292107,scr2092,avaConv,wind
AL,h6816,0.22804948545030548,scr2092,avaConv,wind
AL,h6817,0.23944935992813657,scr2092,avaConv,wind
AL,h6818,0.2510777580813561,scr2092,avaConv,wind
AL,h6819,0.2638703529653264,scr2092,avaConv,wind
AL,h6820,0.2770175587906715,scr2092,avaConv,wind
AL,h6821,0.2885977507128591,scr2092,avaConv,wind
AL,h6822,0.29706607504614757,scr2092,avaConv,wind
AL,h6823,0.3025326345076719,scr2092,avaConv,wind
AL,h6824,0.30276110475066786,scr2092,avaConv,wind
AL,h6825,0.2936531090349541,scr2092,avaConv,wind
AL,h6826,0.27129627851987725,scr2092,avaConv,wind
AL,h6827,0.23712319383006217,scr2092,avaConv,wind
AL,h6828,0.19700035219094267,scr2092,avaConv,wind
AL,h6829,0.15861330623442527,scr2092,avaConv,wind
AL,h6830,0.1265285957078958,scr2092,avaConv,wind
AL,h6831,0.10171708003953117,scr2092,avaConv,wind
AL,h6832,0.08356385410580437,scr2092,avaConv,wind
AL,h6833,0.07112147190191877,scr2092,avaConv,wind
AL,h6834,0.06464356436029312,scr2092,avaConv,wind
AL,h6835,0.06288320219227803,scr2092,avaConv,wind
AL,h6836,0.06464871452731134,scr2092,avaConv,wind
AL,h6837,0.06829250106994994,scr2092,avaConv,wind
AL,h6838,0.07228248026530379,scr2092,avaConv,wind
AL,h6839,0.07576027808289845,scr2092,avaConv,wind
AL,h6840,0.07853538341339657,scr2092,avaConv,wind
AL,h6841,0.08075618709374854,scr2092,avaConv,wind
AL,h6842,0.08259692850440217,scr2092,avaConv,wind
AL,h6843,0.08470142444505638,scr2092,avaConv,wind
AL,h6844,0.08797470537764297,scr2092,avaConv,wind
AL,h6845,0.09270838586119459,scr2092,avaConv,wind
AL,h6846,0.09772873165255956,scr2092,avaConv,wind
AL,h6847,0.10224388727937968,scr2092,avaConv,wind
AL,h6848,0.1030948553269242,scr2092,avaConv,wind
AL,h6849,0.09631717326657549,scr2092,avaConv,wind
AL,h6850,0.08014681175356246,scr2092,avaConv,wind
AL,h6851,0.057825552003376385,scr2092,avaConv,wind
AL,h6852,0.035617571009616475,scr2092,avaConv,wind
AL,h6853,0.01786543676473955,scr2092,avaConv,wind
AL,h6854,0.006697972130634548,scr2092,avaConv,wind
AL,h6855,0.0015663147677989755,scr2092,avaConv,wind
AL,h6856,0.0,scr2092,avaConv,wind
AL,h6857,0.0,scr2092,avaConv,wind
AL,h6858,0.0,scr2092,avaConv,wind
AL,h6859,0.0,scr2092,avaConv,wind
AL,h6860,0.0,scr2092,avaConv,wind
AL,h6861,0.0,scr2092,avaConv,wind
AL,h6862,0.00014627459901651394,scr2092,avaConv,wind
AL,h6863,0.00020202486279173617,scr2092,avaConv,wind
AL,h6864,0.0002452394201987852,scr2092,avaConv,wind
AL,h6865,0.000263110346203683,scr2092,avaConv,wind
AL,h6866,0.00025670541684960234,scr2092,avaConv,wind
AL,h6867,0.00023240677722290607,scr2092,avaConv,wind
AL,h6868,0.00021156030742767478,scr2092,avaConv,wind
AL,h6869,0.00019976626420978414,scr2092,avaConv,wind
AL,h6870,0.0002008881511890813,scr2092,avaConv,wind
AL,h6871,0.00021107269189674812,scr2092,avaConv,wind
AL,h6872,0.00020372374107987282,scr2092,avaConv,wind
AL,h6873,0.00013227501557375564,scr2092,avaConv,wind
AL,h6874,0.0,scr2092,avaConv,wind
AL,h6875,0.0,scr2092,avaConv,wind
AL,h6876,0.0,scr2092,avaConv,wind
AL,h6877,0.0,scr2092,avaConv,wind
AL,h6878,0.0,scr2092,avaConv,wind
AL,h6879,0.0,scr2092,avaConv,wind
AL,h6880,0.0001043849563674392,scr2092,avaConv,wind
AL,h6881,0.00108724433545365,scr2092,avaConv,wind
AL,h6882,0.0029590895960146025,scr2092,avaConv,wind
AL,h6883,0.005470319517424212,scr2092,avaConv,wind
AL,h6884,0.00768610017962395,scr2092,avaConv,wind
AL,h6885,0.010278040214619935,scr2092,avaConv,wind
AL,h6886,0.013157292882288162,scr2092,avaConv,wind
AL,h6887,0.016606982732400685,scr2092,avaConv,wind
AL,h6888,0.020178090259536183,scr2092,avaConv,wind
AL,h6889,0.024320394896935025,scr2092,avaConv,wind
AL,h6890,0.02864143772182652,scr2092,avaConv,wind
AL,h6891,0.03247314435205064,scr2092,avaConv,wind
AL,h6892,0.03480426463189007,scr2092,avaConv,wind
AL,h6893,0.03505050715912244,scr2092,avaConv,wind
AL,h6894,0.03325988632637803,scr2092,avaConv,wind
AL,h6895,0.030401637957856154,scr2092,avaConv,wind
AL,h6896,0.02597384680196115,scr2092,avaConv,wind
AL,h6897,0.02047899447455229,scr2092,avaConv,wind
AL,h6898,0.01411291380760915,scr2092,avaConv,wind
AL,h6899,0.008595678997995269,scr2092,avaConv,wind
AL,h6900,0.004236777139752507,scr2092,avaConv,wind
AL,h6901,0.0016859156164066868,scr2092,avaConv,wind
AL,h6902,0.0005713918300755713,scr2092,avaConv,wind
AL,h6903,0.0009366522841688387,scr2092,avaConv,wind
AL,h6904,0.002043457383160388,scr2092,avaConv,wind
AL,h6905,0.003924527165183779,scr2092,avaConv,wind
AL,h6906,0.00684577219850603,scr2092,avaConv,wind
AL,h6907,0.010797346221360613,scr2092,avaConv,wind
AL,h6908,0.015867141053901655,scr2092,avaConv,wind
AL,h6909,0.020495491325761988,scr2092,avaConv,wind
AL,h6910,0.02379312937602189,scr2092,avaConv,wind
AL,h6911,0.025176512084944053,scr2092,avaConv,wind
AL,h6912,0.02519169309124521,scr2092,avaConv,wind
AL,h6913,0.02409179507157164,scr2092,avaConv,wind
AL,h6914,0.022035440450299256,scr2092,avaConv,wind
AL,h6915,0.019391307668875604,scr2092,avaConv,wind
AL,h6916,0.01668427394353775,scr2092,avaConv,wind
AL,h6917,0.014145738642688964,scr2092,avaConv,wind
AL,h6918,0.011805174884038093,scr2092,avaConv,wind
AL,h6919,0.010056080006898317,scr2092,avaConv,wind
AL,h6920,0.008393458227565494,scr2092,avaConv,wind
AL,h6921,0.005929945434187291,scr2092,avaConv,wind
AL,h6922,0.0030614775848540896,scr2092,avaConv,wind
AL,h6923,0.0008489469278994854,scr2092,avaConv,wind
AL,h6924,0.00011313080337821844,scr2092,avaConv,wind
AL,h6925,0.0,scr2092,avaConv,wind
AL,h6926,0.0,scr2092,avaConv,wind
AL,h6927,0.0,scr2092,avaConv,wind
AL,h6928,0.0,scr2092,avaConv,wind
AL,h6929,0.0,scr2092,avaConv,wind
AL,h6930,0.0,scr2092,avaConv,wind
AL,h6931,0.0,scr2092,avaConv,wind
AL,h6932,0.0,scr2092,avaConv,wind
AL,h6933,0.0,scr2092,avaConv,wind
AL,h6934,0.0,scr2092,avaConv,wind
AL,h6935,0.0,scr2092,avaConv,wind
AL,h6936,0.0,scr2092,avaConv,wind
AL,h6937,0.0,scr2092,avaConv,wind
AL,h6938,0.0,scr2092,avaConv,wind
AL,h6939,0.0,scr2092,avaConv,wind
AL,h6940,0.0,scr2092,avaConv,wind
AL,h6941,0.0,scr2092,avaConv,wind
AL,h6942,0.0,scr2092,avaConv,wind
AL,h6943,0.0,scr2092,avaConv,wind
AL,h6944,0.0,scr2092,avaConv,wind
AL,h6945,0.0,scr2092,avaConv,wind
AL,h6946,0.0,scr2092,avaConv,wind
AL,h6947,0.0,scr2092,avaConv,wind
AL,h6948,0.0,scr2092,avaConv,wind
AL,h6949,0.0,scr2092,avaConv,wind
AL,h6950,0.0,scr2092,avaConv,wind
AL,h6951,0.0,scr2092,avaConv,wind
AL,h6952,0.0,scr2092,avaConv,wind
AL,h6953,0.0,scr2092,avaConv,wind
AL,h6954,0.0,scr2092,avaConv,wind
AL,h6955,0.0,scr2092,avaConv,wind
AL,h6956,0.0,scr2092,avaConv,wind
AL,h6957,0.0,scr2092,avaConv,wind
AL,h6958,0.0,scr2092,avaConv,wind
AL,h6959,0.0,scr2092,avaConv,wind
AL,h6960,0.0,scr2092,avaConv,wind
AL,h6961,0.0,scr2092,avaConv,wind
AL,h6962,0.0,scr2092,avaConv,wind
AL,h6963,0.0,scr2092,avaConv,wind
AL,h6964,0.0,scr2092,avaConv,wind
AL,h6965,0.0,scr2092,avaConv,wind
AL,h6966,0.0,scr2092,avaConv,wind
AL,h6967,0.0,scr2092,avaConv,wind
AL,h6968,0.000688270142350605,scr2092,avaConv,wind
AL,h6969,0.003287638881813853,scr2092,avaConv,wind
AL,h6970,0.00876897095600117,scr2092,avaConv,wind
AL,h6971,0.016972239998141757,scr2092,avaConv,wind
AL,h6972,0.027915158535852733,scr2092,avaConv,wind
AL,h6973,0.04078497033861992,scr2092,avaConv,wind
AL,h6974,0.05542941436896169,scr2092,avaConv,wind
AL,h6975,0.07067286813541349,scr2092,avaConv,wind
AL,h6976,0.0864410132656431,scr2092,avaConv,wind
AL,h6977,0.102454374071221,scr2092,avaConv,wind
AL,h6978,0.11952424372005299,scr2092,avaConv,wind
AL,h6979,0.13963067323471862,scr2092,avaConv,wind
AL,h6980,0.16397914127968385,scr2092,avaConv,wind
AL,h6981,0.1906639888922276,scr2092,avaConv,wind
AL,h6982,0.21674813459969888,scr2092,avaConv,wind
AL,h6983,0.2403215319653879,scr2092,avaConv,wind
AL,h6984,0.2623078699816023,scr2092,avaConv,wind
AL,h6985,0.2844300392879,scr2092,avaConv,wind
AL,h6986,0.30886291923137166,scr2092,avaConv,wind
AL,h6987,0.33661120903208347,scr2092,avaConv,wind
AL,h6988,0.36696026268618487,scr2092,avaConv,wind
AL,h6989,0.3983115212121971,scr2092,avaConv,wind
AL,h6990,0.4297348503736937,scr2092,avaConv,wind
AL,h6991,0.46205901957764783,scr2092,avaConv,wind
AL,h6992,0.4958921665276736,scr2092,avaConv,wind
AL,h6993,0.5281038798784214,scr2092,avaConv,wind
AL,h6994,0.5564636818188273,scr2092,avaConv,wind
AL,h6995,0.5795209559269033,scr2092,avaConv,wind
AL,h6996,0.5987549031449659,scr2092,avaConv,wind
AL,h6997,0.6134364354801711,scr2092,avaConv,wind
AL,h6998,0.6242791626737718,scr2092,avaConv,wind
AL,h6999,0.6326546814843547,scr2092,avaConv,wind
AL,h7000,0.6342470127387352,scr2092,avaConv,wind
AL,h7001,0.6320700841894346,scr2092,avaConv,wind
AL,h7002,0.629363520345988,scr2092,avaConv,wind
AL,h7003,0.6335164724012909,scr2092,avaConv,wind
AL,h7004,0.6412395180200217,scr2092,avaConv,wind
AL,h7005,0.6525324972364933,scr2092,avaConv,wind
AL,h7006,0.6612206544235399,scr2092,avaConv,wind
AL,h7007,0.6711845854011711,scr2092,avaConv,wind
AL,h7008,0.6732354598272956,scr2092,avaConv,wind
AL,h7009,0.6789895098537369,scr2092,avaConv,wind
AL,h7010,0.6774305557735115,scr2092,avaConv,wind
AL,h7011,0.6708802949824775,scr2092,avaConv,wind
AL,h7012,0.6585750359975394,scr2092,avaConv,wind
AL,h7013,0.6555731812004834,scr2092,avaConv,wind
AL,h7014,0.6412238386094303,scr2092,avaConv,wind
AL,h7015,0.6220298498426048,scr2092,avaConv,wind
AL,h7016,0.5822944111846806,scr2092,avaConv,wind
AL,h7017,0.5401994831953126,scr2092,avaConv,wind
AL,h7018,0.48281603600732825,scr2092,avaConv,wind
AL,h7019,0.4310499417490123,scr2092,avaConv,wind
AL,h7020,0.377892176237589,scr2092,avaConv,wind
AL,h7021,0.32819948863537546,scr2092,avaConv,wind
AL,h7022,0.282523110327482,scr2092,avaConv,wind
AL,h7023,0.26075678598302904,scr2092,avaConv,wind
AL,h7024,0.2664068103921911,scr2092,avaConv,wind
AL,h7025,0.2910151273092262,scr2092,avaConv,wind
AL,h7026,0.3260964274323619,scr2092,avaConv,wind
AL,h7027,0.36019493415939746,scr2092,avaConv,wind
AL,h7028,0.3856420025270813,scr2092,avaConv,wind
AL,h7029,0.3987549009500738,scr2092,avaConv,wind
AL,h7030,0.3981427475693886,scr2092,avaConv,wind
AL,h7031,0.38078311397904274,scr2092,avaConv,wind
AL,h7032,0.3483185968150378,scr2092,avaConv,wind
AL,h7033,0.3071130250529162,scr2092,avaConv,wind
AL,h7034,0.2638854114682648,scr2092,avaConv,wind
AL,h7035,0.22472373939558402,scr2092,avaConv,wind
AL,h7036,0.19185362773043094,scr2092,avaConv,wind
AL,h7037,0.1673411515688328,scr2092,avaConv,wind
AL,h7038,0.1491779509705985,scr2092,avaConv,wind
AL,h7039,0.13400418402500325,scr2092,avaConv,wind
AL,h7040,0.11764681295657103,scr2092,avaConv,wind
AL,h7041,0.0985646987532189,scr2092,avaConv,wind
AL,h7042,0.07812552316334738,scr2092,avaConv,wind
AL,h7043,0.060186846816361474,scr2092,avaConv,wind
AL,h7044,0.04909974348133273,scr2092,avaConv,wind
AL,h7045,0.04480348291775313,scr2092,avaConv,wind
AL,h7046,0.04607794725456734,scr2092,avaConv,wind
AL,h7047,0.04998560931400562,scr2092,avaConv,wind
AL,h7048,0.05562169030536969,scr2092,avaConv,wind
AL,h7049,0.062483488346637674,scr2092,avaConv,wind
AL,h7050,0.07019931346442028,scr2092,avaConv,wind
AL,h7051,0.0774913587126426,scr2092,avaConv,wind
AL,h7052,0.08284624292301325,scr2092,avaConv,wind
AL,h7053,0.08600935272098136,scr2092,avaConv,wind
AL,h7054,0.08846275880688045,scr2092,avaConv,wind
AL,h7055,0.09212820452687699,scr2092,avaConv,wind
AL,h7056,0.09916154187385641,scr2092,avaConv,wind
AL,h7057,0.1092547866287523,scr2092,avaConv,wind
AL,h7058,0.12310397729561087,scr2092,avaConv,wind
AL,h7059,0.14060455914407205,scr2092,avaConv,wind
AL,h7060,0.16250166543882733,scr2092,avaConv,wind
AL,h7061,0.1869394338436912,scr2092,avaConv,wind
AL,h7062,0.21089745757189857,scr2092,avaConv,wind
AL,h7063,0.23265504058771053,scr2092,avaConv,wind
AL,h7064,0.25037254730374314,scr2092,avaConv,wind
AL,h7065,0.2669070636927629,scr2092,avaConv,wind
AL,h7066,0.2848715313254402,scr2092,avaConv,wind
AL,h7067,0.3096572268960743,scr2092,avaConv,wind
AL,h7068,0.3390605132357368,scr2092,avaConv,wind
AL,h7069,0.3712556628906367,scr2092,avaConv,wind
