region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6658,21.928834115336464,scr2092,dem,electricity
ES,h6659,22.91246237656485,scr2092,dem,electricity
ES,h6660,24.175122501728797,scr2092,dem,electricity
ES,h6661,25.067529965500384,scr2092,dem,electricity
ES,h6662,25.669130164115234,scr2092,dem,electricity
ES,h6663,25.972632686290815,scr2092,dem,electricity
ES,h6664,25.717634152344132,scr2092,dem,electricity
ES,h6665,24.95561112351773,scr2092,dem,electricity
ES,h6666,24.1084777079086,scr2092,dem,electricity
ES,h6667,23.81997697494769,scr2092,dem,electricity
ES,h6668,24.323730520534948,scr2092,dem,electricity
ES,h6669,26.125304538890244,scr2092,dem,electricity
ES,h6670,28.11121987797586,scr2092,dem,electricity
ES,h6671,29.010999242421242,scr2092,dem,electricity
ES,h6672,27.978434640331056,scr2092,dem,electricity
ES,h6673,25.970556950174508,scr2092,dem,electricity
ES,h6674,24.041232558383317,scr2092,dem,electricity
ES,h6675,22.560871194208953,scr2092,dem,electricity
ES,h6676,21.665212753523413,scr2092,dem,electricity
ES,h6677,21.25965160151175,scr2092,dem,electricity
ES,h6678,21.35521825892028,scr2092,dem,electricity
ES,h6679,22.488225667077455,scr2092,dem,electricity
ES,h6680,25.076778225243512,scr2092,dem,electricity
ES,h6681,28.20395696296209,scr2092,dem,electricity
ES,h6682,30.732268423320246,scr2092,dem,electricity
ES,h6683,32.05519102089268,scr2092,dem,electricity
ES,h6684,32.812617646108194,scr2092,dem,electricity
ES,h6685,33.31300036384985,scr2092,dem,electricity
ES,h6686,33.60828589617404,scr2092,dem,electricity
ES,h6687,33.405629081198356,scr2092,dem,electricity
ES,h6688,32.88572105626554,scr2092,dem,electricity
ES,h6689,32.28790354774212,scr2092,dem,electricity
ES,h6690,32.043364302644235,scr2092,dem,electricity
ES,h6691,31.987772916656237,scr2092,dem,electricity
ES,h6692,32.13501287651593,scr2092,dem,electricity
ES,h6693,33.17257824968134,scr2092,dem,electricity
ES,h6694,34.01687583542713,scr2092,dem,electricity
ES,h6695,33.491469875216765,scr2092,dem,electricity
ES,h6696,31.034397054661742,scr2092,dem,electricity
ES,h6697,28.200613192248433,scr2092,dem,electricity
ES,h6698,26.05934553596537,scr2092,dem,electricity
ES,h6699,24.60632414301147,scr2092,dem,electricity
ES,h6700,23.64938528282873,scr2092,dem,electricity
ES,h6701,23.179284370354686,scr2092,dem,electricity
ES,h6702,23.164600575775943,scr2092,dem,electricity
ES,h6703,24.042067202035888,scr2092,dem,electricity
ES,h6704,26.333312555096274,scr2092,dem,electricity
ES,h6705,29.159917644811483,scr2092,dem,electricity
ES,h6706,31.486239777804474,scr2092,dem,electricity
ES,h6707,32.642147377900685,scr2092,dem,electricity
ES,h6708,33.26798514727248,scr2092,dem,electricity
ES,h6709,33.71212766754293,scr2092,dem,electricity
ES,h6710,33.988587237470156,scr2092,dem,electricity
ES,h6711,33.7662480182252,scr2092,dem,electricity
ES,h6712,33.212132376432564,scr2092,dem,electricity
ES,h6713,32.58692781277608,scr2092,dem,electricity
ES,h6714,32.363918438797896,scr2092,dem,electricity
ES,h6715,32.334052495493424,scr2092,dem,electricity
ES,h6716,32.4989664641725,scr2092,dem,electricity
ES,h6717,33.537760974792135,scr2092,dem,electricity
ES,h6718,34.33776644399542,scr2092,dem,electricity
ES,h6719,33.75106218196268,scr2092,dem,electricity
ES,h6720,31.235008944932733,scr2092,dem,electricity
ES,h6721,28.381020327354587,scr2092,dem,electricity
ES,h6722,26.228212956474916,scr2092,dem,electricity
ES,h6723,24.76013585523441,scr2092,dem,electricity
ES,h6724,23.795277411859885,scr2092,dem,electricity
ES,h6725,23.32599169234977,scr2092,dem,electricity
ES,h6726,23.321113051461246,scr2092,dem,electricity
ES,h6727,24.197432993473843,scr2092,dem,electricity
ES,h6728,26.471617850842055,scr2092,dem,electricity
ES,h6729,29.25073609508211,scr2092,dem,electricity
ES,h6730,31.522723947951174,scr2092,dem,electricity
ES,h6731,32.626186811064116,scr2092,dem,electricity
ES,h6732,33.22882698195325,scr2092,dem,electricity
ES,h6733,33.67696832247735,scr2092,dem,electricity
ES,h6734,33.955456854301346,scr2092,dem,electricity
ES,h6735,33.72169937955347,scr2092,dem,electricity
ES,h6736,33.1232715317355,scr2092,dem,electricity
ES,h6737,32.471522274643135,scr2092,dem,electricity
ES,h6738,32.22313656910458,scr2092,dem,electricity
ES,h6739,32.164562037546204,scr2092,dem,electricity
ES,h6740,32.36633100521027,scr2092,dem,electricity
ES,h6741,33.44694919920835,scr2092,dem,electricity
ES,h6742,34.28086010129657,scr2092,dem,electricity
ES,h6743,33.67024035780135,scr2092,dem,electricity
ES,h6744,31.168006932042065,scr2092,dem,electricity
ES,h6745,28.388136931769555,scr2092,dem,electricity
ES,h6746,26.288950797453317,scr2092,dem,electricity
ES,h6747,24.840194044126637,scr2092,dem,electricity
ES,h6748,23.868738593302567,scr2092,dem,electricity
ES,h6749,23.39007136949893,scr2092,dem,electricity
ES,h6750,23.367171478650423,scr2092,dem,electricity
ES,h6751,24.20371419991587,scr2092,dem,electricity
ES,h6752,26.434885438836098,scr2092,dem,electricity
ES,h6753,29.190517875875273,scr2092,dem,electricity
ES,h6754,31.44224869372555,scr2092,dem,electricity
ES,h6755,32.53591578010972,scr2092,dem,electricity
ES,h6756,33.119787982100306,scr2092,dem,electricity
ES,h6757,33.55499920188825,scr2092,dem,electricity
ES,h6758,33.82077871914386,scr2092,dem,electricity
ES,h6759,33.6009246779646,scr2092,dem,electricity
ES,h6760,33.03317851415885,scr2092,dem,electricity
ES,h6761,32.42626889460651,scr2092,dem,electricity
ES,h6762,32.21081478518937,scr2092,dem,electricity
ES,h6763,32.19762767860992,scr2092,dem,electricity
ES,h6764,32.47510564192427,scr2092,dem,electricity
ES,h6765,33.59200014962475,scr2092,dem,electricity
ES,h6766,34.434036203360535,scr2092,dem,electricity
ES,h6767,33.812040943944595,scr2092,dem,electricity
ES,h6768,31.31694568054598,scr2092,dem,electricity
ES,h6769,28.53688793356823,scr2092,dem,electricity
ES,h6770,26.41689655661884,scr2092,dem,electricity
ES,h6771,24.957063564941848,scr2092,dem,electricity
ES,h6772,23.974533162834415,scr2092,dem,electricity
ES,h6773,23.484749757356866,scr2092,dem,electricity
ES,h6774,23.44977672079717,scr2092,dem,electricity
ES,h6775,24.300025773497605,scr2092,dem,electricity
ES,h6776,26.552882365993614,scr2092,dem,electricity
ES,h6777,29.322838151897656,scr2092,dem,electricity
ES,h6778,31.58839328570866,scr2092,dem,electricity
ES,h6779,32.70866489880713,scr2092,dem,electricity
ES,h6780,33.308377582094735,scr2092,dem,electricity
ES,h6781,33.7408930457014,scr2092,dem,electricity
ES,h6782,33.976820592477566,scr2092,dem,electricity
ES,h6783,33.7140270581511,scr2092,dem,electricity
ES,h6784,33.05248039460305,scr2092,dem,electricity
ES,h6785,32.29649072834802,scr2092,dem,electricity
ES,h6786,31.904284635607073,scr2092,dem,electricity
ES,h6787,31.754650434178014,scr2092,dem,electricity
ES,h6788,31.974233351138732,scr2092,dem,electricity
ES,h6789,33.036147177451724,scr2092,dem,electricity
ES,h6790,33.793940169625685,scr2092,dem,electricity
ES,h6791,33.182457600411155,scr2092,dem,electricity
ES,h6792,30.924418507539766,scr2092,dem,electricity
ES,h6793,28.55508621384055,scr2092,dem,electricity
ES,h6794,26.69722427145292,scr2092,dem,electricity
ES,h6795,25.214524793383156,scr2092,dem,electricity
ES,h6796,23.985409278430193,scr2092,dem,electricity
ES,h6797,23.197655340472068,scr2092,dem,electricity
ES,h6798,22.764451880922113,scr2092,dem,electricity
ES,h6799,22.700880202859683,scr2092,dem,electricity
ES,h6800,23.210873342574487,scr2092,dem,electricity
ES,h6801,24.163427811293,scr2092,dem,electricity
ES,h6802,25.692398130192565,scr2092,dem,electricity
ES,h6803,27.411101751499093,scr2092,dem,electricity
ES,h6804,28.89301500366298,scr2092,dem,electricity
ES,h6805,29.66023217646528,scr2092,dem,electricity
ES,h6806,29.906437318798144,scr2092,dem,electricity
ES,h6807,29.79208004662396,scr2092,dem,electricity
ES,h6808,29.175285879444843,scr2092,dem,electricity
ES,h6809,28.144083166147464,scr2092,dem,electricity
ES,h6810,27.268309505699957,scr2092,dem,electricity
ES,h6811,26.929888820073625,scr2092,dem,electricity
ES,h6812,27.34534277256372,scr2092,dem,electricity
ES,h6813,28.82300566719139,scr2092,dem,electricity
ES,h6814,30.197321294832264,scr2092,dem,electricity
ES,h6815,30.297318563159894,scr2092,dem,electricity
ES,h6816,28.73689587420976,scr2092,dem,electricity
ES,h6817,26.693165525149464,scr2092,dem,electricity
ES,h6818,24.909311127596855,scr2092,dem,electricity
ES,h6819,23.38737491750002,scr2092,dem,electricity
ES,h6820,22.180359695434916,scr2092,dem,electricity
ES,h6821,21.40921547284206,scr2092,dem,electricity
ES,h6822,21.00868582039682,scr2092,dem,electricity
ES,h6823,20.929972779369958,scr2092,dem,electricity
ES,h6824,21.183828998667323,scr2092,dem,electricity
ES,h6825,21.521272663840715,scr2092,dem,electricity
ES,h6826,22.231183804600246,scr2092,dem,electricity
ES,h6827,23.27321755546436,scr2092,dem,electricity
ES,h6828,24.557968657045134,scr2092,dem,electricity
ES,h6829,25.4775517681054,scr2092,dem,electricity
ES,h6830,26.075876131083497,scr2092,dem,electricity
ES,h6831,26.391836696572003,scr2092,dem,electricity
ES,h6832,26.13401779948305,scr2092,dem,electricity
ES,h6833,25.392209883190795,scr2092,dem,electricity
ES,h6834,24.553272577281817,scr2092,dem,electricity
ES,h6835,24.29629261805831,scr2092,dem,electricity
ES,h6836,24.899223567283638,scr2092,dem,electricity
ES,h6837,26.758446619919454,scr2092,dem,electricity
ES,h6838,28.638325581460954,scr2092,dem,electricity
ES,h6839,29.33071722784764,scr2092,dem,electricity
ES,h6840,28.126654220594904,scr2092,dem,electricity
ES,h6841,26.108904376733893,scr2092,dem,electricity
ES,h6842,24.19307548084397,scr2092,dem,electricity
ES,h6843,22.72374622775169,scr2092,dem,electricity
ES,h6844,21.829061947381373,scr2092,dem,electricity
ES,h6845,21.423474294196613,scr2092,dem,electricity
ES,h6846,21.518187018099173,scr2092,dem,electricity
ES,h6847,22.65277018945051,scr2092,dem,electricity
ES,h6848,25.2478331849146,scr2092,dem,electricity
ES,h6849,28.472361950731358,scr2092,dem,electricity
ES,h6850,31.07411259137991,scr2092,dem,electricity
ES,h6851,32.48728687079202,scr2092,dem,electricity
ES,h6852,33.23194087895166,scr2092,dem,electricity
ES,h6853,33.75119216234066,scr2092,dem,electricity
ES,h6854,34.06018384747051,scr2092,dem,electricity
ES,h6855,33.89011782793783,scr2092,dem,electricity
ES,h6856,33.39193104227215,scr2092,dem,electricity
ES,h6857,32.790374012654084,scr2092,dem,electricity
ES,h6858,32.522328386899005,scr2092,dem,electricity
ES,h6859,32.44400442757295,scr2092,dem,electricity
ES,h6860,32.71693553669331,scr2092,dem,electricity
ES,h6861,33.84721181808398,scr2092,dem,electricity
ES,h6862,34.65649292726614,scr2092,dem,electricity
ES,h6863,33.94437557873516,scr2092,dem,electricity
ES,h6864,31.33790561973925,scr2092,dem,electricity
ES,h6865,28.409278103278666,scr2092,dem,electricity
ES,h6866,26.15544224388604,scr2092,dem,electricity
ES,h6867,24.563037283916152,scr2092,dem,electricity
ES,h6868,23.49259932746054,scr2092,dem,electricity
ES,h6869,22.92400760704589,scr2092,dem,electricity
ES,h6870,22.813622266647577,scr2092,dem,electricity
ES,h6871,23.511397892526393,scr2092,dem,electricity
ES,h6872,25.433657136337903,scr2092,dem,electricity
ES,h6873,27.89030056387087,scr2092,dem,electricity
ES,h6874,30.034143430807035,scr2092,dem,electricity
ES,h6875,31.274681831901464,scr2092,dem,electricity
ES,h6876,32.007620828560036,scr2092,dem,electricity
ES,h6877,32.45625829224454,scr2092,dem,electricity
ES,h6878,32.653215849463095,scr2092,dem,electricity
ES,h6879,32.36767382777107,scr2092,dem,electricity
ES,h6880,31.737345999165672,scr2092,dem,electricity
ES,h6881,30.790735903914058,scr2092,dem,electricity
ES,h6882,30.439029432076712,scr2092,dem,electricity
ES,h6883,30.356025438321215,scr2092,dem,electricity
ES,h6884,30.823557986055736,scr2092,dem,electricity
ES,h6885,31.786503071165217,scr2092,dem,electricity
ES,h6886,32.32747889404865,scr2092,dem,electricity
ES,h6887,31.528851513241516,scr2092,dem,electricity
ES,h6888,29.22192043814656,scr2092,dem,electricity
ES,h6889,26.923657320599357,scr2092,dem,electricity
ES,h6890,25.294603674880037,scr2092,dem,electricity
ES,h6891,24.03352416736471,scr2092,dem,electricity
ES,h6892,22.965069396300173,scr2092,dem,electricity
ES,h6893,22.173653349542306,scr2092,dem,electricity
ES,h6894,21.746421613122227,scr2092,dem,electricity
ES,h6895,21.75379688442252,scr2092,dem,electricity
ES,h6896,22.391661356658997,scr2092,dem,electricity
ES,h6897,23.120124599470955,scr2092,dem,electricity
ES,h6898,23.79402916525246,scr2092,dem,electricity
ES,h6899,24.384177986953045,scr2092,dem,electricity
ES,h6900,25.24786971979463,scr2092,dem,electricity
ES,h6901,26.17503341468289,scr2092,dem,electricity
ES,h6902,26.89960535472858,scr2092,dem,electricity
ES,h6903,27.166847744019485,scr2092,dem,electricity
ES,h6904,26.781937728862424,scr2092,dem,electricity
ES,h6905,25.99463407318462,scr2092,dem,electricity
ES,h6906,25.34300680309025,scr2092,dem,electricity
ES,h6907,25.300672989092334,scr2092,dem,electricity
ES,h6908,26.010039346120077,scr2092,dem,electricity
ES,h6909,27.868419485114558,scr2092,dem,electricity
ES,h6910,29.542886605897138,scr2092,dem,electricity
ES,h6911,29.95132129142338,scr2092,dem,electricity
ES,h6912,28.380495609974915,scr2092,dem,electricity
ES,h6913,26.162893747535357,scr2092,dem,electricity
ES,h6914,24.16971127371647,scr2092,dem,electricity
ES,h6915,22.70414281632017,scr2092,dem,electricity
ES,h6916,21.814589638455733,scr2092,dem,electricity
ES,h6917,21.423858081310623,scr2092,dem,electricity
ES,h6918,21.536246382827972,scr2092,dem,electricity
ES,h6919,22.671651057000226,scr2092,dem,electricity
ES,h6920,25.265362076476,scr2092,dem,electricity
ES,h6921,28.54675199959162,scr2092,dem,electricity
ES,h6922,31.20039630997532,scr2092,dem,electricity
ES,h6923,32.645461393796694,scr2092,dem,electricity
ES,h6924,33.321631183346184,scr2092,dem,electricity
ES,h6925,33.753592815272086,scr2092,dem,electricity
ES,h6926,33.9708695822127,scr2092,dem,electricity
ES,h6927,33.65582998414338,scr2092,dem,electricity
ES,h6928,33.0433748927274,scr2092,dem,electricity
ES,h6929,32.35259514980717,scr2092,dem,electricity
ES,h6930,32.153657908321875,scr2092,dem,electricity
ES,h6931,32.176551572745254,scr2092,dem,electricity
ES,h6932,32.63199358207214,scr2092,dem,electricity
ES,h6933,33.8104404004945,scr2092,dem,electricity
ES,h6934,34.58915118523693,scr2092,dem,electricity
ES,h6935,33.81514945119778,scr2092,dem,electricity
ES,h6936,31.216214010288763,scr2092,dem,electricity
ES,h6937,28.376801968677828,scr2092,dem,electricity
ES,h6938,26.170850905049953,scr2092,dem,electricity
ES,h6939,24.66710638161993,scr2092,dem,electricity
ES,h6940,23.695306337633866,scr2092,dem,electricity
ES,h6941,23.21493988584307,scr2092,dem,electricity
ES,h6942,23.184017182413115,scr2092,dem,electricity
ES,h6943,24.03274085059908,scr2092,dem,electricity
ES,h6944,26.26988629025841,scr2092,dem,electricity
ES,h6945,29.134100614852652,scr2092,dem,electricity
ES,h6946,31.428666179773128,scr2092,dem,electricity
ES,h6947,32.58924283844425,scr2092,dem,electricity
ES,h6948,33.04838375207157,scr2092,dem,electricity
ES,h6949,33.39451728683014,scr2092,dem,electricity
ES,h6950,33.52428687986195,scr2092,dem,electricity
ES,h6951,33.17875224516118,scr2092,dem,electricity
ES,h6952,32.44382581642262,scr2092,dem,electricity
ES,h6953,31.62657879057537,scr2092,dem,electricity
ES,h6954,31.23804970244849,scr2092,dem,electricity
ES,h6955,31.119048639962426,scr2092,dem,electricity
ES,h6956,31.606877710710823,scr2092,dem,electricity
ES,h6957,32.864133870395776,scr2092,dem,electricity
ES,h6958,33.71812196429006,scr2092,dem,electricity
ES,h6959,32.97479751460176,scr2092,dem,electricity
ES,h6960,30.65966339128433,scr2092,dem,electricity
ES,h6961,28.33072390112775,scr2092,dem,electricity
ES,h6962,26.529475148429885,scr2092,dem,electricity
ES,h6963,25.093041734299593,scr2092,dem,electricity
ES,h6964,23.913637838423085,scr2092,dem,electricity
ES,h6965,23.170273423441508,scr2092,dem,electricity
ES,h6966,22.7727188569725,scr2092,dem,electricity
ES,h6967,22.72987909058848,scr2092,dem,electricity
ES,h6968,23.242126825582645,scr2092,dem,electricity
ES,h6969,24.226576137034243,scr2092,dem,electricity
ES,h6970,25.752838696106924,scr2092,dem,electricity
ES,h6971,27.468351566790798,scr2092,dem,electricity
ES,h6972,28.909702635780846,scr2092,dem,electricity
ES,h6973,29.645999435996405,scr2092,dem,electricity
ES,h6974,29.830399310729227,scr2092,dem,electricity
ES,h6975,29.64013866566874,scr2092,dem,electricity
ES,h6976,28.94679622425971,scr2092,dem,electricity
ES,h6977,27.8799432780238,scr2092,dem,electricity
ES,h6978,26.998066823622747,scr2092,dem,electricity
ES,h6979,26.729638486431003,scr2092,dem,electricity
ES,h6980,27.26031283373017,scr2092,dem,electricity
ES,h6981,28.752806092491547,scr2092,dem,electricity
ES,h6982,30.021551967062198,scr2092,dem,electricity
ES,h6983,29.979393433711156,scr2092,dem,electricity
ES,h6984,28.39582983167957,scr2092,dem,electricity
ES,h6985,26.454900202188362,scr2092,dem,electricity
ES,h6986,24.793251807294705,scr2092,dem,electricity
ES,h6987,23.386926496279784,scr2092,dem,electricity
ES,h6988,22.270327555730628,scr2092,dem,electricity
ES,h6989,21.590099502000573,scr2092,dem,electricity
ES,h6990,21.281882750523184,scr2092,dem,electricity
ES,h6991,21.269084048807603,scr2092,dem,electricity
ES,h6992,21.534326530300735,scr2092,dem,electricity
ES,h6993,21.863317439661767,scr2092,dem,electricity
ES,h6994,22.49200367788842,scr2092,dem,electricity
ES,h6995,23.428233217511533,scr2092,dem,electricity
ES,h6996,24.54010719970123,scr2092,dem,electricity
ES,h6997,25.276170371938353,scr2092,dem,electricity
ES,h6998,25.682542227481857,scr2092,dem,electricity
ES,h6999,25.838839235594406,scr2092,dem,electricity
ES,h7000,25.495302715960538,scr2092,dem,electricity
ES,h7001,24.779874297372597,scr2092,dem,electricity
ES,h7002,24.051916509051996,scr2092,dem,electricity
ES,h7003,23.98084142869044,scr2092,dem,electricity
ES,h7004,24.79984249919892,scr2092,dem,electricity
ES,h7005,26.770842329830433,scr2092,dem,electricity
ES,h7006,28.681579133816125,scr2092,dem,electricity
ES,h7007,29.37646341381954,scr2092,dem,electricity
ES,h7008,28.292359944654443,scr2092,dem,electricity
ES,h7009,26.474710571269966,scr2092,dem,electricity
ES,h7010,24.73646172681188,scr2092,dem,electricity
ES,h7011,23.412074433498592,scr2092,dem,electricity
ES,h7012,22.612120174208627,scr2092,dem,electricity
ES,h7013,22.299157622740694,scr2092,dem,electricity
ES,h7014,22.489834496114174,scr2092,dem,electricity
ES,h7015,23.704442972596528,scr2092,dem,electricity
ES,h7016,26.322530155999768,scr2092,dem,electricity
ES,h7017,29.613990138401885,scr2092,dem,electricity
ES,h7018,32.147150310878374,scr2092,dem,electricity
ES,h7019,33.45280769938607,scr2092,dem,electricity
ES,h7020,33.869614047753046,scr2092,dem,electricity
ES,h7021,34.11896008946714,scr2092,dem,electricity
ES,h7022,34.134547280901714,scr2092,dem,electricity
ES,h7023,33.732800046063744,scr2092,dem,electricity
ES,h7024,33.07508941143284,scr2092,dem,electricity
ES,h7025,32.44077897575664,scr2092,dem,electricity
ES,h7026,32.25153736585415,scr2092,dem,electricity
ES,h7027,32.280240235625485,scr2092,dem,electricity
ES,h7028,32.854016181762844,scr2092,dem,electricity
ES,h7029,34.193545520201155,scr2092,dem,electricity
ES,h7030,35.15646831592515,scr2092,dem,electricity
ES,h7031,34.40377127265198,scr2092,dem,electricity
ES,h7032,31.873767675071118,scr2092,dem,electricity
ES,h7033,29.126776370391273,scr2092,dem,electricity
ES,h7034,27.055573516723754,scr2092,dem,electricity
ES,h7035,25.636001092199436,scr2092,dem,electricity
ES,h7036,24.71127582578057,scr2092,dem,electricity
ES,h7037,24.27591696355174,scr2092,dem,electricity
ES,h7038,24.30046155401592,scr2092,dem,electricity
ES,h7039,25.208838488550967,scr2092,dem,electricity
ES,h7040,27.4932035215916,scr2092,dem,electricity
ES,h7041,30.472491201811014,scr2092,dem,electricity
ES,h7042,32.78453023746064,scr2092,dem,electricity
ES,h7043,33.90501849154951,scr2092,dem,electricity
ES,h7044,34.155077684508925,scr2092,dem,electricity
ES,h7045,34.3370946269156,scr2092,dem,electricity
ES,h7046,34.29611018590985,scr2092,dem,electricity
ES,h7047,33.82964002430671,scr2092,dem,electricity
ES,h7048,33.08159503217428,scr2092,dem,electricity
ES,h7049,32.37669591407672,scr2092,dem,electricity
ES,h7050,32.18703030585485,scr2092,dem,electricity
ES,h7051,32.24694218593491,scr2092,dem,electricity
ES,h7052,32.86781867608637,scr2092,dem,electricity
ES,h7053,34.20918868280049,scr2092,dem,electricity
ES,h7054,35.11346026121373,scr2092,dem,electricity
ES,h7055,34.27158103627286,scr2092,dem,electricity
ES,h7056,31.66775217681938,scr2092,dem,electricity
ES,h7057,28.86215177900953,scr2092,dem,electricity
ES,h7058,26.734293575318443,scr2092,dem,electricity
ES,h7059,25.26002607218508,scr2092,dem,electricity
ES,h7060,24.30135811265427,scr2092,dem,electricity
ES,h7061,23.846052115052174,scr2092,dem,electricity
ES,h7062,23.853899888312743,scr2092,dem,electricity
ES,h7063,24.733766487937658,scr2092,dem,electricity
ES,h7064,26.992431376900075,scr2092,dem,electricity
ES,h7065,29.94582715932626,scr2092,dem,electricity
ES,h7066,32.25067901886925,scr2092,dem,electricity
ES,h7067,33.37369354132238,scr2092,dem,electricity
ES,h7068,33.65172798874033,scr2092,dem,electricity
ES,h7069,33.87739941488745,scr2092,dem,electricity
ES,h7070,33.8690782189568,scr2092,dem,electricity
ES,h7071,33.41128844510796,scr2092,dem,electricity
ES,h7072,32.623876778509185,scr2092,dem,electricity
ES,h7073,31.872740968921168,scr2092,dem,electricity
ES,h7074,31.6275515356278,scr2092,dem,electricity
ES,h7075,31.64862246357809,scr2092,dem,electricity
ES,h7076,32.30996169840576,scr2092,dem,electricity
ES,h7077,33.67345232470558,scr2092,dem,electricity
ES,h7078,34.59003837751705,scr2092,dem,electricity
ES,h7079,33.70799138002948,scr2092,dem,electricity
ES,h7080,31.12640907949034,scr2092,dem,electricity
ES,h7081,28.386916199392747,scr2092,dem,electricity
ES,h7082,26.29512260183348,scr2092,dem,electricity
ES,h7083,24.82940079030234,scr2092,dem,electricity
ES,h7084,23.860717478332163,scr2092,dem,electricity
ES,h7085,23.391981800902307,scr2092,dem,electricity
ES,h7086,23.371782450550434,scr2092,dem,electricity
ES,h7087,24.199320505171336,scr2092,dem,electricity
ES,h7088,26.419395214194697,scr2092,dem,electricity
ES,h7089,29.36778064219857,scr2092,dem,electricity
ES,h7090,31.676081266770804,scr2092,dem,electricity
ES,h7091,32.81377201859409,scr2092,dem,electricity
ES,h7092,33.111016957875165,scr2092,dem,electricity
ES,h7093,33.37291672737683,scr2092,dem,electricity
ES,h7094,33.38627300906282,scr2092,dem,electricity
ES,h7095,32.944429629825834,scr2092,dem,electricity
ES,h7096,32.175762568003194,scr2092,dem,electricity
ES,h7097,31.45472125324616,scr2092,dem,electricity
ES,h7098,31.24296806269552,scr2092,dem,electricity
ES,h7099,31.31594884703144,scr2092,dem,electricity
ES,h7100,32.06669970499787,scr2092,dem,electricity
ES,h7101,33.44591701392214,scr2092,dem,electricity
ES,h7102,34.36275508540423,scr2092,dem,electricity
ES,h7103,33.466896014767144,scr2092,dem,electricity
ES,h7104,30.922192197881724,scr2092,dem,electricity
ES,h7105,28.189496718805092,scr2092,dem,electricity
ES,h7106,26.08109573715534,scr2092,dem,electricity
ES,h7107,24.610952166939047,scr2092,dem,electricity
ES,h7108,23.64507187857928,scr2092,dem,electricity
ES,h7109,23.176280274284213,scr2092,dem,electricity
ES,h7110,23.150680542588503,scr2092,dem,electricity
ES,h7111,23.996220770846836,scr2092,dem,electricity
ES,h7112,26.248918932597068,scr2092,dem,electricity
ES,h7113,29.222246513415005,scr2092,dem,electricity
ES,h7114,31.547309527820442,scr2092,dem,electricity
ES,h7115,32.70096758546535,scr2092,dem,electricity
ES,h7116,33.00076637612301,scr2092,dem,electricity
ES,h7117,33.25191867389755,scr2092,dem,electricity
ES,h7118,33.23761881634046,scr2092,dem,electricity
ES,h7119,32.746283225282724,scr2092,dem,electricity
ES,h7120,31.875185967546418,scr2092,dem,electricity
ES,h7121,30.979370066776728,scr2092,dem,electricity
ES,h7122,30.585627738956237,scr2092,dem,electricity
ES,h7123,30.54636651851902,scr2092,dem,electricity
ES,h7124,31.267073703512242,scr2092,dem,electricity
ES,h7125,32.592057742560456,scr2092,dem,electricity
ES,h7126,33.42129468068008,scr2092,dem,electricity
ES,h7127,32.562654732618796,scr2092,dem,electricity
ES,h7128,30.31478934746433,scr2092,dem,electricity
ES,h7129,28.022440937044934,scr2092,dem,electricity
ES,h7130,26.230009528530328,scr2092,dem,electricity
ES,h7131,24.782576884816034,scr2092,dem,electricity
ES,h7132,23.617745947406625,scr2092,dem,electricity
ES,h7133,22.87027893197406,scr2092,dem,electricity
ES,h7134,22.463185104164435,scr2092,dem,electricity
ES,h7135,22.432240145827997,scr2092,dem,electricity
ES,h7136,22.983044352829438,scr2092,dem,electricity
ES,h7137,24.018045214128406,scr2092,dem,electricity
ES,h7138,25.534378389531817,scr2092,dem,electricity
ES,h7139,27.178847155836284,scr2092,dem,electricity
ES,h7140,28.511858620032942,scr2092,dem,electricity
ES,h7141,29.149860987321677,scr2092,dem,electricity
ES,h7142,29.225288886597614,scr2092,dem,electricity
ES,h7143,28.904140934774535,scr2092,dem,electricity
ES,h7144,28.172997018411067,scr2092,dem,electricity
ES,h7145,27.149947704706545,scr2092,dem,electricity
ES,h7146,26.41203013896903,scr2092,dem,electricity
ES,h7147,26.298747742252107,scr2092,dem,electricity
ES,h7148,27.081588458332046,scr2092,dem,electricity
ES,h7149,28.65786917064922,scr2092,dem,electricity
ES,h7150,29.975454344098548,scr2092,dem,electricity
ES,h7151,29.89132110024766,scr2092,dem,electricity
ES,h7152,28.386017328442612,scr2092,dem,electricity
ES,h7153,26.47917507856039,scr2092,dem,electricity
ES,h7154,24.812559646720974,scr2092,dem,electricity
ES,h7155,23.382360384328607,scr2092,dem,electricity
ES,h7156,22.21821311464574,scr2092,dem,electricity
ES,h7157,21.467598608047535,scr2092,dem,electricity
ES,h7158,21.084410477614632,scr2092,dem,electricity
ES,h7159,21.04945056687689,scr2092,dem,electricity
ES,h7160,21.37208612931456,scr2092,dem,electricity
ES,h7161,21.812160071772155,scr2092,dem,electricity
ES,h7162,22.51324930724824,scr2092,dem,electricity
ES,h7163,23.459370591466083,scr2092,dem,electricity
ES,h7164,24.57349913114898,scr2092,dem,electricity
ES,h7165,25.34392919465396,scr2092,dem,electricity
ES,h7166,25.78089466863453,scr2092,dem,electricity
ES,h7167,25.900730725738274,scr2092,dem,electricity
ES,h7168,25.544233972255686,scr2092,dem,electricity
ES,h7169,24.80179379234279,scr2092,dem,electricity
ES,h7170,24.077005927233333,scr2092,dem,electricity
ES,h7171,23.997466346460474,scr2092,dem,electricity
ES,h7172,24.954085422246095,scr2092,dem,electricity
ES,h7173,26.897380280895593,scr2092,dem,electricity
ES,h7174,28.746945086431655,scr2092,dem,electricity
