region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0120,0.44544411456935956,scr2003,avaConv,onshore_a
es,1,h0121,0.32450427221520756,scr2003,avaConv,onshore_a
es,1,h0122,0.20157800272500181,scr2003,avaConv,onshore_a
es,1,h0123,0.0718535137987597,scr2003,avaConv,onshore_a
es,1,h0124,0.08794784211380516,scr2003,avaConv,onshore_a
es,1,h0125,0.10954601233695065,scr2003,avaConv,onshore_a
es,1,h0126,0.12833194508799367,scr2003,avaConv,onshore_a
es,1,h0127,0.11490210108717377,scr2003,avaConv,onshore_a
es,1,h0128,0.098816697489171,scr2003,avaConv,onshore_a
es,1,h0129,0.08508699778150315,scr2003,avaConv,onshore_a
es,1,h0130,0.09672752378909491,scr2003,avaConv,onshore_a
es,1,h0131,0.0996070580388144,scr2003,avaConv,onshore_a
es,1,h0132,0.10993973417947747,scr2003,avaConv,onshore_a
es,1,h0133,0.12609433094740932,scr2003,avaConv,onshore_a
es,1,h0134,0.14974361282499876,scr2003,avaConv,onshore_a
es,1,h0135,0.1646481786790411,scr2003,avaConv,onshore_a
es,1,h0136,0.1775801571710464,scr2003,avaConv,onshore_a
es,1,h0137,0.18972264709833042,scr2003,avaConv,onshore_a
es,1,h0138,0.1971282479906372,scr2003,avaConv,onshore_a
es,1,h0139,0.31492420027121715,scr2003,avaConv,onshore_a
es,1,h0140,0.42280717358980696,scr2003,avaConv,onshore_a
es,1,h0141,0.5254320202480051,scr2003,avaConv,onshore_a
es,1,h0142,0.5280761847049268,scr2003,avaConv,onshore_a
es,1,h0143,0.5197834774936227,scr2003,avaConv,onshore_a
es,1,h0144,0.5108548066207858,scr2003,avaConv,onshore_a
es,1,h0145,0.4079746484846819,scr2003,avaConv,onshore_a
es,1,h0146,0.3045330346598692,scr2003,avaConv,onshore_a
es,1,h0147,0.19382786439676494,scr2003,avaConv,onshore_a
es,1,h0148,0.19322742198781567,scr2003,avaConv,onshore_a
es,1,h0149,0.20296576468313396,scr2003,avaConv,onshore_a
es,1,h0150,0.216197552134129,scr2003,avaConv,onshore_a
es,1,h0151,0.3045927501141244,scr2003,avaConv,onshore_a
es,1,h0152,0.380940509223213,scr2003,avaConv,onshore_a
es,1,h0153,0.4498614750953779,scr2003,avaConv,onshore_a
es,1,h0154,0.45389214436020503,scr2003,avaConv,onshore_a
es,1,h0155,0.4463710379090357,scr2003,avaConv,onshore_a
es,1,h0156,0.46008427741912267,scr2003,avaConv,onshore_a
es,1,h0157,0.411140019264865,scr2003,avaConv,onshore_a
es,1,h0158,0.3835635961342346,scr2003,avaConv,onshore_a
es,1,h0159,0.3412815694436733,scr2003,avaConv,onshore_a
es,1,h0160,0.36194412169626705,scr2003,avaConv,onshore_a
es,1,h0161,0.36372378842172237,scr2003,avaConv,onshore_a
es,1,h0162,0.34878310919179845,scr2003,avaConv,onshore_a
es,1,h0163,0.33965251388885104,scr2003,avaConv,onshore_a
es,1,h0164,0.36387582815590525,scr2003,avaConv,onshore_a
es,1,h0165,0.41836538639270077,scr2003,avaConv,onshore_a
es,1,h0166,0.4740412463342085,scr2003,avaConv,onshore_a
es,1,h0167,0.5065798294436391,scr2003,avaConv,onshore_a
es,1,h0168,0.5204610915606956,scr2003,avaConv,onshore_a
fi,1,h0001,0.48802967399597336,scr2003,avaConv,onshore_a
fi,1,h0002,0.47502000450118503,scr2003,avaConv,onshore_a
fi,1,h0003,0.46276285298806413,scr2003,avaConv,onshore_a
fi,1,h0004,0.43573068996139425,scr2003,avaConv,onshore_a
fi,1,h0005,0.40724861120047867,scr2003,avaConv,onshore_a
fi,1,h0006,0.38268865392981416,scr2003,avaConv,onshore_a
fi,1,h0007,0.344181452479032,scr2003,avaConv,onshore_a
fi,1,h0008,0.31105134385348276,scr2003,avaConv,onshore_a
fi,1,h0009,0.2781180979526775,scr2003,avaConv,onshore_a
fi,1,h0010,0.2633642046427122,scr2003,avaConv,onshore_a
fi,1,h0011,0.24994421461041827,scr2003,avaConv,onshore_a
fi,1,h0012,0.2334753835344818,scr2003,avaConv,onshore_a
fi,1,h0013,0.258965092841698,scr2003,avaConv,onshore_a
fi,1,h0014,0.27356226621286767,scr2003,avaConv,onshore_a
fi,1,h0015,0.28407236745575143,scr2003,avaConv,onshore_a
fi,1,h0016,0.2546257360055373,scr2003,avaConv,onshore_a
fi,1,h0017,0.23975946930455705,scr2003,avaConv,onshore_a
fi,1,h0018,0.23985977996864544,scr2003,avaConv,onshore_a
fi,1,h0019,0.2774570250609983,scr2003,avaConv,onshore_a
fi,1,h0020,0.3169211674812139,scr2003,avaConv,onshore_a
fi,1,h0021,0.3563069473523666,scr2003,avaConv,onshore_a
fi,1,h0022,0.37412037093646133,scr2003,avaConv,onshore_a
fi,1,h0023,0.4311996249642357,scr2003,avaConv,onshore_a
fi,1,h0024,0.5146460923581366,scr2003,avaConv,onshore_a
fi,1,h0025,0.616839425171651,scr2003,avaConv,onshore_a
fi,1,h0026,0.6910966345271967,scr2003,avaConv,onshore_a
fi,1,h0027,0.7498363588475987,scr2003,avaConv,onshore_a
fi,1,h0028,0.7965290656183572,scr2003,avaConv,onshore_a
fi,1,h0029,0.8393129108780836,scr2003,avaConv,onshore_a
fi,1,h0030,0.8717175212385628,scr2003,avaConv,onshore_a
fi,1,h0031,0.7550750450085386,scr2003,avaConv,onshore_a
fi,1,h0032,0.605844067186414,scr2003,avaConv,onshore_a
fi,1,h0033,0.4242160350807845,scr2003,avaConv,onshore_a
fi,1,h0034,0.3932274168670131,scr2003,avaConv,onshore_a
fi,1,h0035,0.3914814094392746,scr2003,avaConv,onshore_a
fi,1,h0036,0.4084662409215684,scr2003,avaConv,onshore_a
fi,1,h0037,0.5194659486569785,scr2003,avaConv,onshore_a
fi,1,h0038,0.6336708992095224,scr2003,avaConv,onshore_a
fi,1,h0039,0.7575203910633048,scr2003,avaConv,onshore_a
fi,1,h0040,0.805667837981178,scr2003,avaConv,onshore_a
fi,1,h0041,0.8479405396870615,scr2003,avaConv,onshore_a
fi,1,h0042,0.8799306510020221,scr2003,avaConv,onshore_a
fi,1,h0043,0.8326901556025996,scr2003,avaConv,onshore_a
fi,1,h0044,0.7799762212477136,scr2003,avaConv,onshore_a
fi,1,h0045,0.7207800470602437,scr2003,avaConv,onshore_a
fi,1,h0046,0.7325770356476716,scr2003,avaConv,onshore_a
fi,1,h0047,0.7402967628524718,scr2003,avaConv,onshore_a
fi,1,h0048,0.7532276062671277,scr2003,avaConv,onshore_a
fi,1,h0049,0.7311137571358312,scr2003,avaConv,onshore_a
fi,1,h0050,0.7056019521623146,scr2003,avaConv,onshore_a
fi,1,h0051,0.6666517155675575,scr2003,avaConv,onshore_a
fi,1,h0052,0.6497327571274092,scr2003,avaConv,onshore_a
fi,1,h0053,0.6228021635130726,scr2003,avaConv,onshore_a
fi,1,h0054,0.5951400830453686,scr2003,avaConv,onshore_a
fi,1,h0055,0.5409140290940733,scr2003,avaConv,onshore_a
fi,1,h0056,0.5011114160949156,scr2003,avaConv,onshore_a
fi,1,h0057,0.4715085886470677,scr2003,avaConv,onshore_a
fi,1,h0058,0.4752903561558329,scr2003,avaConv,onshore_a
fi,1,h0059,0.4909288593770605,scr2003,avaConv,onshore_a
fi,1,h0060,0.5152742561840239,scr2003,avaConv,onshore_a
fi,1,h0061,0.5945309176931377,scr2003,avaConv,onshore_a
fi,1,h0062,0.6552876246485966,scr2003,avaConv,onshore_a
fi,1,h0063,0.7060300983594323,scr2003,avaConv,onshore_a
fi,1,h0064,0.709579336880249,scr2003,avaConv,onshore_a
fi,1,h0065,0.7182385148182708,scr2003,avaConv,onshore_a
fi,1,h0066,0.7295205859540667,scr2003,avaConv,onshore_a
fi,1,h0067,0.6509588347377284,scr2003,avaConv,onshore_a
fi,1,h0068,0.5524241359016151,scr2003,avaConv,onshore_a
fi,1,h0069,0.4357908433927667,scr2003,avaConv,onshore_a
fi,1,h0070,0.404970107725144,scr2003,avaConv,onshore_a
fi,1,h0071,0.376990727644771,scr2003,avaConv,onshore_a
fi,1,h0072,0.34644335379243635,scr2003,avaConv,onshore_a
fi,1,h0073,0.5361069192809497,scr2003,avaConv,onshore_a
fi,1,h0074,0.7209147495910847,scr2003,avaConv,onshore_a
fi,1,h0075,0.9056082368965861,scr2003,avaConv,onshore_a
fi,1,h0076,0.9075530376418913,scr2003,avaConv,onshore_a
fi,1,h0077,0.909437590401184,scr2003,avaConv,onshore_a
fi,1,h0078,0.9109838615536635,scr2003,avaConv,onshore_a
fi,1,h0079,0.8024849065630125,scr2003,avaConv,onshore_a
fi,1,h0080,0.689561439956831,scr2003,avaConv,onshore_a
fi,1,h0081,0.5720727675330983,scr2003,avaConv,onshore_a
fi,1,h0082,0.5725594806044627,scr2003,avaConv,onshore_a
fi,1,h0083,0.5593831350387037,scr2003,avaConv,onshore_a
fi,1,h0084,0.5528004334834127,scr2003,avaConv,onshore_a
fi,1,h0085,0.5519711856477428,scr2003,avaConv,onshore_a
fi,1,h0086,0.5733437327403786,scr2003,avaConv,onshore_a
fi,1,h0087,0.5977268380983863,scr2003,avaConv,onshore_a
fi,1,h0088,0.6291687143364539,scr2003,avaConv,onshore_a
fi,1,h0089,0.6649735466638651,scr2003,avaConv,onshore_a
fi,1,h0090,0.7023697696235808,scr2003,avaConv,onshore_a
fi,1,h0091,0.7609799708102215,scr2003,avaConv,onshore_a
fi,1,h0092,0.8014849308090897,scr2003,avaConv,onshore_a
fi,1,h0093,0.8230798224117497,scr2003,avaConv,onshore_a
fi,1,h0094,0.8063566732139574,scr2003,avaConv,onshore_a
fi,1,h0095,0.8072010993867683,scr2003,avaConv,onshore_a
fi,1,h0096,0.8090576536363104,scr2003,avaConv,onshore_a
fi,1,h0097,0.8077446513156361,scr2003,avaConv,onshore_a
fi,1,h0098,0.7775142435038827,scr2003,avaConv,onshore_a
fi,1,h0099,0.7382814708868769,scr2003,avaConv,onshore_a
fi,1,h0100,0.6930507929310564,scr2003,avaConv,onshore_a
fi,1,h0101,0.6525799273189989,scr2003,avaConv,onshore_a
fi,1,h0102,0.6144332378030455,scr2003,avaConv,onshore_a
fi,1,h0103,0.5447976935620958,scr2003,avaConv,onshore_a
fi,1,h0104,0.4851137691174442,scr2003,avaConv,onshore_a
fi,1,h0105,0.432875070203905,scr2003,avaConv,onshore_a
fi,1,h0106,0.4221558918885598,scr2003,avaConv,onshore_a
fi,1,h0107,0.4060014350698684,scr2003,avaConv,onshore_a
fi,1,h0108,0.3875047783004196,scr2003,avaConv,onshore_a
fi,1,h0109,0.3176531731342011,scr2003,avaConv,onshore_a
fi,1,h0110,0.2507456497130487,scr2003,avaConv,onshore_a
fi,1,h0111,0.19071435447456295,scr2003,avaConv,onshore_a
fi,1,h0112,0.20283680351027825,scr2003,avaConv,onshore_a
fi,1,h0113,0.2213808841449763,scr2003,avaConv,onshore_a
fi,1,h0114,0.23700777227120318,scr2003,avaConv,onshore_a
fi,1,h0115,0.274416534555419,scr2003,avaConv,onshore_a
fi,1,h0116,0.3005949696569181,scr2003,avaConv,onshore_a
fi,1,h0117,0.31948651434216024,scr2003,avaConv,onshore_a
fi,1,h0118,0.30193807038361253,scr2003,avaConv,onshore_a
fi,1,h0119,0.29723068124226454,scr2003,avaConv,onshore_a
fi,1,h0120,0.2986559527298881,scr2003,avaConv,onshore_a
fi,1,h0121,0.4968142792615444,scr2003,avaConv,onshore_a
fi,1,h0122,0.6708328076670282,scr2003,avaConv,onshore_a
fi,1,h0123,0.8393271827802004,scr2003,avaConv,onshore_a
fi,1,h0124,0.8474955768097175,scr2003,avaConv,onshore_a
fi,1,h0125,0.8584831253569128,scr2003,avaConv,onshore_a
fi,1,h0126,0.8679824496207564,scr2003,avaConv,onshore_a
fi,1,h0127,0.8890494746823279,scr2003,avaConv,onshore_a
fi,1,h0128,0.9095514689580692,scr2003,avaConv,onshore_a
fi,1,h0129,0.9283435694217167,scr2003,avaConv,onshore_a
fi,1,h0130,0.9321438790658474,scr2003,avaConv,onshore_a
fi,1,h0131,0.9330527753646356,scr2003,avaConv,onshore_a
fi,1,h0132,0.9331284739289025,scr2003,avaConv,onshore_a
fi,1,h0133,0.8277663066647911,scr2003,avaConv,onshore_a
fi,1,h0134,0.7266115463761733,scr2003,avaConv,onshore_a
fi,1,h0135,0.6348017690170769,scr2003,avaConv,onshore_a
fi,1,h0136,0.6685901531182853,scr2003,avaConv,onshore_a
fi,1,h0137,0.7038152544439816,scr2003,avaConv,onshore_a
fi,1,h0138,0.7292849105343152,scr2003,avaConv,onshore_a
fi,1,h0139,0.6609142819325434,scr2003,avaConv,onshore_a
fi,1,h0140,0.5742241105406896,scr2003,avaConv,onshore_a
fi,1,h0141,0.4744602098590064,scr2003,avaConv,onshore_a
fi,1,h0142,0.4563140237453802,scr2003,avaConv,onshore_a
fi,1,h0143,0.4655920202704985,scr2003,avaConv,onshore_a
fi,1,h0144,0.47703908458852246,scr2003,avaConv,onshore_a
fi,1,h0145,0.6343799964216736,scr2003,avaConv,onshore_a
fi,1,h0146,0.7643954293362716,scr2003,avaConv,onshore_a
fi,1,h0147,0.8924491799987817,scr2003,avaConv,onshore_a
fi,1,h0148,0.8899001889827527,scr2003,avaConv,onshore_a
fi,1,h0149,0.8849402942194321,scr2003,avaConv,onshore_a
fi,1,h0150,0.8741663065555575,scr2003,avaConv,onshore_a
fi,1,h0151,0.7876156393018748,scr2003,avaConv,onshore_a
fi,1,h0152,0.6611705605775697,scr2003,avaConv,onshore_a
fi,1,h0153,0.48462070618091563,scr2003,avaConv,onshore_a
fi,1,h0154,0.3622026080036954,scr2003,avaConv,onshore_a
fi,1,h0155,0.26956726721872326,scr2003,avaConv,onshore_a
fi,1,h0156,0.23945868830798972,scr2003,avaConv,onshore_a
fi,1,h0157,0.46095630326257125,scr2003,avaConv,onshore_a
fi,1,h0158,0.6727569638128377,scr2003,avaConv,onshore_a
fi,1,h0159,0.8688794882732351,scr2003,avaConv,onshore_a
fi,1,h0160,0.8819488263352064,scr2003,avaConv,onshore_a
fi,1,h0161,0.8955081861144519,scr2003,avaConv,onshore_a
fi,1,h0162,0.9078940616757649,scr2003,avaConv,onshore_a
fi,1,h0163,0.854827599201578,scr2003,avaConv,onshore_a
fi,1,h0164,0.781301382206938,scr2003,avaConv,onshore_a
fi,1,h0165,0.6877636162607835,scr2003,avaConv,onshore_a
fi,1,h0166,0.643597877432085,scr2003,avaConv,onshore_a
fi,1,h0167,0.6035336913023498,scr2003,avaConv,onshore_a
fi,1,h0168,0.5626918527438509,scr2003,avaConv,onshore_a
fr,1,h0001,0.2766511039467274,scr2003,avaConv,onshore_a
fr,1,h0002,0.28702046897491573,scr2003,avaConv,onshore_a
fr,1,h0003,0.303696433159536,scr2003,avaConv,onshore_a
fr,1,h0004,0.33972164165345853,scr2003,avaConv,onshore_a
fr,1,h0005,0.3862955620583492,scr2003,avaConv,onshore_a
fr,1,h0006,0.43890715418432474,scr2003,avaConv,onshore_a
fr,1,h0007,0.487652447295094,scr2003,avaConv,onshore_a
fr,1,h0008,0.5301189434543834,scr2003,avaConv,onshore_a
fr,1,h0009,0.5620718857307488,scr2003,avaConv,onshore_a
fr,1,h0010,0.5910456788596485,scr2003,avaConv,onshore_a
fr,1,h0011,0.6055281740831852,scr2003,avaConv,onshore_a
fr,1,h0012,0.6243141153675158,scr2003,avaConv,onshore_a
fr,1,h0013,0.5306658953838607,scr2003,avaConv,onshore_a
fr,1,h0014,0.4391792230892871,scr2003,avaConv,onshore_a
fr,1,h0015,0.33785663509016695,scr2003,avaConv,onshore_a
fr,1,h0016,0.3504000104182118,scr2003,avaConv,onshore_a
fr,1,h0017,0.3763728450234123,scr2003,avaConv,onshore_a
fr,1,h0018,0.41473270759475517,scr2003,avaConv,onshore_a
fr,1,h0019,0.41600738726158115,scr2003,avaConv,onshore_a
fr,1,h0020,0.4037071902750236,scr2003,avaConv,onshore_a
fr,1,h0021,0.37384346350682157,scr2003,avaConv,onshore_a
fr,1,h0022,0.37533431971084336,scr2003,avaConv,onshore_a
fr,1,h0023,0.36154342124029976,scr2003,avaConv,onshore_a
fr,1,h0024,0.3481069833000533,scr2003,avaConv,onshore_a
fr,1,h0025,0.3751635897229367,scr2003,avaConv,onshore_a
fr,1,h0026,0.4150684572860709,scr2003,avaConv,onshore_a
fr,1,h0027,0.4488176213631951,scr2003,avaConv,onshore_a
fr,1,h0028,0.4370302897210819,scr2003,avaConv,onshore_a
fr,1,h0029,0.4211410364078606,scr2003,avaConv,onshore_a
fr,1,h0030,0.40365161655375065,scr2003,avaConv,onshore_a
fr,1,h0031,0.36899913402813284,scr2003,avaConv,onshore_a
fr,1,h0032,0.3468246562874305,scr2003,avaConv,onshore_a
fr,1,h0033,0.3389746864474182,scr2003,avaConv,onshore_a
fr,1,h0034,0.3593819761077239,scr2003,avaConv,onshore_a
fr,1,h0035,0.365415460432927,scr2003,avaConv,onshore_a
fr,1,h0036,0.3628160930030534,scr2003,avaConv,onshore_a
fr,1,h0037,0.4903910521789972,scr2003,avaConv,onshore_a
fr,1,h0038,0.6296219510800801,scr2003,avaConv,onshore_a
fr,1,h0039,0.7811602779132709,scr2003,avaConv,onshore_a
fr,1,h0040,0.8051767701048991,scr2003,avaConv,onshore_a
fr,1,h0041,0.8242510639375461,scr2003,avaConv,onshore_a
fr,1,h0042,0.8289838338082754,scr2003,avaConv,onshore_a
fr,1,h0043,0.7362610657263874,scr2003,avaConv,onshore_a
fr,1,h0044,0.6400750872752935,scr2003,avaConv,onshore_a
fr,1,h0045,0.5410968098009863,scr2003,avaConv,onshore_a
fr,1,h0046,0.537424540205435,scr2003,avaConv,onshore_a
fr,1,h0047,0.5222818611489,scr2003,avaConv,onshore_a
fr,1,h0048,0.5024122144961538,scr2003,avaConv,onshore_a
fr,1,h0049,0.47624042820884865,scr2003,avaConv,onshore_a
fr,1,h0050,0.4581153448684026,scr2003,avaConv,onshore_a
fr,1,h0051,0.4436528213646011,scr2003,avaConv,onshore_a
fr,1,h0052,0.4322382520124558,scr2003,avaConv,onshore_a
fr,1,h0053,0.4223501890737852,scr2003,avaConv,onshore_a
fr,1,h0054,0.4090351432040865,scr2003,avaConv,onshore_a
fr,1,h0055,0.4808135985343115,scr2003,avaConv,onshore_a
fr,1,h0056,0.5422629125492584,scr2003,avaConv,onshore_a
fr,1,h0057,0.5989553207034523,scr2003,avaConv,onshore_a
fr,1,h0058,0.5693248760635379,scr2003,avaConv,onshore_a
fr,1,h0059,0.5142382521695632,scr2003,avaConv,onshore_a
fr,1,h0060,0.4700953388007347,scr2003,avaConv,onshore_a
fr,1,h0061,0.5144873729139445,scr2003,avaConv,onshore_a
fr,1,h0062,0.6065912758967619,scr2003,avaConv,onshore_a
fr,1,h0063,0.698788960740023,scr2003,avaConv,onshore_a
fr,1,h0064,0.7159540653602573,scr2003,avaConv,onshore_a
fr,1,h0065,0.7250774548651816,scr2003,avaConv,onshore_a
fr,1,h0066,0.7353757766244937,scr2003,avaConv,onshore_a
fr,1,h0067,0.6137704203249591,scr2003,avaConv,onshore_a
fr,1,h0068,0.4894032327525607,scr2003,avaConv,onshore_a
fr,1,h0069,0.3527960990653123,scr2003,avaConv,onshore_a
fr,1,h0070,0.3414307226813567,scr2003,avaConv,onshore_a
fr,1,h0071,0.30373517563381247,scr2003,avaConv,onshore_a
fr,1,h0072,0.26194418910226785,scr2003,avaConv,onshore_a
fr,1,h0073,0.22431316948884242,scr2003,avaConv,onshore_a
fr,1,h0074,0.21378742481964647,scr2003,avaConv,onshore_a
fr,1,h0075,0.21547101329097693,scr2003,avaConv,onshore_a
fr,1,h0076,0.22734740357198077,scr2003,avaConv,onshore_a
fr,1,h0077,0.2439002489691835,scr2003,avaConv,onshore_a
fr,1,h0078,0.26605602922756644,scr2003,avaConv,onshore_a
fr,1,h0079,0.21736291464800442,scr2003,avaConv,onshore_a
fr,1,h0080,0.16131717259444417,scr2003,avaConv,onshore_a
fr,1,h0081,0.09272112118997679,scr2003,avaConv,onshore_a
fr,1,h0082,0.08381252522980304,scr2003,avaConv,onshore_a
fr,1,h0083,0.06418358459238818,scr2003,avaConv,onshore_a
fr,1,h0084,0.046222234555909326,scr2003,avaConv,onshore_a
fr,1,h0085,0.07224558273194984,scr2003,avaConv,onshore_a
fr,1,h0086,0.1111382401322447,scr2003,avaConv,onshore_a
fr,1,h0087,0.1532834578914285,scr2003,avaConv,onshore_a
fr,1,h0088,0.17331825532603642,scr2003,avaConv,onshore_a
fr,1,h0089,0.1960069980588015,scr2003,avaConv,onshore_a
fr,1,h0090,0.24334949500280698,scr2003,avaConv,onshore_a
fr,1,h0091,0.3120030815936224,scr2003,avaConv,onshore_a
fr,1,h0092,0.39336004776671096,scr2003,avaConv,onshore_a
fr,1,h0093,0.4576463438410127,scr2003,avaConv,onshore_a
fr,1,h0094,0.49740217480161525,scr2003,avaConv,onshore_a
fr,1,h0095,0.5095800648547288,scr2003,avaConv,onshore_a
fr,1,h0096,0.5141847726065004,scr2003,avaConv,onshore_a
fr,1,h0097,0.47016294291217786,scr2003,avaConv,onshore_a
fr,1,h0098,0.432737218776,scr2003,avaConv,onshore_a
fr,1,h0099,0.3944949758197672,scr2003,avaConv,onshore_a
fr,1,h0100,0.40426589182151684,scr2003,avaConv,onshore_a
fr,1,h0101,0.41903189552476033,scr2003,avaConv,onshore_a
fr,1,h0102,0.43467705211697144,scr2003,avaConv,onshore_a
fr,1,h0103,0.5097905578590601,scr2003,avaConv,onshore_a
fr,1,h0104,0.5812810727968735,scr2003,avaConv,onshore_a
fr,1,h0105,0.6440870662288745,scr2003,avaConv,onshore_a
fr,1,h0106,0.6327348312654477,scr2003,avaConv,onshore_a
fr,1,h0107,0.5795884901812384,scr2003,avaConv,onshore_a
fr,1,h0108,0.5248695025875246,scr2003,avaConv,onshore_a
fr,1,h0109,0.46366457968101876,scr2003,avaConv,onshore_a
fr,1,h0110,0.44630126233763207,scr2003,avaConv,onshore_a
fr,1,h0111,0.4370763287169294,scr2003,avaConv,onshore_a
fr,1,h0112,0.44918534955915856,scr2003,avaConv,onshore_a
fr,1,h0113,0.45455809344515263,scr2003,avaConv,onshore_a
fr,1,h0114,0.4662507226368733,scr2003,avaConv,onshore_a
fr,1,h0115,0.403779961114383,scr2003,avaConv,onshore_a
fr,1,h0116,0.35552908705637226,scr2003,avaConv,onshore_a
fr,1,h0117,0.3056934112796819,scr2003,avaConv,onshore_a
fr,1,h0118,0.3336223571658357,scr2003,avaConv,onshore_a
fr,1,h0119,0.3411695430998235,scr2003,avaConv,onshore_a
fr,1,h0120,0.34171099339257416,scr2003,avaConv,onshore_a
fr,1,h0121,0.27648565580984186,scr2003,avaConv,onshore_a
fr,1,h0122,0.21778033026773735,scr2003,avaConv,onshore_a
fr,1,h0123,0.1557741797765746,scr2003,avaConv,onshore_a
fr,1,h0124,0.16223139517824936,scr2003,avaConv,onshore_a
fr,1,h0125,0.17034265674781043,scr2003,avaConv,onshore_a
fr,1,h0126,0.18095894912193505,scr2003,avaConv,onshore_a
fr,1,h0127,0.19106405930493792,scr2003,avaConv,onshore_a
fr,1,h0128,0.1976371324978048,scr2003,avaConv,onshore_a
fr,1,h0129,0.1956931308092638,scr2003,avaConv,onshore_a
fr,1,h0130,0.18481378124706163,scr2003,avaConv,onshore_a
fr,1,h0131,0.15392116812391057,scr2003,avaConv,onshore_a
fr,1,h0132,0.1287862391759527,scr2003,avaConv,onshore_a
fr,1,h0133,0.22302851982041608,scr2003,avaConv,onshore_a
fr,1,h0134,0.339711118766478,scr2003,avaConv,onshore_a
fr,1,h0135,0.4610872644425998,scr2003,avaConv,onshore_a
fr,1,h0136,0.4900467212047879,scr2003,avaConv,onshore_a
fr,1,h0137,0.5210078733865633,scr2003,avaConv,onshore_a
fr,1,h0138,0.5441917023288314,scr2003,avaConv,onshore_a
fr,1,h0139,0.5326267177143862,scr2003,avaConv,onshore_a
fr,1,h0140,0.531047245173311,scr2003,avaConv,onshore_a
fr,1,h0141,0.5302918941612081,scr2003,avaConv,onshore_a
fr,1,h0142,0.5457091984820353,scr2003,avaConv,onshore_a
fr,1,h0143,0.5373623059059249,scr2003,avaConv,onshore_a
fr,1,h0144,0.5157604691271022,scr2003,avaConv,onshore_a
fr,1,h0145,0.3975488851969575,scr2003,avaConv,onshore_a
fr,1,h0146,0.27912708470179576,scr2003,avaConv,onshore_a
fr,1,h0147,0.16428648840412508,scr2003,avaConv,onshore_a
fr,1,h0148,0.15911397155657173,scr2003,avaConv,onshore_a
fr,1,h0149,0.1555360098640561,scr2003,avaConv,onshore_a
fr,1,h0150,0.15434166311959452,scr2003,avaConv,onshore_a
fr,1,h0151,0.23651503493462628,scr2003,avaConv,onshore_a
fr,1,h0152,0.31258351385538835,scr2003,avaConv,onshore_a
fr,1,h0153,0.36742715272755727,scr2003,avaConv,onshore_a
fr,1,h0154,0.31959824578076196,scr2003,avaConv,onshore_a
fr,1,h0155,0.2575090936473537,scr2003,avaConv,onshore_a
fr,1,h0156,0.2125565717780956,scr2003,avaConv,onshore_a
fr,1,h0157,0.15237361055671872,scr2003,avaConv,onshore_a
fr,1,h0158,0.11374583430583349,scr2003,avaConv,onshore_a
fr,1,h0159,0.07852925377900233,scr2003,avaConv,onshore_a
fr,1,h0160,0.08664648283064899,scr2003,avaConv,onshore_a
fr,1,h0161,0.09304178913856784,scr2003,avaConv,onshore_a
fr,1,h0162,0.10291906787329964,scr2003,avaConv,onshore_a
fr,1,h0163,0.0907431688177686,scr2003,avaConv,onshore_a
fr,1,h0164,0.08293906097852727,scr2003,avaConv,onshore_a
fr,1,h0165,0.07520294043877988,scr2003,avaConv,onshore_a
fr,1,h0166,0.09186003177831245,scr2003,avaConv,onshore_a
fr,1,h0167,0.11867873160452802,scr2003,avaConv,onshore_a
fr,1,h0168,0.13988001007645554,scr2003,avaConv,onshore_a
fr_co,1,h0001,0.6478378556827105,scr2003,avaConv,onshore_a
fr_co,1,h0002,0.6396295456404116,scr2003,avaConv,onshore_a
fr_co,1,h0003,0.6054952540800671,scr2003,avaConv,onshore_a
fr_co,1,h0004,0.5386673454475118,scr2003,avaConv,onshore_a
fr_co,1,h0005,0.4584320892539172,scr2003,avaConv,onshore_a
fr_co,1,h0006,0.393966687036285,scr2003,avaConv,onshore_a
fr_co,1,h0007,0.5740519770136361,scr2003,avaConv,onshore_a
fr_co,1,h0008,0.7262329840559276,scr2003,avaConv,onshore_a
fr_co,1,h0009,0.8687114201600914,scr2003,avaConv,onshore_a
fr_co,1,h0010,0.8720887428875919,scr2003,avaConv,onshore_a
fr_co,1,h0011,0.8495116642289205,scr2003,avaConv,onshore_a
fr_co,1,h0012,0.8271328140435987,scr2003,avaConv,onshore_a
fr_co,1,h0013,0.8351119590967981,scr2003,avaConv,onshore_a
fr_co,1,h0014,0.8636799756743768,scr2003,avaConv,onshore_a
fr_co,1,h0015,0.8844568484794213,scr2003,avaConv,onshore_a
fr_co,1,h0016,0.8617740697307559,scr2003,avaConv,onshore_a
fr_co,1,h0017,0.8513921093222484,scr2003,avaConv,onshore_a
fr_co,1,h0018,0.8498566362455746,scr2003,avaConv,onshore_a
fr_co,1,h0019,0.6800765921329278,scr2003,avaConv,onshore_a
fr_co,1,h0020,0.4621701064181003,scr2003,avaConv,onshore_a
fr_co,1,h0021,0.044954382627298006,scr2003,avaConv,onshore_a
fr_co,1,h0022,0.0770851289579889,scr2003,avaConv,onshore_a
fr_co,1,h0023,0.11139057280943639,scr2003,avaConv,onshore_a
fr_co,1,h0024,0.14359658219874788,scr2003,avaConv,onshore_a
fr_co,1,h0025,0.12314441110196718,scr2003,avaConv,onshore_a
fr_co,1,h0026,0.08759747611800997,scr2003,avaConv,onshore_a
