region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0022,0.0,scr2003,avaConv,solar
at,h0023,0.0,scr2003,avaConv,solar
at,h0024,0.0,scr2003,avaConv,solar
at,h0025,0.0,scr2003,avaConv,solar
at,h0026,0.0,scr2003,avaConv,solar
at,h0027,0.0,scr2003,avaConv,solar
at,h0028,0.0,scr2003,avaConv,solar
at,h0029,0.0,scr2003,avaConv,solar
at,h0030,0.0,scr2003,avaConv,solar
at,h0031,0.0,scr2003,avaConv,solar
at,h0032,0.0,scr2003,avaConv,solar
at,h0033,0.06162172472891467,scr2003,avaConv,solar
at,h0034,0.19258690738901985,scr2003,avaConv,solar
at,h0035,0.3730092673382544,scr2003,avaConv,solar
at,h0036,0.4953413582235459,scr2003,avaConv,solar
at,h0037,0.5288618358474635,scr2003,avaConv,solar
at,h0038,0.49949921897280747,scr2003,avaConv,solar
at,h0039,0.3979074661426011,scr2003,avaConv,solar
at,h0040,0.26338109350411637,scr2003,avaConv,solar
at,h0041,0.11653103987502098,scr2003,avaConv,solar
at,h0042,0.029977291267152636,scr2003,avaConv,solar
at,h0043,0.0,scr2003,avaConv,solar
at,h0044,0.0,scr2003,avaConv,solar
at,h0045,0.0,scr2003,avaConv,solar
at,h0046,0.0,scr2003,avaConv,solar
at,h0047,0.0,scr2003,avaConv,solar
at,h0048,0.0,scr2003,avaConv,solar
at,h0049,0.0,scr2003,avaConv,solar
at,h0050,0.0,scr2003,avaConv,solar
at,h0051,0.0,scr2003,avaConv,solar
at,h0052,0.0,scr2003,avaConv,solar
at,h0053,0.0,scr2003,avaConv,solar
at,h0054,0.0,scr2003,avaConv,solar
at,h0055,0.0,scr2003,avaConv,solar
at,h0056,0.008509969277408675,scr2003,avaConv,solar
at,h0057,0.03767978020622409,scr2003,avaConv,solar
at,h0058,0.09597398500493388,scr2003,avaConv,solar
at,h0059,0.17617998234994336,scr2003,avaConv,solar
at,h0060,0.25997499782451067,scr2003,avaConv,solar
at,h0061,0.4181381650284393,scr2003,avaConv,solar
at,h0062,0.5081007316799873,scr2003,avaConv,solar
at,h0063,0.5103082669647719,scr2003,avaConv,solar
at,h0064,0.3372186457534425,scr2003,avaConv,solar
at,h0065,0.15485841630340272,scr2003,avaConv,solar
at,h0066,0.04226553265764248,scr2003,avaConv,solar
at,h0067,0.0,scr2003,avaConv,solar
at,h0068,0.0,scr2003,avaConv,solar
at,h0069,0.0,scr2003,avaConv,solar
at,h0070,0.0,scr2003,avaConv,solar
at,h0071,0.0,scr2003,avaConv,solar
at,h0072,0.0,scr2003,avaConv,solar
at,h0073,0.0,scr2003,avaConv,solar
at,h0074,0.0,scr2003,avaConv,solar
at,h0075,0.0,scr2003,avaConv,solar
at,h0076,0.0,scr2003,avaConv,solar
at,h0077,0.0,scr2003,avaConv,solar
at,h0078,0.0,scr2003,avaConv,solar
at,h0079,0.0,scr2003,avaConv,solar
at,h0080,0.025326688591568936,scr2003,avaConv,solar
at,h0081,0.10442477271667333,scr2003,avaConv,solar
at,h0082,0.2443773117660264,scr2003,avaConv,solar
at,h0083,0.38898182303776646,scr2003,avaConv,solar
at,h0084,0.47872384791472383,scr2003,avaConv,solar
at,h0085,0.5171691309559235,scr2003,avaConv,solar
at,h0086,0.4917674966098089,scr2003,avaConv,solar
at,h0087,0.4140999035601708,scr2003,avaConv,solar
at,h0088,0.2797334021582412,scr2003,avaConv,solar
at,h0089,0.13865234908074728,scr2003,avaConv,solar
at,h0090,0.045923765947991475,scr2003,avaConv,solar
at,h0091,0.00560859952510666,scr2003,avaConv,solar
at,h0092,0.0,scr2003,avaConv,solar
at,h0093,0.0,scr2003,avaConv,solar
at,h0094,0.0,scr2003,avaConv,solar
at,h0095,0.0,scr2003,avaConv,solar
at,h0096,0.0,scr2003,avaConv,solar
at,h0097,0.0,scr2003,avaConv,solar
at,h0098,0.0,scr2003,avaConv,solar
at,h0099,0.0,scr2003,avaConv,solar
at,h0100,0.0,scr2003,avaConv,solar
at,h0101,0.0,scr2003,avaConv,solar
at,h0102,0.0,scr2003,avaConv,solar
at,h0103,0.0,scr2003,avaConv,solar
at,h0104,0.05970911567716138,scr2003,avaConv,solar
at,h0105,0.20581359782131456,scr2003,avaConv,solar
at,h0106,0.4280722235423715,scr2003,avaConv,solar
at,h0107,0.6185061394504546,scr2003,avaConv,solar
at,h0108,0.7415590500887975,scr2003,avaConv,solar
at,h0109,0.7438374064450264,scr2003,avaConv,solar
at,h0110,0.6714079874231359,scr2003,avaConv,solar
at,h0111,0.5401542684962973,scr2003,avaConv,solar
at,h0112,0.3993014728999666,scr2003,avaConv,solar
at,h0113,0.2348625029944024,scr2003,avaConv,solar
at,h0114,0.09367448609463082,scr2003,avaConv,solar
at,h0115,0.019087724063145562,scr2003,avaConv,solar
at,h0116,0.0,scr2003,avaConv,solar
at,h0117,0.0,scr2003,avaConv,solar
at,h0118,0.0,scr2003,avaConv,solar
at,h0119,0.0,scr2003,avaConv,solar
at,h0120,0.0,scr2003,avaConv,solar
at,h0121,0.0,scr2003,avaConv,solar
at,h0122,0.0,scr2003,avaConv,solar
at,h0123,0.0,scr2003,avaConv,solar
at,h0124,0.0,scr2003,avaConv,solar
at,h0125,0.0,scr2003,avaConv,solar
at,h0126,0.0,scr2003,avaConv,solar
at,h0127,0.013333914456448716,scr2003,avaConv,solar
at,h0128,0.08482076872497805,scr2003,avaConv,solar
at,h0129,0.23471354464388525,scr2003,avaConv,solar
at,h0130,0.43336945376494546,scr2003,avaConv,solar
at,h0131,0.6031333592466944,scr2003,avaConv,solar
at,h0132,0.7106935358152608,scr2003,avaConv,solar
at,h0133,0.7099608610797165,scr2003,avaConv,solar
at,h0134,0.6580423576645797,scr2003,avaConv,solar
at,h0135,0.542142872737793,scr2003,avaConv,solar
at,h0136,0.4180475074137057,scr2003,avaConv,solar
at,h0137,0.25405126386670174,scr2003,avaConv,solar
at,h0138,0.11038408241870111,scr2003,avaConv,solar
at,h0139,0.026505481675477015,scr2003,avaConv,solar
at,h0140,0.0,scr2003,avaConv,solar
at,h0141,0.0,scr2003,avaConv,solar
at,h0142,0.0,scr2003,avaConv,solar
at,h0143,0.0,scr2003,avaConv,solar
at,h0144,0.0,scr2003,avaConv,solar
at,h0145,0.0,scr2003,avaConv,solar
at,h0146,0.0,scr2003,avaConv,solar
at,h0147,0.0,scr2003,avaConv,solar
at,h0148,0.0,scr2003,avaConv,solar
at,h0149,0.0,scr2003,avaConv,solar
at,h0150,0.0,scr2003,avaConv,solar
at,h0151,0.030482611226197855,scr2003,avaConv,solar
at,h0152,0.14237799290666733,scr2003,avaConv,solar
at,h0153,0.34018685652711866,scr2003,avaConv,solar
at,h0154,0.5618072271002151,scr2003,avaConv,solar
at,h0155,0.7303224518776908,scr2003,avaConv,solar
at,h0156,0.8298502007541269,scr2003,avaConv,solar
at,h0157,0.830638276861687,scr2003,avaConv,solar
at,h0158,0.7674902629006125,scr2003,avaConv,solar
at,h0159,0.6461502285129943,scr2003,avaConv,solar
at,h0160,0.5002520944981153,scr2003,avaConv,solar
at,h0161,0.3166022578310612,scr2003,avaConv,solar
at,h0162,0.14162659892574606,scr2003,avaConv,solar
at,h0163,0.03654864380807181,scr2003,avaConv,solar
at,h0164,0.0008187045117308881,scr2003,avaConv,solar
at,h0165,0.0,scr2003,avaConv,solar
at,h0166,0.0,scr2003,avaConv,solar
at,h0167,0.0,scr2003,avaConv,solar
at,h0168,0.0,scr2003,avaConv,solar
ba,h0001,0.0,scr2003,avaConv,solar
ba,h0002,0.0,scr2003,avaConv,solar
ba,h0003,0.0,scr2003,avaConv,solar
ba,h0004,0.0,scr2003,avaConv,solar
ba,h0005,0.0,scr2003,avaConv,solar
ba,h0006,0.0,scr2003,avaConv,solar
ba,h0007,0.0,scr2003,avaConv,solar
ba,h0008,0.009417768094070973,scr2003,avaConv,solar
ba,h0009,0.04201856533619021,scr2003,avaConv,solar
ba,h0010,0.10309779756222308,scr2003,avaConv,solar
ba,h0011,0.18325473257450767,scr2003,avaConv,solar
ba,h0012,0.2609871925174603,scr2003,avaConv,solar
ba,h0013,0.24176943954141442,scr2003,avaConv,solar
ba,h0014,0.19021890835296523,scr2003,avaConv,solar
ba,h0015,0.09834911226772773,scr2003,avaConv,solar
ba,h0016,0.055876067488251885,scr2003,avaConv,solar
ba,h0017,0.017625021081194344,scr2003,avaConv,solar
ba,h0018,0.0005157604527800198,scr2003,avaConv,solar
ba,h0019,0.0,scr2003,avaConv,solar
ba,h0020,0.0,scr2003,avaConv,solar
ba,h0021,0.0,scr2003,avaConv,solar
ba,h0022,0.0,scr2003,avaConv,solar
ba,h0023,0.0,scr2003,avaConv,solar
ba,h0024,0.0,scr2003,avaConv,solar
ba,h0025,0.0,scr2003,avaConv,solar
ba,h0026,0.0,scr2003,avaConv,solar
ba,h0027,0.0,scr2003,avaConv,solar
ba,h0028,0.0,scr2003,avaConv,solar
ba,h0029,0.0,scr2003,avaConv,solar
ba,h0030,0.0,scr2003,avaConv,solar
ba,h0031,0.0,scr2003,avaConv,solar
ba,h0032,0.032211724915541896,scr2003,avaConv,solar
ba,h0033,0.11493543410324468,scr2003,avaConv,solar
ba,h0034,0.25311579839836723,scr2003,avaConv,solar
ba,h0035,0.40038125342148684,scr2003,avaConv,solar
ba,h0036,0.524413085249488,scr2003,avaConv,solar
ba,h0037,0.5552463712472847,scr2003,avaConv,solar
ba,h0038,0.5087068883347461,scr2003,avaConv,solar
ba,h0039,0.38108182327473344,scr2003,avaConv,solar
ba,h0040,0.24001505456994043,scr2003,avaConv,solar
ba,h0041,0.10475599285389288,scr2003,avaConv,solar
ba,h0042,0.026015766742319067,scr2003,avaConv,solar
ba,h0043,0.0,scr2003,avaConv,solar
ba,h0044,0.0,scr2003,avaConv,solar
ba,h0045,0.0,scr2003,avaConv,solar
ba,h0046,0.0,scr2003,avaConv,solar
ba,h0047,0.0,scr2003,avaConv,solar
ba,h0048,0.0,scr2003,avaConv,solar
ba,h0049,0.0,scr2003,avaConv,solar
ba,h0050,0.0,scr2003,avaConv,solar
ba,h0051,0.0,scr2003,avaConv,solar
ba,h0052,0.0,scr2003,avaConv,solar
ba,h0053,0.0,scr2003,avaConv,solar
ba,h0054,0.0,scr2003,avaConv,solar
ba,h0055,0.0,scr2003,avaConv,solar
ba,h0056,0.025199304470435124,scr2003,avaConv,solar
ba,h0057,0.10482976060212369,scr2003,avaConv,solar
ba,h0058,0.24502083965781754,scr2003,avaConv,solar
ba,h0059,0.3958286542319507,scr2003,avaConv,solar
ba,h0060,0.5056649529095083,scr2003,avaConv,solar
ba,h0061,0.561245071207189,scr2003,avaConv,solar
ba,h0062,0.5447680627494159,scr2003,avaConv,solar
ba,h0063,0.4673740032522376,scr2003,avaConv,solar
ba,h0064,0.32405258497472733,scr2003,avaConv,solar
ba,h0065,0.16167283250864534,scr2003,avaConv,solar
ba,h0066,0.04949911319980239,scr2003,avaConv,solar
ba,h0067,0.0,scr2003,avaConv,solar
ba,h0068,0.0,scr2003,avaConv,solar
ba,h0069,0.0,scr2003,avaConv,solar
ba,h0070,0.0,scr2003,avaConv,solar
ba,h0071,0.0,scr2003,avaConv,solar
ba,h0072,0.0,scr2003,avaConv,solar
ba,h0073,0.0,scr2003,avaConv,solar
ba,h0074,0.0,scr2003,avaConv,solar
ba,h0075,0.0,scr2003,avaConv,solar
ba,h0076,0.0,scr2003,avaConv,solar
ba,h0077,0.0,scr2003,avaConv,solar
ba,h0078,0.0,scr2003,avaConv,solar
ba,h0079,0.0,scr2003,avaConv,solar
ba,h0080,0.02783336934735616,scr2003,avaConv,solar
ba,h0081,0.09716021145610289,scr2003,avaConv,solar
ba,h0082,0.21168726746882044,scr2003,avaConv,solar
ba,h0083,0.3316819308839915,scr2003,avaConv,solar
ba,h0084,0.43204907034297957,scr2003,avaConv,solar
ba,h0085,0.5523849528255472,scr2003,avaConv,solar
ba,h0086,0.5976703791518405,scr2003,avaConv,solar
ba,h0087,0.5604698791328225,scr2003,avaConv,solar
ba,h0088,0.38479413657652783,scr2003,avaConv,solar
ba,h0089,0.19010865046561143,scr2003,avaConv,solar
ba,h0090,0.05804050370432753,scr2003,avaConv,solar
ba,h0091,0.0014606817103092464,scr2003,avaConv,solar
ba,h0092,0.0,scr2003,avaConv,solar
ba,h0093,0.0,scr2003,avaConv,solar
ba,h0094,0.0,scr2003,avaConv,solar
ba,h0095,0.0,scr2003,avaConv,solar
ba,h0096,0.0,scr2003,avaConv,solar
ba,h0097,0.0,scr2003,avaConv,solar
ba,h0098,0.0,scr2003,avaConv,solar
ba,h0099,0.0,scr2003,avaConv,solar
ba,h0100,0.0,scr2003,avaConv,solar
ba,h0101,0.0,scr2003,avaConv,solar
ba,h0102,0.0,scr2003,avaConv,solar
ba,h0103,0.019877119486021624,scr2003,avaConv,solar
ba,h0104,0.10834294902478227,scr2003,avaConv,solar
ba,h0105,0.27729415127229357,scr2003,avaConv,solar
ba,h0106,0.48807335970990984,scr2003,avaConv,solar
ba,h0107,0.6606378967538086,scr2003,avaConv,solar
ba,h0108,0.7653981719658711,scr2003,avaConv,solar
ba,h0109,0.7557465325083573,scr2003,avaConv,solar
ba,h0110,0.6794106396972401,scr2003,avaConv,solar
ba,h0111,0.5427478741872928,scr2003,avaConv,solar
ba,h0112,0.3962165971135487,scr2003,avaConv,solar
ba,h0113,0.22761748122488168,scr2003,avaConv,solar
ba,h0114,0.0907908695547762,scr2003,avaConv,solar
ba,h0115,0.017802064568228162,scr2003,avaConv,solar
ba,h0116,0.0,scr2003,avaConv,solar
ba,h0117,0.0,scr2003,avaConv,solar
ba,h0118,0.0,scr2003,avaConv,solar
ba,h0119,0.0,scr2003,avaConv,solar
ba,h0120,0.0,scr2003,avaConv,solar
ba,h0121,0.0,scr2003,avaConv,solar
ba,h0122,0.0,scr2003,avaConv,solar
ba,h0123,0.0,scr2003,avaConv,solar
ba,h0124,0.0,scr2003,avaConv,solar
ba,h0125,0.0,scr2003,avaConv,solar
ba,h0126,0.0,scr2003,avaConv,solar
ba,h0127,0.011701118059934273,scr2003,avaConv,solar
ba,h0128,0.05839744518092347,scr2003,avaConv,solar
ba,h0129,0.14398809013504965,scr2003,avaConv,solar
ba,h0130,0.24601282823936177,scr2003,avaConv,solar
ba,h0131,0.3153305198021028,scr2003,avaConv,solar
ba,h0132,0.33906106591516494,scr2003,avaConv,solar
ba,h0133,0.4116442753918792,scr2003,avaConv,solar
ba,h0134,0.47217306337751125,scr2003,avaConv,solar
ba,h0135,0.5038317229811892,scr2003,avaConv,solar
ba,h0136,0.40463095870033966,scr2003,avaConv,solar
ba,h0137,0.2530226063844695,scr2003,avaConv,solar
ba,h0138,0.111753428763174,scr2003,avaConv,solar
ba,h0139,0.02531794644924377,scr2003,avaConv,solar
ba,h0140,0.0,scr2003,avaConv,solar
ba,h0141,0.0,scr2003,avaConv,solar
ba,h0142,0.0,scr2003,avaConv,solar
ba,h0143,0.0,scr2003,avaConv,solar
ba,h0144,0.0,scr2003,avaConv,solar
ba,h0145,0.0,scr2003,avaConv,solar
ba,h0146,0.0,scr2003,avaConv,solar
ba,h0147,0.0,scr2003,avaConv,solar
ba,h0148,0.0,scr2003,avaConv,solar
ba,h0149,0.0,scr2003,avaConv,solar
ba,h0150,0.0,scr2003,avaConv,solar
ba,h0151,0.05262261392952924,scr2003,avaConv,solar
ba,h0152,0.196207509845603,scr2003,avaConv,solar
ba,h0153,0.4175147865908033,scr2003,avaConv,solar
ba,h0154,0.6358997134510493,scr2003,avaConv,solar
ba,h0155,0.7897661867554546,scr2003,avaConv,solar
ba,h0156,0.877538575491256,scr2003,avaConv,solar
ba,h0157,0.8188355390397788,scr2003,avaConv,solar
ba,h0158,0.6922394793663885,scr2003,avaConv,solar
ba,h0159,0.5094948918261694,scr2003,avaConv,solar
ba,h0160,0.3699527193290412,scr2003,avaConv,solar
ba,h0161,0.22294259750845588,scr2003,avaConv,solar
ba,h0162,0.09876407903722627,scr2003,avaConv,solar
ba,h0163,0.02499466910312322,scr2003,avaConv,solar
ba,h0164,0.0,scr2003,avaConv,solar
ba,h0165,0.0,scr2003,avaConv,solar
ba,h0166,0.0,scr2003,avaConv,solar
ba,h0167,0.0,scr2003,avaConv,solar
ba,h0168,0.0,scr2003,avaConv,solar
be,h0001,0.0,scr2003,avaConv,solar
be,h0002,0.0,scr2003,avaConv,solar
be,h0003,0.0,scr2003,avaConv,solar
be,h0004,0.0,scr2003,avaConv,solar
be,h0005,0.0,scr2003,avaConv,solar
be,h0006,0.0,scr2003,avaConv,solar
be,h0007,0.0,scr2003,avaConv,solar
be,h0008,0.0,scr2003,avaConv,solar
be,h0009,0.0,scr2003,avaConv,solar
be,h0010,0.0030450913621159576,scr2003,avaConv,solar
be,h0011,0.015318374772719268,scr2003,avaConv,solar
be,h0012,0.04160902183870016,scr2003,avaConv,solar
be,h0013,0.0843594357608622,scr2003,avaConv,solar
be,h0014,0.11236355592052066,scr2003,avaConv,solar
be,h0015,0.11449082911419402,scr2003,avaConv,solar
be,h0016,0.07537623344050196,scr2003,avaConv,solar
be,h0017,0.03259241552020264,scr2003,avaConv,solar
be,h0018,0.007140130418508894,scr2003,avaConv,solar
be,h0019,0.0,scr2003,avaConv,solar
be,h0020,0.0,scr2003,avaConv,solar
be,h0021,0.0,scr2003,avaConv,solar
be,h0022,0.0,scr2003,avaConv,solar
be,h0023,0.0,scr2003,avaConv,solar
be,h0024,0.0,scr2003,avaConv,solar
be,h0025,0.0,scr2003,avaConv,solar
be,h0026,0.0,scr2003,avaConv,solar
be,h0027,0.0,scr2003,avaConv,solar
be,h0028,0.0,scr2003,avaConv,solar
be,h0029,0.0,scr2003,avaConv,solar
be,h0030,0.0,scr2003,avaConv,solar
be,h0031,0.0,scr2003,avaConv,solar
be,h0032,0.0,scr2003,avaConv,solar
be,h0033,0.0,scr2003,avaConv,solar
be,h0034,0.006476167173041856,scr2003,avaConv,solar
be,h0035,0.03145741963888349,scr2003,avaConv,solar
be,h0036,0.0879229132570439,scr2003,avaConv,solar
be,h0037,0.08759320302622163,scr2003,avaConv,solar
