region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0007,3.108897899668591,scr2003,effConv,heatpumpAir
DE,hh0008,3.2824211844254023,scr2003,effConv,heatpumpAir
DE,hh0009,3.0965327072735818,scr2003,effConv,heatpumpAir
DE,hh0010,3.653182543157527,scr2003,effConv,heatpumpAir
DE,hh0011,3.6153691250783595,scr2003,effConv,heatpumpAir
DE,hh0012,3.4095610762269644,scr2003,effConv,heatpumpAir
DE,hh0013,3.3679476900415466,scr2003,effConv,heatpumpAir
DE,hh0014,3.3405766805499297,scr2003,effConv,heatpumpAir
DE,hh0015,3.0074512986866466,scr2003,effConv,heatpumpAir
DE,hh0016,3.055221755317689,scr2003,effConv,heatpumpAir
DE,hh0017,3.0596188656018057,scr2003,effConv,heatpumpAir
DE,hh0018,2.9557246500407928,scr2003,effConv,heatpumpAir
DE,hh0019,3.0392540405682666,scr2003,effConv,heatpumpAir
DE,hh0020,2.8764059484565223,scr2003,effConv,heatpumpAir
DE,hh0021,2.5346462751040235,scr2003,effConv,heatpumpAir
DE,hh0022,2.8426278530914715,scr2003,effConv,heatpumpAir
DE,hh0023,2.825864902659305,scr2003,effConv,heatpumpAir
DE,hh0024,2.602103687971976,scr2003,effConv,heatpumpAir
DE,hh0025,2.6713216271673446,scr2003,effConv,heatpumpAir
DE,hh0026,2.650242505931601,scr2003,effConv,heatpumpAir
DE,hh0027,3.035314626811669,scr2003,effConv,heatpumpAir
DE,hh0028,3.7556348301786784,scr2003,effConv,heatpumpAir
DE,hh0029,3.6932994845810754,scr2003,effConv,heatpumpAir
DE,hh0030,3.283281179414189,scr2003,effConv,heatpumpAir
DE,hh0031,3.292491770347624,scr2003,effConv,heatpumpAir
DE,hh0032,3.352288919266357,scr2003,effConv,heatpumpAir
DE,hh0033,3.8845297595089505,scr2003,effConv,heatpumpAir
DE,hh0034,3.8083122602911317,scr2003,effConv,heatpumpAir
DE,hh0035,3.669881126663313,scr2003,effConv,heatpumpAir
DE,hh0036,3.3335000860934088,scr2003,effConv,heatpumpAir
DE,hh0037,3.2271087981753226,scr2003,effConv,heatpumpAir
DE,hh0038,3.1203836359909474,scr2003,effConv,heatpumpAir
DE,hh0039,3.5477385226640763,scr2003,effConv,heatpumpAir
DE,hh0040,4.032709269265979,scr2003,effConv,heatpumpAir
DE,hh0041,4.0475371732954954,scr2003,effConv,heatpumpAir
DE,hh0042,3.995980033849264,scr2003,effConv,heatpumpAir
GR,hh0001,3.950695268829125,scr2003,effConv,heatpumpAir
GR,hh0002,3.920706675834559,scr2003,effConv,heatpumpAir
GR,hh0003,4.026795580252955,scr2003,effConv,heatpumpAir
GR,hh0004,4.025921472576302,scr2003,effConv,heatpumpAir
GR,hh0005,3.9906194539448925,scr2003,effConv,heatpumpAir
GR,hh0006,3.9463883887695976,scr2003,effConv,heatpumpAir
GR,hh0007,3.6643420642513744,scr2003,effConv,heatpumpAir
GR,hh0008,3.5669800087092365,scr2003,effConv,heatpumpAir
GR,hh0009,3.9315863515641456,scr2003,effConv,heatpumpAir
GR,hh0010,3.971220591349039,scr2003,effConv,heatpumpAir
GR,hh0011,3.883317652019672,scr2003,effConv,heatpumpAir
GR,hh0012,3.8144024783770467,scr2003,effConv,heatpumpAir
GR,hh0013,3.7560974997818084,scr2003,effConv,heatpumpAir
GR,hh0014,3.7478373340162556,scr2003,effConv,heatpumpAir
GR,hh0015,3.97432021889618,scr2003,effConv,heatpumpAir
GR,hh0016,3.815433383573034,scr2003,effConv,heatpumpAir
GR,hh0017,3.7093117577230172,scr2003,effConv,heatpumpAir
GR,hh0018,3.7483737463072098,scr2003,effConv,heatpumpAir
GR,hh0019,3.196591757969091,scr2003,effConv,heatpumpAir
GR,hh0020,3.127313275014904,scr2003,effConv,heatpumpAir
GR,hh0021,3.5150735340018002,scr2003,effConv,heatpumpAir
GR,hh0022,3.7026481647798866,scr2003,effConv,heatpumpAir
GR,hh0023,3.5295174023340925,scr2003,effConv,heatpumpAir
GR,hh0024,3.2363298564200447,scr2003,effConv,heatpumpAir
GR,hh0025,3.0891548637792967,scr2003,effConv,heatpumpAir
GR,hh0026,3.1080646990744305,scr2003,effConv,heatpumpAir
GR,hh0027,3.5265350549586287,scr2003,effConv,heatpumpAir
GR,hh0028,3.901517696866158,scr2003,effConv,heatpumpAir
GR,hh0029,3.7737753376532654,scr2003,effConv,heatpumpAir
GR,hh0030,3.7894643096390497,scr2003,effConv,heatpumpAir
GR,hh0031,3.5570458381906063,scr2003,effConv,heatpumpAir
GR,hh0032,3.528704543427634,scr2003,effConv,heatpumpAir
GR,hh0033,3.9655381651516177,scr2003,effConv,heatpumpAir
GR,hh0034,4.048237628774075,scr2003,effConv,heatpumpAir
GR,hh0035,3.9373453768481275,scr2003,effConv,heatpumpAir
GR,hh0036,3.6518843953595006,scr2003,effConv,heatpumpAir
GR,hh0037,3.468487776024679,scr2003,effConv,heatpumpAir
GR,hh0038,3.3841553181491144,scr2003,effConv,heatpumpAir
GR,hh0039,3.582416198697559,scr2003,effConv,heatpumpAir
GR,hh0040,3.9608197412739448,scr2003,effConv,heatpumpAir
GR,hh0041,4.032919405434676,scr2003,effConv,heatpumpAir
GR,hh0042,3.856812568204025,scr2003,effConv,heatpumpAir
ES,hh0001,3.8189119151684734,scr2003,effConv,heatpumpAir
ES,hh0002,3.833973533620078,scr2003,effConv,heatpumpAir
ES,hh0003,3.888523306409672,scr2003,effConv,heatpumpAir
ES,hh0004,3.841092239003947,scr2003,effConv,heatpumpAir
ES,hh0005,3.7264594377835603,scr2003,effConv,heatpumpAir
ES,hh0006,3.364224255874444,scr2003,effConv,heatpumpAir
ES,hh0007,3.079447466049881,scr2003,effConv,heatpumpAir
ES,hh0008,3.016460949631625,scr2003,effConv,heatpumpAir
ES,hh0009,3.372934088702752,scr2003,effConv,heatpumpAir
ES,hh0010,3.904082856780537,scr2003,effConv,heatpumpAir
ES,hh0011,3.9271924269049743,scr2003,effConv,heatpumpAir
ES,hh0012,3.7098002017881155,scr2003,effConv,heatpumpAir
ES,hh0013,3.807313217692906,scr2003,effConv,heatpumpAir
ES,hh0014,3.7585326102266663,scr2003,effConv,heatpumpAir
ES,hh0015,3.565026524832467,scr2003,effConv,heatpumpAir
ES,hh0016,3.919037771280454,scr2003,effConv,heatpumpAir
ES,hh0017,3.9426939859433356,scr2003,effConv,heatpumpAir
ES,hh0018,3.762784368140526,scr2003,effConv,heatpumpAir
ES,hh0019,3.4587770363659973,scr2003,effConv,heatpumpAir
ES,hh0020,3.3846072831459018,scr2003,effConv,heatpumpAir
ES,hh0021,3.790271919292983,scr2003,effConv,heatpumpAir
ES,hh0022,3.724482804537681,scr2003,effConv,heatpumpAir
ES,hh0023,3.605210839984381,scr2003,effConv,heatpumpAir
ES,hh0024,3.438357347073112,scr2003,effConv,heatpumpAir
ES,hh0025,3.5955584369905895,scr2003,effConv,heatpumpAir
ES,hh0026,3.7579735719714287,scr2003,effConv,heatpumpAir
ES,hh0027,3.9384697435411065,scr2003,effConv,heatpumpAir
ES,hh0028,4.01174388807501,scr2003,effConv,heatpumpAir
ES,hh0029,4.0396745657243525,scr2003,effConv,heatpumpAir
ES,hh0030,4.029799213474905,scr2003,effConv,heatpumpAir
ES,hh0031,3.7561542128386,scr2003,effConv,heatpumpAir
ES,hh0032,3.623574607974093,scr2003,effConv,heatpumpAir
ES,hh0033,3.928638313608957,scr2003,effConv,heatpumpAir
ES,hh0034,4.059533135228492,scr2003,effConv,heatpumpAir
ES,hh0035,4.042470714473493,scr2003,effConv,heatpumpAir
ES,hh0036,3.8603874004209353,scr2003,effConv,heatpumpAir
ES,hh0037,3.5838249551079624,scr2003,effConv,heatpumpAir
ES,hh0038,3.54352186263804,scr2003,effConv,heatpumpAir
ES,hh0039,3.9850091900867444,scr2003,effConv,heatpumpAir
ES,hh0040,4.056304242770495,scr2003,effConv,heatpumpAir
ES,hh0041,4.0550712605565575,scr2003,effConv,heatpumpAir
ES,hh0042,4.04270558607321,scr2003,effConv,heatpumpAir
DK,hh0001,2.48832562829557,scr2003,effConv,heatpumpAir
DK,hh0002,2.4027361129228666,scr2003,effConv,heatpumpAir
DK,hh0003,2.2161332423038402,scr2003,effConv,heatpumpAir
DK,hh0004,2.566913975198986,scr2003,effConv,heatpumpAir
DK,hh0005,2.519117903091683,scr2003,effConv,heatpumpAir
DK,hh0006,2.3350343551010155,scr2003,effConv,heatpumpAir
DK,hh0007,3.2205026026349515,scr2003,effConv,heatpumpAir
DK,hh0008,3.6137043741309753,scr2003,effConv,heatpumpAir
DK,hh0009,3.58892216181448,scr2003,effConv,heatpumpAir
DK,hh0010,3.5827167948300485,scr2003,effConv,heatpumpAir
DK,hh0011,3.5236715173978155,scr2003,effConv,heatpumpAir
DK,hh0012,3.3460765732033906,scr2003,effConv,heatpumpAir
DK,hh0013,3.5503625535511674,scr2003,effConv,heatpumpAir
DK,hh0014,3.5041872401925502,scr2003,effConv,heatpumpAir
DK,hh0015,2.7660081146059383,scr2003,effConv,heatpumpAir
DK,hh0016,3.0021478208691406,scr2003,effConv,heatpumpAir
DK,hh0017,3.0735894686476968,scr2003,effConv,heatpumpAir
DK,hh0018,2.762238070679814,scr2003,effConv,heatpumpAir
DK,hh0019,3.0565359629708837,scr2003,effConv,heatpumpAir
DK,hh0020,3.044703852157909,scr2003,effConv,heatpumpAir
DK,hh0021,2.9076340696865373,scr2003,effConv,heatpumpAir
DK,hh0022,3.0770535129777272,scr2003,effConv,heatpumpAir
DK,hh0023,2.960311405811808,scr2003,effConv,heatpumpAir
DK,hh0024,2.7324637132933276,scr2003,effConv,heatpumpAir
DK,hh0025,2.9320805290954013,scr2003,effConv,heatpumpAir
DK,hh0026,2.921717207231268,scr2003,effConv,heatpumpAir
DK,hh0027,3.0332248476224777,scr2003,effConv,heatpumpAir
DK,hh0028,3.0683246569988114,scr2003,effConv,heatpumpAir
DK,hh0029,2.9167590172637574,scr2003,effConv,heatpumpAir
DK,hh0030,2.907306942017385,scr2003,effConv,heatpumpAir
DK,hh0031,3.15075318318668,scr2003,effConv,heatpumpAir
DK,hh0032,3.3337713467153662,scr2003,effConv,heatpumpAir
DK,hh0033,3.754395451374876,scr2003,effConv,heatpumpAir
DK,hh0034,3.701933411442951,scr2003,effConv,heatpumpAir
DK,hh0035,3.5567257946222526,scr2003,effConv,heatpumpAir
DK,hh0036,3.4481915694559575,scr2003,effConv,heatpumpAir
DK,hh0037,3.2064209846739686,scr2003,effConv,heatpumpAir
DK,hh0038,3.116417427751003,scr2003,effConv,heatpumpAir
DK,hh0039,3.5568799082702753,scr2003,effConv,heatpumpAir
DK,hh0040,3.8605537755975092,scr2003,effConv,heatpumpAir
DK,hh0041,3.806440160771672,scr2003,effConv,heatpumpAir
DK,hh0042,3.6333046299751004,scr2003,effConv,heatpumpAir
EE,hh0001,2.055025444270814,scr2003,effConv,heatpumpAir
EE,hh0002,2.0215554180373423,scr2003,effConv,heatpumpAir
EE,hh0003,1.78099453352544,scr2003,effConv,heatpumpAir
EE,hh0004,2.2040779567054356,scr2003,effConv,heatpumpAir
EE,hh0005,2.302336308403504,scr2003,effConv,heatpumpAir
EE,hh0006,1.5445299334760707,scr2003,effConv,heatpumpAir
EE,hh0007,1.955409626932736,scr2003,effConv,heatpumpAir
EE,hh0008,2.4019666986423642,scr2003,effConv,heatpumpAir
EE,hh0009,3.2683862232691996,scr2003,effConv,heatpumpAir
EE,hh0010,3.156658892481848,scr2003,effConv,heatpumpAir
EE,hh0011,3.107667958480688,scr2003,effConv,heatpumpAir
EE,hh0012,3.1035689013041456,scr2003,effConv,heatpumpAir
EE,hh0013,3.2220984350210355,scr2003,effConv,heatpumpAir
EE,hh0014,3.025487731105869,scr2003,effConv,heatpumpAir
EE,hh0015,2.3418628078469452,scr2003,effConv,heatpumpAir
EE,hh0016,2.7104423452131154,scr2003,effConv,heatpumpAir
EE,hh0017,2.6213225534510984,scr2003,effConv,heatpumpAir
EE,hh0018,2.278399385254884,scr2003,effConv,heatpumpAir
EE,hh0019,2.746844582502143,scr2003,effConv,heatpumpAir
EE,hh0020,2.938015275388455,scr2003,effConv,heatpumpAir
EE,hh0021,2.9966610878926674,scr2003,effConv,heatpumpAir
EE,hh0022,2.4836858562973463,scr2003,effConv,heatpumpAir
EE,hh0023,2.353346016008521,scr2003,effConv,heatpumpAir
EE,hh0024,2.921466216213034,scr2003,effConv,heatpumpAir
EE,hh0025,2.856794009068392,scr2003,effConv,heatpumpAir
EE,hh0026,2.91567088239659,scr2003,effConv,heatpumpAir
EE,hh0027,2.9553855631498656,scr2003,effConv,heatpumpAir
EE,hh0028,2.793432074014606,scr2003,effConv,heatpumpAir
EE,hh0029,2.6317798895914546,scr2003,effConv,heatpumpAir
EE,hh0030,2.304074612715895,scr2003,effConv,heatpumpAir
EE,hh0031,2.5683582369163283,scr2003,effConv,heatpumpAir
EE,hh0032,2.832836812493923,scr2003,effConv,heatpumpAir
EE,hh0033,3.3140805969405216,scr2003,effConv,heatpumpAir
EE,hh0034,3.2473703988480116,scr2003,effConv,heatpumpAir
EE,hh0035,3.1150323056690308,scr2003,effConv,heatpumpAir
EE,hh0036,3.078950071446715,scr2003,effConv,heatpumpAir
