region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7377,0.15916678888485664,scr2082,avaConv,solar
AL,h7378,0.2565147096928759,scr2082,avaConv,solar
AL,h7379,0.3456534845414115,scr2082,avaConv,solar
AL,h7380,0.4048374678981679,scr2082,avaConv,solar
AL,h7381,0.4685076925952565,scr2082,avaConv,solar
AL,h7382,0.4977019390080923,scr2082,avaConv,solar
AL,h7383,0.3787236836853937,scr2082,avaConv,solar
AL,h7384,0.20227147524540112,scr2082,avaConv,solar
AL,h7385,0.03453563273493434,scr2082,avaConv,solar
AL,h7386,0.0024849782307596385,scr2082,avaConv,solar
AL,h7387,0.0,scr2082,avaConv,solar
AL,h7388,0.0,scr2082,avaConv,solar
AL,h7389,0.0,scr2082,avaConv,solar
AL,h7390,0.0,scr2082,avaConv,solar
AL,h7391,0.0,scr2082,avaConv,solar
AL,h7392,0.0,scr2082,avaConv,solar
AL,h7393,0.0,scr2082,avaConv,solar
AL,h7394,0.0,scr2082,avaConv,solar
AL,h7395,0.0,scr2082,avaConv,solar
AL,h7396,0.0,scr2082,avaConv,solar
AL,h7397,0.0,scr2082,avaConv,solar
AL,h7398,0.0,scr2082,avaConv,solar
AL,h7399,0.02561688128120206,scr2082,avaConv,solar
AL,h7400,0.10111819222120062,scr2082,avaConv,solar
AL,h7401,0.22894288377494712,scr2082,avaConv,solar
AL,h7402,0.37427419006795465,scr2082,avaConv,solar
AL,h7403,0.5027689902946431,scr2082,avaConv,solar
AL,h7404,0.5968789849262105,scr2082,avaConv,solar
AL,h7405,0.6463043174700683,scr2082,avaConv,solar
AL,h7406,0.6518484198919776,scr2082,avaConv,solar
AL,h7407,0.474531577702006,scr2082,avaConv,solar
AL,h7408,0.25392281974921876,scr2082,avaConv,solar
AL,h7409,0.04783243272764042,scr2082,avaConv,solar
AL,h7410,0.002900945475632948,scr2082,avaConv,solar
AL,h7411,0.0,scr2082,avaConv,solar
AL,h7412,0.0,scr2082,avaConv,solar
AL,h7413,0.0,scr2082,avaConv,solar
AL,h7414,0.0,scr2082,avaConv,solar
AL,h7415,0.0,scr2082,avaConv,solar
AL,h7416,0.0,scr2082,avaConv,solar
AL,h7417,0.0,scr2082,avaConv,solar
AL,h7418,0.0,scr2082,avaConv,solar
AL,h7419,0.0,scr2082,avaConv,solar
AL,h7420,0.0,scr2082,avaConv,solar
AL,h7421,0.0,scr2082,avaConv,solar
AL,h7422,0.0,scr2082,avaConv,solar
AL,h7423,0.026303573019626776,scr2082,avaConv,solar
AL,h7424,0.10375396381063244,scr2082,avaConv,solar
AL,h7425,0.2326751083065202,scr2082,avaConv,solar
AL,h7426,0.3860927889343881,scr2082,avaConv,solar
AL,h7427,0.524264753265389,scr2082,avaConv,solar
AL,h7428,0.6286557919788233,scr2082,avaConv,solar
AL,h7429,0.6781853806223026,scr2082,avaConv,solar
AL,h7430,0.6826567083920609,scr2082,avaConv,solar
AL,h7431,0.4958575282435214,scr2082,avaConv,solar
AL,h7432,0.2659484060362838,scr2082,avaConv,solar
AL,h7433,0.049515279772793415,scr2082,avaConv,solar
AL,h7434,0.00278585652352391,scr2082,avaConv,solar
AL,h7435,0.0,scr2082,avaConv,solar
AL,h7436,0.0,scr2082,avaConv,solar
AL,h7437,0.0,scr2082,avaConv,solar
AL,h7438,0.0,scr2082,avaConv,solar
AL,h7439,0.0,scr2082,avaConv,solar
AL,h7440,0.0,scr2082,avaConv,solar
AL,h7441,0.0,scr2082,avaConv,solar
AL,h7442,0.0,scr2082,avaConv,solar
AL,h7443,0.0,scr2082,avaConv,solar
AL,h7444,0.0,scr2082,avaConv,solar
AL,h7445,0.0,scr2082,avaConv,solar
AL,h7446,0.0,scr2082,avaConv,solar
AL,h7447,0.026379772867838797,scr2082,avaConv,solar
AL,h7448,0.10655005050413752,scr2082,avaConv,solar
AL,h7449,0.2419845766061221,scr2082,avaConv,solar
AL,h7450,0.39642804346837035,scr2082,avaConv,solar
AL,h7451,0.5308393430311533,scr2082,avaConv,solar
AL,h7452,0.6272528426710624,scr2082,avaConv,solar
AL,h7453,0.6749779023955804,scr2082,avaConv,solar
AL,h7454,0.6795591780958317,scr2082,avaConv,solar
AL,h7455,0.4918958007961485,scr2082,avaConv,solar
AL,h7456,0.26196801165047057,scr2082,avaConv,solar
AL,h7457,0.04659102676342576,scr2082,avaConv,solar
AL,h7458,0.002006539538384605,scr2082,avaConv,solar
AL,h7459,0.0,scr2082,avaConv,solar
AL,h7460,0.0,scr2082,avaConv,solar
AL,h7461,0.0,scr2082,avaConv,solar
AL,h7462,0.0,scr2082,avaConv,solar
AL,h7463,0.0,scr2082,avaConv,solar
AL,h7464,0.0,scr2082,avaConv,solar
AL,h7465,0.0,scr2082,avaConv,solar
AL,h7466,0.0,scr2082,avaConv,solar
AL,h7467,0.0,scr2082,avaConv,solar
AL,h7468,0.0,scr2082,avaConv,solar
AL,h7469,0.0,scr2082,avaConv,solar
AL,h7470,0.0,scr2082,avaConv,solar
AL,h7471,0.025747463508580058,scr2082,avaConv,solar
AL,h7472,0.10523303309571569,scr2082,avaConv,solar
AL,h7473,0.2395226303392315,scr2082,avaConv,solar
AL,h7474,0.3926324266241836,scr2082,avaConv,solar
AL,h7475,0.5254780657147378,scr2082,avaConv,solar
AL,h7476,0.6209706082608437,scr2082,avaConv,solar
AL,h7477,0.6695731099547552,scr2082,avaConv,solar
AL,h7478,0.6771504233198907,scr2082,avaConv,solar
AL,h7479,0.49072008556799684,scr2082,avaConv,solar
AL,h7480,0.26143843999762345,scr2082,avaConv,solar
AL,h7481,0.045408338975972906,scr2082,avaConv,solar
AL,h7482,0.0016137645584307593,scr2082,avaConv,solar
AL,h7483,0.0,scr2082,avaConv,solar
AL,h7484,0.0,scr2082,avaConv,solar
AL,h7485,0.0,scr2082,avaConv,solar
AL,h7486,0.0,scr2082,avaConv,solar
AL,h7487,0.0,scr2082,avaConv,solar
AL,h7488,0.0,scr2082,avaConv,solar
AL,h7489,0.0,scr2082,avaConv,solar
AL,h7490,0.0,scr2082,avaConv,solar
AL,h7491,0.0,scr2082,avaConv,solar
AL,h7492,0.0,scr2082,avaConv,solar
AL,h7493,0.0,scr2082,avaConv,solar
AL,h7494,0.0,scr2082,avaConv,solar
AL,h7495,0.024363748508764892,scr2082,avaConv,solar
AL,h7496,0.10192910758733141,scr2082,avaConv,solar
AL,h7497,0.23368013309185384,scr2082,avaConv,solar
AL,h7498,0.38565288609680975,scr2082,avaConv,solar
AL,h7499,0.5173134446617956,scr2082,avaConv,solar
AL,h7500,0.6115374529501146,scr2082,avaConv,solar
AL,h7501,0.6590390568997595,scr2082,avaConv,solar
AL,h7502,0.6663854133295262,scr2082,avaConv,solar
AL,h7503,0.48052849208874215,scr2082,avaConv,solar
AL,h7504,0.2544684532155597,scr2082,avaConv,solar
AL,h7505,0.04189064353119673,scr2082,avaConv,solar
AL,h7506,0.0011392334316826197,scr2082,avaConv,solar
AL,h7507,0.0,scr2082,avaConv,solar
AL,h7508,0.0,scr2082,avaConv,solar
AL,h7509,0.0,scr2082,avaConv,solar
AL,h7510,0.0,scr2082,avaConv,solar
AL,h7511,0.0,scr2082,avaConv,solar
AL,h7512,0.0,scr2082,avaConv,solar
AL,h7513,0.0,scr2082,avaConv,solar
AL,h7514,0.0,scr2082,avaConv,solar
AL,h7515,0.0,scr2082,avaConv,solar
AL,h7516,0.0,scr2082,avaConv,solar
AL,h7517,0.0004207978792058924,scr2082,avaConv,solar
AL,h7518,0.0004207978792058924,scr2082,avaConv,solar
AL,h7519,0.019593245171778118,scr2082,avaConv,solar
AL,h7520,0.08411860476197579,scr2082,avaConv,solar
AL,h7521,0.18992116169777395,scr2082,avaConv,solar
AL,h7522,0.3010382670256572,scr2082,avaConv,solar
AL,h7523,0.38372770768327047,scr2082,avaConv,solar
AL,h7524,0.4357723259185673,scr2082,avaConv,solar
AL,h7525,0.4600009896454008,scr2082,avaConv,solar
AL,h7526,0.4614568156867486,scr2082,avaConv,solar
AL,h7527,0.33854568379774813,scr2082,avaConv,solar
AL,h7528,0.18251845053887922,scr2082,avaConv,solar
AL,h7529,0.03540610188005483,scr2082,avaConv,solar
AL,h7530,0.0007453948077127612,scr2082,avaConv,solar
AL,h7531,0.0,scr2082,avaConv,solar
AL,h7532,0.0,scr2082,avaConv,solar
AL,h7533,0.0,scr2082,avaConv,solar
AL,h7534,0.0,scr2082,avaConv,solar
AL,h7535,0.0,scr2082,avaConv,solar
AL,h7536,0.0,scr2082,avaConv,solar
AL,h7537,0.0,scr2082,avaConv,solar
AL,h7538,0.0,scr2082,avaConv,solar
AL,h7539,0.0,scr2082,avaConv,solar
AL,h7540,0.0,scr2082,avaConv,solar
AL,h7541,0.000565484912093107,scr2082,avaConv,solar
AL,h7542,0.000565484912093107,scr2082,avaConv,solar
AL,h7543,0.012730468368150739,scr2082,avaConv,solar
AL,h7544,0.052050146162274956,scr2082,avaConv,solar
AL,h7545,0.1332264687865246,scr2082,avaConv,solar
AL,h7546,0.23275752965362229,scr2082,avaConv,solar
AL,h7547,0.33666290946958183,scr2082,avaConv,solar
AL,h7548,0.40697078478427007,scr2082,avaConv,solar
AL,h7549,0.4594965848847351,scr2082,avaConv,solar
AL,h7550,0.48732250425785484,scr2082,avaConv,solar
AL,h7551,0.36415028132026545,scr2082,avaConv,solar
AL,h7552,0.19744468474477986,scr2082,avaConv,solar
AL,h7553,0.029460053057335928,scr2082,avaConv,solar
AL,h7554,0.0001884598950309803,scr2082,avaConv,solar
AL,h7555,0.0,scr2082,avaConv,solar
AL,h7556,0.0,scr2082,avaConv,solar
AL,h7557,0.0,scr2082,avaConv,solar
AL,h7558,0.0,scr2082,avaConv,solar
AL,h7559,0.0,scr2082,avaConv,solar
AL,h7560,0.0,scr2082,avaConv,solar
AL,h7561,0.0,scr2082,avaConv,solar
AL,h7562,0.0,scr2082,avaConv,solar
AL,h7563,0.0,scr2082,avaConv,solar
AL,h7564,0.0,scr2082,avaConv,solar
AL,h7565,0.0005248525911830197,scr2082,avaConv,solar
AL,h7566,0.0005248525911830197,scr2082,avaConv,solar
AL,h7567,0.01830393746465252,scr2082,avaConv,solar
AL,h7568,0.07891141396518811,scr2082,avaConv,solar
AL,h7569,0.18461980092296362,scr2082,avaConv,solar
AL,h7570,0.3090162676902596,scr2082,avaConv,solar
AL,h7571,0.4177815086050793,scr2082,avaConv,solar
AL,h7572,0.4926158695073335,scr2082,avaConv,solar
AL,h7573,0.5216638512634026,scr2082,avaConv,solar
AL,h7574,0.510002904936781,scr2082,avaConv,solar
AL,h7575,0.36183885260490906,scr2082,avaConv,solar
AL,h7576,0.18855082498901504,scr2082,avaConv,solar
AL,h7577,0.03283265998674775,scr2082,avaConv,solar
AL,h7578,0.0002791017110355292,scr2082,avaConv,solar
AL,h7579,0.0,scr2082,avaConv,solar
AL,h7580,0.0,scr2082,avaConv,solar
AL,h7581,0.0,scr2082,avaConv,solar
AL,h7582,0.0,scr2082,avaConv,solar
AL,h7583,0.0,scr2082,avaConv,solar
AL,h7584,0.0,scr2082,avaConv,solar
AL,h7585,0.0,scr2082,avaConv,solar
AL,h7586,0.0,scr2082,avaConv,solar
AL,h7587,0.0,scr2082,avaConv,solar
AL,h7588,0.0,scr2082,avaConv,solar
AL,h7589,0.0006877196448703588,scr2082,avaConv,solar
AL,h7590,0.0006877196448703588,scr2082,avaConv,solar
AL,h7591,0.011666931360751571,scr2082,avaConv,solar
AL,h7592,0.056551705166094694,scr2082,avaConv,solar
AL,h7593,0.13665472198337375,scr2082,avaConv,solar
AL,h7594,0.22919482784997125,scr2082,avaConv,solar
AL,h7595,0.2954557147924408,scr2082,avaConv,solar
AL,h7596,0.34165082569983646,scr2082,avaConv,solar
AL,h7597,0.351553502221662,scr2082,avaConv,solar
AL,h7598,0.3562572297878459,scr2082,avaConv,solar
AL,h7599,0.24448609349527314,scr2082,avaConv,solar
AL,h7600,0.12979892470781407,scr2082,avaConv,solar
AL,h7601,0.015677340840126446,scr2082,avaConv,solar
AL,h7602,0.00013681548103471628,scr2082,avaConv,solar
AL,h7603,0.0,scr2082,avaConv,solar
AL,h7604,0.0,scr2082,avaConv,solar
AL,h7605,0.0,scr2082,avaConv,solar
AL,h7606,0.0,scr2082,avaConv,solar
AL,h7607,0.0,scr2082,avaConv,solar
AL,h7608,0.0,scr2082,avaConv,solar
AL,h7609,0.0,scr2082,avaConv,solar
AL,h7610,0.0,scr2082,avaConv,solar
AL,h7611,0.0,scr2082,avaConv,solar
AL,h7612,0.0,scr2082,avaConv,solar
AL,h7613,0.0005455259515762844,scr2082,avaConv,solar
AL,h7614,0.0005455259515762844,scr2082,avaConv,solar
AL,h7615,0.004014387314501586,scr2082,avaConv,solar
AL,h7616,0.019259546451694837,scr2082,avaConv,solar
AL,h7617,0.05468287197973473,scr2082,avaConv,solar
AL,h7618,0.09764541909062527,scr2082,avaConv,solar
AL,h7619,0.1433685194223382,scr2082,avaConv,solar
AL,h7620,0.1729376718416394,scr2082,avaConv,solar
AL,h7621,0.1764538637868313,scr2082,avaConv,solar
AL,h7622,0.1623073201121881,scr2082,avaConv,solar
AL,h7623,0.10246220429570217,scr2082,avaConv,solar
AL,h7624,0.05208900093078662,scr2082,avaConv,solar
AL,h7625,0.005771390902517751,scr2082,avaConv,solar
AL,h7626,0.0,scr2082,avaConv,solar
AL,h7627,0.0,scr2082,avaConv,solar
AL,h7628,0.0,scr2082,avaConv,solar
AL,h7629,0.0,scr2082,avaConv,solar
AL,h7630,0.0,scr2082,avaConv,solar
AL,h7631,0.0,scr2082,avaConv,solar
AL,h7632,0.0,scr2082,avaConv,solar
AL,h7633,0.0,scr2082,avaConv,solar
AL,h7634,0.0,scr2082,avaConv,solar
AL,h7635,0.0,scr2082,avaConv,solar
AL,h7636,0.0,scr2082,avaConv,solar
AL,h7637,0.0,scr2082,avaConv,solar
AL,h7638,0.0,scr2082,avaConv,solar
AL,h7639,0.01328189121020558,scr2082,avaConv,solar
AL,h7640,0.06545101459183353,scr2082,avaConv,solar
AL,h7641,0.15640206689691727,scr2082,avaConv,solar
AL,h7642,0.25322449364442534,scr2082,avaConv,solar
AL,h7643,0.3345996163888932,scr2082,avaConv,solar
AL,h7644,0.3798164703469729,scr2082,avaConv,solar
AL,h7645,0.38411964985315816,scr2082,avaConv,solar
AL,h7646,0.3541927639734166,scr2082,avaConv,solar
AL,h7647,0.22939949290376438,scr2082,avaConv,solar
AL,h7648,0.1139774267215229,scr2082,avaConv,solar
AL,h7649,0.012387640403328896,scr2082,avaConv,solar
AL,h7650,0.0,scr2082,avaConv,solar
AL,h7651,0.0,scr2082,avaConv,solar
AL,h7652,0.0,scr2082,avaConv,solar
AL,h7653,0.0,scr2082,avaConv,solar
AL,h7654,0.0,scr2082,avaConv,solar
AL,h7655,0.0,scr2082,avaConv,solar
AL,h7656,0.0,scr2082,avaConv,solar
AL,h7657,0.0,scr2082,avaConv,solar
AL,h7658,0.0,scr2082,avaConv,solar
AL,h7659,0.0,scr2082,avaConv,solar
AL,h7660,0.0,scr2082,avaConv,solar
AL,h7661,0.0006537304373423052,scr2082,avaConv,solar
AL,h7662,0.0006537304373423052,scr2082,avaConv,solar
AL,h7663,0.019557917030847808,scr2082,avaConv,solar
AL,h7664,0.09021328062276336,scr2082,avaConv,solar
AL,h7665,0.20785991584482286,scr2082,avaConv,solar
AL,h7666,0.356389208812983,scr2082,avaConv,solar
AL,h7667,0.4953230458353355,scr2082,avaConv,solar
AL,h7668,0.6148090344524167,scr2082,avaConv,solar
AL,h7669,0.6893301185364815,scr2082,avaConv,solar
AL,h7670,0.7188602475918188,scr2082,avaConv,solar
AL,h7671,0.5187645433617922,scr2082,avaConv,solar
AL,h7672,0.27329473283088723,scr2082,avaConv,solar
AL,h7673,0.038245941717439134,scr2082,avaConv,solar
AL,h7674,0.0,scr2082,avaConv,solar
AL,h7675,0.0,scr2082,avaConv,solar
AL,h7676,0.0,scr2082,avaConv,solar
AL,h7677,0.0,scr2082,avaConv,solar
AL,h7678,0.0,scr2082,avaConv,solar
AL,h7679,0.0,scr2082,avaConv,solar
AL,h7680,0.0,scr2082,avaConv,solar
AL,h7681,0.0,scr2082,avaConv,solar
AL,h7682,0.0,scr2082,avaConv,solar
AL,h7683,0.0,scr2082,avaConv,solar
AL,h7684,0.0,scr2082,avaConv,solar
AL,h7685,0.0008962081711862964,scr2082,avaConv,solar
AL,h7686,0.0008962081711862964,scr2082,avaConv,solar
AL,h7687,0.019777350568111966,scr2082,avaConv,solar
AL,h7688,0.08759210637140867,scr2082,avaConv,solar
AL,h7689,0.21397586634198926,scr2082,avaConv,solar
AL,h7690,0.37176539426401456,scr2082,avaConv,solar
AL,h7691,0.48228722632627635,scr2082,avaConv,solar
AL,h7692,0.5578235829776707,scr2082,avaConv,solar
AL,h7693,0.5710143457394958,scr2082,avaConv,solar
AL,h7694,0.609697344210417,scr2082,avaConv,solar
AL,h7695,0.4383759824135606,scr2082,avaConv,solar
AL,h7696,0.24494904460431718,scr2082,avaConv,solar
AL,h7697,0.03191398431340948,scr2082,avaConv,solar
AL,h7698,0.0,scr2082,avaConv,solar
AL,h7699,0.0,scr2082,avaConv,solar
AL,h7700,0.0,scr2082,avaConv,solar
AL,h7701,0.0,scr2082,avaConv,solar
AL,h7702,0.0,scr2082,avaConv,solar
AL,h7703,0.0,scr2082,avaConv,solar
AL,h7704,0.0,scr2082,avaConv,solar
AL,h7705,0.0,scr2082,avaConv,solar
AL,h7706,0.0,scr2082,avaConv,solar
AL,h7707,0.0,scr2082,avaConv,solar
AL,h7708,0.0,scr2082,avaConv,solar
AL,h7709,0.0006116530444112196,scr2082,avaConv,solar
AL,h7710,0.0006116530444112196,scr2082,avaConv,solar
AL,h7711,0.0007953234279403751,scr2082,avaConv,solar
AL,h7712,0.0037790918507542032,scr2082,avaConv,solar
AL,h7713,0.01145745582266056,scr2082,avaConv,solar
AL,h7714,0.01916311804879994,scr2082,avaConv,solar
AL,h7715,0.02424779338994898,scr2082,avaConv,solar
AL,h7716,0.022529252176888937,scr2082,avaConv,solar
AL,h7717,0.01968714645320388,scr2082,avaConv,solar
AL,h7718,0.013041747383009521,scr2082,avaConv,solar
AL,h7719,0.007213397336301393,scr2082,avaConv,solar
AL,h7720,0.0023384063916982835,scr2082,avaConv,solar
AL,h7721,0.00023432659189722644,scr2082,avaConv,solar
AL,h7722,0.0,scr2082,avaConv,solar
AL,h7723,0.0,scr2082,avaConv,solar
AL,h7724,0.0,scr2082,avaConv,solar
AL,h7725,0.0,scr2082,avaConv,solar
AL,h7726,0.0,scr2082,avaConv,solar
AL,h7727,0.0,scr2082,avaConv,solar
AL,h7728,0.0,scr2082,avaConv,solar
AL,h7729,0.0,scr2082,avaConv,solar
AL,h7730,0.0,scr2082,avaConv,solar
AL,h7731,0.0,scr2082,avaConv,solar
AL,h7732,0.0,scr2082,avaConv,solar
AL,h7733,0.0006506644417460845,scr2082,avaConv,solar
AL,h7734,0.0006506644417460845,scr2082,avaConv,solar
AL,h7735,0.004338734362690319,scr2082,avaConv,solar
AL,h7736,0.03109794570774811,scr2082,avaConv,solar
AL,h7737,0.09076642136786256,scr2082,avaConv,solar
AL,h7738,0.17459539847017208,scr2082,avaConv,solar
AL,h7739,0.23904784692826728,scr2082,avaConv,solar
AL,h7740,0.3046945762055213,scr2082,avaConv,solar
AL,h7741,0.3513678963579004,scr2082,avaConv,solar
AL,h7742,0.41010888588394784,scr2082,avaConv,solar
AL,h7743,0.3015407049670679,scr2082,avaConv,solar
AL,h7744,0.16540550821535416,scr2082,avaConv,solar
AL,h7745,0.018649617675122195,scr2082,avaConv,solar
AL,h7746,0.0,scr2082,avaConv,solar
AL,h7747,0.0,scr2082,avaConv,solar
AL,h7748,0.0,scr2082,avaConv,solar
AL,h7749,0.0,scr2082,avaConv,solar
AL,h7750,0.0,scr2082,avaConv,solar
AL,h7751,0.0,scr2082,avaConv,solar
AL,h7752,0.0,scr2082,avaConv,solar
AL,h7753,0.0,scr2082,avaConv,solar
AL,h7754,0.0,scr2082,avaConv,solar
AL,h7755,0.0,scr2082,avaConv,solar
AL,h7756,0.0,scr2082,avaConv,solar
AL,h7757,0.0,scr2082,avaConv,solar
AL,h7758,0.0,scr2082,avaConv,solar
AL,h7759,0.002632898409933385,scr2082,avaConv,solar
AL,h7760,0.019162858365117896,scr2082,avaConv,solar
AL,h7761,0.04999853030146314,scr2082,avaConv,solar
AL,h7762,0.10613803417218849,scr2082,avaConv,solar
AL,h7763,0.1612448073858503,scr2082,avaConv,solar
AL,h7764,0.19920167543287162,scr2082,avaConv,solar
AL,h7765,0.21109051010242272,scr2082,avaConv,solar
AL,h7766,0.28806748198252513,scr2082,avaConv,solar
AL,h7767,0.2277634217773655,scr2082,avaConv,solar
AL,h7768,0.15453085895659655,scr2082,avaConv,solar
AL,h7769,0.009784387544796512,scr2082,avaConv,solar
AL,h7770,0.0,scr2082,avaConv,solar
AL,h7771,0.0,scr2082,avaConv,solar
AL,h7772,0.0,scr2082,avaConv,solar
AL,h7773,0.0,scr2082,avaConv,solar
AL,h7774,0.0,scr2082,avaConv,solar
AL,h7775,0.0,scr2082,avaConv,solar
AL,h7776,0.0,scr2082,avaConv,solar
AL,h7777,0.0,scr2082,avaConv,solar
AL,h7778,0.0,scr2082,avaConv,solar
AL,h7779,0.0,scr2082,avaConv,solar
AL,h7780,0.0,scr2082,avaConv,solar
AL,h7781,0.0,scr2082,avaConv,solar
AL,h7782,0.0,scr2082,avaConv,solar
AL,h7783,0.002095523139165878,scr2082,avaConv,solar
AL,h7784,0.017301094540268108,scr2082,avaConv,solar
AL,h7785,0.06300368864530251,scr2082,avaConv,solar
AL,h7786,0.12595097707828376,scr2082,avaConv,solar
AL,h7787,0.20626066319102254,scr2082,avaConv,solar
AL,h7788,0.2903995665929048,scr2082,avaConv,solar
AL,h7789,0.3831964060637398,scr2082,avaConv,solar
AL,h7790,0.4678081288619095,scr2082,avaConv,solar
AL,h7791,0.35460229040271524,scr2082,avaConv,solar
AL,h7792,0.1943465165358947,scr2082,avaConv,solar
AL,h7793,0.019400314039803905,scr2082,avaConv,solar
AL,h7794,0.0,scr2082,avaConv,solar
AL,h7795,0.0,scr2082,avaConv,solar
AL,h7796,0.0,scr2082,avaConv,solar
AL,h7797,0.0,scr2082,avaConv,solar
AL,h7798,0.0,scr2082,avaConv,solar
AL,h7799,0.0,scr2082,avaConv,solar
AL,h7800,0.0,scr2082,avaConv,solar
AL,h7801,0.0,scr2082,avaConv,solar
AL,h7802,0.0,scr2082,avaConv,solar
AL,h7803,0.0,scr2082,avaConv,solar
AL,h7804,0.0,scr2082,avaConv,solar
AL,h7805,0.0,scr2082,avaConv,solar
AL,h7806,0.0,scr2082,avaConv,solar
AL,h7807,0.0030588839763090164,scr2082,avaConv,solar
AL,h7808,0.022497556577936752,scr2082,avaConv,solar
AL,h7809,0.0642418082336289,scr2082,avaConv,solar
AL,h7810,0.12663865777868855,scr2082,avaConv,solar
AL,h7811,0.17623835312106867,scr2082,avaConv,solar
AL,h7812,0.20339538117705772,scr2082,avaConv,solar
AL,h7813,0.19884986312859834,scr2082,avaConv,solar
AL,h7814,0.19052108525056702,scr2082,avaConv,solar
AL,h7815,0.1295429889232308,scr2082,avaConv,solar
AL,h7816,0.0678457658898891,scr2082,avaConv,solar
AL,h7817,0.00855294878874037,scr2082,avaConv,solar
AL,h7818,0.0,scr2082,avaConv,solar
AL,h7819,0.0,scr2082,avaConv,solar
