region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0536,0.045737932283656246,scr1982,mustOut,psngRoadPub
DE,h0537,0.06865488295581743,scr1982,mustOut,psngRoadPub
DE,h0538,0.12024147072162894,scr1982,mustOut,psngRoadPub
DE,h0539,0.14168506792102642,scr1982,mustOut,psngRoadPub
DE,h0540,0.19693977719178452,scr1982,mustOut,psngRoadPub
DE,h0541,0.19449032441924352,scr1982,mustOut,psngRoadPub
DE,h0542,0.21751099457670592,scr1982,mustOut,psngRoadPub
DE,h0543,0.18025418733574325,scr1982,mustOut,psngRoadPub
DE,h0544,0.17647328715160637,scr1982,mustOut,psngRoadPub
DE,h0545,0.20429510358421007,scr1982,mustOut,psngRoadPub
DE,h0546,0.27097722094389826,scr1982,mustOut,psngRoadPub
DE,h0547,0.27661187083057986,scr1982,mustOut,psngRoadPub
DE,h0548,0.24184083513240634,scr1982,mustOut,psngRoadPub
DE,h0549,0.16244920278974556,scr1982,mustOut,psngRoadPub
DE,h0550,0.13360326407664963,scr1982,mustOut,psngRoadPub
DE,h0551,0.10472851615624197,scr1982,mustOut,psngRoadPub
DE,h0552,0.08631018456330529,scr1982,mustOut,psngRoadPub
GR,h0481,0.015691297734169257,scr1982,mustOut,psngRoadPub
GR,h0482,0.003961876729022799,scr1982,mustOut,psngRoadPub
GR,h0483,0.0,scr1982,mustOut,psngRoadPub
GR,h0484,0.0,scr1982,mustOut,psngRoadPub
GR,h0485,0.0,scr1982,mustOut,psngRoadPub
GR,h0486,0.001955730566381503,scr1982,mustOut,psngRoadPub
GR,h0487,0.04612088060678056,scr1982,mustOut,psngRoadPub
GR,h0488,0.1743231447021561,scr1982,mustOut,psngRoadPub
GR,h0489,0.2507906999177362,scr1982,mustOut,psngRoadPub
GR,h0490,0.2374311387655332,scr1982,mustOut,psngRoadPub
GR,h0491,0.14031293226850325,scr1982,mustOut,psngRoadPub
GR,h0492,0.13211642554171132,scr1982,mustOut,psngRoadPub
GR,h0493,0.15726582545513532,scr1982,mustOut,psngRoadPub
GR,h0494,0.19622741258678872,scr1982,mustOut,psngRoadPub
GR,h0495,0.1802541873357432,scr1982,mustOut,psngRoadPub
GR,h0496,0.1764732871516063,scr1982,mustOut,psngRoadPub
GR,h0497,0.20429510358420996,scr1982,mustOut,psngRoadPub
GR,h0498,0.27097722094389814,scr1982,mustOut,psngRoadPub
GR,h0499,0.2916229018759244,scr1982,mustOut,psngRoadPub
GR,h0500,0.22817923999964493,scr1982,mustOut,psngRoadPub
GR,h0501,0.13110220352805507,scr1982,mustOut,psngRoadPub
GR,h0502,0.06729001456573892,scr1982,mustOut,psngRoadPub
GR,h0503,0.04172467744398949,scr1982,mustOut,psngRoadPub
GR,h0504,0.029416901714293862,scr1982,mustOut,psngRoadPub
GR,h0505,0.015691297734169257,scr1982,mustOut,psngRoadPub
GR,h0506,0.003961876729022799,scr1982,mustOut,psngRoadPub
GR,h0507,0.0,scr1982,mustOut,psngRoadPub
GR,h0508,0.0,scr1982,mustOut,psngRoadPub
GR,h0509,0.0,scr1982,mustOut,psngRoadPub
GR,h0510,0.005623802830040327,scr1982,mustOut,psngRoadPub
GR,h0511,0.05102494009520706,scr1982,mustOut,psngRoadPub
GR,h0512,0.18001528021838203,scr1982,mustOut,psngRoadPub
GR,h0513,0.2507906999177362,scr1982,mustOut,psngRoadPub
GR,h0514,0.2374311387655332,scr1982,mustOut,psngRoadPub
GR,h0515,0.14031293226850325,scr1982,mustOut,psngRoadPub
GR,h0516,0.13211642554171132,scr1982,mustOut,psngRoadPub
GR,h0517,0.15726582545513532,scr1982,mustOut,psngRoadPub
GR,h0518,0.19622741258678872,scr1982,mustOut,psngRoadPub
GR,h0519,0.1802541873357432,scr1982,mustOut,psngRoadPub
GR,h0520,0.1764732871516063,scr1982,mustOut,psngRoadPub
GR,h0521,0.20429510358420996,scr1982,mustOut,psngRoadPub
GR,h0522,0.27097722094389814,scr1982,mustOut,psngRoadPub
GR,h0523,0.3214425997275043,scr1982,mustOut,psngRoadPub
GR,h0524,0.28741892372334815,scr1982,mustOut,psngRoadPub
GR,h0525,0.20659212842759592,scr1982,mustOut,psngRoadPub
GR,h0526,0.14095214111874038,scr1982,mustOut,psngRoadPub
GR,h0527,0.08311169596876257,scr1982,mustOut,psngRoadPub
GR,h0528,0.05444725086411779,scr1982,mustOut,psngRoadPub
GR,h0529,0.014989749632865878,scr1982,mustOut,psngRoadPub
GR,h0530,0.0053171340811378025,scr1982,mustOut,psngRoadPub
GR,h0531,0.0,scr1982,mustOut,psngRoadPub
GR,h0532,0.0,scr1982,mustOut,psngRoadPub
GR,h0533,0.0,scr1982,mustOut,psngRoadPub
GR,h0534,0.005623802830040327,scr1982,mustOut,psngRoadPub
GR,h0535,0.0178624097198924,scr1982,mustOut,psngRoadPub
GR,h0536,0.045737932283656225,scr1982,mustOut,psngRoadPub
GR,h0537,0.06865488295581738,scr1982,mustOut,psngRoadPub
GR,h0538,0.12024147072162887,scr1982,mustOut,psngRoadPub
GR,h0539,0.14168506792102636,scr1982,mustOut,psngRoadPub
GR,h0540,0.1969397771917844,scr1982,mustOut,psngRoadPub
GR,h0541,0.19449032441924344,scr1982,mustOut,psngRoadPub
GR,h0542,0.2175109945767058,scr1982,mustOut,psngRoadPub
GR,h0543,0.1802541873357432,scr1982,mustOut,psngRoadPub
GR,h0544,0.1764732871516063,scr1982,mustOut,psngRoadPub
GR,h0545,0.20429510358420996,scr1982,mustOut,psngRoadPub
GR,h0546,0.27097722094389814,scr1982,mustOut,psngRoadPub
GR,h0547,0.2766118708305797,scr1982,mustOut,psngRoadPub
GR,h0548,0.2418408351324062,scr1982,mustOut,psngRoadPub
GR,h0549,0.16244920278974545,scr1982,mustOut,psngRoadPub
GR,h0550,0.13360326407664952,scr1982,mustOut,psngRoadPub
GR,h0551,0.10472851615624189,scr1982,mustOut,psngRoadPub
GR,h0552,0.08631018456330525,scr1982,mustOut,psngRoadPub
ES,h0481,0.01569129773416926,scr1982,mustOut,psngRoadPub
ES,h0482,0.0039618767290228,scr1982,mustOut,psngRoadPub
ES,h0483,0.0,scr1982,mustOut,psngRoadPub
ES,h0484,0.0,scr1982,mustOut,psngRoadPub
ES,h0485,0.0,scr1982,mustOut,psngRoadPub
ES,h0486,0.0019557305663815035,scr1982,mustOut,psngRoadPub
ES,h0487,0.046120880606780566,scr1982,mustOut,psngRoadPub
ES,h0488,0.17432314470215612,scr1982,mustOut,psngRoadPub
ES,h0489,0.2507906999177362,scr1982,mustOut,psngRoadPub
ES,h0490,0.23743113876553323,scr1982,mustOut,psngRoadPub
ES,h0491,0.14031293226850325,scr1982,mustOut,psngRoadPub
ES,h0492,0.13211642554171132,scr1982,mustOut,psngRoadPub
ES,h0493,0.15726582545513534,scr1982,mustOut,psngRoadPub
ES,h0494,0.19622741258678872,scr1982,mustOut,psngRoadPub
ES,h0495,0.1802541873357432,scr1982,mustOut,psngRoadPub
ES,h0496,0.17647328715160632,scr1982,mustOut,psngRoadPub
ES,h0497,0.20429510358421,scr1982,mustOut,psngRoadPub
ES,h0498,0.2709772209438982,scr1982,mustOut,psngRoadPub
ES,h0499,0.29162290187592443,scr1982,mustOut,psngRoadPub
ES,h0500,0.228179239999645,scr1982,mustOut,psngRoadPub
ES,h0501,0.1311022035280551,scr1982,mustOut,psngRoadPub
ES,h0502,0.06729001456573891,scr1982,mustOut,psngRoadPub
ES,h0503,0.041724677443989486,scr1982,mustOut,psngRoadPub
ES,h0504,0.029416901714293866,scr1982,mustOut,psngRoadPub
ES,h0505,0.01569129773416926,scr1982,mustOut,psngRoadPub
ES,h0506,0.0039618767290228,scr1982,mustOut,psngRoadPub
ES,h0507,0.0,scr1982,mustOut,psngRoadPub
ES,h0508,0.0,scr1982,mustOut,psngRoadPub
ES,h0509,0.0,scr1982,mustOut,psngRoadPub
ES,h0510,0.0056238028300403305,scr1982,mustOut,psngRoadPub
ES,h0511,0.05102494009520707,scr1982,mustOut,psngRoadPub
ES,h0512,0.18001528021838206,scr1982,mustOut,psngRoadPub
ES,h0513,0.2507906999177362,scr1982,mustOut,psngRoadPub
ES,h0514,0.23743113876553323,scr1982,mustOut,psngRoadPub
ES,h0515,0.14031293226850325,scr1982,mustOut,psngRoadPub
ES,h0516,0.13211642554171132,scr1982,mustOut,psngRoadPub
ES,h0517,0.15726582545513534,scr1982,mustOut,psngRoadPub
ES,h0518,0.19622741258678872,scr1982,mustOut,psngRoadPub
ES,h0519,0.1802541873357432,scr1982,mustOut,psngRoadPub
ES,h0520,0.17647328715160632,scr1982,mustOut,psngRoadPub
ES,h0521,0.20429510358421,scr1982,mustOut,psngRoadPub
ES,h0522,0.2709772209438982,scr1982,mustOut,psngRoadPub
ES,h0523,0.32144259972750444,scr1982,mustOut,psngRoadPub
ES,h0524,0.2874189237233482,scr1982,mustOut,psngRoadPub
ES,h0525,0.20659212842759592,scr1982,mustOut,psngRoadPub
ES,h0526,0.1409521411187404,scr1982,mustOut,psngRoadPub
ES,h0527,0.08311169596876258,scr1982,mustOut,psngRoadPub
ES,h0528,0.05444725086411781,scr1982,mustOut,psngRoadPub
ES,h0529,0.014989749632865883,scr1982,mustOut,psngRoadPub
ES,h0530,0.005317134081137804,scr1982,mustOut,psngRoadPub
ES,h0531,0.0,scr1982,mustOut,psngRoadPub
ES,h0532,0.0,scr1982,mustOut,psngRoadPub
ES,h0533,0.0,scr1982,mustOut,psngRoadPub
ES,h0534,0.0056238028300403305,scr1982,mustOut,psngRoadPub
ES,h0535,0.017862409719892402,scr1982,mustOut,psngRoadPub
ES,h0536,0.04573793228365623,scr1982,mustOut,psngRoadPub
ES,h0537,0.0686548829558174,scr1982,mustOut,psngRoadPub
ES,h0538,0.12024147072162888,scr1982,mustOut,psngRoadPub
ES,h0539,0.14168506792102642,scr1982,mustOut,psngRoadPub
ES,h0540,0.1969397771917845,scr1982,mustOut,psngRoadPub
ES,h0541,0.1944903244192435,scr1982,mustOut,psngRoadPub
ES,h0542,0.21751099457670584,scr1982,mustOut,psngRoadPub
ES,h0543,0.1802541873357432,scr1982,mustOut,psngRoadPub
ES,h0544,0.17647328715160632,scr1982,mustOut,psngRoadPub
ES,h0545,0.20429510358421,scr1982,mustOut,psngRoadPub
ES,h0546,0.2709772209438982,scr1982,mustOut,psngRoadPub
ES,h0547,0.27661187083057975,scr1982,mustOut,psngRoadPub
ES,h0548,0.24184083513240626,scr1982,mustOut,psngRoadPub
ES,h0549,0.1624492027897455,scr1982,mustOut,psngRoadPub
ES,h0550,0.13360326407664955,scr1982,mustOut,psngRoadPub
ES,h0551,0.10472851615624192,scr1982,mustOut,psngRoadPub
ES,h0552,0.08631018456330525,scr1982,mustOut,psngRoadPub
DK,h0481,0.015691297734169257,scr1982,mustOut,psngRoadPub
DK,h0482,0.003961876729022799,scr1982,mustOut,psngRoadPub
DK,h0483,0.0,scr1982,mustOut,psngRoadPub
DK,h0484,0.0,scr1982,mustOut,psngRoadPub
DK,h0485,0.0,scr1982,mustOut,psngRoadPub
DK,h0486,0.001955730566381503,scr1982,mustOut,psngRoadPub
DK,h0487,0.04612088060678056,scr1982,mustOut,psngRoadPub
DK,h0488,0.1743231447021561,scr1982,mustOut,psngRoadPub
DK,h0489,0.2507906999177362,scr1982,mustOut,psngRoadPub
DK,h0490,0.2374311387655332,scr1982,mustOut,psngRoadPub
DK,h0491,0.14031293226850325,scr1982,mustOut,psngRoadPub
DK,h0492,0.13211642554171132,scr1982,mustOut,psngRoadPub
DK,h0493,0.15726582545513532,scr1982,mustOut,psngRoadPub
DK,h0494,0.19622741258678872,scr1982,mustOut,psngRoadPub
DK,h0495,0.1802541873357432,scr1982,mustOut,psngRoadPub
DK,h0496,0.1764732871516063,scr1982,mustOut,psngRoadPub
DK,h0497,0.20429510358420996,scr1982,mustOut,psngRoadPub
DK,h0498,0.27097722094389814,scr1982,mustOut,psngRoadPub
DK,h0499,0.2916229018759244,scr1982,mustOut,psngRoadPub
DK,h0500,0.22817923999964493,scr1982,mustOut,psngRoadPub
DK,h0501,0.13110220352805507,scr1982,mustOut,psngRoadPub
DK,h0502,0.06729001456573892,scr1982,mustOut,psngRoadPub
DK,h0503,0.04172467744398949,scr1982,mustOut,psngRoadPub
DK,h0504,0.029416901714293862,scr1982,mustOut,psngRoadPub
DK,h0505,0.015691297734169257,scr1982,mustOut,psngRoadPub
DK,h0506,0.003961876729022799,scr1982,mustOut,psngRoadPub
DK,h0507,0.0,scr1982,mustOut,psngRoadPub
DK,h0508,0.0,scr1982,mustOut,psngRoadPub
DK,h0509,0.0,scr1982,mustOut,psngRoadPub
DK,h0510,0.005623802830040327,scr1982,mustOut,psngRoadPub
DK,h0511,0.05102494009520706,scr1982,mustOut,psngRoadPub
DK,h0512,0.18001528021838203,scr1982,mustOut,psngRoadPub
DK,h0513,0.2507906999177362,scr1982,mustOut,psngRoadPub
DK,h0514,0.2374311387655332,scr1982,mustOut,psngRoadPub
DK,h0515,0.14031293226850325,scr1982,mustOut,psngRoadPub
DK,h0516,0.13211642554171132,scr1982,mustOut,psngRoadPub
DK,h0517,0.15726582545513532,scr1982,mustOut,psngRoadPub
DK,h0518,0.19622741258678872,scr1982,mustOut,psngRoadPub
DK,h0519,0.1802541873357432,scr1982,mustOut,psngRoadPub
DK,h0520,0.1764732871516063,scr1982,mustOut,psngRoadPub
DK,h0521,0.20429510358420996,scr1982,mustOut,psngRoadPub
DK,h0522,0.27097722094389814,scr1982,mustOut,psngRoadPub
DK,h0523,0.3214425997275043,scr1982,mustOut,psngRoadPub
DK,h0524,0.28741892372334815,scr1982,mustOut,psngRoadPub
DK,h0525,0.20659212842759592,scr1982,mustOut,psngRoadPub
DK,h0526,0.14095214111874038,scr1982,mustOut,psngRoadPub
DK,h0527,0.08311169596876257,scr1982,mustOut,psngRoadPub
DK,h0528,0.05444725086411779,scr1982,mustOut,psngRoadPub
DK,h0529,0.014989749632865878,scr1982,mustOut,psngRoadPub
DK,h0530,0.0053171340811378025,scr1982,mustOut,psngRoadPub
DK,h0531,0.0,scr1982,mustOut,psngRoadPub
DK,h0532,0.0,scr1982,mustOut,psngRoadPub
DK,h0533,0.0,scr1982,mustOut,psngRoadPub
DK,h0534,0.005623802830040327,scr1982,mustOut,psngRoadPub
DK,h0535,0.0178624097198924,scr1982,mustOut,psngRoadPub
DK,h0536,0.045737932283656225,scr1982,mustOut,psngRoadPub
DK,h0537,0.06865488295581738,scr1982,mustOut,psngRoadPub
DK,h0538,0.12024147072162887,scr1982,mustOut,psngRoadPub
DK,h0539,0.14168506792102636,scr1982,mustOut,psngRoadPub
DK,h0540,0.1969397771917844,scr1982,mustOut,psngRoadPub
DK,h0541,0.19449032441924344,scr1982,mustOut,psngRoadPub
DK,h0542,0.2175109945767058,scr1982,mustOut,psngRoadPub
DK,h0543,0.1802541873357432,scr1982,mustOut,psngRoadPub
DK,h0544,0.1764732871516063,scr1982,mustOut,psngRoadPub
DK,h0545,0.20429510358420996,scr1982,mustOut,psngRoadPub
DK,h0546,0.27097722094389814,scr1982,mustOut,psngRoadPub
DK,h0547,0.2766118708305797,scr1982,mustOut,psngRoadPub
DK,h0548,0.2418408351324062,scr1982,mustOut,psngRoadPub
DK,h0549,0.16244920278974545,scr1982,mustOut,psngRoadPub
DK,h0550,0.13360326407664952,scr1982,mustOut,psngRoadPub
DK,h0551,0.10472851615624189,scr1982,mustOut,psngRoadPub
DK,h0552,0.08631018456330525,scr1982,mustOut,psngRoadPub
EE,h0481,0.015691297734169257,scr1982,mustOut,psngRoadPub
EE,h0482,0.003961876729022799,scr1982,mustOut,psngRoadPub
EE,h0483,0.0,scr1982,mustOut,psngRoadPub
EE,h0484,0.0,scr1982,mustOut,psngRoadPub
EE,h0485,0.0,scr1982,mustOut,psngRoadPub
EE,h0486,0.001955730566381503,scr1982,mustOut,psngRoadPub
EE,h0487,0.04612088060678056,scr1982,mustOut,psngRoadPub
EE,h0488,0.1743231447021561,scr1982,mustOut,psngRoadPub
EE,h0489,0.2507906999177362,scr1982,mustOut,psngRoadPub
EE,h0490,0.2374311387655332,scr1982,mustOut,psngRoadPub
EE,h0491,0.14031293226850325,scr1982,mustOut,psngRoadPub
EE,h0492,0.13211642554171132,scr1982,mustOut,psngRoadPub
EE,h0493,0.15726582545513532,scr1982,mustOut,psngRoadPub
EE,h0494,0.19622741258678872,scr1982,mustOut,psngRoadPub
EE,h0495,0.1802541873357432,scr1982,mustOut,psngRoadPub
EE,h0496,0.1764732871516063,scr1982,mustOut,psngRoadPub
EE,h0497,0.20429510358420996,scr1982,mustOut,psngRoadPub
EE,h0498,0.27097722094389814,scr1982,mustOut,psngRoadPub
EE,h0499,0.2916229018759244,scr1982,mustOut,psngRoadPub
EE,h0500,0.22817923999964493,scr1982,mustOut,psngRoadPub
EE,h0501,0.13110220352805507,scr1982,mustOut,psngRoadPub
EE,h0502,0.06729001456573892,scr1982,mustOut,psngRoadPub
EE,h0503,0.04172467744398949,scr1982,mustOut,psngRoadPub
EE,h0504,0.029416901714293862,scr1982,mustOut,psngRoadPub
EE,h0505,0.015691297734169257,scr1982,mustOut,psngRoadPub
EE,h0506,0.003961876729022799,scr1982,mustOut,psngRoadPub
EE,h0507,0.0,scr1982,mustOut,psngRoadPub
EE,h0508,0.0,scr1982,mustOut,psngRoadPub
EE,h0509,0.0,scr1982,mustOut,psngRoadPub
EE,h0510,0.005623802830040327,scr1982,mustOut,psngRoadPub
EE,h0511,0.05102494009520706,scr1982,mustOut,psngRoadPub
EE,h0512,0.18001528021838203,scr1982,mustOut,psngRoadPub
EE,h0513,0.2507906999177362,scr1982,mustOut,psngRoadPub
EE,h0514,0.2374311387655332,scr1982,mustOut,psngRoadPub
EE,h0515,0.14031293226850325,scr1982,mustOut,psngRoadPub
EE,h0516,0.13211642554171132,scr1982,mustOut,psngRoadPub
EE,h0517,0.15726582545513532,scr1982,mustOut,psngRoadPub
EE,h0518,0.19622741258678872,scr1982,mustOut,psngRoadPub
EE,h0519,0.1802541873357432,scr1982,mustOut,psngRoadPub
EE,h0520,0.1764732871516063,scr1982,mustOut,psngRoadPub
EE,h0521,0.20429510358420996,scr1982,mustOut,psngRoadPub
EE,h0522,0.27097722094389814,scr1982,mustOut,psngRoadPub
EE,h0523,0.3214425997275043,scr1982,mustOut,psngRoadPub
EE,h0524,0.28741892372334815,scr1982,mustOut,psngRoadPub
EE,h0525,0.20659212842759592,scr1982,mustOut,psngRoadPub
EE,h0526,0.14095214111874038,scr1982,mustOut,psngRoadPub
EE,h0527,0.08311169596876257,scr1982,mustOut,psngRoadPub
EE,h0528,0.05444725086411779,scr1982,mustOut,psngRoadPub
EE,h0529,0.014989749632865878,scr1982,mustOut,psngRoadPub
EE,h0530,0.0053171340811378025,scr1982,mustOut,psngRoadPub
EE,h0531,0.0,scr1982,mustOut,psngRoadPub
EE,h0532,0.0,scr1982,mustOut,psngRoadPub
EE,h0533,0.0,scr1982,mustOut,psngRoadPub
EE,h0534,0.005623802830040327,scr1982,mustOut,psngRoadPub
EE,h0535,0.0178624097198924,scr1982,mustOut,psngRoadPub
EE,h0536,0.045737932283656225,scr1982,mustOut,psngRoadPub
EE,h0537,0.06865488295581738,scr1982,mustOut,psngRoadPub
EE,h0538,0.12024147072162887,scr1982,mustOut,psngRoadPub
EE,h0539,0.14168506792102636,scr1982,mustOut,psngRoadPub
EE,h0540,0.1969397771917844,scr1982,mustOut,psngRoadPub
EE,h0541,0.19449032441924344,scr1982,mustOut,psngRoadPub
EE,h0542,0.2175109945767058,scr1982,mustOut,psngRoadPub
EE,h0543,0.1802541873357432,scr1982,mustOut,psngRoadPub
EE,h0544,0.1764732871516063,scr1982,mustOut,psngRoadPub
EE,h0545,0.20429510358420996,scr1982,mustOut,psngRoadPub
EE,h0546,0.27097722094389814,scr1982,mustOut,psngRoadPub
EE,h0547,0.2766118708305797,scr1982,mustOut,psngRoadPub
EE,h0548,0.2418408351324062,scr1982,mustOut,psngRoadPub
EE,h0549,0.16244920278974545,scr1982,mustOut,psngRoadPub
EE,h0550,0.13360326407664952,scr1982,mustOut,psngRoadPub
EE,h0551,0.10472851615624189,scr1982,mustOut,psngRoadPub
EE,h0552,0.08631018456330525,scr1982,mustOut,psngRoadPub
FI,h0481,0.015691297734169257,scr1982,mustOut,psngRoadPub
FI,h0482,0.003961876729022799,scr1982,mustOut,psngRoadPub
FI,h0483,0.0,scr1982,mustOut,psngRoadPub
FI,h0484,0.0,scr1982,mustOut,psngRoadPub
FI,h0485,0.0,scr1982,mustOut,psngRoadPub
FI,h0486,0.001955730566381503,scr1982,mustOut,psngRoadPub
FI,h0487,0.04612088060678056,scr1982,mustOut,psngRoadPub
FI,h0488,0.1743231447021561,scr1982,mustOut,psngRoadPub
FI,h0489,0.2507906999177362,scr1982,mustOut,psngRoadPub
FI,h0490,0.2374311387655332,scr1982,mustOut,psngRoadPub
FI,h0491,0.14031293226850325,scr1982,mustOut,psngRoadPub
FI,h0492,0.13211642554171132,scr1982,mustOut,psngRoadPub
FI,h0493,0.15726582545513532,scr1982,mustOut,psngRoadPub
FI,h0494,0.19622741258678872,scr1982,mustOut,psngRoadPub
FI,h0495,0.1802541873357432,scr1982,mustOut,psngRoadPub
FI,h0496,0.1764732871516063,scr1982,mustOut,psngRoadPub
FI,h0497,0.20429510358420996,scr1982,mustOut,psngRoadPub
FI,h0498,0.27097722094389814,scr1982,mustOut,psngRoadPub
FI,h0499,0.2916229018759244,scr1982,mustOut,psngRoadPub
FI,h0500,0.22817923999964493,scr1982,mustOut,psngRoadPub
FI,h0501,0.13110220352805507,scr1982,mustOut,psngRoadPub
FI,h0502,0.06729001456573892,scr1982,mustOut,psngRoadPub
FI,h0503,0.04172467744398949,scr1982,mustOut,psngRoadPub
FI,h0504,0.029416901714293862,scr1982,mustOut,psngRoadPub
FI,h0505,0.015691297734169257,scr1982,mustOut,psngRoadPub
FI,h0506,0.003961876729022799,scr1982,mustOut,psngRoadPub
FI,h0507,0.0,scr1982,mustOut,psngRoadPub
FI,h0508,0.0,scr1982,mustOut,psngRoadPub
FI,h0509,0.0,scr1982,mustOut,psngRoadPub
FI,h0510,0.005623802830040327,scr1982,mustOut,psngRoadPub
FI,h0511,0.05102494009520706,scr1982,mustOut,psngRoadPub
FI,h0512,0.18001528021838203,scr1982,mustOut,psngRoadPub
FI,h0513,0.2507906999177362,scr1982,mustOut,psngRoadPub
FI,h0514,0.2374311387655332,scr1982,mustOut,psngRoadPub
FI,h0515,0.14031293226850325,scr1982,mustOut,psngRoadPub
FI,h0516,0.13211642554171132,scr1982,mustOut,psngRoadPub
FI,h0517,0.15726582545513532,scr1982,mustOut,psngRoadPub
FI,h0518,0.19622741258678872,scr1982,mustOut,psngRoadPub
FI,h0519,0.1802541873357432,scr1982,mustOut,psngRoadPub
FI,h0520,0.1764732871516063,scr1982,mustOut,psngRoadPub
FI,h0521,0.20429510358420996,scr1982,mustOut,psngRoadPub
FI,h0522,0.27097722094389814,scr1982,mustOut,psngRoadPub
FI,h0523,0.3214425997275043,scr1982,mustOut,psngRoadPub
FI,h0524,0.28741892372334815,scr1982,mustOut,psngRoadPub
FI,h0525,0.20659212842759592,scr1982,mustOut,psngRoadPub
FI,h0526,0.14095214111874038,scr1982,mustOut,psngRoadPub
FI,h0527,0.08311169596876257,scr1982,mustOut,psngRoadPub
FI,h0528,0.05444725086411779,scr1982,mustOut,psngRoadPub
FI,h0529,0.014989749632865878,scr1982,mustOut,psngRoadPub
FI,h0530,0.0053171340811378025,scr1982,mustOut,psngRoadPub
FI,h0531,0.0,scr1982,mustOut,psngRoadPub
FI,h0532,0.0,scr1982,mustOut,psngRoadPub
FI,h0533,0.0,scr1982,mustOut,psngRoadPub
FI,h0534,0.005623802830040327,scr1982,mustOut,psngRoadPub
FI,h0535,0.0178624097198924,scr1982,mustOut,psngRoadPub
FI,h0536,0.045737932283656225,scr1982,mustOut,psngRoadPub
FI,h0537,0.06865488295581738,scr1982,mustOut,psngRoadPub
FI,h0538,0.12024147072162887,scr1982,mustOut,psngRoadPub
FI,h0539,0.14168506792102636,scr1982,mustOut,psngRoadPub
FI,h0540,0.1969397771917844,scr1982,mustOut,psngRoadPub
FI,h0541,0.19449032441924344,scr1982,mustOut,psngRoadPub
FI,h0542,0.2175109945767058,scr1982,mustOut,psngRoadPub
FI,h0543,0.1802541873357432,scr1982,mustOut,psngRoadPub
FI,h0544,0.1764732871516063,scr1982,mustOut,psngRoadPub
FI,h0545,0.20429510358420996,scr1982,mustOut,psngRoadPub
FI,h0546,0.27097722094389814,scr1982,mustOut,psngRoadPub
FI,h0547,0.2766118708305797,scr1982,mustOut,psngRoadPub
FI,h0548,0.2418408351324062,scr1982,mustOut,psngRoadPub
FI,h0549,0.16244920278974545,scr1982,mustOut,psngRoadPub
FI,h0550,0.13360326407664952,scr1982,mustOut,psngRoadPub
FI,h0551,0.10472851615624189,scr1982,mustOut,psngRoadPub
FI,h0552,0.08631018456330525,scr1982,mustOut,psngRoadPub
FR,h0481,0.015691297734169253,scr1982,mustOut,psngRoadPub
FR,h0482,0.003961876729022798,scr1982,mustOut,psngRoadPub
FR,h0483,0.0,scr1982,mustOut,psngRoadPub
FR,h0484,0.0,scr1982,mustOut,psngRoadPub
FR,h0485,0.0,scr1982,mustOut,psngRoadPub
FR,h0486,0.001955730566381502,scr1982,mustOut,psngRoadPub
FR,h0487,0.04612088060678054,scr1982,mustOut,psngRoadPub
FR,h0488,0.17432314470215604,scr1982,mustOut,psngRoadPub
FR,h0489,0.2507906999177362,scr1982,mustOut,psngRoadPub
FR,h0490,0.23743113876553315,scr1982,mustOut,psngRoadPub
FR,h0491,0.14031293226850322,scr1982,mustOut,psngRoadPub
FR,h0492,0.13211642554171124,scr1982,mustOut,psngRoadPub
FR,h0493,0.15726582545513526,scr1982,mustOut,psngRoadPub
FR,h0494,0.19622741258678864,scr1982,mustOut,psngRoadPub
FR,h0495,0.18025418733574314,scr1982,mustOut,psngRoadPub
FR,h0496,0.1764732871516062,scr1982,mustOut,psngRoadPub
FR,h0497,0.2042951035842099,scr1982,mustOut,psngRoadPub
FR,h0498,0.27097722094389803,scr1982,mustOut,psngRoadPub
FR,h0499,0.2916229018759244,scr1982,mustOut,psngRoadPub
FR,h0500,0.22817923999964487,scr1982,mustOut,psngRoadPub
FR,h0501,0.13110220352805502,scr1982,mustOut,psngRoadPub
FR,h0502,0.0672900145657389,scr1982,mustOut,psngRoadPub
FR,h0503,0.041724677443989465,scr1982,mustOut,psngRoadPub
FR,h0504,0.029416901714293852,scr1982,mustOut,psngRoadPub
FR,h0505,0.015691297734169253,scr1982,mustOut,psngRoadPub
FR,h0506,0.003961876729022798,scr1982,mustOut,psngRoadPub
FR,h0507,0.0,scr1982,mustOut,psngRoadPub
FR,h0508,0.0,scr1982,mustOut,psngRoadPub
FR,h0509,0.0,scr1982,mustOut,psngRoadPub
FR,h0510,0.005623802830040327,scr1982,mustOut,psngRoadPub
FR,h0511,0.05102494009520705,scr1982,mustOut,psngRoadPub
FR,h0512,0.180015280218382,scr1982,mustOut,psngRoadPub
FR,h0513,0.2507906999177362,scr1982,mustOut,psngRoadPub
FR,h0514,0.23743113876553315,scr1982,mustOut,psngRoadPub
FR,h0515,0.14031293226850322,scr1982,mustOut,psngRoadPub
FR,h0516,0.13211642554171124,scr1982,mustOut,psngRoadPub
FR,h0517,0.15726582545513526,scr1982,mustOut,psngRoadPub
FR,h0518,0.19622741258678864,scr1982,mustOut,psngRoadPub
FR,h0519,0.18025418733574314,scr1982,mustOut,psngRoadPub
FR,h0520,0.1764732871516062,scr1982,mustOut,psngRoadPub
FR,h0521,0.2042951035842099,scr1982,mustOut,psngRoadPub
