region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0524,0.08835257242863864,scr1982,avaConv,onshore
49AT,h0525,0.008918089609720159,scr1982,avaConv,onshore
49AT,h0526,0.011116064359626851,scr1982,avaConv,onshore
49AT,h0527,0.01291627018873043,scr1982,avaConv,onshore
49AT,h0528,0.014009515812734566,scr1982,avaConv,onshore
49AT,h0529,0.042510063003499,scr1982,avaConv,onshore
49AT,h0530,0.060206671963543075,scr1982,avaConv,onshore
49AT,h0531,0.07105004378858443,scr1982,avaConv,onshore
49AT,h0532,0.04886934741493994,scr1982,avaConv,onshore
49AT,h0533,0.03790649391654229,scr1982,avaConv,onshore
49AT,h0534,0.03029648221042829,scr1982,avaConv,onshore
49AT,h0535,0.02901433645931735,scr1982,avaConv,onshore
49AT,h0536,0.03106160273890264,scr1982,avaConv,onshore
49AT,h0537,0.04215147501448635,scr1982,avaConv,onshore
49AT,h0538,0.05303804097186036,scr1982,avaConv,onshore
49AT,h0539,0.08204625185854347,scr1982,avaConv,onshore
49AT,h0540,0.10721525028286556,scr1982,avaConv,onshore
49AT,h0541,0.08403000995710472,scr1982,avaConv,onshore
49AT,h0542,0.04120719068551568,scr1982,avaConv,onshore
49AT,h0543,0.004087983256925286,scr1982,avaConv,onshore
49AT,h0544,0.01239512029408209,scr1982,avaConv,onshore
49AT,h0545,0.021034041096194854,scr1982,avaConv,onshore
49AT,h0546,0.022570701228359163,scr1982,avaConv,onshore
49AT,h0547,0.03478950446574989,scr1982,avaConv,onshore
49AT,h0548,0.04490298857716244,scr1982,avaConv,onshore
49AT,h0549,0.06155367943829753,scr1982,avaConv,onshore
49AT,h0550,0.05924888586855681,scr1982,avaConv,onshore
49AT,h0551,0.05722524790591383,scr1982,avaConv,onshore
49AT,h0552,0.051200198465211684,scr1982,avaConv,onshore
50AT,h0481,0.21090456866816967,scr1982,avaConv,onshore
50AT,h0482,0.1614251730977381,scr1982,avaConv,onshore
50AT,h0483,0.1259368971299495,scr1982,avaConv,onshore
50AT,h0484,0.10824652587618738,scr1982,avaConv,onshore
50AT,h0485,0.08937051582626342,scr1982,avaConv,onshore
50AT,h0486,0.0729234562865118,scr1982,avaConv,onshore
50AT,h0487,0.09446457214483889,scr1982,avaConv,onshore
50AT,h0488,0.10349693402725149,scr1982,avaConv,onshore
50AT,h0489,0.09847113360418987,scr1982,avaConv,onshore
50AT,h0490,0.05649545813590308,scr1982,avaConv,onshore
50AT,h0491,0.03558270000119786,scr1982,avaConv,onshore
50AT,h0492,0.031291340646995645,scr1982,avaConv,onshore
50AT,h0493,0.025235481183434303,scr1982,avaConv,onshore
50AT,h0494,0.023823709838109376,scr1982,avaConv,onshore
50AT,h0495,0.03757555832477969,scr1982,avaConv,onshore
50AT,h0496,0.08102364021605672,scr1982,avaConv,onshore
50AT,h0497,0.13750148236780096,scr1982,avaConv,onshore
50AT,h0498,0.20254781100020386,scr1982,avaConv,onshore
50AT,h0499,0.17249048240130654,scr1982,avaConv,onshore
50AT,h0500,0.12151176432653671,scr1982,avaConv,onshore
50AT,h0501,0.04882271923757348,scr1982,avaConv,onshore
50AT,h0502,0.04846882555834613,scr1982,avaConv,onshore
50AT,h0503,0.04346678015300975,scr1982,avaConv,onshore
50AT,h0504,0.034437261144266526,scr1982,avaConv,onshore
50AT,h0505,0.051635109122680455,scr1982,avaConv,onshore
50AT,h0506,0.07614232878897616,scr1982,avaConv,onshore
50AT,h0507,0.10244936027618241,scr1982,avaConv,onshore
50AT,h0508,0.10095752578452233,scr1982,avaConv,onshore
50AT,h0509,0.0987555220291668,scr1982,avaConv,onshore
50AT,h0510,0.10382874938896856,scr1982,avaConv,onshore
50AT,h0511,0.10844489892704601,scr1982,avaConv,onshore
50AT,h0512,0.11370959882722231,scr1982,avaConv,onshore
50AT,h0513,0.12349488153666006,scr1982,avaConv,onshore
50AT,h0514,0.16924030928334782,scr1982,avaConv,onshore
50AT,h0515,0.20613674001257057,scr1982,avaConv,onshore
50AT,h0516,0.26650170500508175,scr1982,avaConv,onshore
50AT,h0517,0.3023675619383161,scr1982,avaConv,onshore
50AT,h0518,0.345195502636666,scr1982,avaConv,onshore
50AT,h0519,0.3603105277192632,scr1982,avaConv,onshore
50AT,h0520,0.3663928363090814,scr1982,avaConv,onshore
50AT,h0521,0.38165025213380854,scr1982,avaConv,onshore
50AT,h0522,0.39910766265846453,scr1982,avaConv,onshore
50AT,h0523,0.27538113769106737,scr1982,avaConv,onshore
50AT,h0524,0.14562207596510257,scr1982,avaConv,onshore
50AT,h0525,0.012920167241630153,scr1982,avaConv,onshore
50AT,h0526,0.013049717855804539,scr1982,avaConv,onshore
50AT,h0527,0.015289136234981213,scr1982,avaConv,onshore
50AT,h0528,0.02035071778239848,scr1982,avaConv,onshore
50AT,h0529,0.11613164088953147,scr1982,avaConv,onshore
50AT,h0530,0.1843303092746271,scr1982,avaConv,onshore
50AT,h0531,0.2430078900055599,scr1982,avaConv,onshore
50AT,h0532,0.18868763834572608,scr1982,avaConv,onshore
50AT,h0533,0.1597851473743153,scr1982,avaConv,onshore
50AT,h0534,0.1429827795475886,scr1982,avaConv,onshore
50AT,h0535,0.1158973984451863,scr1982,avaConv,onshore
50AT,h0536,0.08966957230987668,scr1982,avaConv,onshore
50AT,h0537,0.05454020890376274,scr1982,avaConv,onshore
50AT,h0538,0.04325643918852813,scr1982,avaConv,onshore
50AT,h0539,0.03889496731731462,scr1982,avaConv,onshore
50AT,h0540,0.04078334294477011,scr1982,avaConv,onshore
50AT,h0541,0.03816666958562277,scr1982,avaConv,onshore
50AT,h0542,0.03131658556650958,scr1982,avaConv,onshore
50AT,h0543,0.029423423972659006,scr1982,avaConv,onshore
50AT,h0544,0.04158845235091325,scr1982,avaConv,onshore
50AT,h0545,0.055443133163503716,scr1982,avaConv,onshore
50AT,h0546,0.06377317726982139,scr1982,avaConv,onshore
50AT,h0547,0.23202640819730563,scr1982,avaConv,onshore
50AT,h0548,0.3668266231923836,scr1982,avaConv,onshore
50AT,h0549,0.46891825287904404,scr1982,avaConv,onshore
50AT,h0550,0.37707344212130445,scr1982,avaConv,onshore
50AT,h0551,0.3165483924296342,scr1982,avaConv,onshore
50AT,h0552,0.27634779577784613,scr1982,avaConv,onshore
51AT,h0481,0.11389554738613172,scr1982,avaConv,onshore
51AT,h0482,0.12497956591521078,scr1982,avaConv,onshore
51AT,h0483,0.14096576074526995,scr1982,avaConv,onshore
51AT,h0484,0.14113723583188453,scr1982,avaConv,onshore
51AT,h0485,0.14977774765008417,scr1982,avaConv,onshore
51AT,h0486,0.16306868972902883,scr1982,avaConv,onshore
51AT,h0487,0.16114765681332632,scr1982,avaConv,onshore
51AT,h0488,0.13389211166261675,scr1982,avaConv,onshore
51AT,h0489,0.0931741291076718,scr1982,avaConv,onshore
51AT,h0490,0.061351738780476665,scr1982,avaConv,onshore
51AT,h0491,0.04815891832191802,scr1982,avaConv,onshore
51AT,h0492,0.0451797030371796,scr1982,avaConv,onshore
51AT,h0493,0.05732562797442517,scr1982,avaConv,onshore
51AT,h0494,0.05454450159640357,scr1982,avaConv,onshore
51AT,h0495,0.04591883290863557,scr1982,avaConv,onshore
51AT,h0496,0.023085037983455268,scr1982,avaConv,onshore
51AT,h0497,0.019508017595526696,scr1982,avaConv,onshore
51AT,h0498,0.03544664342737602,scr1982,avaConv,onshore
51AT,h0499,0.062418347678719496,scr1982,avaConv,onshore
51AT,h0500,0.08838152587690097,scr1982,avaConv,onshore
51AT,h0501,0.09704393214877528,scr1982,avaConv,onshore
51AT,h0502,0.08928152978943446,scr1982,avaConv,onshore
51AT,h0503,0.06834031350691251,scr1982,avaConv,onshore
51AT,h0504,0.05065651873047442,scr1982,avaConv,onshore
51AT,h0505,0.14656982640009728,scr1982,avaConv,onshore
51AT,h0506,0.22088269502289695,scr1982,avaConv,onshore
51AT,h0507,0.27156896384151685,scr1982,avaConv,onshore
51AT,h0508,0.21884588835722585,scr1982,avaConv,onshore
51AT,h0509,0.18290735546553646,scr1982,avaConv,onshore
51AT,h0510,0.15957722127897525,scr1982,avaConv,onshore
51AT,h0511,0.12504961303410003,scr1982,avaConv,onshore
51AT,h0512,0.09164647487655497,scr1982,avaConv,onshore
51AT,h0513,0.06849504603259497,scr1982,avaConv,onshore
51AT,h0514,0.08549198384751903,scr1982,avaConv,onshore
51AT,h0515,0.10010558477650165,scr1982,avaConv,onshore
51AT,h0516,0.14170382475094298,scr1982,avaConv,onshore
51AT,h0517,0.362041171486806,scr1982,avaConv,onshore
51AT,h0518,0.5727325715759068,scr1982,avaConv,onshore
51AT,h0519,0.7469169549319323,scr1982,avaConv,onshore
51AT,h0520,0.7464995067045505,scr1982,avaConv,onshore
51AT,h0521,0.7498426116103726,scr1982,avaConv,onshore
51AT,h0522,0.7617956040853723,scr1982,avaConv,onshore
51AT,h0523,0.5413363805171248,scr1982,avaConv,onshore
51AT,h0524,0.3024103154631289,scr1982,avaConv,onshore
51AT,h0525,0.02452754729264826,scr1982,avaConv,onshore
51AT,h0526,0.028446331285702522,scr1982,avaConv,onshore
51AT,h0527,0.032006317151121524,scr1982,avaConv,onshore
51AT,h0528,0.03706829102006955,scr1982,avaConv,onshore
51AT,h0529,0.16197358139549506,scr1982,avaConv,onshore
51AT,h0530,0.25500909311084835,scr1982,avaConv,onshore
51AT,h0531,0.32821957539109925,scr1982,avaConv,onshore
51AT,h0532,0.2820142581430476,scr1982,avaConv,onshore
51AT,h0533,0.23799724547122292,scr1982,avaConv,onshore
51AT,h0534,0.19766862277562422,scr1982,avaConv,onshore
51AT,h0535,0.1670096465133568,scr1982,avaConv,onshore
51AT,h0536,0.15030434228699646,scr1982,avaConv,onshore
51AT,h0537,0.12845513602766354,scr1982,avaConv,onshore
51AT,h0538,0.10824460699721597,scr1982,avaConv,onshore
51AT,h0539,0.09499274963382262,scr1982,avaConv,onshore
51AT,h0540,0.08840947490305469,scr1982,avaConv,onshore
51AT,h0541,0.0859893679291055,scr1982,avaConv,onshore
51AT,h0542,0.06595883882947241,scr1982,avaConv,onshore
51AT,h0543,0.04986419110119592,scr1982,avaConv,onshore
51AT,h0544,0.03053129672966323,scr1982,avaConv,onshore
51AT,h0545,0.031024776514800723,scr1982,avaConv,onshore
51AT,h0546,0.05508701412605025,scr1982,avaConv,onshore
51AT,h0547,0.36019083679518155,scr1982,avaConv,onshore
51AT,h0548,0.6183299077274433,scr1982,avaConv,onshore
51AT,h0549,0.8394701385591657,scr1982,avaConv,onshore
51AT,h0550,0.8129150227836743,scr1982,avaConv,onshore
51AT,h0551,0.7892970290771182,scr1982,avaConv,onshore
51AT,h0552,0.7780219839557649,scr1982,avaConv,onshore
63BA,h0481,0.06820986775222952,scr1982,avaConv,onshore
63BA,h0482,0.05083822155503105,scr1982,avaConv,onshore
63BA,h0483,0.03864266521459612,scr1982,avaConv,onshore
63BA,h0484,0.03437689851835271,scr1982,avaConv,onshore
63BA,h0485,0.03154573619716278,scr1982,avaConv,onshore
63BA,h0486,0.030884801906261913,scr1982,avaConv,onshore
63BA,h0487,0.031117085209906522,scr1982,avaConv,onshore
63BA,h0488,0.03254139449820776,scr1982,avaConv,onshore
63BA,h0489,0.03282791771400201,scr1982,avaConv,onshore
63BA,h0490,0.03037292573276914,scr1982,avaConv,onshore
63BA,h0491,0.030707249598862407,scr1982,avaConv,onshore
63BA,h0492,0.05214668415811143,scr1982,avaConv,onshore
63BA,h0493,0.0594906086351147,scr1982,avaConv,onshore
63BA,h0494,0.06424718554312159,scr1982,avaConv,onshore
63BA,h0495,0.046011514137713164,scr1982,avaConv,onshore
63BA,h0496,0.03999322845430979,scr1982,avaConv,onshore
63BA,h0497,0.029921083790555827,scr1982,avaConv,onshore
63BA,h0498,0.02386271100643257,scr1982,avaConv,onshore
63BA,h0499,0.027902895859982058,scr1982,avaConv,onshore
63BA,h0500,0.0326401234175207,scr1982,avaConv,onshore
63BA,h0501,0.03595481224377315,scr1982,avaConv,onshore
63BA,h0502,0.033354451558295535,scr1982,avaConv,onshore
63BA,h0503,0.027582092905174414,scr1982,avaConv,onshore
63BA,h0504,0.019990595935644576,scr1982,avaConv,onshore
63BA,h0505,0.047435291705043986,scr1982,avaConv,onshore
63BA,h0506,0.06580401411926093,scr1982,avaConv,onshore
63BA,h0507,0.080912038612199,scr1982,avaConv,onshore
63BA,h0508,0.06680087897033327,scr1982,avaConv,onshore
63BA,h0509,0.06482400141204153,scr1982,avaConv,onshore
63BA,h0510,0.06386463227134963,scr1982,avaConv,onshore
63BA,h0511,0.10678768716523934,scr1982,avaConv,onshore
63BA,h0512,0.14075020852812753,scr1982,avaConv,onshore
63BA,h0513,0.1628654698492558,scr1982,avaConv,onshore
63BA,h0514,0.13435866283766423,scr1982,avaConv,onshore
63BA,h0515,0.10476711973288806,scr1982,avaConv,onshore
63BA,h0516,0.1010981477686279,scr1982,avaConv,onshore
63BA,h0517,0.272922758893988,scr1982,avaConv,onshore
63BA,h0518,0.475548596708112,scr1982,avaConv,onshore
63BA,h0519,0.670084497725401,scr1982,avaConv,onshore
63BA,h0520,0.6628361867033942,scr1982,avaConv,onshore
63BA,h0521,0.5993154834394906,scr1982,avaConv,onshore
63BA,h0522,0.49943836843699063,scr1982,avaConv,onshore
63BA,h0523,0.29489593060141267,scr1982,avaConv,onshore
63BA,h0524,0.1307869241050214,scr1982,avaConv,onshore
63BA,h0525,0.005056143292931508,scr1982,avaConv,onshore
63BA,h0526,0.00850992099139488,scr1982,avaConv,onshore
63BA,h0527,0.01900672789076748,scr1982,avaConv,onshore
63BA,h0528,0.02864775943867823,scr1982,avaConv,onshore
63BA,h0529,0.31375026065776024,scr1982,avaConv,onshore
63BA,h0530,0.6008275116080298,scr1982,avaConv,onshore
63BA,h0531,0.8929859127684086,scr1982,avaConv,onshore
63BA,h0532,0.9068362567481376,scr1982,avaConv,onshore
63BA,h0533,0.9177698238716228,scr1982,avaConv,onshore
63BA,h0534,0.9263479494791715,scr1982,avaConv,onshore
63BA,h0535,0.633361354047003,scr1982,avaConv,onshore
63BA,h0536,0.33760144442853085,scr1982,avaConv,onshore
63BA,h0537,0.040867330524543284,scr1982,avaConv,onshore
63BA,h0538,0.032492699905494055,scr1982,avaConv,onshore
63BA,h0539,0.025070381663024773,scr1982,avaConv,onshore
63BA,h0540,0.030788553142682615,scr1982,avaConv,onshore
63BA,h0541,0.07508459513796648,scr1982,avaConv,onshore
63BA,h0542,0.13793131938976114,scr1982,avaConv,onshore
63BA,h0543,0.18736321386746269,scr1982,avaConv,onshore
63BA,h0544,0.1853904273381196,scr1982,avaConv,onshore
63BA,h0545,0.15120235770994675,scr1982,avaConv,onshore
63BA,h0546,0.11873848807067972,scr1982,avaConv,onshore
63BA,h0547,0.3790825116400626,scr1982,avaConv,onshore
63BA,h0548,0.6547735088160312,scr1982,avaConv,onshore
63BA,h0549,0.931390499951539,scr1982,avaConv,onshore
63BA,h0550,0.9287304407424144,scr1982,avaConv,onshore
63BA,h0551,0.9216472414292899,scr1982,avaConv,onshore
63BA,h0552,0.9167283429238098,scr1982,avaConv,onshore
28BE,h0481,0.03377476607778565,scr1982,avaConv,onshore
28BE,h0482,0.017314914289852927,scr1982,avaConv,onshore
28BE,h0483,0.004655080427380937,scr1982,avaConv,onshore
28BE,h0484,0.004633983533320384,scr1982,avaConv,onshore
28BE,h0485,0.009733293842229767,scr1982,avaConv,onshore
28BE,h0486,0.020356870339171027,scr1982,avaConv,onshore
28BE,h0487,0.2356572148907532,scr1982,avaConv,onshore
28BE,h0488,0.49072476487172917,scr1982,avaConv,onshore
28BE,h0489,0.7735049380001328,scr1982,avaConv,onshore
28BE,h0490,0.8192415853204591,scr1982,avaConv,onshore
28BE,h0491,0.8598998308351585,scr1982,avaConv,onshore
28BE,h0492,0.8774636328443621,scr1982,avaConv,onshore
28BE,h0493,0.6978838945522233,scr1982,avaConv,onshore
28BE,h0494,0.5234962624543379,scr1982,avaConv,onshore
28BE,h0495,0.3816458362473431,scr1982,avaConv,onshore
28BE,h0496,0.3991066388801591,scr1982,avaConv,onshore
28BE,h0497,0.42380140583628084,scr1982,avaConv,onshore
28BE,h0498,0.4230470114444233,scr1982,avaConv,onshore
28BE,h0499,0.47747426311823105,scr1982,avaConv,onshore
28BE,h0500,0.5235388042171331,scr1982,avaConv,onshore
28BE,h0501,0.5700117737542383,scr1982,avaConv,onshore
28BE,h0502,0.5575050356643082,scr1982,avaConv,onshore
28BE,h0503,0.4744181813547109,scr1982,avaConv,onshore
28BE,h0504,0.3990414062996697,scr1982,avaConv,onshore
28BE,h0505,0.2524546582752803,scr1982,avaConv,onshore
28BE,h0506,0.15963009415389015,scr1982,avaConv,onshore
28BE,h0507,0.06517178499013877,scr1982,avaConv,onshore
28BE,h0508,0.048523588118930344,scr1982,avaConv,onshore
28BE,h0509,0.03831467642469525,scr1982,avaConv,onshore
28BE,h0510,0.02938601196357169,scr1982,avaConv,onshore
28BE,h0511,0.017819302427559656,scr1982,avaConv,onshore
28BE,h0512,0.011037353698455016,scr1982,avaConv,onshore
28BE,h0513,0.010027594519965438,scr1982,avaConv,onshore
28BE,h0514,0.023945990635007432,scr1982,avaConv,onshore
28BE,h0515,0.07341896831135372,scr1982,avaConv,onshore
28BE,h0516,0.14247415932982077,scr1982,avaConv,onshore
28BE,h0517,0.3676687004623283,scr1982,avaConv,onshore
28BE,h0518,0.5721871939932326,scr1982,avaConv,onshore
28BE,h0519,0.7517882915439288,scr1982,avaConv,onshore
28BE,h0520,0.7360786513790321,scr1982,avaConv,onshore
28BE,h0521,0.7019804632193924,scr1982,avaConv,onshore
28BE,h0522,0.684074460432318,scr1982,avaConv,onshore
28BE,h0523,0.5298003982514324,scr1982,avaConv,onshore
28BE,h0524,0.40440175249215926,scr1982,avaConv,onshore
28BE,h0525,0.2934115118155447,scr1982,avaConv,onshore
28BE,h0526,0.32760485599593053,scr1982,avaConv,onshore
28BE,h0527,0.36104707990775325,scr1982,avaConv,onshore
28BE,h0528,0.37362762740457,scr1982,avaConv,onshore
28BE,h0529,0.5239575747401259,scr1982,avaConv,onshore
28BE,h0530,0.6706728740553005,scr1982,avaConv,onshore
28BE,h0531,0.8344651616365694,scr1982,avaConv,onshore
28BE,h0532,0.8448190744333617,scr1982,avaConv,onshore
28BE,h0533,0.8477523108393972,scr1982,avaConv,onshore
28BE,h0534,0.8482312212641439,scr1982,avaConv,onshore
28BE,h0535,0.7792966315462582,scr1982,avaConv,onshore
28BE,h0536,0.68725668056298,scr1982,avaConv,onshore
28BE,h0537,0.5710583021344352,scr1982,avaConv,onshore
28BE,h0538,0.5082772357879856,scr1982,avaConv,onshore
28BE,h0539,0.45707269095808445,scr1982,avaConv,onshore
28BE,h0540,0.4187690271039697,scr1982,avaConv,onshore
28BE,h0541,0.45158211096500933,scr1982,avaConv,onshore
28BE,h0542,0.48682699773072835,scr1982,avaConv,onshore
28BE,h0543,0.5059864602252978,scr1982,avaConv,onshore
28BE,h0544,0.4343737060184088,scr1982,avaConv,onshore
28BE,h0545,0.389070639735552,scr1982,avaConv,onshore
28BE,h0546,0.3965610688470411,scr1982,avaConv,onshore
28BE,h0547,0.29718552295259637,scr1982,avaConv,onshore
28BE,h0548,0.20943643470546086,scr1982,avaConv,onshore
28BE,h0549,0.1367947194436017,scr1982,avaConv,onshore
28BE,h0550,0.23147124810653447,scr1982,avaConv,onshore
28BE,h0551,0.37917249078347914,scr1982,avaConv,onshore
28BE,h0552,0.5448846263901449,scr1982,avaConv,onshore
66BG,h0481,0.017997272704145945,scr1982,avaConv,onshore
66BG,h0482,0.03121117428554668,scr1982,avaConv,onshore
66BG,h0483,0.04829612926062894,scr1982,avaConv,onshore
66BG,h0484,0.06987418350891453,scr1982,avaConv,onshore
66BG,h0485,0.09780952468671787,scr1982,avaConv,onshore
66BG,h0486,0.12943444959338551,scr1982,avaConv,onshore
66BG,h0487,0.14137654005484765,scr1982,avaConv,onshore
66BG,h0488,0.13230233791145818,scr1982,avaConv,onshore
66BG,h0489,0.10990921203916318,scr1982,avaConv,onshore
66BG,h0490,0.09099407357681767,scr1982,avaConv,onshore
66BG,h0491,0.07526030737300647,scr1982,avaConv,onshore
66BG,h0492,0.06156474032421014,scr1982,avaConv,onshore
66BG,h0493,0.04368149110262565,scr1982,avaConv,onshore
66BG,h0494,0.03983408346410259,scr1982,avaConv,onshore
66BG,h0495,0.03882537293485569,scr1982,avaConv,onshore
66BG,h0496,0.04984940614086239,scr1982,avaConv,onshore
66BG,h0497,0.04718943114960074,scr1982,avaConv,onshore
66BG,h0498,0.04437786867644265,scr1982,avaConv,onshore
