region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0508,0.005205477180333726,scr1982,avaConv,offshore
be,h0509,0.013478351564355034,scr1982,avaConv,offshore
be,h0510,0.02425133871915443,scr1982,avaConv,offshore
be,h0511,0.19039599041660732,scr1982,avaConv,offshore
be,h0512,0.43715209006636063,scr1982,avaConv,offshore
be,h0513,0.7332743749227192,scr1982,avaConv,offshore
be,h0514,0.8228363523456288,scr1982,avaConv,offshore
be,h0515,0.880466790837401,scr1982,avaConv,offshore
be,h0516,0.9150165624468148,scr1982,avaConv,offshore
be,h0517,0.9339741481346842,scr1982,avaConv,offshore
be,h0518,0.9389717027175347,scr1982,avaConv,offshore
be,h0519,0.9446420927227656,scr1982,avaConv,offshore
be,h0520,0.949032363893458,scr1982,avaConv,offshore
be,h0521,0.9496803670322511,scr1982,avaConv,offshore
be,h0522,0.9498413638090283,scr1982,avaConv,offshore
be,h0523,0.5945259154701874,scr1982,avaConv,offshore
be,h0524,0.27989457159005054,scr1982,avaConv,offshore
be,h0525,0.030513569500423398,scr1982,avaConv,offshore
be,h0526,0.029560488637146047,scr1982,avaConv,offshore
be,h0527,0.02605365325211448,scr1982,avaConv,offshore
be,h0528,0.02245306180285466,scr1982,avaConv,offshore
be,h0529,0.2551260365224324,scr1982,avaConv,offshore
be,h0530,0.5545988062848605,scr1982,avaConv,offshore
be,h0531,0.8600294939143163,scr1982,avaConv,offshore
be,h0532,0.7482374762546362,scr1982,avaConv,offshore
be,h0533,0.5628678076070855,scr1982,avaConv,offshore
be,h0534,0.3420365352685833,scr1982,avaConv,offshore
be,h0535,0.4449514866364192,scr1982,avaConv,offshore
be,h0536,0.6351319167233148,scr1982,avaConv,offshore
be,h0537,0.9352855098823415,scr1982,avaConv,offshore
be,h0538,0.9347122788918317,scr1982,avaConv,offshore
be,h0539,0.9314479617207382,scr1982,avaConv,offshore
be,h0540,0.9226505812721514,scr1982,avaConv,offshore
be,h0541,0.9283514384872043,scr1982,avaConv,offshore
be,h0542,0.9368748885100301,scr1982,avaConv,offshore
be,h0543,0.9484073242082196,scr1982,avaConv,offshore
be,h0544,0.9478933862665612,scr1982,avaConv,offshore
be,h0545,0.9475579374768586,scr1982,avaConv,offshore
be,h0546,0.9467735031074351,scr1982,avaConv,offshore
be,h0547,0.8595610203511868,scr1982,avaConv,offshore
be,h0548,0.7872181276170052,scr1982,avaConv,offshore
be,h0549,0.7227521249002222,scr1982,avaConv,offshore
be,h0550,0.7263749277246071,scr1982,avaConv,offshore
be,h0551,0.7124399889833137,scr1982,avaConv,offshore
be,h0552,0.6761382911127651,scr1982,avaConv,offshore
bg,h0481,0.00642983162608581,scr1982,avaConv,offshore
bg,h0482,0.01363210471842064,scr1982,avaConv,offshore
bg,h0483,0.024650295421498464,scr1982,avaConv,offshore
bg,h0484,0.03937640985790869,scr1982,avaConv,offshore
bg,h0485,0.06197262407496203,scr1982,avaConv,offshore
bg,h0486,0.09583377783894677,scr1982,avaConv,offshore
bg,h0487,0.09335853399436603,scr1982,avaConv,offshore
bg,h0488,0.07781300069883124,scr1982,avaConv,offshore
bg,h0489,0.04392524073315425,scr1982,avaConv,offshore
bg,h0490,0.034124686780545435,scr1982,avaConv,offshore
bg,h0491,0.020798696759372487,scr1982,avaConv,offshore
bg,h0492,0.008484209817426725,scr1982,avaConv,offshore
bg,h0493,0.03405097902801258,scr1982,avaConv,offshore
bg,h0494,0.06816118638667183,scr1982,avaConv,offshore
bg,h0495,0.11102847639394048,scr1982,avaConv,offshore
bg,h0496,0.12309637050017437,scr1982,avaConv,offshore
bg,h0497,0.12211725361195706,scr1982,avaConv,offshore
bg,h0498,0.09861562093313002,scr1982,avaConv,offshore
bg,h0499,0.058454570160952894,scr1982,avaConv,offshore
bg,h0500,0.02829155403066109,scr1982,avaConv,offshore
bg,h0501,0.011690660604944654,scr1982,avaConv,offshore
bg,h0502,0.012202992518314104,scr1982,avaConv,offshore
bg,h0503,0.010625626591661726,scr1982,avaConv,offshore
bg,h0504,0.009651758033808706,scr1982,avaConv,offshore
bg,h0505,0.07124800322507603,scr1982,avaConv,offshore
bg,h0506,0.13974270461238603,scr1982,avaConv,offshore
bg,h0507,0.20478711975375669,scr1982,avaConv,offshore
bg,h0508,0.21391267149081247,scr1982,avaConv,offshore
bg,h0509,0.21421687126929034,scr1982,avaConv,offshore
bg,h0510,0.21559453163086498,scr1982,avaConv,offshore
bg,h0511,0.4675777219770657,scr1982,avaConv,offshore
bg,h0512,0.7108697845667319,scr1982,avaConv,offshore
bg,h0513,0.9499947104756166,scr1982,avaConv,offshore
bg,h0514,0.9499998716577005,scr1982,avaConv,offshore
bg,h0515,0.95,scr1982,avaConv,offshore
bg,h0516,0.9499999060134134,scr1982,avaConv,offshore
bg,h0517,0.7932348287282194,scr1982,avaConv,offshore
bg,h0518,0.594221866607285,scr1982,avaConv,offshore
bg,h0519,0.3752452613118784,scr1982,avaConv,offshore
bg,h0520,0.32859728571972524,scr1982,avaConv,offshore
bg,h0521,0.32507559180743884,scr1982,avaConv,offshore
bg,h0522,0.33239712934241405,scr1982,avaConv,offshore
bg,h0523,0.4233399422959562,scr1982,avaConv,offshore
bg,h0524,0.4857792265841365,scr1982,avaConv,offshore
bg,h0525,0.5179832808415137,scr1982,avaConv,offshore
bg,h0526,0.41845655302063356,scr1982,avaConv,offshore
bg,h0527,0.29318057896344646,scr1982,avaConv,offshore
bg,h0528,0.19177617603092714,scr1982,avaConv,offshore
bg,h0529,0.09076590888742937,scr1982,avaConv,offshore
bg,h0530,0.041319584066079953,scr1982,avaConv,offshore
bg,h0531,0.007176453520565587,scr1982,avaConv,offshore
bg,h0532,0.029869906560254136,scr1982,avaConv,offshore
bg,h0533,0.059885610510225874,scr1982,avaConv,offshore
bg,h0534,0.0847493246313202,scr1982,avaConv,offshore
bg,h0535,0.38977620928448287,scr1982,avaConv,offshore
bg,h0536,0.6737840168780286,scr1982,avaConv,offshore
bg,h0537,0.9499076542365128,scr1982,avaConv,offshore
bg,h0538,0.9490990890955744,scr1982,avaConv,offshore
bg,h0539,0.9400606627607284,scr1982,avaConv,offshore
bg,h0540,0.925653113931418,scr1982,avaConv,offshore
bg,h0541,0.7605680862986791,scr1982,avaConv,offshore
bg,h0542,0.5822676380381695,scr1982,avaConv,offshore
bg,h0543,0.40001728570680606,scr1982,avaConv,offshore
bg,h0544,0.3701733663323873,scr1982,avaConv,offshore
bg,h0545,0.3386429261999114,scr1982,avaConv,offshore
bg,h0546,0.2835825013267991,scr1982,avaConv,offshore
bg,h0547,0.3034443313724167,scr1982,avaConv,offshore
bg,h0548,0.33934648615205437,scr1982,avaConv,offshore
bg,h0549,0.39398505704556447,scr1982,avaConv,offshore
bg,h0550,0.3676216948642599,scr1982,avaConv,offshore
bg,h0551,0.3486252076588434,scr1982,avaConv,offshore
bg,h0552,0.33336877551321625,scr1982,avaConv,offshore
de,h0481,0.050348742009779915,scr1982,avaConv,offshore
de,h0482,0.056111815960985856,scr1982,avaConv,offshore
de,h0483,0.06858089823679886,scr1982,avaConv,offshore
de,h0484,0.07684339262776044,scr1982,avaConv,offshore
de,h0485,0.08015813256201738,scr1982,avaConv,offshore
de,h0486,0.07696522327865814,scr1982,avaConv,offshore
de,h0487,0.26683652809574804,scr1982,avaConv,offshore
de,h0488,0.45209123277847063,scr1982,avaConv,offshore
de,h0489,0.6270713080560651,scr1982,avaConv,offshore
de,h0490,0.5601051912974356,scr1982,avaConv,offshore
de,h0491,0.49612641793437184,scr1982,avaConv,offshore
de,h0492,0.42708901272207794,scr1982,avaConv,offshore
de,h0493,0.2882151589944862,scr1982,avaConv,offshore
de,h0494,0.17408059076913218,scr1982,avaConv,offshore
de,h0495,0.10048294234183669,scr1982,avaConv,offshore
de,h0496,0.13530866501078953,scr1982,avaConv,offshore
de,h0497,0.214748980857816,scr1982,avaConv,offshore
de,h0498,0.33369792654902186,scr1982,avaConv,offshore
de,h0499,0.5436565816752364,scr1982,avaConv,offshore
de,h0500,0.7141533506225731,scr1982,avaConv,offshore
de,h0501,0.8414350027504762,scr1982,avaConv,offshore
de,h0502,0.851225073140875,scr1982,avaConv,offshore
de,h0503,0.858012130595731,scr1982,avaConv,offshore
de,h0504,0.8617135660248233,scr1982,avaConv,offshore
de,h0505,0.6117583597379913,scr1982,avaConv,offshore
de,h0506,0.3585632164033408,scr1982,avaConv,offshore
de,h0507,0.11227719724830464,scr1982,avaConv,offshore
de,h0508,0.081174107442158,scr1982,avaConv,offshore
de,h0509,0.05847350491062623,scr1982,avaConv,offshore
de,h0510,0.04546219618718023,scr1982,avaConv,offshore
de,h0511,0.17725367719237245,scr1982,avaConv,offshore
de,h0512,0.31023927123199896,scr1982,avaConv,offshore
de,h0513,0.4251812015950502,scr1982,avaConv,offshore
de,h0514,0.37927602661620813,scr1982,avaConv,offshore
de,h0515,0.36936594865288247,scr1982,avaConv,offshore
de,h0516,0.38365682398032647,scr1982,avaConv,offshore
de,h0517,0.5475462322671869,scr1982,avaConv,offshore
de,h0518,0.6789521814231316,scr1982,avaConv,offshore
de,h0519,0.8149587089203079,scr1982,avaConv,offshore
de,h0520,0.8069225595542103,scr1982,avaConv,offshore
de,h0521,0.8253216047663291,scr1982,avaConv,offshore
de,h0522,0.847878945814227,scr1982,avaConv,offshore
de,h0523,0.8404201597479256,scr1982,avaConv,offshore
de,h0524,0.8227349431500021,scr1982,avaConv,offshore
de,h0525,0.794549639382441,scr1982,avaConv,offshore
de,h0526,0.7728911044939295,scr1982,avaConv,offshore
de,h0527,0.7287373305176152,scr1982,avaConv,offshore
de,h0528,0.6560480799590511,scr1982,avaConv,offshore
de,h0529,0.5440241645564687,scr1982,avaConv,offshore
de,h0530,0.44164621490443423,scr1982,avaConv,offshore
de,h0531,0.3637442769347916,scr1982,avaConv,offshore
de,h0532,0.32716704098019067,scr1982,avaConv,offshore
de,h0533,0.301514436666481,scr1982,avaConv,offshore
de,h0534,0.2946743882057985,scr1982,avaConv,offshore
de,h0535,0.47788668730011274,scr1982,avaConv,offshore
de,h0536,0.6757124762439124,scr1982,avaConv,offshore
de,h0537,0.8715694497499128,scr1982,avaConv,offshore
de,h0538,0.8751790086095759,scr1982,avaConv,offshore
de,h0539,0.879193229758913,scr1982,avaConv,offshore
de,h0540,0.8799531364977266,scr1982,avaConv,offshore
de,h0541,0.9034538100159594,scr1982,avaConv,offshore
de,h0542,0.9250984093469156,scr1982,avaConv,offshore
de,h0543,0.9485166619628108,scr1982,avaConv,offshore
de,h0544,0.9408925133534415,scr1982,avaConv,offshore
de,h0545,0.9165787078501024,scr1982,avaConv,offshore
de,h0546,0.8652735413702312,scr1982,avaConv,offshore
de,h0547,0.6289846696924367,scr1982,avaConv,offshore
de,h0548,0.41753174445768565,scr1982,avaConv,offshore
de,h0549,0.2404140580883719,scr1982,avaConv,offshore
de,h0550,0.24321060056399807,scr1982,avaConv,offshore
de,h0551,0.26262206642956926,scr1982,avaConv,offshore
de,h0552,0.3249521765140681,scr1982,avaConv,offshore
dk_e,h0481,0.10226605147517089,scr1982,avaConv,offshore
dk_e,h0482,0.07543657602750337,scr1982,avaConv,offshore
dk_e,h0483,0.07045898680056199,scr1982,avaConv,offshore
dk_e,h0484,0.08911507503964518,scr1982,avaConv,offshore
dk_e,h0485,0.10442838074649426,scr1982,avaConv,offshore
dk_e,h0486,0.11845496828360805,scr1982,avaConv,offshore
dk_e,h0487,0.3490069923408928,scr1982,avaConv,offshore
dk_e,h0488,0.597160429102872,scr1982,avaConv,offshore
dk_e,h0489,0.8562234085627908,scr1982,avaConv,offshore
dk_e,h0490,0.891970012049,scr1982,avaConv,offshore
dk_e,h0491,0.9014613092885473,scr1982,avaConv,offshore
dk_e,h0492,0.8878827980732695,scr1982,avaConv,offshore
dk_e,h0493,0.6735107203682549,scr1982,avaConv,offshore
dk_e,h0494,0.45836500901350175,scr1982,avaConv,offshore
dk_e,h0495,0.24302577687739033,scr1982,avaConv,offshore
dk_e,h0496,0.19928751987472892,scr1982,avaConv,offshore
dk_e,h0497,0.15648550709045295,scr1982,avaConv,offshore
dk_e,h0498,0.12270883674172357,scr1982,avaConv,offshore
dk_e,h0499,0.10423776126041062,scr1982,avaConv,offshore
dk_e,h0500,0.09953207368242678,scr1982,avaConv,offshore
dk_e,h0501,0.10374512975782324,scr1982,avaConv,offshore
dk_e,h0502,0.12548112861352542,scr1982,avaConv,offshore
dk_e,h0503,0.16110047436854305,scr1982,avaConv,offshore
dk_e,h0504,0.20217823121442316,scr1982,avaConv,offshore
dk_e,h0505,0.2027766694296446,scr1982,avaConv,offshore
dk_e,h0506,0.18006010317482835,scr1982,avaConv,offshore
dk_e,h0507,0.13621696942216638,scr1982,avaConv,offshore
dk_e,h0508,0.10596268592956079,scr1982,avaConv,offshore
dk_e,h0509,0.06912883075190049,scr1982,avaConv,offshore
dk_e,h0510,0.041800474720655456,scr1982,avaConv,offshore
dk_e,h0511,0.25009309342731023,scr1982,avaConv,offshore
dk_e,h0512,0.4832496538305266,scr1982,avaConv,offshore
dk_e,h0513,0.7086798783353916,scr1982,avaConv,offshore
dk_e,h0514,0.6819537956893137,scr1982,avaConv,offshore
dk_e,h0515,0.6258208900968499,scr1982,avaConv,offshore
dk_e,h0516,0.5774015537892963,scr1982,avaConv,offshore
dk_e,h0517,0.6699023999644887,scr1982,avaConv,offshore
dk_e,h0518,0.7936463651084894,scr1982,avaConv,offshore
dk_e,h0519,0.9241315167615931,scr1982,avaConv,offshore
dk_e,h0520,0.9281334211586824,scr1982,avaConv,offshore
dk_e,h0521,0.9137095281153571,scr1982,avaConv,offshore
dk_e,h0522,0.8847391435579579,scr1982,avaConv,offshore
dk_e,h0523,0.6765973557883246,scr1982,avaConv,offshore
dk_e,h0524,0.49195069462032887,scr1982,avaConv,offshore
dk_e,h0525,0.3372538714754392,scr1982,avaConv,offshore
dk_e,h0526,0.3649930027495131,scr1982,avaConv,offshore
dk_e,h0527,0.33754041601324036,scr1982,avaConv,offshore
dk_e,h0528,0.28320829355954347,scr1982,avaConv,offshore
dk_e,h0529,0.36912660450533624,scr1982,avaConv,offshore
dk_e,h0530,0.5160108969794858,scr1982,avaConv,offshore
dk_e,h0531,0.6761987363958484,scr1982,avaConv,offshore
dk_e,h0532,0.686540308053529,scr1982,avaConv,offshore
dk_e,h0533,0.6736908464435994,scr1982,avaConv,offshore
dk_e,h0534,0.6553219374425647,scr1982,avaConv,offshore
dk_e,h0535,0.524386863123717,scr1982,avaConv,offshore
dk_e,h0536,0.44573671514717167,scr1982,avaConv,offshore
dk_e,h0537,0.4006231081394054,scr1982,avaConv,offshore
dk_e,h0538,0.48390652208061713,scr1982,avaConv,offshore
dk_e,h0539,0.5337687982228398,scr1982,avaConv,offshore
dk_e,h0540,0.5626834891491733,scr1982,avaConv,offshore
dk_e,h0541,0.6981198811678504,scr1982,avaConv,offshore
dk_e,h0542,0.8235701606465405,scr1982,avaConv,offshore
dk_e,h0543,0.9435629312917236,scr1982,avaConv,offshore
dk_e,h0544,0.9442243766473882,scr1982,avaConv,offshore
dk_e,h0545,0.9465839065005233,scr1982,avaConv,offshore
dk_e,h0546,0.9483079236800329,scr1982,avaConv,offshore
dk_e,h0547,0.6620063985914507,scr1982,avaConv,offshore
dk_e,h0548,0.39246097249260853,scr1982,avaConv,offshore
dk_e,h0549,0.14626728329895736,scr1982,avaConv,offshore
dk_e,h0550,0.20207913671412675,scr1982,avaConv,offshore
dk_e,h0551,0.23254640660976045,scr1982,avaConv,offshore
dk_e,h0552,0.24920328647222303,scr1982,avaConv,offshore
dk_w,h0481,0.48309286727376877,scr1982,avaConv,offshore
dk_w,h0482,0.3895059056767464,scr1982,avaConv,offshore
dk_w,h0483,0.30045832375509174,scr1982,avaConv,offshore
dk_w,h0484,0.29281090177303254,scr1982,avaConv,offshore
dk_w,h0485,0.2571760935668793,scr1982,avaConv,offshore
dk_w,h0486,0.23221631854483535,scr1982,avaConv,offshore
dk_w,h0487,0.2843788031218332,scr1982,avaConv,offshore
dk_w,h0488,0.38725377048544357,scr1982,avaConv,offshore
dk_w,h0489,0.548782577364883,scr1982,avaConv,offshore
dk_w,h0490,0.6724355260383601,scr1982,avaConv,offshore
dk_w,h0491,0.7689142685345409,scr1982,avaConv,offshore
dk_w,h0492,0.746647070831173,scr1982,avaConv,offshore
dk_w,h0493,0.4550007958800314,scr1982,avaConv,offshore
dk_w,h0494,0.1804131225672067,scr1982,avaConv,offshore
dk_w,h0495,0.0037620023912153288,scr1982,avaConv,offshore
dk_w,h0496,0.014764519176257042,scr1982,avaConv,offshore
dk_w,h0497,0.044114367456679016,scr1982,avaConv,offshore
dk_w,h0498,0.09651297816497773,scr1982,avaConv,offshore
dk_w,h0499,0.3794294080168799,scr1982,avaConv,offshore
dk_w,h0500,0.6720038874229627,scr1982,avaConv,offshore
dk_w,h0501,0.9499733423857846,scr1982,avaConv,offshore
dk_w,h0502,0.949998427621355,scr1982,avaConv,offshore
dk_w,h0503,0.9499993907257088,scr1982,avaConv,offshore
dk_w,h0504,0.9499995665249233,scr1982,avaConv,offshore
dk_w,h0505,0.6167017523483433,scr1982,avaConv,offshore
dk_w,h0506,0.3076991293921897,scr1982,avaConv,offshore
dk_w,h0507,0.036443585495714706,scr1982,avaConv,offshore
dk_w,h0508,0.026785790444665256,scr1982,avaConv,offshore
dk_w,h0509,0.014503208621306682,scr1982,avaConv,offshore
dk_w,h0510,0.006743412971067771,scr1982,avaConv,offshore
dk_w,h0511,0.20746063617390928,scr1982,avaConv,offshore
dk_w,h0512,0.4636619151468424,scr1982,avaConv,offshore
dk_w,h0513,0.7476534275757654,scr1982,avaConv,offshore
dk_w,h0514,0.7808738849979421,scr1982,avaConv,offshore
dk_w,h0515,0.8258640446045986,scr1982,avaConv,offshore
dk_w,h0516,0.8756515908501605,scr1982,avaConv,offshore
dk_w,h0517,0.9178134586016264,scr1982,avaConv,offshore
dk_w,h0518,0.9379728296595155,scr1982,avaConv,offshore
