region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8150,0.6413396684583008,scr2094,avaConv,wind
AL,h8151,0.6785149107768409,scr2094,avaConv,wind
AL,h8152,0.6967328887213399,scr2094,avaConv,wind
AL,h8153,0.7097803608097276,scr2094,avaConv,wind
AL,h8154,0.7019519742238323,scr2094,avaConv,wind
AL,h8155,0.7002632429105875,scr2094,avaConv,wind
AL,h8156,0.6920027647706473,scr2094,avaConv,wind
AL,h8157,0.6877091728965933,scr2094,avaConv,wind
AL,h8158,0.657715623456169,scr2094,avaConv,wind
AL,h8159,0.6206783162710107,scr2094,avaConv,wind
AL,h8160,0.5766384801942379,scr2094,avaConv,wind
AL,h8161,0.5409998603026167,scr2094,avaConv,wind
AL,h8162,0.4973598308311755,scr2094,avaConv,wind
AL,h8163,0.4339051777808169,scr2094,avaConv,wind
AL,h8164,0.36622943042450534,scr2094,avaConv,wind
AL,h8165,0.30628349275347416,scr2094,avaConv,wind
AL,h8166,0.26426634355933554,scr2094,avaConv,wind
AL,h8167,0.24027382792940188,scr2094,avaConv,wind
AL,h8168,0.23513238917603851,scr2094,avaConv,wind
AL,h8169,0.2522084929381938,scr2094,avaConv,wind
AL,h8170,0.2931655583854806,scr2094,avaConv,wind
AL,h8171,0.3473102767150462,scr2094,avaConv,wind
AL,h8172,0.40582443004218344,scr2094,avaConv,wind
AL,h8173,0.4522832127987667,scr2094,avaConv,wind
AL,h8174,0.4863989147382336,scr2094,avaConv,wind
AL,h8175,0.5182086885093605,scr2094,avaConv,wind
AL,h8176,0.5536102763516777,scr2094,avaConv,wind
AL,h8177,0.5943823933920465,scr2094,avaConv,wind
AL,h8178,0.62782150305289,scr2094,avaConv,wind
AL,h8179,0.6522366838266394,scr2094,avaConv,wind
AL,h8180,0.6685875940831033,scr2094,avaConv,wind
AL,h8181,0.6974164216564835,scr2094,avaConv,wind
AL,h8182,0.7230717847182433,scr2094,avaConv,wind
AL,h8183,0.7320430897201998,scr2094,avaConv,wind
AL,h8184,0.7042191786306744,scr2094,avaConv,wind
AL,h8185,0.6715868756865914,scr2094,avaConv,wind
AL,h8186,0.647281484786457,scr2094,avaConv,wind
AL,h8187,0.6244005369863825,scr2094,avaConv,wind
AL,h8188,0.60098526174432,scr2094,avaConv,wind
AL,h8189,0.5715861907646012,scr2094,avaConv,wind
AL,h8190,0.544667204076704,scr2094,avaConv,wind
AL,h8191,0.5098733578882098,scr2094,avaConv,wind
AL,h8192,0.4742101028051479,scr2094,avaConv,wind
AL,h8193,0.4424353551414869,scr2094,avaConv,wind
AL,h8194,0.41346734268476154,scr2094,avaConv,wind
AL,h8195,0.3892106689072335,scr2094,avaConv,wind
AL,h8196,0.36837365851799153,scr2094,avaConv,wind
AL,h8197,0.3561508288219466,scr2094,avaConv,wind
AL,h8198,0.34776026955558687,scr2094,avaConv,wind
AL,h8199,0.3392840057084416,scr2094,avaConv,wind
AL,h8200,0.3247960354839163,scr2094,avaConv,wind
AL,h8201,0.3018369489368361,scr2094,avaConv,wind
AL,h8202,0.2681852286815375,scr2094,avaConv,wind
AL,h8203,0.22566437120997307,scr2094,avaConv,wind
AL,h8204,0.1811927354565123,scr2094,avaConv,wind
AL,h8205,0.14449884142150501,scr2094,avaConv,wind
AL,h8206,0.12325363254714758,scr2094,avaConv,wind
AL,h8207,0.11913083396231502,scr2094,avaConv,wind
AL,h8208,0.12867300909198567,scr2094,avaConv,wind
AL,h8209,0.14605475191746375,scr2094,avaConv,wind
AL,h8210,0.16609679618298642,scr2094,avaConv,wind
AL,h8211,0.18669372242354104,scr2094,avaConv,wind
AL,h8212,0.2061463791092739,scr2094,avaConv,wind
AL,h8213,0.223490015687473,scr2094,avaConv,wind
AL,h8214,0.23820225617646398,scr2094,avaConv,wind
AL,h8215,0.25113297410703267,scr2094,avaConv,wind
AL,h8216,0.26478067066977506,scr2094,avaConv,wind
AL,h8217,0.2839143369702001,scr2094,avaConv,wind
AL,h8218,0.30663846614228346,scr2094,avaConv,wind
AL,h8219,0.3349355527383099,scr2094,avaConv,wind
AL,h8220,0.36298503962687734,scr2094,avaConv,wind
AL,h8221,0.3890022326717077,scr2094,avaConv,wind
AL,h8222,0.4050427005951798,scr2094,avaConv,wind
AL,h8223,0.4067106925856664,scr2094,avaConv,wind
AL,h8224,0.3971788368918114,scr2094,avaConv,wind
AL,h8225,0.375650890290956,scr2094,avaConv,wind
AL,h8226,0.34782612236820937,scr2094,avaConv,wind
AL,h8227,0.3163410094521974,scr2094,avaConv,wind
AL,h8228,0.28284757065966293,scr2094,avaConv,wind
AL,h8229,0.25060215207295344,scr2094,avaConv,wind
AL,h8230,0.21941096253685008,scr2094,avaConv,wind
AL,h8231,0.19676341634749098,scr2094,avaConv,wind
AL,h8232,0.18046905843218533,scr2094,avaConv,wind
AL,h8233,0.1683472131642742,scr2094,avaConv,wind
AL,h8234,0.1551440712738097,scr2094,avaConv,wind
AL,h8235,0.14200632319173914,scr2094,avaConv,wind
AL,h8236,0.12940222650070426,scr2094,avaConv,wind
AL,h8237,0.117260206706839,scr2094,avaConv,wind
AL,h8238,0.10227935999773188,scr2094,avaConv,wind
AL,h8239,0.08513275958599284,scr2094,avaConv,wind
AL,h8240,0.07119669571748478,scr2094,avaConv,wind
AL,h8241,0.06505372958089016,scr2094,avaConv,wind
AL,h8242,0.07009861655329841,scr2094,avaConv,wind
AL,h8243,0.08359736307993891,scr2094,avaConv,wind
AL,h8244,0.10069212517820061,scr2094,avaConv,wind
AL,h8245,0.11717108246368271,scr2094,avaConv,wind
AL,h8246,0.13515568461889124,scr2094,avaConv,wind
AL,h8247,0.15777430436285214,scr2094,avaConv,wind
AL,h8248,0.18809470152455182,scr2094,avaConv,wind
AL,h8249,0.2259983899981428,scr2094,avaConv,wind
AL,h8250,0.27462210300161183,scr2094,avaConv,wind
AL,h8251,0.3345138741997048,scr2094,avaConv,wind
AL,h8252,0.40049516568606447,scr2094,avaConv,wind
AL,h8253,0.4596191103182156,scr2094,avaConv,wind
AL,h8254,0.500861994344473,scr2094,avaConv,wind
AL,h8255,0.5237884820545531,scr2094,avaConv,wind
AL,h8256,0.5360806785856412,scr2094,avaConv,wind
AL,h8257,0.5448945672933492,scr2094,avaConv,wind
AL,h8258,0.5518533906489238,scr2094,avaConv,wind
AL,h8259,0.5566475125161897,scr2094,avaConv,wind
AL,h8260,0.5585663758288586,scr2094,avaConv,wind
AL,h8261,0.5576877019926528,scr2094,avaConv,wind
AL,h8262,0.5533345479241714,scr2094,avaConv,wind
AL,h8263,0.54630367556883,scr2094,avaConv,wind
AL,h8264,0.5348668875365092,scr2094,avaConv,wind
AL,h8265,0.5214606152510743,scr2094,avaConv,wind
AL,h8266,0.5013702292268218,scr2094,avaConv,wind
AL,h8267,0.47398262106256506,scr2094,avaConv,wind
AL,h8268,0.43924928513201583,scr2094,avaConv,wind
AL,h8269,0.4041870480907004,scr2094,avaConv,wind
AL,h8270,0.37248468862994183,scr2094,avaConv,wind
AL,h8271,0.3447063776050633,scr2094,avaConv,wind
AL,h8272,0.3219688661835835,scr2094,avaConv,wind
AL,h8273,0.30381393491262115,scr2094,avaConv,wind
AL,h8274,0.287220002835336,scr2094,avaConv,wind
AL,h8275,0.2670014214230006,scr2094,avaConv,wind
AL,h8276,0.239980634852423,scr2094,avaConv,wind
AL,h8277,0.20600662774926495,scr2094,avaConv,wind
AL,h8278,0.16783606632111553,scr2094,avaConv,wind
AL,h8279,0.13015887171745566,scr2094,avaConv,wind
AL,h8280,0.09583602276001088,scr2094,avaConv,wind
AL,h8281,0.0664942258742323,scr2094,avaConv,wind
AL,h8282,0.042925473326490014,scr2094,avaConv,wind
AL,h8283,0.025488701947190124,scr2094,avaConv,wind
AL,h8284,0.013637328943653902,scr2094,avaConv,wind
AL,h8285,0.006041180599039394,scr2094,avaConv,wind
AL,h8286,0.0022288787416013993,scr2094,avaConv,wind
AL,h8287,0.0007019412635925109,scr2094,avaConv,wind
AL,h8288,0.00041750505108306316,scr2094,avaConv,wind
AL,h8289,0.00028915468331592827,scr2094,avaConv,wind
AL,h8290,0.00029034215315897034,scr2094,avaConv,wind
AL,h8291,0.00041350412649133984,scr2094,avaConv,wind
AL,h8292,0.001579216521524745,scr2094,avaConv,wind
AL,h8293,0.003488970035510385,scr2094,avaConv,wind
AL,h8294,0.006393165626262652,scr2094,avaConv,wind
AL,h8295,0.011110728438996135,scr2094,avaConv,wind
AL,h8296,0.018615822467117283,scr2094,avaConv,wind
AL,h8297,0.03008944640908502,scr2094,avaConv,wind
AL,h8298,0.04738221466231336,scr2094,avaConv,wind
AL,h8299,0.07189437901569005,scr2094,avaConv,wind
AL,h8300,0.104448366798946,scr2094,avaConv,wind
AL,h8301,0.14303825645474036,scr2094,avaConv,wind
AL,h8302,0.18367399065048062,scr2094,avaConv,wind
AL,h8303,0.22175050113204367,scr2094,avaConv,wind
AL,h8304,0.2535708111053992,scr2094,avaConv,wind
AL,h8305,0.2766146919708606,scr2094,avaConv,wind
AL,h8306,0.2877774353621976,scr2094,avaConv,wind
AL,h8307,0.2852685816731492,scr2094,avaConv,wind
AL,h8308,0.2677402582082089,scr2094,avaConv,wind
AL,h8309,0.24238389719713108,scr2094,avaConv,wind
AL,h8310,0.21488218289914804,scr2094,avaConv,wind
AL,h8311,0.19019933806760317,scr2094,avaConv,wind
AL,h8312,0.16775110638493596,scr2094,avaConv,wind
AL,h8313,0.14587251548283037,scr2094,avaConv,wind
AL,h8314,0.12625329507962907,scr2094,avaConv,wind
AL,h8315,0.108670845079759,scr2094,avaConv,wind
AL,h8316,0.0920342048903242,scr2094,avaConv,wind
AL,h8317,0.07835842358625796,scr2094,avaConv,wind
AL,h8318,0.0697219162732319,scr2094,avaConv,wind
AL,h8319,0.076081702325118,scr2094,avaConv,wind
AL,h8320,0.10302282036019454,scr2094,avaConv,wind
AL,h8321,0.13907031967388378,scr2094,avaConv,wind
AL,h8322,0.18403634212492775,scr2094,avaConv,wind
AL,h8323,0.2175446290138171,scr2094,avaConv,wind
AL,h8324,0.24926620225227422,scr2094,avaConv,wind
AL,h8325,0.2670888111866279,scr2094,avaConv,wind
AL,h8326,0.2809769614317967,scr2094,avaConv,wind
AL,h8327,0.287549452403084,scr2094,avaConv,wind
AL,h8328,0.29070132346949706,scr2094,avaConv,wind
AL,h8329,0.2949807447623354,scr2094,avaConv,wind
AL,h8330,0.3041170614553051,scr2094,avaConv,wind
AL,h8331,0.3170753364041056,scr2094,avaConv,wind
AL,h8332,0.32787833973967306,scr2094,avaConv,wind
AL,h8333,0.3311738101889004,scr2094,avaConv,wind
AL,h8334,0.3237128286513348,scr2094,avaConv,wind
AL,h8335,0.30606953237236195,scr2094,avaConv,wind
AL,h8336,0.2798051259271225,scr2094,avaConv,wind
AL,h8337,0.24441508080513388,scr2094,avaConv,wind
AL,h8338,0.2027399055410324,scr2094,avaConv,wind
AL,h8339,0.16043600488452067,scr2094,avaConv,wind
AL,h8340,0.12540651613934525,scr2094,avaConv,wind
AL,h8341,0.10124347661922382,scr2094,avaConv,wind
AL,h8342,0.08745735644765704,scr2094,avaConv,wind
AL,h8343,0.08208659071492641,scr2094,avaConv,wind
AL,h8344,0.08316519746151035,scr2094,avaConv,wind
AL,h8345,0.08751186384079618,scr2094,avaConv,wind
AL,h8346,0.09192337490698728,scr2094,avaConv,wind
AL,h8347,0.09315795110625472,scr2094,avaConv,wind
AL,h8348,0.09055140599178992,scr2094,avaConv,wind
AL,h8349,0.08577628674597552,scr2094,avaConv,wind
AL,h8350,0.08049009562252664,scr2094,avaConv,wind
AL,h8351,0.07525217586152255,scr2094,avaConv,wind
AL,h8352,0.07001622113944439,scr2094,avaConv,wind
AL,h8353,0.06490097323565645,scr2094,avaConv,wind
AL,h8354,0.060939698518466756,scr2094,avaConv,wind
AL,h8355,0.057928237420407556,scr2094,avaConv,wind
AL,h8356,0.055614706511680975,scr2094,avaConv,wind
AL,h8357,0.05316680173794487,scr2094,avaConv,wind
AL,h8358,0.050427686001389235,scr2094,avaConv,wind
AL,h8359,0.04715802930967126,scr2094,avaConv,wind
AL,h8360,0.043343195965595896,scr2094,avaConv,wind
AL,h8361,0.037519437724876356,scr2094,avaConv,wind
AL,h8362,0.0288203182929713,scr2094,avaConv,wind
AL,h8363,0.018018409124888585,scr2094,avaConv,wind
AL,h8364,0.008208219197512379,scr2094,avaConv,wind
AL,h8365,0.0024825349431652835,scr2094,avaConv,wind
AL,h8366,0.0002887043783697473,scr2094,avaConv,wind
AL,h8367,0.00020411373738724658,scr2094,avaConv,wind
AL,h8368,0.000293746664243565,scr2094,avaConv,wind
AL,h8369,0.0014041583497121624,scr2094,avaConv,wind
AL,h8370,0.0028719112458888973,scr2094,avaConv,wind
AL,h8371,0.00430122996183364,scr2094,avaConv,wind
AL,h8372,0.004514411264829238,scr2094,avaConv,wind
AL,h8373,0.00410075534035188,scr2094,avaConv,wind
AL,h8374,0.003557666832899561,scr2094,avaConv,wind
AL,h8375,0.0032811610692523438,scr2094,avaConv,wind
AL,h8376,0.0035157673047006336,scr2094,avaConv,wind
AL,h8377,0.00423203969473939,scr2094,avaConv,wind
AL,h8378,0.0053295081362662216,scr2094,avaConv,wind
AL,h8379,0.0065472096308060715,scr2094,avaConv,wind
AL,h8380,0.007569102595620194,scr2094,avaConv,wind
AL,h8381,0.008030137899463219,scr2094,avaConv,wind
AL,h8382,0.0074835040856572775,scr2094,avaConv,wind
AL,h8383,0.00586207851955875,scr2094,avaConv,wind
AL,h8384,0.00333098082060865,scr2094,avaConv,wind
AL,h8385,0.0013306364539262565,scr2094,avaConv,wind
AL,h8386,0.00017561354852527774,scr2094,avaConv,wind
AL,h8387,0.0,scr2094,avaConv,wind
AL,h8388,0.0,scr2094,avaConv,wind
AL,h8389,0.0,scr2094,avaConv,wind
AL,h8390,0.0,scr2094,avaConv,wind
AL,h8391,0.00017192019059882375,scr2094,avaConv,wind
AL,h8392,0.000391155405843437,scr2094,avaConv,wind
AL,h8393,0.0006233840540356147,scr2094,avaConv,wind
AL,h8394,0.0008082953135157689,scr2094,avaConv,wind
AL,h8395,0.0009520388999582816,scr2094,avaConv,wind
AL,h8396,0.002447189293748273,scr2094,avaConv,wind
AL,h8397,0.0054138624210714964,scr2094,avaConv,wind
AL,h8398,0.00991263672309609,scr2094,avaConv,wind
AL,h8399,0.014914972032361841,scr2094,avaConv,wind
AL,h8400,0.02117379299048709,scr2094,avaConv,wind
AL,h8401,0.028226206637995348,scr2094,avaConv,wind
AL,h8402,0.03567173553016089,scr2094,avaConv,wind
AL,h8403,0.04256905925185822,scr2094,avaConv,wind
AL,h8404,0.04795271987714421,scr2094,avaConv,wind
AL,h8405,0.052362661376470034,scr2094,avaConv,wind
AL,h8406,0.05528537075064057,scr2094,avaConv,wind
AL,h8407,0.05741621176280357,scr2094,avaConv,wind
AL,h8408,0.05939801348709945,scr2094,avaConv,wind
AL,h8409,0.061846270912121484,scr2094,avaConv,wind
AL,h8410,0.06672561348995669,scr2094,avaConv,wind
AL,h8411,0.07488887608861697,scr2094,avaConv,wind
AL,h8412,0.08808653033659866,scr2094,avaConv,wind
AL,h8413,0.10570006049493923,scr2094,avaConv,wind
AL,h8414,0.12817406476691517,scr2094,avaConv,wind
AL,h8415,0.15775900994451864,scr2094,avaConv,wind
AL,h8416,0.20022376037300807,scr2094,avaConv,wind
AL,h8417,0.26223020125372204,scr2094,avaConv,wind
AL,h8418,0.3389771713067332,scr2094,avaConv,wind
AL,h8419,0.4188396571631088,scr2094,avaConv,wind
AL,h8420,0.4840400068611959,scr2094,avaConv,wind
AL,h8421,0.531038668853912,scr2094,avaConv,wind
AL,h8422,0.5614966268313291,scr2094,avaConv,wind
AL,h8423,0.5820962514572721,scr2094,avaConv,wind
AL,h8424,0.5984436016481595,scr2094,avaConv,wind
AL,h8425,0.6109257047723121,scr2094,avaConv,wind
AL,h8426,0.6186944131921465,scr2094,avaConv,wind
AL,h8427,0.6197702188329545,scr2094,avaConv,wind
AL,h8428,0.6180946041205398,scr2094,avaConv,wind
AL,h8429,0.6156394581959993,scr2094,avaConv,wind
AL,h8430,0.6132613212176307,scr2094,avaConv,wind
AL,h8431,0.6108002666196662,scr2094,avaConv,wind
AL,h8432,0.6096083159237259,scr2094,avaConv,wind
AL,h8433,0.6076995947950695,scr2094,avaConv,wind
AL,h8434,0.601591965620676,scr2094,avaConv,wind
AL,h8435,0.5911793925807302,scr2094,avaConv,wind
AL,h8436,0.5803084014803908,scr2094,avaConv,wind
AL,h8437,0.5743681524504625,scr2094,avaConv,wind
AL,h8438,0.5751296096602824,scr2094,avaConv,wind
AL,h8439,0.5810134720692604,scr2094,avaConv,wind
AL,h8440,0.5892947632149931,scr2094,avaConv,wind
AL,h8441,0.5950922988448966,scr2094,avaConv,wind
AL,h8442,0.597791683220631,scr2094,avaConv,wind
AL,h8443,0.5971488278101205,scr2094,avaConv,wind
AL,h8444,0.5965825234376855,scr2094,avaConv,wind
AL,h8445,0.5973685479374169,scr2094,avaConv,wind
AL,h8446,0.600761808544514,scr2094,avaConv,wind
AL,h8447,0.6051335448441091,scr2094,avaConv,wind
AL,h8448,0.6075544156490397,scr2094,avaConv,wind
AL,h8449,0.6102573377089003,scr2094,avaConv,wind
AL,h8450,0.6132114885648899,scr2094,avaConv,wind
AL,h8451,0.6181670990346201,scr2094,avaConv,wind
AL,h8452,0.6193926246757151,scr2094,avaConv,wind
AL,h8453,0.616785368585053,scr2094,avaConv,wind
AL,h8454,0.6101993403506367,scr2094,avaConv,wind
AL,h8455,0.5997209591463882,scr2094,avaConv,wind
AL,h8456,0.5847789445474626,scr2094,avaConv,wind
AL,h8457,0.5645270899554113,scr2094,avaConv,wind
AL,h8458,0.5410133993118783,scr2094,avaConv,wind
AL,h8459,0.5164882912527647,scr2094,avaConv,wind
AL,h8460,0.4941284182641305,scr2094,avaConv,wind
AL,h8461,0.47575579333067813,scr2094,avaConv,wind
AL,h8462,0.46113675407715815,scr2094,avaConv,wind
AL,h8463,0.4485672543018313,scr2094,avaConv,wind
AL,h8464,0.43638374314959494,scr2094,avaConv,wind
AL,h8465,0.4210630050100057,scr2094,avaConv,wind
AL,h8466,0.3977457456749301,scr2094,avaConv,wind
AL,h8467,0.36211330448363693,scr2094,avaConv,wind
AL,h8468,0.3152753497510152,scr2094,avaConv,wind
AL,h8469,0.2618154948857575,scr2094,avaConv,wind
AL,h8470,0.20900615158686553,scr2094,avaConv,wind
AL,h8471,0.16224478644720194,scr2094,avaConv,wind
AL,h8472,0.12427989483233057,scr2094,avaConv,wind
AL,h8473,0.09526131644083208,scr2094,avaConv,wind
AL,h8474,0.07384190134367781,scr2094,avaConv,wind
AL,h8475,0.059031949242369,scr2094,avaConv,wind
AL,h8476,0.0496502965873558,scr2094,avaConv,wind
AL,h8477,0.044247139037028135,scr2094,avaConv,wind
AL,h8478,0.04067232107053972,scr2094,avaConv,wind
AL,h8479,0.03626960209192998,scr2094,avaConv,wind
AL,h8480,0.030885932430151423,scr2094,avaConv,wind
AL,h8481,0.024159723631078735,scr2094,avaConv,wind
AL,h8482,0.017556762028149313,scr2094,avaConv,wind
AL,h8483,0.011383496029098909,scr2094,avaConv,wind
AL,h8484,0.0068400298361027505,scr2094,avaConv,wind
AL,h8485,0.003449306234544957,scr2094,avaConv,wind
AL,h8486,0.001497200455702158,scr2094,avaConv,wind
AL,h8487,0.00041232966338794637,scr2094,avaConv,wind
AL,h8488,0.0002964230400802857,scr2094,avaConv,wind
AL,h8489,0.00016035012530262444,scr2094,avaConv,wind
AL,h8490,0.0,scr2094,avaConv,wind
AL,h8491,0.0,scr2094,avaConv,wind
AL,h8492,0.0,scr2094,avaConv,wind
AL,h8493,0.0,scr2094,avaConv,wind
AL,h8494,0.0,scr2094,avaConv,wind
AL,h8495,0.0,scr2094,avaConv,wind
AL,h8496,0.0001893138936518998,scr2094,avaConv,wind
AL,h8497,0.0003762721006742239,scr2094,avaConv,wind
AL,h8498,0.0013787868852014847,scr2094,avaConv,wind
AL,h8499,0.002888883029569646,scr2094,avaConv,wind
AL,h8500,0.004867046945411076,scr2094,avaConv,wind
AL,h8501,0.006928763265874871,scr2094,avaConv,wind
AL,h8502,0.009481375784553965,scr2094,avaConv,wind
AL,h8503,0.01275543439114736,scr2094,avaConv,wind
AL,h8504,0.017000718841638153,scr2094,avaConv,wind
AL,h8505,0.022694999745042875,scr2094,avaConv,wind
AL,h8506,0.031505794939417534,scr2094,avaConv,wind
AL,h8507,0.04246107899538742,scr2094,avaConv,wind
AL,h8508,0.05435720422781308,scr2094,avaConv,wind
AL,h8509,0.06490307113832795,scr2094,avaConv,wind
AL,h8510,0.07294452446119055,scr2094,avaConv,wind
AL,h8511,0.0800654082671986,scr2094,avaConv,wind
AL,h8512,0.08780042264274376,scr2094,avaConv,wind
AL,h8513,0.09796050230520417,scr2094,avaConv,wind
AL,h8514,0.11058052562094728,scr2094,avaConv,wind
AL,h8515,0.12465219284917273,scr2094,avaConv,wind
AL,h8516,0.1404739661774674,scr2094,avaConv,wind
AL,h8517,0.15918692276745483,scr2094,avaConv,wind
AL,h8518,0.18258160052086536,scr2094,avaConv,wind
AL,h8519,0.21210763393361376,scr2094,avaConv,wind
AL,h8520,0.24668505268812047,scr2094,avaConv,wind
AL,h8521,0.2839264633701222,scr2094,avaConv,wind
AL,h8522,0.3199125823049349,scr2094,avaConv,wind
AL,h8523,0.3509729841824743,scr2094,avaConv,wind
