region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8078,5.8711521146742145,scr2094,dem,electricity
AL,h8079,5.699420261309511,scr2094,dem,electricity
AL,h8080,5.688713226718447,scr2094,dem,electricity
AL,h8081,5.911773356286999,scr2094,dem,electricity
AL,h8082,6.185411531821914,scr2094,dem,electricity
AL,h8083,6.275531703796397,scr2094,dem,electricity
AL,h8084,6.124172536851996,scr2094,dem,electricity
AL,h8085,5.951388128153471,scr2094,dem,electricity
AL,h8086,5.91287963971345,scr2094,dem,electricity
AL,h8087,5.926782847483994,scr2094,dem,electricity
AL,h8088,5.948526401293645,scr2094,dem,electricity
AL,h8089,5.9524347284711085,scr2094,dem,electricity
AL,h8090,5.9768793933922515,scr2094,dem,electricity
AL,h8091,5.96383908176716,scr2094,dem,electricity
AL,h8092,5.942095240298947,scr2094,dem,electricity
AL,h8093,5.961609333229131,scr2094,dem,electricity
AL,h8094,6.082917884459152,scr2094,dem,electricity
AL,h8095,6.267440321115598,scr2094,dem,electricity
AL,h8096,6.427462785611694,scr2094,dem,electricity
AL,h8097,6.477834980325139,scr2094,dem,electricity
AL,h8098,6.406680431362025,scr2094,dem,electricity
AL,h8099,6.258676959723264,scr2094,dem,electricity
AL,h8100,6.072581978517593,scr2094,dem,electricity
AL,h8101,5.876067694010403,scr2094,dem,electricity
AL,h8102,5.688692774172511,scr2094,dem,electricity
AL,h8103,5.559461793172042,scr2094,dem,electricity
AL,h8104,5.589173139860604,scr2094,dem,electricity
AL,h8105,5.851971120070991,scr2094,dem,electricity
AL,h8106,6.1681672286034654,scr2094,dem,electricity
AL,h8107,6.299653486773477,scr2094,dem,electricity
AL,h8108,6.186642729995408,scr2094,dem,electricity
AL,h8109,6.053736221741463,scr2094,dem,electricity
AL,h8110,6.054575180050335,scr2094,dem,electricity
AL,h8111,6.1096736871996855,scr2094,dem,electricity
AL,h8112,6.169865392465744,scr2094,dem,electricity
AL,h8113,6.211562537464783,scr2094,dem,electricity
AL,h8114,6.268734106982508,scr2094,dem,electricity
AL,h8115,6.28133400525271,scr2094,dem,electricity
AL,h8116,6.27736997512719,scr2094,dem,electricity
AL,h8117,6.311815404483734,scr2094,dem,electricity
AL,h8118,6.4463179453394215,scr2094,dem,electricity
AL,h8119,6.635817390274702,scr2094,dem,electricity
AL,h8120,6.787264064130914,scr2094,dem,electricity
AL,h8121,6.816375992071724,scr2094,dem,electricity
AL,h8122,6.72302842786153,scr2094,dem,electricity
AL,h8123,6.558224937317583,scr2094,dem,electricity
AL,h8124,6.353652502851904,scr2094,dem,electricity
AL,h8125,6.12614089776963,scr2094,dem,electricity
AL,h8126,5.891054171034387,scr2094,dem,electricity
AL,h8127,5.706270674451149,scr2094,dem,electricity
AL,h8128,5.680373076226463,scr2094,dem,electricity
AL,h8129,5.8875796450233056,scr2094,dem,electricity
AL,h8130,6.143593706218193,scr2094,dem,electricity
AL,h8131,6.212271109737282,scr2094,dem,electricity
AL,h8132,6.0403696907988635,scr2094,dem,electricity
AL,h8133,5.849866410611596,scr2094,dem,electricity
AL,h8134,5.790850897975277,scr2094,dem,electricity
AL,h8135,5.779561904477959,scr2094,dem,electricity
AL,h8136,5.765201916390775,scr2094,dem,electricity
AL,h8137,5.726938733872608,scr2094,dem,electricity
AL,h8138,5.702451875998723,scr2094,dem,electricity
AL,h8139,5.638719496246094,scr2094,dem,electricity
AL,h8140,5.5639259180193745,scr2094,dem,electricity
AL,h8141,5.52599270562653,scr2094,dem,electricity
AL,h8142,5.585415395008155,scr2094,dem,electricity
AL,h8143,5.7170117239500895,scr2094,dem,electricity
AL,h8144,5.835841621620545,scr2094,dem,electricity
AL,h8145,5.84538108783312,scr2094,dem,electricity
AL,h8146,5.723716377295534,scr2094,dem,electricity
AL,h8147,5.517488641553358,scr2094,dem,electricity
AL,h8148,5.284355412713926,scr2094,dem,electricity
AL,h8149,5.0509018813734725,scr2094,dem,electricity
AL,h8150,4.8348633055021475,scr2094,dem,electricity
AL,h8151,4.67234192857604,scr2094,dem,electricity
AL,h8152,4.640893838837979,scr2094,dem,electricity
AL,h8153,4.800533656090717,scr2094,dem,electricity
AL,h8154,5.000852578111619,scr2094,dem,electricity
AL,h8155,5.055733940705897,scr2094,dem,electricity
AL,h8156,4.91831565174121,scr2094,dem,electricity
AL,h8157,4.7643912507177815,scr2094,dem,electricity
AL,h8158,4.717674095360943,scr2094,dem,electricity
AL,h8159,4.70500430172285,scr2094,dem,electricity
AL,h8160,4.691276359919268,scr2094,dem,electricity
AL,h8161,4.659543567508363,scr2094,dem,electricity
AL,h8162,4.648626040857142,scr2094,dem,electricity
AL,h8163,4.616720333806015,scr2094,dem,electricity
AL,h8164,4.585542253034021,scr2094,dem,electricity
AL,h8165,4.591332395820497,scr2094,dem,electricity
AL,h8166,4.684485451024275,scr2094,dem,electricity
AL,h8167,4.846963354802372,scr2094,dem,electricity
AL,h8168,5.003277906780186,scr2094,dem,electricity
AL,h8169,5.068202032293351,scr2094,dem,electricity
AL,h8170,5.016699160563605,scr2094,dem,electricity
AL,h8171,4.891085567586995,scr2094,dem,electricity
AL,h8172,4.740759448831105,scr2094,dem,electricity
AL,h8173,4.58761591237886,scr2094,dem,electricity
AL,h8174,4.445988090930473,scr2094,dem,electricity
AL,h8175,4.348836054372636,scr2094,dem,electricity
AL,h8176,4.371562929535015,scr2094,dem,electricity
AL,h8177,4.578792559857956,scr2094,dem,electricity
AL,h8178,4.831539078191313,scr2094,dem,electricity
AL,h8179,4.946586447289479,scr2094,dem,electricity
AL,h8180,4.87303882430292,scr2094,dem,electricity
AL,h8181,4.7792845422738095,scr2094,dem,electricity
AL,h8182,4.790350507454542,scr2094,dem,electricity
AL,h8183,4.835188975567906,scr2094,dem,electricity
AL,h8184,4.880343077866376,scr2094,dem,electricity
AL,h8185,4.907522493917154,scr2094,dem,electricity
AL,h8186,4.9549037268252425,scr2094,dem,electricity
AL,h8187,4.977496930056671,scr2094,dem,electricity
AL,h8188,4.998323461836184,scr2094,dem,electricity
AL,h8189,5.058057701173372,scr2094,dem,electricity
AL,h8190,5.213271737724464,scr2094,dem,electricity
AL,h8191,5.442475329073292,scr2094,dem,electricity
AL,h8192,5.662822293474543,scr2094,dem,electricity
AL,h8193,5.776897758845397,scr2094,dem,electricity
AL,h8194,5.756902064880978,scr2094,dem,electricity
AL,h8195,5.648599344946425,scr2094,dem,electricity
AL,h8196,5.507263317184329,scr2094,dem,electricity
AL,h8197,5.357795755459402,scr2094,dem,electricity
AL,h8198,5.217472929053066,scr2094,dem,electricity
AL,h8199,5.127491534565498,scr2094,dem,electricity
AL,h8200,5.17862079687746,scr2094,dem,electricity
AL,h8201,5.444168175055086,scr2094,dem,electricity
AL,h8202,5.758819620558224,scr2094,dem,electricity
AL,h8203,5.903346711923212,scr2094,dem,electricity
AL,h8204,5.819632579410866,scr2094,dem,electricity
AL,h8205,5.711509112329129,scr2094,dem,electricity
AL,h8206,5.726851922531718,scr2094,dem,electricity
AL,h8207,5.783658491434054,scr2094,dem,electricity
AL,h8208,5.840221776003077,scr2094,dem,electricity
AL,h8209,5.873471289261934,scr2094,dem,electricity
AL,h8210,5.923212337939929,scr2094,dem,electricity
AL,h8211,5.93408555255967,scr2094,dem,electricity
AL,h8212,5.934038702617442,scr2094,dem,electricity
AL,h8213,5.97423519647732,scr2094,dem,electricity
AL,h8214,6.1188326445258205,scr2094,dem,electricity
AL,h8215,6.33939717860933,scr2094,dem,electricity
AL,h8216,6.539352793456998,scr2094,dem,electricity
AL,h8217,6.608440814731305,scr2094,dem,electricity
AL,h8218,6.520908651970935,scr2094,dem,electricity
AL,h8219,6.331671652033086,scr2094,dem,electricity
AL,h8220,6.104001762658327,scr2094,dem,electricity
AL,h8221,5.866850627905209,scr2094,dem,electricity
AL,h8222,5.639732422686643,scr2094,dem,electricity
AL,h8223,5.467174098541054,scr2094,dem,electricity
AL,h8224,5.443279310242492,scr2094,dem,electricity
AL,h8225,5.637649853992714,scr2094,dem,electricity
AL,h8226,5.875810724940653,scr2094,dem,electricity
AL,h8227,5.936679625481365,scr2094,dem,electricity
AL,h8228,5.765992327269188,scr2094,dem,electricity
AL,h8229,5.57255487090841,scr2094,dem,electricity
AL,h8230,5.503671407871772,scr2094,dem,electricity
AL,h8231,5.47767497202472,scr2094,dem,electricity
AL,h8232,5.451355332760858,scr2094,dem,electricity
AL,h8233,5.402355703068985,scr2094,dem,electricity
AL,h8234,5.375457234187749,scr2094,dem,electricity
AL,h8235,5.320287722111141,scr2094,dem,electricity
AL,h8236,5.264091798916094,scr2094,dem,electricity
AL,h8237,5.249560915282673,scr2094,dem,electricity
AL,h8238,5.334338619812439,scr2094,dem,electricity
AL,h8239,5.4982591605225,scr2094,dem,electricity
AL,h8240,5.656461745174957,scr2094,dem,electricity
AL,h8241,5.714072320775035,scr2094,dem,electricity
AL,h8242,5.646821609651539,scr2094,dem,electricity
AL,h8243,5.50319701675268,scr2094,dem,electricity
AL,h8244,5.339974744040007,scr2094,dem,electricity
AL,h8245,5.180273271068864,scr2094,dem,electricity
AL,h8246,5.039870301179196,scr2094,dem,electricity
AL,h8247,4.9571654132334,scr2094,dem,electricity
AL,h8248,5.0204947132136075,scr2094,dem,electricity
AL,h8249,5.302889426646854,scr2094,dem,electricity
AL,h8250,5.643289627379096,scr2094,dem,electricity
AL,h8251,5.826017732518118,scr2094,dem,electricity
AL,h8252,5.791848715625702,scr2094,dem,electricity
AL,h8253,5.741174186665092,scr2094,dem,electricity
AL,h8254,5.823053165780418,scr2094,dem,electricity
AL,h8255,5.958392257998012,scr2094,dem,electricity
AL,h8256,6.110393149589473,scr2094,dem,electricity
AL,h8257,6.2502210174303,scr2094,dem,electricity
AL,h8258,6.42014497717345,scr2094,dem,electricity
AL,h8259,6.556741546703919,scr2094,dem,electricity
AL,h8260,6.68955067014134,scr2094,dem,electricity
AL,h8261,6.872317219043322,scr2094,dem,electricity
AL,h8262,7.178121055557844,scr2094,dem,electricity
AL,h8263,7.563945667077195,scr2094,dem,electricity
AL,h8264,7.927053956203731,scr2094,dem,electricity
AL,h8265,8.15428491043605,scr2094,dem,electricity
AL,h8266,8.223367976487433,scr2094,dem,electricity
AL,h8267,8.182354606730526,scr2094,dem,electricity
AL,h8268,8.08056107985443,scr2094,dem,electricity
AL,h8269,7.953132075780717,scr2094,dem,electricity
AL,h8270,7.828310736712755,scr2094,dem,electricity
AL,h8271,7.7802281748214215,scr2094,dem,electricity
AL,h8272,7.956602172226253,scr2094,dem,electricity
AL,h8273,8.466695368930544,scr2094,dem,electricity
AL,h8274,9.050873489665943,scr2094,dem,electricity
AL,h8275,9.35782131737797,scr2094,dem,electricity
AL,h8276,9.303892231221193,scr2094,dem,electricity
AL,h8277,9.22877376642022,scr2094,dem,electricity
AL,h8278,9.362419960681555,scr2094,dem,electricity
AL,h8279,9.584762853565708,scr2094,dem,electricity
AL,h8280,9.825976799581742,scr2094,dem,electricity
AL,h8281,10.046785598098507,scr2094,dem,electricity
AL,h8282,10.287952615533392,scr2094,dem,electricity
AL,h8283,10.443010518666219,scr2094,dem,electricity
AL,h8284,10.558150942083017,scr2094,dem,electricity
AL,h8285,10.735070000421391,scr2094,dem,electricity
AL,h8286,11.082546527587462,scr2094,dem,electricity
AL,h8287,11.524764772453644,scr2094,dem,electricity
AL,h8288,11.903339111458381,scr2094,dem,electricity
AL,h8289,12.055167876467632,scr2094,dem,electricity
AL,h8290,11.97330253790073,scr2094,dem,electricity
AL,h8291,11.74309777570511,scr2094,dem,electricity
AL,h8292,11.436175789708633,scr2094,dem,electricity
AL,h8293,11.092186810716889,scr2094,dem,electricity
AL,h8294,10.74545995367375,scr2094,dem,electricity
AL,h8295,10.503392636142324,scr2094,dem,electricity
AL,h8296,10.56451558496348,scr2094,dem,electricity
AL,h8297,11.054562197130437,scr2094,dem,electricity
AL,h8298,11.625316121681925,scr2094,dem,electricity
AL,h8299,11.828045401847517,scr2094,dem,electricity
AL,h8300,11.56904681166844,scr2094,dem,electricity
AL,h8301,11.28568244840241,scr2094,dem,electricity
AL,h8302,11.26381175087916,scr2094,dem,electricity
AL,h8303,11.351741251726567,scr2094,dem,electricity
AL,h8304,11.454533101099804,scr2094,dem,electricity
AL,h8305,11.527114772659962,scr2094,dem,electricity
AL,h8306,11.62137884987733,scr2094,dem,electricity
AL,h8307,11.61424659383255,scr2094,dem,electricity
AL,h8308,11.56277350035281,scr2094,dem,electricity
AL,h8309,11.580854552016342,scr2094,dem,electricity
AL,h8310,11.790489796906506,scr2094,dem,electricity
AL,h8311,12.124710091694128,scr2094,dem,electricity
AL,h8312,12.411788282329598,scr2094,dem,electricity
AL,h8313,12.454792116186079,scr2094,dem,electricity
AL,h8314,12.227943127275422,scr2094,dem,electricity
AL,h8315,11.82641468409763,scr2094,dem,electricity
AL,h8316,11.364631069920131,scr2094,dem,electricity
AL,h8317,10.899894976231657,scr2094,dem,electricity
AL,h8318,10.470643850370793,scr2094,dem,electricity
AL,h8319,10.165615837979512,scr2094,dem,electricity
AL,h8320,10.159685712751157,scr2094,dem,electricity
AL,h8321,10.564040454121647,scr2094,dem,electricity
AL,h8322,11.043211405439969,scr2094,dem,electricity
AL,h8323,11.178616471397225,scr2094,dem,electricity
AL,h8324,10.88228475371393,scr2094,dem,electricity
AL,h8325,10.566960390213755,scr2094,dem,electricity
AL,h8326,10.502183173519319,scr2094,dem,electricity
AL,h8327,10.540418029893326,scr2094,dem,electricity
AL,h8328,10.596371418619636,scr2094,dem,electricity
AL,h8329,10.627935293583601,scr2094,dem,electricity
AL,h8330,10.691274337937783,scr2094,dem,electricity
AL,h8331,10.672959367591789,scr2094,dem,electricity
AL,h8332,10.62523242342935,scr2094,dem,electricity
AL,h8333,10.6496319169533,scr2094,dem,electricity
AL,h8334,10.857221235877468,scr2094,dem,electricity
AL,h8335,11.189688465794756,scr2094,dem,electricity
AL,h8336,11.484976201125537,scr2094,dem,electricity
AL,h8337,11.559356103243118,scr2094,dem,electricity
AL,h8338,11.383636607857154,scr2094,dem,electricity
AL,h8339,11.048631604262082,scr2094,dem,electricity
AL,h8340,10.65977327474547,scr2094,dem,electricity
AL,h8341,10.26788752125985,scr2094,dem,electricity
AL,h8342,9.907869775820553,scr2094,dem,electricity
AL,h8343,9.664508892221008,scr2094,dem,electricity
AL,h8344,9.708399155226454,scr2094,dem,electricity
AL,h8345,10.151422328532538,scr2094,dem,electricity
AL,h8346,10.676138544286296,scr2094,dem,electricity
AL,h8347,10.872556739495085,scr2094,dem,electricity
AL,h8348,10.6513695959869,scr2094,dem,electricity
AL,h8349,10.408464945600146,scr2094,dem,electricity
AL,h8350,10.409985213413142,scr2094,dem,electricity
AL,h8351,10.51210422390307,scr2094,dem,electricity
AL,h8352,10.63326150692551,scr2094,dem,electricity
AL,h8353,10.729831065304548,scr2094,dem,electricity
AL,h8354,10.857396135479794,scr2094,dem,electricity
AL,h8355,10.899648083673885,scr2094,dem,electricity
AL,h8356,10.909533393818577,scr2094,dem,electricity
AL,h8357,10.990100615035713,scr2094,dem,electricity
AL,h8358,11.257030210630973,scr2094,dem,electricity
AL,h8359,11.64873974047292,scr2094,dem,electricity
AL,h8360,11.997465861539396,scr2094,dem,electricity
AL,h8361,12.10948103099638,scr2094,dem,electricity
AL,h8362,11.953712143468417,scr2094,dem,electricity
AL,h8363,11.62300541084451,scr2094,dem,electricity
AL,h8364,11.227172563167716,scr2094,dem,electricity
AL,h8365,10.819113514830372,scr2094,dem,electricity
AL,h8366,10.436297459686973,scr2094,dem,electricity
AL,h8367,10.16946308995431,scr2094,dem,electricity
AL,h8368,10.198161118735673,scr2094,dem,electricity
AL,h8369,10.63546046366697,scr2094,dem,electricity
AL,h8370,11.149503776382982,scr2094,dem,electricity
AL,h8371,11.313473398284536,scr2094,dem,electricity
AL,h8372,11.038301497589446,scr2094,dem,electricity
AL,h8373,10.735926315299967,scr2094,dem,electricity
AL,h8374,10.681869498909128,scr2094,dem,electricity
AL,h8375,10.728126652564699,scr2094,dem,electricity
AL,h8376,10.788326160835474,scr2094,dem,electricity
AL,h8377,10.818173221322095,scr2094,dem,electricity
AL,h8378,10.87461228746017,scr2094,dem,electricity
AL,h8379,10.842185892826668,scr2094,dem,electricity
AL,h8380,10.775420822217907,scr2094,dem,electricity
AL,h8381,10.776479709740165,scr2094,dem,electricity
AL,h8382,10.956588932355277,scr2094,dem,electricity
AL,h8383,11.255344817558694,scr2094,dem,electricity
AL,h8384,11.509515099263755,scr2094,dem,electricity
AL,h8385,11.534842356895348,scr2094,dem,electricity
AL,h8386,11.305447589654023,scr2094,dem,electricity
AL,h8387,10.914090561898757,scr2094,dem,electricity
AL,h8388,10.467960588056066,scr2094,dem,electricity
AL,h8389,10.017589564123421,scr2094,dem,electricity
AL,h8390,9.597458185833384,scr2094,dem,electricity
AL,h8391,9.288498449940759,scr2094,dem,electricity
AL,h8392,9.25172394880642,scr2094,dem,electricity
AL,h8393,9.587618172253363,scr2094,dem,electricity
AL,h8394,9.995244014863548,scr2094,dem,electricity
AL,h8395,10.093844850321068,scr2094,dem,electricity
AL,h8396,9.803929610335661,scr2094,dem,electricity
AL,h8397,9.493695429701964,scr2094,dem,electricity
AL,h8398,9.409081881069271,scr2094,dem,electricity
AL,h8399,9.417042292897609,scr2094,dem,electricity
AL,h8400,9.4410451866473,scr2094,dem,electricity
AL,h8401,9.443755596481601,scr2094,dem,electricity
AL,h8402,9.478720991528347,scr2094,dem,electricity
AL,h8403,9.44762079412856,scr2094,dem,electricity
AL,h8404,9.39707885740079,scr2094,dem,electricity
AL,h8405,9.415753785417628,scr2094,dem,electricity
AL,h8406,9.603374040132266,scr2094,dem,electricity
AL,h8407,9.910211344351483,scr2094,dem,electricity
AL,h8408,10.195098480851929,scr2094,dem,electricity
AL,h8409,10.290258651996988,scr2094,dem,electricity
AL,h8410,10.168382906349235,scr2094,dem,electricity
AL,h8411,9.9075815560384,scr2094,dem,electricity
AL,h8412,9.605745675478687,scr2094,dem,electricity
AL,h8413,9.306729598989165,scr2094,dem,electricity
AL,h8414,9.04453533057021,scr2094,dem,electricity
AL,h8415,8.895700099701877,scr2094,dem,electricity
AL,h8416,9.020034045216905,scr2094,dem,electricity
AL,h8417,9.526538886480491,scr2094,dem,electricity
AL,h8418,10.12222003097079,scr2094,dem,electricity
AL,h8419,10.418285291129042,scr2094,dem,electricity
AL,h8420,10.322819994759534,scr2094,dem,electricity
AL,h8421,10.210637774676638,scr2094,dem,electricity
AL,h8422,10.341790783301546,scr2094,dem,electricity
AL,h8423,10.58079062800192,scr2094,dem,electricity
AL,h8424,10.855095406619728,scr2094,dem,electricity
AL,h8425,11.111157692614919,scr2094,dem,electricity
AL,h8426,11.40392231196427,scr2094,dem,electricity
AL,h8427,11.611291994191895,scr2094,dem,electricity
AL,h8428,11.789859136595002,scr2094,dem,electricity
AL,h8429,12.047666037758354,scr2094,dem,electricity
AL,h8430,12.51048419318042,scr2094,dem,electricity
AL,h8431,13.099707789510662,scr2094,dem,electricity
AL,h8432,13.63817520259627,scr2094,dem,electricity
AL,h8433,13.923760240284624,scr2094,dem,electricity
AL,h8434,13.929591673166371,scr2094,dem,electricity
AL,h8435,13.744223634767863,scr2094,dem,electricity
AL,h8436,13.464976278783993,scr2094,dem,electricity
AL,h8437,13.15202245707682,scr2094,dem,electricity
AL,h8438,12.853686377534316,scr2094,dem,electricity
AL,h8439,12.693271385312146,scr2094,dem,electricity
AL,h8440,12.907378604205343,scr2094,dem,electricity
AL,h8441,13.651522508453818,scr2094,dem,electricity
AL,h8442,14.502025410816513,scr2094,dem,electricity
AL,h8443,14.896173860455633,scr2094,dem,electricity
AL,h8444,14.710927272641708,scr2094,dem,electricity
AL,h8445,14.497811745060066,scr2094,dem,electricity
AL,h8446,14.620639447361283,scr2094,dem,electricity
AL,h8447,14.895144617684986,scr2094,dem,electricity
AL,h8448,15.206810754727746,scr2094,dem,electricity
AL,h8449,15.49193690408223,scr2094,dem,electricity
AL,h8450,15.808821889251144,scr2094,dem,electricity
AL,h8451,15.987097765700685,scr2094,dem,electricity
AL,h8452,16.103992565680606,scr2094,dem,electricity
AL,h8453,16.318900915770897,scr2094,dem,electricity
AL,h8454,16.79750871238845,scr2094,dem,electricity
AL,h8455,17.426052702783448,scr2094,dem,electricity
AL,h8456,17.9657036635952,scr2094,dem,electricity
AL,h8457,18.160726290476806,scr2094,dem,electricity
AL,h8458,18.00066128517555,scr2094,dem,electricity
AL,h8459,17.61652605585606,scr2094,dem,electricity
AL,h8460,17.130328550516612,scr2094,dem,electricity
AL,h8461,16.607981707913336,scr2094,dem,electricity
AL,h8462,16.104676110909157,scr2094,dem,electricity
AL,h8463,15.77943534618278,scr2094,dem,electricity
AL,h8464,15.926436033877978,scr2094,dem,electricity
AL,h8465,16.725253959400327,scr2094,dem,electricity
AL,h8466,17.649247390236873,scr2094,dem,electricity
AL,h8467,18.015272079438635,scr2094,dem,electricity
AL,h8468,17.682955823973202,scr2094,dem,electricity
AL,h8469,17.325402497877178,scr2094,dem,electricity
AL,h8470,17.377345067401073,scr2094,dem,electricity
AL,h8471,17.612302292372203,scr2094,dem,electricity
AL,h8472,17.885798292041045,scr2094,dem,electricity
AL,h8473,18.123495781622022,scr2094,dem,electricity
AL,h8474,18.396014622163797,scr2094,dem,electricity
AL,h8475,18.500202927305345,scr2094,dem,electricity
AL,h8476,18.526538715121976,scr2094,dem,electricity
AL,h8477,18.66096851317991,scr2094,dem,electricity
AL,h8478,19.096935797132822,scr2094,dem,electricity
AL,h8479,19.71776176107032,scr2094,dem,electricity
AL,h8480,20.24755814442984,scr2094,dem,electricity
AL,h8481,20.371965598285893,scr2094,dem,electricity
AL,h8482,20.058691346929425,scr2094,dem,electricity
AL,h8483,19.459647847140296,scr2094,dem,electricity
AL,h8484,18.750660581560393,scr2094,dem,electricity
AL,h8485,18.02361211055587,scr2094,dem,electricity
AL,h8486,17.34344195183538,scr2094,dem,electricity
AL,h8487,16.866088060799047,scr2094,dem,electricity
AL,h8488,16.888098196284798,scr2094,dem,electricity
AL,h8489,17.580076452830582,scr2094,dem,electricity
AL,h8490,18.383783045333217,scr2094,dem,electricity
AL,h8491,18.59749620215857,scr2094,dem,electricity
AL,h8492,18.08472898028568,scr2094,dem,electricity
AL,h8493,17.542698487173514,scr2094,dem,electricity
AL,h8494,17.416558288171252,scr2094,dem,electricity
AL,h8495,17.471026395631785,scr2094,dem,electricity
AL,h8496,17.557855707304242,scr2094,dem,electricity
AL,h8497,17.602292059947924,scr2094,dem,electricity
AL,h8498,17.68378953525724,scr2094,dem,electricity
AL,h8499,17.605484871922783,scr2094,dem,electricity
AL,h8500,17.45802545105499,scr2094,dem,electricity
AL,h8501,17.41241933195006,scr2094,dem,electricity
AL,h8502,17.64451245002796,scr2094,dem,electricity
AL,h8503,18.045736217831287,scr2094,dem,electricity
AL,h8504,18.361803325007344,scr2094,dem,electricity
AL,h8505,18.309851983612283,scr2094,dem,electricity
AL,h8506,17.868240076754304,scr2094,dem,electricity
AL,h8507,17.181197336874025,scr2094,dem,electricity
AL,h8508,16.41244543711236,scr2094,dem,electricity
AL,h8509,15.643268108613762,scr2094,dem,electricity
AL,h8510,14.928789128560448,scr2094,dem,electricity
AL,h8511,14.398772391135159,scr2094,dem,electricity
AL,h8512,14.30032746567467,scr2094,dem,electricity
AL,h8513,14.771392507687052,scr2094,dem,electricity
AL,h8514,15.340747165106759,scr2094,dem,electricity
AL,h8515,15.422503619901986,scr2094,dem,electricity
AL,h8516,14.90609896024803,scr2094,dem,electricity
AL,h8517,14.36684369584508,scr2094,dem,electricity
AL,h8518,14.17363615422972,scr2094,dem,electricity
AL,h8519,14.1285313604165,scr2094,dem,electricity
AL,h8520,14.108770481521628,scr2094,dem,electricity
AL,h8521,14.053866511349547,scr2094,dem,electricity
AL,h8522,14.035433931518323,scr2094,dem,electricity
AL,h8523,13.898619305069817,scr2094,dem,electricity
AL,h8524,13.71802044343123,scr2094,dem,electricity
AL,h8525,13.624178631395296,scr2094,dem,electricity
AL,h8526,13.754562474463238,scr2094,dem,electricity
AL,h8527,14.02547752123755,scr2094,dem,electricity
AL,h8528,14.23890265449027,scr2094,dem,electricity
AL,h8529,14.174027728646438,scr2094,dem,electricity
AL,h8530,13.813010382716207,scr2094,dem,electricity
AL,h8531,13.267987405964192,scr2094,dem,electricity
AL,h8532,12.66771426786382,scr2094,dem,electricity
AL,h8533,12.0731149481589,scr2094,dem,electricity
AL,h8534,11.52534584060589,scr2094,dem,electricity
AL,h8535,11.12171064116965,scr2094,dem,electricity
AL,h8536,11.051875504415683,scr2094,dem,electricity
AL,h8537,11.426451043108484,scr2094,dem,electricity
AL,h8538,11.884952027262583,scr2094,dem,electricity
AL,h8539,11.973446002644101,scr2094,dem,electricity
AL,h8540,11.601572869717288,scr2094,dem,electricity
AL,h8541,11.207918038438763,scr2094,dem,electricity
AL,h8542,11.080543708649385,scr2094,dem,electricity
AL,h8543,11.063524676797037,scr2094,dem,electricity
AL,h8544,11.062587375145565,scr2094,dem,electricity
AL,h8545,11.02866007193874,scr2094,dem,electricity
AL,h8546,11.022340691939274,scr2094,dem,electricity
AL,h8547,10.925486113916934,scr2094,dem,electricity
AL,h8548,10.79610987981417,scr2094,dem,electricity
AL,h8549,10.733162759716683,scr2094,dem,electricity
AL,h8550,10.843844001606367,scr2094,dem,electricity
AL,h8551,11.063665405656364,scr2094,dem,electricity
AL,h8552,11.234119501107019,scr2094,dem,electricity
AL,h8553,11.178754578094345,scr2094,dem,electricity
AL,h8554,10.880885901687341,scr2094,dem,electricity
AL,h8555,10.429799827155264,scr2094,dem,electricity
