region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0635,8.525384584345186,scr2007,dem,electricity
be,h0636,8.792201627607007,scr2007,dem,electricity
be,h0637,9.312221119285923,scr2007,dem,electricity
be,h0638,9.749323435502873,scr2007,dem,electricity
be,h0639,10.134813244264052,scr2007,dem,electricity
be,h0640,10.067342872724641,scr2007,dem,electricity
be,h0641,9.96913668590756,scr2007,dem,electricity
be,h0642,10.41816499716164,scr2007,dem,electricity
be,h0643,10.542034753411507,scr2007,dem,electricity
be,h0644,10.465689010403704,scr2007,dem,electricity
be,h0645,9.709729225199759,scr2007,dem,electricity
be,h0646,9.177779169448339,scr2007,dem,electricity
be,h0647,8.898720798317065,scr2007,dem,electricity
be,h0648,8.652516400963172,scr2007,dem,electricity
be,h0649,8.287625681906249,scr2007,dem,electricity
be,h0650,7.7411439944196,scr2007,dem,electricity
be,h0651,7.226303806737498,scr2007,dem,electricity
be,h0652,6.93005698641386,scr2007,dem,electricity
be,h0653,6.8009756102392025,scr2007,dem,electricity
be,h0654,6.893564791453551,scr2007,dem,electricity
be,h0655,7.370755771344894,scr2007,dem,electricity
be,h0656,8.192164179037409,scr2007,dem,electricity
be,h0657,9.115011436695287,scr2007,dem,electricity
be,h0658,9.699063854110268,scr2007,dem,electricity
be,h0659,9.922900077006524,scr2007,dem,electricity
be,h0660,9.915597651168603,scr2007,dem,electricity
be,h0661,9.25483039580665,scr2007,dem,electricity
be,h0662,8.540198080623913,scr2007,dem,electricity
be,h0663,7.787704758625606,scr2007,dem,electricity
be,h0664,7.596146195874417,scr2007,dem,electricity
be,h0665,7.457556606199446,scr2007,dem,electricity
be,h0666,7.878142258502699,scr2007,dem,electricity
be,h0667,8.527813099482703,scr2007,dem,electricity
be,h0668,9.040670139218758,scr2007,dem,electricity
be,h0669,8.860729789534929,scr2007,dem,electricity
be,h0670,8.400673258530448,scr2007,dem,electricity
be,h0671,8.159690201271294,scr2007,dem,electricity
be,h0672,7.995273143180045,scr2007,dem,electricity
bg,h0625,3.0591675364412367,scr2007,dem,electricity
bg,h0626,2.937829942253302,scr2007,dem,electricity
bg,h0627,2.8380919068367803,scr2007,dem,electricity
bg,h0628,2.695973023364786,scr2007,dem,electricity
bg,h0629,2.6602982937620254,scr2007,dem,electricity
bg,h0630,2.8137535977803054,scr2007,dem,electricity
bg,h0631,3.009941042677383,scr2007,dem,electricity
bg,h0632,3.229497004627774,scr2007,dem,electricity
bg,h0633,3.364488763239933,scr2007,dem,electricity
bg,h0634,3.491720902871748,scr2007,dem,electricity
bg,h0635,3.569237880248693,scr2007,dem,electricity
bg,h0636,3.620362604939146,scr2007,dem,electricity
bg,h0637,3.733752719592303,scr2007,dem,electricity
bg,h0638,3.819613129780919,scr2007,dem,electricity
bg,h0639,3.9013876802418963,scr2007,dem,electricity
bg,h0640,3.930637665253016,scr2007,dem,electricity
bg,h0641,4.04752670419839,scr2007,dem,electricity
bg,h0642,4.145950856756826,scr2007,dem,electricity
bg,h0643,4.112690228954307,scr2007,dem,electricity
bg,h0644,3.972479981450306,scr2007,dem,electricity
bg,h0645,3.79371231636469,scr2007,dem,electricity
bg,h0646,3.6745939704196644,scr2007,dem,electricity
bg,h0647,3.531516312446911,scr2007,dem,electricity
bg,h0648,3.3544833574269433,scr2007,dem,electricity
bg,h0649,3.11089255065599,scr2007,dem,electricity
bg,h0650,2.8450053134874906,scr2007,dem,electricity
bg,h0651,2.5903052027279045,scr2007,dem,electricity
bg,h0652,2.426570341034676,scr2007,dem,electricity
bg,h0653,2.367667096805235,scr2007,dem,electricity
bg,h0654,2.491671780233446,scr2007,dem,electricity
bg,h0655,2.840160013816785,scr2007,dem,electricity
bg,h0656,3.2074340016188216,scr2007,dem,electricity
bg,h0657,3.462848154915264,scr2007,dem,electricity
bg,h0658,3.5471906867533107,scr2007,dem,electricity
bg,h0659,3.563723621184181,scr2007,dem,electricity
bg,h0660,3.573285684287839,scr2007,dem,electricity
bg,h0661,3.2195991787230014,scr2007,dem,electricity
bg,h0662,2.793226407295151,scr2007,dem,electricity
bg,h0663,2.3153746647949447,scr2007,dem,electricity
bg,h0664,2.312886018269637,scr2007,dem,electricity
bg,h0665,2.490969006132218,scr2007,dem,electricity
bg,h0666,2.6940548252605367,scr2007,dem,electricity
bg,h0667,3.092945298572886,scr2007,dem,electricity
bg,h0668,3.317038989458524,scr2007,dem,electricity
bg,h0669,3.4650748076237505,scr2007,dem,electricity
bg,h0670,3.363347220729338,scr2007,dem,electricity
bg,h0671,3.2436869791854406,scr2007,dem,electricity
bg,h0672,3.0855676906066947,scr2007,dem,electricity
ch,h0625,3.7842907160520554,scr2007,dem,electricity
ch,h0626,3.8853302747011185,scr2007,dem,electricity
ch,h0627,3.946465529501438,scr2007,dem,electricity
ch,h0628,3.9326446279883385,scr2007,dem,electricity
ch,h0629,3.836495317518711,scr2007,dem,electricity
ch,h0630,3.718246079981327,scr2007,dem,electricity
ch,h0631,3.525995187461376,scr2007,dem,electricity
ch,h0632,3.417899176478386,scr2007,dem,electricity
ch,h0633,3.3966376036405563,scr2007,dem,electricity
ch,h0634,3.543545141816139,scr2007,dem,electricity
ch,h0635,3.69321246445179,scr2007,dem,electricity
ch,h0636,3.8436869606375694,scr2007,dem,electricity
ch,h0637,4.176175065338612,scr2007,dem,electricity
ch,h0638,4.485348135232925,scr2007,dem,electricity
ch,h0639,4.702587999403477,scr2007,dem,electricity
ch,h0640,4.6940513253211975,scr2007,dem,electricity
ch,h0641,4.701235853135586,scr2007,dem,electricity
ch,h0642,4.795365795493126,scr2007,dem,electricity
ch,h0643,4.717537045478821,scr2007,dem,electricity
ch,h0644,4.49402692168951,scr2007,dem,electricity
ch,h0645,4.1016886830329895,scr2007,dem,electricity
ch,h0646,3.830960638821125,scr2007,dem,electricity
ch,h0647,3.689660422503948,scr2007,dem,electricity
ch,h0648,3.6881350204348564,scr2007,dem,electricity
ch,h0649,3.705141894519329,scr2007,dem,electricity
ch,h0650,3.725893810391426,scr2007,dem,electricity
ch,h0651,3.7491712644696236,scr2007,dem,electricity
ch,h0652,3.7817531153559685,scr2007,dem,electricity
ch,h0653,3.7285571917891502,scr2007,dem,electricity
ch,h0654,3.6010925993323326,scr2007,dem,electricity
ch,h0655,3.555305629968643,scr2007,dem,electricity
ch,h0656,3.7590439170598984,scr2007,dem,electricity
ch,h0657,4.062693201005459,scr2007,dem,electricity
ch,h0658,4.3175370916724205,scr2007,dem,electricity
ch,h0659,4.4202640280127525,scr2007,dem,electricity
ch,h0660,4.5042384415864944,scr2007,dem,electricity
ch,h0661,4.230150401592255,scr2007,dem,electricity
ch,h0662,3.912483610212803,scr2007,dem,electricity
ch,h0663,3.48950956761837,scr2007,dem,electricity
ch,h0664,3.4485786333680153,scr2007,dem,electricity
ch,h0665,3.4557364881038666,scr2007,dem,electricity
ch,h0666,3.549841172993183,scr2007,dem,electricity
ch,h0667,3.7306037843227386,scr2007,dem,electricity
ch,h0668,3.7825277000665665,scr2007,dem,electricity
ch,h0669,3.695355974137783,scr2007,dem,electricity
ch,h0670,3.4983153119683266,scr2007,dem,electricity
ch,h0671,3.4526574835181236,scr2007,dem,electricity
ch,h0672,3.506067268550396,scr2007,dem,electricity
cz,h0625,5.68281026134121,scr2007,dem,electricity
cz,h0626,5.815573885559328,scr2007,dem,electricity
cz,h0627,5.999013813585446,scr2007,dem,electricity
cz,h0628,5.872424621810914,scr2007,dem,electricity
cz,h0629,5.782102058658307,scr2007,dem,electricity
cz,h0630,5.985051261704253,scr2007,dem,electricity
cz,h0631,6.000367749721775,scr2007,dem,electricity
cz,h0632,6.132923024706944,scr2007,dem,electricity
cz,h0633,6.121813155798115,scr2007,dem,electricity
cz,h0634,6.4691054985015555,scr2007,dem,electricity
cz,h0635,6.740494392618658,scr2007,dem,electricity
cz,h0636,6.9437408013872535,scr2007,dem,electricity
cz,h0637,7.417343853190069,scr2007,dem,electricity
cz,h0638,7.7783302349522785,scr2007,dem,electricity
cz,h0639,8.104796206705,scr2007,dem,electricity
cz,h0640,8.07596597937114,scr2007,dem,electricity
cz,h0641,8.153707391448556,scr2007,dem,electricity
cz,h0642,8.21179490076976,scr2007,dem,electricity
cz,h0643,8.030943488258139,scr2007,dem,electricity
cz,h0644,7.724888012849213,scr2007,dem,electricity
cz,h0645,7.390655965630888,scr2007,dem,electricity
cz,h0646,7.128198270999576,scr2007,dem,electricity
cz,h0647,6.710510345249375,scr2007,dem,electricity
cz,h0648,6.17854205777153,scr2007,dem,electricity
cz,h0649,5.819664563473371,scr2007,dem,electricity
cz,h0650,5.646654831941145,scr2007,dem,electricity
cz,h0651,5.572128688356475,scr2007,dem,electricity
cz,h0652,5.421469050305678,scr2007,dem,electricity
cz,h0653,5.29766109929356,scr2007,dem,electricity
cz,h0654,5.4062465989213635,scr2007,dem,electricity
cz,h0655,5.788102578146052,scr2007,dem,electricity
cz,h0656,6.36157712724129,scr2007,dem,electricity
cz,h0657,6.821327436655711,scr2007,dem,electricity
cz,h0658,7.120483092792451,scr2007,dem,electricity
cz,h0659,7.241711934228228,scr2007,dem,electricity
cz,h0660,7.320639498072879,scr2007,dem,electricity
cz,h0661,6.578042484790384,scr2007,dem,electricity
cz,h0662,5.763155123934268,scr2007,dem,electricity
cz,h0663,4.885018347341127,scr2007,dem,electricity
cz,h0664,4.928366875191067,scr2007,dem,electricity
cz,h0665,5.129268192402662,scr2007,dem,electricity
cz,h0666,5.305006513301027,scr2007,dem,electricity
cz,h0667,5.8968936072127995,scr2007,dem,electricity
cz,h0668,6.317870696432916,scr2007,dem,electricity
cz,h0669,6.700260840661084,scr2007,dem,electricity
cz,h0670,6.524567684056613,scr2007,dem,electricity
cz,h0671,6.180227484483652,scr2007,dem,electricity
cz,h0672,5.669279714883611,scr2007,dem,electricity
de,h0625,48.28563228080374,scr2007,dem,electricity
de,h0626,47.35089338919076,scr2007,dem,electricity
de,h0627,47.531142081548666,scr2007,dem,electricity
de,h0628,46.492212316174204,scr2007,dem,electricity
de,h0629,46.880770470942736,scr2007,dem,electricity
de,h0630,49.17439246419774,scr2007,dem,electricity
de,h0631,49.100207540746226,scr2007,dem,electricity
de,h0632,49.970299886060246,scr2007,dem,electricity
de,h0633,50.68294899006736,scr2007,dem,electricity
de,h0634,54.56944257324315,scr2007,dem,electricity
de,h0635,57.52559116692191,scr2007,dem,electricity
de,h0636,59.46036370437024,scr2007,dem,electricity
de,h0637,64.35710008151858,scr2007,dem,electricity
de,h0638,68.33904546464565,scr2007,dem,electricity
de,h0639,71.62255161027372,scr2007,dem,electricity
de,h0640,71.10981544933122,scr2007,dem,electricity
de,h0641,71.43980622873363,scr2007,dem,electricity
de,h0642,72.79533871239107,scr2007,dem,electricity
de,h0643,72.00287761012231,scr2007,dem,electricity
de,h0644,69.75973169220833,scr2007,dem,electricity
de,h0645,65.35552405037402,scr2007,dem,electricity
de,h0646,61.91038851832789,scr2007,dem,electricity
de,h0647,58.0751384939601,scr2007,dem,electricity
de,h0648,53.8307104552714,scr2007,dem,electricity
de,h0649,49.687514662839206,scr2007,dem,electricity
de,h0650,45.822948748075376,scr2007,dem,electricity
de,h0651,43.41603367813386,scr2007,dem,electricity
de,h0652,42.223193529327844,scr2007,dem,electricity
de,h0653,42.444605093049645,scr2007,dem,electricity
de,h0654,44.38104117323779,scr2007,dem,electricity
de,h0655,48.58060805193895,scr2007,dem,electricity
de,h0656,54.794411947401784,scr2007,dem,electricity
de,h0657,60.6459872855649,scr2007,dem,electricity
de,h0658,64.37592413079923,scr2007,dem,electricity
de,h0659,65.7881416374119,scr2007,dem,electricity
de,h0660,66.30266980620333,scr2007,dem,electricity
de,h0661,58.85239784815205,scr2007,dem,electricity
de,h0662,49.83383442664028,scr2007,dem,electricity
de,h0663,39.46186150210154,scr2007,dem,electricity
de,h0664,37.77354932299066,scr2007,dem,electricity
de,h0665,38.325658946658905,scr2007,dem,electricity
de,h0666,41.181973047015404,scr2007,dem,electricity
de,h0667,48.89344516649899,scr2007,dem,electricity
de,h0668,54.342033875553966,scr2007,dem,electricity
de,h0669,56.71814322423168,scr2007,dem,electricity
de,h0670,53.510239558070865,scr2007,dem,electricity
de,h0671,50.09192027487629,scr2007,dem,electricity
de,h0672,46.27042081838181,scr2007,dem,electricity
gr,h0625,4.848592864306531,scr2007,dem,electricity
gr,h0626,4.34569556503796,scr2007,dem,electricity
gr,h0627,3.991894817533809,scr2007,dem,electricity
gr,h0628,3.783468698077974,scr2007,dem,electricity
gr,h0629,3.710953434376459,scr2007,dem,electricity
gr,h0630,3.885049600851425,scr2007,dem,electricity
gr,h0631,4.11288522667459,scr2007,dem,electricity
gr,h0632,4.388561823390483,scr2007,dem,electricity
gr,h0633,4.670803568116701,scr2007,dem,electricity
gr,h0634,5.005211318133919,scr2007,dem,electricity
gr,h0635,5.298519717643544,scr2007,dem,electricity
gr,h0636,5.4618888992194785,scr2007,dem,electricity
gr,h0637,5.725610003959408,scr2007,dem,electricity
gr,h0638,5.886214739425166,scr2007,dem,electricity
gr,h0639,5.976160214636427,scr2007,dem,electricity
gr,h0640,5.867009669527094,scr2007,dem,electricity
gr,h0641,6.069007187406734,scr2007,dem,electricity
gr,h0642,6.465363211409625,scr2007,dem,electricity
gr,h0643,6.807564261771069,scr2007,dem,electricity
gr,h0644,6.895990651927733,scr2007,dem,electricity
gr,h0645,6.747445619151898,scr2007,dem,electricity
gr,h0646,6.638944629595541,scr2007,dem,electricity
gr,h0647,6.36942577908106,scr2007,dem,electricity
gr,h0648,5.959171883726701,scr2007,dem,electricity
gr,h0649,5.270945804631059,scr2007,dem,electricity
gr,h0650,4.6551469851063265,scr2007,dem,electricity
gr,h0651,4.1914297172071615,scr2007,dem,electricity
gr,h0652,4.002945279774798,scr2007,dem,electricity
gr,h0653,3.9369502964618954,scr2007,dem,electricity
gr,h0654,4.07568808796315,scr2007,dem,electricity
gr,h0655,4.507173420000808,scr2007,dem,electricity
gr,h0656,5.094524033478334,scr2007,dem,electricity
gr,h0657,5.6224566753284995,scr2007,dem,electricity
gr,h0658,5.915812862148834,scr2007,dem,electricity
gr,h0659,6.004801381207641,scr2007,dem,electricity
gr,h0660,6.059631846704733,scr2007,dem,electricity
gr,h0661,5.5813997138182705,scr2007,dem,electricity
gr,h0662,4.993121670831019,scr2007,dem,electricity
gr,h0663,4.27362556504606,scr2007,dem,electricity
gr,h0664,4.082370625201588,scr2007,dem,electricity
gr,h0665,4.237249767637002,scr2007,dem,electricity
gr,h0666,4.6300496629185135,scr2007,dem,electricity
gr,h0667,5.5020973167573795,scr2007,dem,electricity
gr,h0668,6.1081039315240035,scr2007,dem,electricity
gr,h0669,6.455191170827887,scr2007,dem,electricity
gr,h0670,6.3594796167433545,scr2007,dem,electricity
gr,h0671,6.129697037485811,scr2007,dem,electricity
gr,h0672,5.747732839468301,scr2007,dem,electricity
es,h0625,26.423285626013044,scr2007,dem,electricity
es,h0626,23.7255796527779,scr2007,dem,electricity
es,h0627,21.38857859586901,scr2007,dem,electricity
es,h0628,20.122623183615314,scr2007,dem,electricity
es,h0629,19.634905618129796,scr2007,dem,electricity
es,h0630,19.878103366587577,scr2007,dem,electricity
es,h0631,20.772894429535267,scr2007,dem,electricity
es,h0632,21.88851465031936,scr2007,dem,electricity
es,h0633,22.90909706910629,scr2007,dem,electricity
es,h0634,24.351214712793368,scr2007,dem,electricity
es,h0635,26.388641158117448,scr2007,dem,electricity
es,h0636,28.275533907155936,scr2007,dem,electricity
es,h0637,30.86392395688043,scr2007,dem,electricity
es,h0638,32.44641356215517,scr2007,dem,electricity
es,h0639,33.51608644188376,scr2007,dem,electricity
es,h0640,32.83659865338791,scr2007,dem,electricity
es,h0641,32.31135895161731,scr2007,dem,electricity
es,h0642,32.54952683175543,scr2007,dem,electricity
es,h0643,33.595531719943324,scr2007,dem,electricity
es,h0644,34.67116863809974,scr2007,dem,electricity
es,h0645,35.185084120432805,scr2007,dem,electricity
es,h0646,34.68243760135117,scr2007,dem,electricity
es,h0647,33.31713358446375,scr2007,dem,electricity
es,h0648,31.197628075353894,scr2007,dem,electricity
es,h0649,28.678194245210353,scr2007,dem,electricity
es,h0650,26.198898330025134,scr2007,dem,electricity
es,h0651,24.206335853661233,scr2007,dem,electricity
es,h0652,22.831846011537362,scr2007,dem,electricity
es,h0653,22.16966625844314,scr2007,dem,electricity
es,h0654,22.184196941472255,scr2007,dem,electricity
es,h0655,23.13992310684107,scr2007,dem,electricity
es,h0656,25.587596381858614,scr2007,dem,electricity
es,h0657,28.763987597809813,scr2007,dem,electricity
es,h0658,31.56488026425534,scr2007,dem,electricity
es,h0659,33.12952475256105,scr2007,dem,electricity
es,h0660,33.58030637568905,scr2007,dem,electricity
es,h0661,30.229320759619288,scr2007,dem,electricity
es,h0662,26.673708906833458,scr2007,dem,electricity
es,h0663,23.005771018474032,scr2007,dem,electricity
es,h0664,22.49691264913191,scr2007,dem,electricity
es,h0665,21.733660575782668,scr2007,dem,electricity
es,h0666,21.274432708923054,scr2007,dem,electricity
es,h0667,24.96940471185346,scr2007,dem,electricity
es,h0668,28.776369838745392,scr2007,dem,electricity
es,h0669,32.040474328855524,scr2007,dem,electricity
es,h0670,31.746539131973147,scr2007,dem,electricity
es,h0671,30.488500700308865,scr2007,dem,electricity
es,h0672,28.48267590438959,scr2007,dem,electricity
dk_w,h0625,2.9587727742708374,scr2007,dem,electricity
dk_e,h0625,2.9587727742708374,scr2007,dem,electricity
dk_w,h0626,2.901495281455248,scr2007,dem,electricity
dk_e,h0626,2.901495281455248,scr2007,dem,electricity
dk_w,h0627,2.912540284066151,scr2007,dem,electricity
dk_e,h0627,2.912540284066151,scr2007,dem,electricity
dk_w,h0628,2.8488783424298694,scr2007,dem,electricity
dk_e,h0628,2.8488783424298694,scr2007,dem,electricity
dk_w,h0629,2.8726878115304233,scr2007,dem,electricity
dk_e,h0629,2.8726878115304233,scr2007,dem,electricity
dk_w,h0630,3.013232855498363,scr2007,dem,electricity
dk_e,h0630,3.013232855498363,scr2007,dem,electricity
dk_w,h0631,3.008687065587319,scr2007,dem,electricity
dk_e,h0631,3.008687065587319,scr2007,dem,electricity
dk_w,h0632,3.0620032475816226,scr2007,dem,electricity
dk_e,h0632,3.0620032475816226,scr2007,dem,electricity
dk_w,h0633,3.105671864213684,scr2007,dem,electricity
dk_e,h0633,3.105671864213684,scr2007,dem,electricity
dk_w,h0634,3.343822445971395,scr2007,dem,electricity
dk_e,h0634,3.343822445971395,scr2007,dem,electricity
dk_w,h0635,3.5249647766699654,scr2007,dem,electricity
dk_e,h0635,3.5249647766699654,scr2007,dem,electricity
dk_w,h0636,3.643520794897799,scr2007,dem,electricity
dk_e,h0636,3.643520794897799,scr2007,dem,electricity
dk_w,h0637,3.943575481768539,scr2007,dem,electricity
dk_e,h0637,3.943575481768539,scr2007,dem,electricity
dk_w,h0638,4.187575011802597,scr2007,dem,electricity
dk_e,h0638,4.187575011802597,scr2007,dem,electricity
dk_w,h0639,4.388776655676587,scr2007,dem,electricity
dk_e,h0639,4.388776655676587,scr2007,dem,electricity
dk_w,h0640,4.357357997066576,scr2007,dem,electricity
dk_e,h0640,4.357357997066576,scr2007,dem,electricity
dk_w,h0641,4.377578665028335,scr2007,dem,electricity
dk_e,h0641,4.377578665028335,scr2007,dem,electricity
dk_w,h0642,4.4606409016759345,scr2007,dem,electricity
dk_e,h0642,4.4606409016759345,scr2007,dem,electricity
dk_w,h0643,4.412081688365846,scr2007,dem,electricity
dk_e,h0643,4.412081688365846,scr2007,dem,electricity
dk_w,h0644,4.274629639705392,scr2007,dem,electricity
dk_e,h0644,4.274629639705392,scr2007,dem,electricity
dk_w,h0645,4.004755371666942,scr2007,dem,electricity
dk_e,h0645,4.004755371666942,scr2007,dem,electricity
dk_w,h0646,3.7936496503183177,scr2007,dem,electricity
dk_e,h0646,3.7936496503183177,scr2007,dem,electricity
dk_w,h0647,3.558639093484678,scr2007,dem,electricity
dk_e,h0647,3.558639093484678,scr2007,dem,electricity
dk_w,h0648,3.2985555544184173,scr2007,dem,electricity
dk_e,h0648,3.2985555544184173,scr2007,dem,electricity
dk_w,h0649,3.044675169360765,scr2007,dem,electricity
dk_e,h0649,3.044675169360765,scr2007,dem,electricity
dk_w,h0650,2.807868237876998,scr2007,dem,electricity
dk_e,h0650,2.807868237876998,scr2007,dem,electricity
dk_w,h0651,2.6603809952951725,scr2007,dem,electricity
dk_e,h0651,2.6603809952951725,scr2007,dem,electricity
dk_w,h0652,2.5872879695685267,scr2007,dem,electricity
dk_e,h0652,2.5872879695685267,scr2007,dem,electricity
dk_w,h0653,2.6008552866674766,scr2007,dem,electricity
dk_e,h0653,2.6008552866674766,scr2007,dem,electricity
dk_w,h0654,2.719513240898472,scr2007,dem,electricity
dk_e,h0654,2.719513240898472,scr2007,dem,electricity
dk_w,h0655,2.9768478469770026,scr2007,dem,electricity
dk_e,h0655,2.9768478469770026,scr2007,dem,electricity
dk_w,h0656,3.357607773582699,scr2007,dem,electricity
dk_e,h0656,3.357607773582699,scr2007,dem,electricity
dk_w,h0657,3.716171614875581,scr2007,dem,electricity
dk_e,h0657,3.716171614875581,scr2007,dem,electricity
dk_w,h0658,3.944728953012995,scr2007,dem,electricity
dk_e,h0658,3.944728953012995,scr2007,dem,electricity
dk_w,h0659,4.031264646982643,scr2007,dem,electricity
dk_e,h0659,4.031264646982643,scr2007,dem,electricity
dk_w,h0660,4.062793113454801,scr2007,dem,electricity
dk_e,h0660,4.062793113454801,scr2007,dem,electricity
dk_w,h0661,3.6062667974285345,scr2007,dem,electricity
dk_e,h0661,3.6062667974285345,scr2007,dem,electricity
dk_w,h0662,3.053641126845698,scr2007,dem,electricity
dk_e,h0662,3.053641126845698,scr2007,dem,electricity
dk_w,h0663,2.4180833086951328,scr2007,dem,electricity
dk_e,h0663,2.4180833086951328,scr2007,dem,electricity
dk_w,h0664,2.314629508855516,scr2007,dem,electricity
dk_e,h0664,2.314629508855516,scr2007,dem,electricity
dk_w,h0665,2.348460834036164,scr2007,dem,electricity
dk_e,h0665,2.348460834036164,scr2007,dem,electricity
dk_w,h0666,2.5234856601241757,scr2007,dem,electricity
dk_e,h0666,2.5234856601241757,scr2007,dem,electricity
dk_w,h0667,2.9960173984696477,scr2007,dem,electricity
dk_e,h0667,2.9960173984696477,scr2007,dem,electricity
dk_w,h0668,3.3298876447276875,scr2007,dem,electricity
dk_e,h0668,3.3298876447276875,scr2007,dem,electricity
dk_w,h0669,3.4754872219120587,scr2007,dem,electricity
dk_e,h0669,3.4754872219120587,scr2007,dem,electricity
dk_w,h0670,3.278918230652379,scr2007,dem,electricity
dk_e,h0670,3.278918230652379,scr2007,dem,electricity
dk_w,h0671,3.0694557143199486,scr2007,dem,electricity
dk_e,h0671,3.0694557143199486,scr2007,dem,electricity
dk_w,h0672,2.835287742946111,scr2007,dem,electricity
dk_e,h0672,2.835287742946111,scr2007,dem,electricity
ee,h0625,0.674703722002281,scr2007,dem,electricity
ee,h0626,0.6344948943360833,scr2007,dem,electricity
ee,h0627,0.619389628863406,scr2007,dem,electricity
ee,h0628,0.6155936529758737,scr2007,dem,electricity
ee,h0629,0.640060495509882,scr2007,dem,electricity
ee,h0630,0.7203319954433527,scr2007,dem,electricity
ee,h0631,0.7639957704908226,scr2007,dem,electricity
ee,h0632,0.8124408540769471,scr2007,dem,electricity
ee,h0633,0.8362366379909892,scr2007,dem,electricity
ee,h0634,0.8966036753538585,scr2007,dem,electricity
ee,h0635,0.9312022779073309,scr2007,dem,electricity
ee,h0636,0.9378027767229405,scr2007,dem,electricity
ee,h0637,0.9904854617891105,scr2007,dem,electricity
ee,h0638,1.0478044127286714,scr2007,dem,electricity
ee,h0639,1.1219999959931268,scr2007,dem,electricity
ee,h0640,1.1637070625428727,scr2007,dem,electricity
ee,h0641,1.189221322049987,scr2007,dem,electricity
ee,h0642,1.1879687264297547,scr2007,dem,electricity
ee,h0643,1.138703317135798,scr2007,dem,electricity
ee,h0644,1.0842621439558173,scr2007,dem,electricity
ee,h0645,1.0179845834307661,scr2007,dem,electricity
ee,h0646,0.9513491328960298,scr2007,dem,electricity
ee,h0647,0.8682911067725297,scr2007,dem,electricity
ee,h0648,0.7744281510848027,scr2007,dem,electricity
ee,h0649,0.6988688469750797,scr2007,dem,electricity
ee,h0650,0.6487135749642722,scr2007,dem,electricity
ee,h0651,0.6275756508364503,scr2007,dem,electricity
ee,h0652,0.6202279031132697,scr2007,dem,electricity
ee,h0653,0.6443070841244272,scr2007,dem,electricity
ee,h0654,0.7203415407507268,scr2007,dem,electricity
ee,h0655,0.8478615891351143,scr2007,dem,electricity
