region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0625,0.4445970361752689,scr2007,avaConv,onshore_a
it_s,1,h0626,0.6622369203344545,scr2007,avaConv,onshore_a
it_s,1,h0627,0.8743416835060208,scr2007,avaConv,onshore_a
it_s,1,h0628,0.8754956975819367,scr2007,avaConv,onshore_a
it_s,1,h0629,0.8785345655020352,scr2007,avaConv,onshore_a
it_s,1,h0630,0.883292604069133,scr2007,avaConv,onshore_a
it_s,1,h0631,0.8531269049332287,scr2007,avaConv,onshore_a
it_s,1,h0632,0.8314761932373984,scr2007,avaConv,onshore_a
it_s,1,h0633,0.8150603733149842,scr2007,avaConv,onshore_a
it_s,1,h0634,0.832698460849052,scr2007,avaConv,onshore_a
it_s,1,h0635,0.8352137204568064,scr2007,avaConv,onshore_a
it_s,1,h0636,0.8330288138154719,scr2007,avaConv,onshore_a
it_s,1,h0637,0.6414766469231371,scr2007,avaConv,onshore_a
it_s,1,h0638,0.4686780044396745,scr2007,avaConv,onshore_a
it_s,1,h0639,0.2904476332189801,scr2007,avaConv,onshore_a
it_s,1,h0640,0.31045540170568436,scr2007,avaConv,onshore_a
it_s,1,h0641,0.2952364801905018,scr2007,avaConv,onshore_a
it_s,1,h0642,0.2668791984463927,scr2007,avaConv,onshore_a
it_s,1,h0643,0.3862614997618819,scr2007,avaConv,onshore_a
it_s,1,h0644,0.4829411167429643,scr2007,avaConv,onshore_a
it_s,1,h0645,0.5604368658777302,scr2007,avaConv,onshore_a
it_s,1,h0646,0.4781441792087962,scr2007,avaConv,onshore_a
it_s,1,h0647,0.457789698845395,scr2007,avaConv,onshore_a
it_s,1,h0648,0.4731778838813249,scr2007,avaConv,onshore_a
it_s,1,h0649,0.42311403905876965,scr2007,avaConv,onshore_a
it_s,1,h0650,0.33542798295718007,scr2007,avaConv,onshore_a
it_s,1,h0651,0.23429779106464022,scr2007,avaConv,onshore_a
it_s,1,h0652,0.21057690190588135,scr2007,avaConv,onshore_a
it_s,1,h0653,0.18857445997256855,scr2007,avaConv,onshore_a
it_s,1,h0654,0.1642365000468625,scr2007,avaConv,onshore_a
it_s,1,h0655,0.1111748520879639,scr2007,avaConv,onshore_a
it_s,1,h0656,0.06576658496667603,scr2007,avaConv,onshore_a
it_s,1,h0657,0.02548695515913723,scr2007,avaConv,onshore_a
it_s,1,h0658,0.01981140205485195,scr2007,avaConv,onshore_a
it_s,1,h0659,0.012360470753801249,scr2007,avaConv,onshore_a
it_s,1,h0660,0.006587051475845721,scr2007,avaConv,onshore_a
it_s,1,h0661,0.013091791308516076,scr2007,avaConv,onshore_a
it_s,1,h0662,0.020181322439243428,scr2007,avaConv,onshore_a
it_s,1,h0663,0.027403867275437907,scr2007,avaConv,onshore_a
it_s,1,h0664,0.03060244176267199,scr2007,avaConv,onshore_a
it_s,1,h0665,0.034855777326625044,scr2007,avaConv,onshore_a
it_s,1,h0666,0.0372225540463455,scr2007,avaConv,onshore_a
it_s,1,h0667,0.10592699584143146,scr2007,avaConv,onshore_a
it_s,1,h0668,0.16715883742022966,scr2007,avaConv,onshore_a
it_s,1,h0669,0.2271501404863693,scr2007,avaConv,onshore_a
it_s,1,h0670,0.2199787273246156,scr2007,avaConv,onshore_a
it_s,1,h0671,0.21989728025416455,scr2007,avaConv,onshore_a
it_s,1,h0672,0.21881707545514623,scr2007,avaConv,onshore_a
it_cn,1,h0625,0.2356109257046425,scr2007,avaConv,onshore_a
it_cn,1,h0626,0.21466761254741482,scr2007,avaConv,onshore_a
it_cn,1,h0627,0.19045990284066303,scr2007,avaConv,onshore_a
it_cn,1,h0628,0.18390255598578803,scr2007,avaConv,onshore_a
it_cn,1,h0629,0.17444907412457802,scr2007,avaConv,onshore_a
it_cn,1,h0630,0.15827152797109764,scr2007,avaConv,onshore_a
it_cn,1,h0631,0.2850496510610114,scr2007,avaConv,onshore_a
it_cn,1,h0632,0.3830894926227187,scr2007,avaConv,onshore_a
it_cn,1,h0633,0.4988070757605848,scr2007,avaConv,onshore_a
it_cn,1,h0634,0.5189732458352511,scr2007,avaConv,onshore_a
it_cn,1,h0635,0.603122939379838,scr2007,avaConv,onshore_a
it_cn,1,h0636,0.701182620501144,scr2007,avaConv,onshore_a
it_cn,1,h0637,0.5814451749856975,scr2007,avaConv,onshore_a
it_cn,1,h0638,0.4041855577604108,scr2007,avaConv,onshore_a
it_cn,1,h0639,0.15314902564984806,scr2007,avaConv,onshore_a
it_cn,1,h0640,0.1664642160225924,scr2007,avaConv,onshore_a
it_cn,1,h0641,0.2039234203893657,scr2007,avaConv,onshore_a
it_cn,1,h0642,0.2512582536498502,scr2007,avaConv,onshore_a
it_cn,1,h0643,0.339426067910528,scr2007,avaConv,onshore_a
it_cn,1,h0644,0.3866937860440699,scr2007,avaConv,onshore_a
it_cn,1,h0645,0.4170715666442756,scr2007,avaConv,onshore_a
it_cn,1,h0646,0.4095407176611629,scr2007,avaConv,onshore_a
it_cn,1,h0647,0.4022459757492758,scr2007,avaConv,onshore_a
it_cn,1,h0648,0.42146566667968205,scr2007,avaConv,onshore_a
it_cn,1,h0649,0.5420731777552115,scr2007,avaConv,onshore_a
it_cn,1,h0650,0.6756805312572467,scr2007,avaConv,onshore_a
it_cn,1,h0651,0.7852046627407634,scr2007,avaConv,onshore_a
it_cn,1,h0652,0.7928246157581367,scr2007,avaConv,onshore_a
it_cn,1,h0653,0.7898436417996125,scr2007,avaConv,onshore_a
it_cn,1,h0654,0.7820023974373665,scr2007,avaConv,onshore_a
it_cn,1,h0655,0.57093569900264,scr2007,avaConv,onshore_a
it_cn,1,h0656,0.34002465241463975,scr2007,avaConv,onshore_a
it_cn,1,h0657,0.05062836941972643,scr2007,avaConv,onshore_a
it_cn,1,h0658,0.059944682202035623,scr2007,avaConv,onshore_a
it_cn,1,h0659,0.06474294222337218,scr2007,avaConv,onshore_a
it_cn,1,h0660,0.05390520718276061,scr2007,avaConv,onshore_a
it_cn,1,h0661,0.047666966331437376,scr2007,avaConv,onshore_a
it_cn,1,h0662,0.04236295737986061,scr2007,avaConv,onshore_a
it_cn,1,h0663,0.046129693483659924,scr2007,avaConv,onshore_a
it_cn,1,h0664,0.043454400896198175,scr2007,avaConv,onshore_a
it_cn,1,h0665,0.04758457912774891,scr2007,avaConv,onshore_a
it_cn,1,h0666,0.059220920990270876,scr2007,avaConv,onshore_a
it_cn,1,h0667,0.2902364902571047,scr2007,avaConv,onshore_a
it_cn,1,h0668,0.4625188012953402,scr2007,avaConv,onshore_a
it_cn,1,h0669,0.6084221039236745,scr2007,avaConv,onshore_a
it_cn,1,h0670,0.5867979315216574,scr2007,avaConv,onshore_a
it_cn,1,h0671,0.5649939043853451,scr2007,avaConv,onshore_a
it_cn,1,h0672,0.5531676558509295,scr2007,avaConv,onshore_a
it_cs,1,h0625,0.49716636366871414,scr2007,avaConv,onshore_a
it_cs,1,h0626,0.6316283998081663,scr2007,avaConv,onshore_a
it_cs,1,h0627,0.7602693051892031,scr2007,avaConv,onshore_a
it_cs,1,h0628,0.7753748974404161,scr2007,avaConv,onshore_a
it_cs,1,h0629,0.783801731972721,scr2007,avaConv,onshore_a
it_cs,1,h0630,0.7822654895420224,scr2007,avaConv,onshore_a
it_cs,1,h0631,0.7639465015194216,scr2007,avaConv,onshore_a
it_cs,1,h0632,0.7358800401889031,scr2007,avaConv,onshore_a
it_cs,1,h0633,0.7006292597160125,scr2007,avaConv,onshore_a
it_cs,1,h0634,0.6740359677671698,scr2007,avaConv,onshore_a
it_cs,1,h0635,0.6552679693110834,scr2007,avaConv,onshore_a
it_cs,1,h0636,0.662051946236791,scr2007,avaConv,onshore_a
it_cs,1,h0637,0.5323828926387201,scr2007,avaConv,onshore_a
it_cs,1,h0638,0.4003732108440576,scr2007,avaConv,onshore_a
it_cs,1,h0639,0.23078570403447346,scr2007,avaConv,onshore_a
it_cs,1,h0640,0.2494452876551427,scr2007,avaConv,onshore_a
it_cs,1,h0641,0.259937127401885,scr2007,avaConv,onshore_a
it_cs,1,h0642,0.263110619768221,scr2007,avaConv,onshore_a
it_cs,1,h0643,0.47759598946654525,scr2007,avaConv,onshore_a
it_cs,1,h0644,0.6074999805777294,scr2007,avaConv,onshore_a
it_cs,1,h0645,0.6820109326920593,scr2007,avaConv,onshore_a
it_cs,1,h0646,0.5781287947506878,scr2007,avaConv,onshore_a
it_cs,1,h0647,0.5170913341244311,scr2007,avaConv,onshore_a
it_cs,1,h0648,0.5054128759726674,scr2007,avaConv,onshore_a
it_cs,1,h0649,0.5063128400676921,scr2007,avaConv,onshore_a
it_cs,1,h0650,0.5016298508527574,scr2007,avaConv,onshore_a
it_cs,1,h0651,0.4930167916247328,scr2007,avaConv,onshore_a
it_cs,1,h0652,0.488899478582656,scr2007,avaConv,onshore_a
it_cs,1,h0653,0.4858746808526698,scr2007,avaConv,onshore_a
it_cs,1,h0654,0.4812595825650496,scr2007,avaConv,onshore_a
it_cs,1,h0655,0.3646398596574426,scr2007,avaConv,onshore_a
it_cs,1,h0656,0.2281032074478303,scr2007,avaConv,onshore_a
it_cs,1,h0657,0.02400263914314667,scr2007,avaConv,onshore_a
it_cs,1,h0658,0.032908216534540444,scr2007,avaConv,onshore_a
it_cs,1,h0659,0.03797274885009846,scr2007,avaConv,onshore_a
it_cs,1,h0660,0.032215952549009816,scr2007,avaConv,onshore_a
it_cs,1,h0661,0.03390793597770783,scr2007,avaConv,onshore_a
it_cs,1,h0662,0.037508246394718406,scr2007,avaConv,onshore_a
it_cs,1,h0663,0.054533324874369474,scr2007,avaConv,onshore_a
it_cs,1,h0664,0.07637088395902802,scr2007,avaConv,onshore_a
it_cs,1,h0665,0.10267021522903923,scr2007,avaConv,onshore_a
it_cs,1,h0666,0.12040102719262741,scr2007,avaConv,onshore_a
it_cs,1,h0667,0.2766874596930325,scr2007,avaConv,onshore_a
it_cs,1,h0668,0.38514070869163813,scr2007,avaConv,onshore_a
it_cs,1,h0669,0.4717261857588721,scr2007,avaConv,onshore_a
it_cs,1,h0670,0.4443833851091005,scr2007,avaConv,onshore_a
it_cs,1,h0671,0.42494786344724594,scr2007,avaConv,onshore_a
it_cs,1,h0672,0.4139712214455593,scr2007,avaConv,onshore_a
it_n,1,h0625,0.1138019803280641,scr2007,avaConv,onshore_a
it_n,1,h0626,0.08627039466435518,scr2007,avaConv,onshore_a
it_n,1,h0627,0.06843413276649646,scr2007,avaConv,onshore_a
it_n,1,h0628,0.08903891344875228,scr2007,avaConv,onshore_a
it_n,1,h0629,0.1276083716815608,scr2007,avaConv,onshore_a
it_n,1,h0630,0.17824810780189076,scr2007,avaConv,onshore_a
it_n,1,h0631,0.39424590085676664,scr2007,avaConv,onshore_a
it_n,1,h0632,0.5878529437876912,scr2007,avaConv,onshore_a
it_n,1,h0633,0.755676610904448,scr2007,avaConv,onshore_a
it_n,1,h0634,0.7734879621383994,scr2007,avaConv,onshore_a
it_n,1,h0635,0.7722757303910449,scr2007,avaConv,onshore_a
it_n,1,h0636,0.7744526961055817,scr2007,avaConv,onshore_a
it_n,1,h0637,0.6819523991327151,scr2007,avaConv,onshore_a
it_n,1,h0638,0.574866178703236,scr2007,avaConv,onshore_a
it_n,1,h0639,0.4397101121317077,scr2007,avaConv,onshore_a
it_n,1,h0640,0.3939128545797466,scr2007,avaConv,onshore_a
it_n,1,h0641,0.3816700432131833,scr2007,avaConv,onshore_a
it_n,1,h0642,0.4296192085695222,scr2007,avaConv,onshore_a
it_n,1,h0643,0.3481112194420042,scr2007,avaConv,onshore_a
it_n,1,h0644,0.23831732934337946,scr2007,avaConv,onshore_a
it_n,1,h0645,0.052190539474540575,scr2007,avaConv,onshore_a
it_n,1,h0646,0.04464998713566528,scr2007,avaConv,onshore_a
it_n,1,h0647,0.07166266730189931,scr2007,avaConv,onshore_a
it_n,1,h0648,0.09021807297899707,scr2007,avaConv,onshore_a
it_n,1,h0649,0.35265520384424165,scr2007,avaConv,onshore_a
it_n,1,h0650,0.5638251849147213,scr2007,avaConv,onshore_a
it_n,1,h0651,0.7618441461795653,scr2007,avaConv,onshore_a
it_n,1,h0652,0.7578274116020972,scr2007,avaConv,onshore_a
it_n,1,h0653,0.7426589708258493,scr2007,avaConv,onshore_a
it_n,1,h0654,0.727589299248176,scr2007,avaConv,onshore_a
it_n,1,h0655,0.5558031703031849,scr2007,avaConv,onshore_a
it_n,1,h0656,0.3782988981858511,scr2007,avaConv,onshore_a
it_n,1,h0657,0.18445343895501484,scr2007,avaConv,onshore_a
it_n,1,h0658,0.1925559884929255,scr2007,avaConv,onshore_a
it_n,1,h0659,0.19624535785258745,scr2007,avaConv,onshore_a
it_n,1,h0660,0.16654553642637035,scr2007,avaConv,onshore_a
it_n,1,h0661,0.15176833386848004,scr2007,avaConv,onshore_a
it_n,1,h0662,0.13430134959391507,scr2007,avaConv,onshore_a
it_n,1,h0663,0.1395720398315404,scr2007,avaConv,onshore_a
it_n,1,h0664,0.11952629407158406,scr2007,avaConv,onshore_a
it_n,1,h0665,0.0961227434059888,scr2007,avaConv,onshore_a
it_n,1,h0666,0.08044471279704106,scr2007,avaConv,onshore_a
it_n,1,h0667,0.265162263254648,scr2007,avaConv,onshore_a
it_n,1,h0668,0.42995769659816524,scr2007,avaConv,onshore_a
it_n,1,h0669,0.5831301529769022,scr2007,avaConv,onshore_a
it_n,1,h0670,0.5865543043106398,scr2007,avaConv,onshore_a
it_n,1,h0671,0.5940849280611357,scr2007,avaConv,onshore_a
it_n,1,h0672,0.6011537446007587,scr2007,avaConv,onshore_a
it_sar,1,h0625,0.22239340544450104,scr2007,avaConv,onshore_a
it_sar,1,h0626,0.1825574273524186,scr2007,avaConv,onshore_a
it_sar,1,h0627,0.13449842668257625,scr2007,avaConv,onshore_a
it_sar,1,h0628,0.13073691731116643,scr2007,avaConv,onshore_a
it_sar,1,h0629,0.1257508675775096,scr2007,avaConv,onshore_a
it_sar,1,h0630,0.12244494483933734,scr2007,avaConv,onshore_a
it_sar,1,h0631,0.4547772508478557,scr2007,avaConv,onshore_a
it_sar,1,h0632,0.6959487190883311,scr2007,avaConv,onshore_a
it_sar,1,h0633,0.9025521888892076,scr2007,avaConv,onshore_a
it_sar,1,h0634,0.9022241855956814,scr2007,avaConv,onshore_a
it_sar,1,h0635,0.9011150811469787,scr2007,avaConv,onshore_a
it_sar,1,h0636,0.9009985624703983,scr2007,avaConv,onshore_a
it_sar,1,h0637,0.7509690840698954,scr2007,avaConv,onshore_a
it_sar,1,h0638,0.5699540879449572,scr2007,avaConv,onshore_a
it_sar,1,h0639,0.3470857372209295,scr2007,avaConv,onshore_a
it_sar,1,h0640,0.31959220454818815,scr2007,avaConv,onshore_a
it_sar,1,h0641,0.3108216184223701,scr2007,avaConv,onshore_a
it_sar,1,h0642,0.2969105975388853,scr2007,avaConv,onshore_a
it_sar,1,h0643,0.2607666902623216,scr2007,avaConv,onshore_a
it_sar,1,h0644,0.21581089753839208,scr2007,avaConv,onshore_a
it_sar,1,h0645,0.18048742792914577,scr2007,avaConv,onshore_a
it_sar,1,h0646,0.1684247893195682,scr2007,avaConv,onshore_a
it_sar,1,h0647,0.14678270698336482,scr2007,avaConv,onshore_a
it_sar,1,h0648,0.14349499799419488,scr2007,avaConv,onshore_a
it_sar,1,h0649,0.3826571334424021,scr2007,avaConv,onshore_a
it_sar,1,h0650,0.5775214411364965,scr2007,avaConv,onshore_a
it_sar,1,h0651,0.7408868773601449,scr2007,avaConv,onshore_a
it_sar,1,h0652,0.7403180932063553,scr2007,avaConv,onshore_a
it_sar,1,h0653,0.7385946283992675,scr2007,avaConv,onshore_a
it_sar,1,h0654,0.7354884041593996,scr2007,avaConv,onshore_a
it_sar,1,h0655,0.6769315939968782,scr2007,avaConv,onshore_a
it_sar,1,h0656,0.6174020869597131,scr2007,avaConv,onshore_a
it_sar,1,h0657,0.5495100765532532,scr2007,avaConv,onshore_a
it_sar,1,h0658,0.5425669368909244,scr2007,avaConv,onshore_a
it_sar,1,h0659,0.5145006963903991,scr2007,avaConv,onshore_a
it_sar,1,h0660,0.5382329888345049,scr2007,avaConv,onshore_a
it_sar,1,h0661,0.41107498924519464,scr2007,avaConv,onshore_a
it_sar,1,h0662,0.2876484050069898,scr2007,avaConv,onshore_a
it_sar,1,h0663,0.015020275309915475,scr2007,avaConv,onshore_a
it_sar,1,h0664,0.01711240786452195,scr2007,avaConv,onshore_a
it_sar,1,h0665,0.02340899203195634,scr2007,avaConv,onshore_a
it_sar,1,h0666,0.02902380492884729,scr2007,avaConv,onshore_a
it_sar,1,h0667,0.16251967482215737,scr2007,avaConv,onshore_a
it_sar,1,h0668,0.24913484160598304,scr2007,avaConv,onshore_a
it_sar,1,h0669,0.3141185121058143,scr2007,avaConv,onshore_a
it_sar,1,h0670,0.29760288431307935,scr2007,avaConv,onshore_a
it_sar,1,h0671,0.30028206957307646,scr2007,avaConv,onshore_a
it_sar,1,h0672,0.31825493987377335,scr2007,avaConv,onshore_a
it_sic,1,h0625,0.2962334386689073,scr2007,avaConv,onshore_a
it_sic,1,h0626,0.4901662993736773,scr2007,avaConv,onshore_a
it_sic,1,h0627,0.6649780872784724,scr2007,avaConv,onshore_a
it_sic,1,h0628,0.6844216783851066,scr2007,avaConv,onshore_a
it_sic,1,h0629,0.710647410374291,scr2007,avaConv,onshore_a
it_sic,1,h0630,0.7321410046545248,scr2007,avaConv,onshore_a
it_sic,1,h0631,0.700711841900952,scr2007,avaConv,onshore_a
it_sic,1,h0632,0.679985964199278,scr2007,avaConv,onshore_a
it_sic,1,h0633,0.6666256785071495,scr2007,avaConv,onshore_a
it_sic,1,h0634,0.6751174581949947,scr2007,avaConv,onshore_a
it_sic,1,h0635,0.7031003706701545,scr2007,avaConv,onshore_a
it_sic,1,h0636,0.7464930918037295,scr2007,avaConv,onshore_a
it_sic,1,h0637,0.8178527458717018,scr2007,avaConv,onshore_a
it_sic,1,h0638,0.8482277026051585,scr2007,avaConv,onshore_a
it_sic,1,h0639,0.8483999411866509,scr2007,avaConv,onshore_a
it_sic,1,h0640,0.8109285509149229,scr2007,avaConv,onshore_a
it_sic,1,h0641,0.7611507071113994,scr2007,avaConv,onshore_a
it_sic,1,h0642,0.7001478515744478,scr2007,avaConv,onshore_a
it_sic,1,h0643,0.6483796628538017,scr2007,avaConv,onshore_a
it_sic,1,h0644,0.6128291658404179,scr2007,avaConv,onshore_a
it_sic,1,h0645,0.5956538961505677,scr2007,avaConv,onshore_a
it_sic,1,h0646,0.5835350951780568,scr2007,avaConv,onshore_a
it_sic,1,h0647,0.5833275399665524,scr2007,avaConv,onshore_a
it_sic,1,h0648,0.5752305038677153,scr2007,avaConv,onshore_a
it_sic,1,h0649,0.5130897232442954,scr2007,avaConv,onshore_a
it_sic,1,h0650,0.4433255787536496,scr2007,avaConv,onshore_a
it_sic,1,h0651,0.3746365288964679,scr2007,avaConv,onshore_a
it_sic,1,h0652,0.37441218888554734,scr2007,avaConv,onshore_a
it_sic,1,h0653,0.3710061511092694,scr2007,avaConv,onshore_a
it_sic,1,h0654,0.37817598219963516,scr2007,avaConv,onshore_a
it_sic,1,h0655,0.3504822543457893,scr2007,avaConv,onshore_a
it_sic,1,h0656,0.31996737496844846,scr2007,avaConv,onshore_a
it_sic,1,h0657,0.2821097858900387,scr2007,avaConv,onshore_a
it_sic,1,h0658,0.2720915436812649,scr2007,avaConv,onshore_a
it_sic,1,h0659,0.3028882149730759,scr2007,avaConv,onshore_a
it_sic,1,h0660,0.35665858001129547,scr2007,avaConv,onshore_a
it_sic,1,h0661,0.4056558437376853,scr2007,avaConv,onshore_a
it_sic,1,h0662,0.38391461749192085,scr2007,avaConv,onshore_a
it_sic,1,h0663,0.3087804071687011,scr2007,avaConv,onshore_a
it_sic,1,h0664,0.219917444733868,scr2007,avaConv,onshore_a
it_sic,1,h0665,0.15791891585204001,scr2007,avaConv,onshore_a
it_sic,1,h0666,0.12495951564422716,scr2007,avaConv,onshore_a
it_sic,1,h0667,0.15241292947503826,scr2007,avaConv,onshore_a
it_sic,1,h0668,0.18259752409209426,scr2007,avaConv,onshore_a
it_sic,1,h0669,0.21279003621800693,scr2007,avaConv,onshore_a
it_sic,1,h0670,0.20762126372109652,scr2007,avaConv,onshore_a
it_sic,1,h0671,0.204088455776634,scr2007,avaConv,onshore_a
it_sic,1,h0672,0.19892010354843245,scr2007,avaConv,onshore_a
lt,1,h0625,0.7348117879454963,scr2007,avaConv,onshore_a
lt,1,h0626,0.6132410503101304,scr2007,avaConv,onshore_a
lt,1,h0627,0.4737551774391889,scr2007,avaConv,onshore_a
lt,1,h0628,0.3894308817018513,scr2007,avaConv,onshore_a
lt,1,h0629,0.3395797332668498,scr2007,avaConv,onshore_a
lt,1,h0630,0.31880784417751074,scr2007,avaConv,onshore_a
lt,1,h0631,0.5183077829497444,scr2007,avaConv,onshore_a
lt,1,h0632,0.717819267065095,scr2007,avaConv,onshore_a
lt,1,h0633,0.9136503102427256,scr2007,avaConv,onshore_a
lt,1,h0634,0.9078135451904699,scr2007,avaConv,onshore_a
lt,1,h0635,0.8979149423910884,scr2007,avaConv,onshore_a
lt,1,h0636,0.8932730519723493,scr2007,avaConv,onshore_a
lt,1,h0637,0.6282988056539506,scr2007,avaConv,onshore_a
lt,1,h0638,0.36648197324266696,scr2007,avaConv,onshore_a
lt,1,h0639,0.09367712178098263,scr2007,avaConv,onshore_a
lt,1,h0640,0.092685185199946,scr2007,avaConv,onshore_a
lt,1,h0641,0.08554282333170546,scr2007,avaConv,onshore_a
lt,1,h0642,0.07196855446261773,scr2007,avaConv,onshore_a
lt,1,h0643,0.09221090058072287,scr2007,avaConv,onshore_a
lt,1,h0644,0.10739035250404136,scr2007,avaConv,onshore_a
lt,1,h0645,0.12005700375852482,scr2007,avaConv,onshore_a
lt,1,h0646,0.09059459176531666,scr2007,avaConv,onshore_a
lt,1,h0647,0.06618798543739136,scr2007,avaConv,onshore_a
lt,1,h0648,0.044820888276648714,scr2007,avaConv,onshore_a
lt,1,h0649,0.10735577445410045,scr2007,avaConv,onshore_a
lt,1,h0650,0.1645737285779808,scr2007,avaConv,onshore_a
lt,1,h0651,0.22039370033751393,scr2007,avaConv,onshore_a
lt,1,h0652,0.20022395188278425,scr2007,avaConv,onshore_a
lt,1,h0653,0.19217163480379296,scr2007,avaConv,onshore_a
lt,1,h0654,0.19774899951886155,scr2007,avaConv,onshore_a
lt,1,h0655,0.3232927278478447,scr2007,avaConv,onshore_a
lt,1,h0656,0.4454092148954265,scr2007,avaConv,onshore_a
lt,1,h0657,0.553297395128666,scr2007,avaConv,onshore_a
lt,1,h0658,0.5457423412770573,scr2007,avaConv,onshore_a
lt,1,h0659,0.5132173128392582,scr2007,avaConv,onshore_a
lt,1,h0660,0.4761507696082171,scr2007,avaConv,onshore_a
lt,1,h0661,0.3220722854104462,scr2007,avaConv,onshore_a
lt,1,h0662,0.19670425624885177,scr2007,avaConv,onshore_a
lt,1,h0663,0.09479095021007916,scr2007,avaConv,onshore_a
lt,1,h0664,0.12720359915019808,scr2007,avaConv,onshore_a
lt,1,h0665,0.15753777289561596,scr2007,avaConv,onshore_a
lt,1,h0666,0.17572404009124248,scr2007,avaConv,onshore_a
lt,1,h0667,0.3088019060681952,scr2007,avaConv,onshore_a
lt,1,h0668,0.4422488799255208,scr2007,avaConv,onshore_a
lt,1,h0669,0.5859204538998458,scr2007,avaConv,onshore_a
lt,1,h0670,0.6198809046062927,scr2007,avaConv,onshore_a
lt,1,h0671,0.6548033789227014,scr2007,avaConv,onshore_a
lt,1,h0672,0.6825805994475851,scr2007,avaConv,onshore_a
lu,1,h0625,0.8345703649261602,scr2007,avaConv,onshore_a
lu,1,h0626,0.7228243430637726,scr2007,avaConv,onshore_a
lu,1,h0627,0.625323443627616,scr2007,avaConv,onshore_a
lu,1,h0628,0.6447140614844472,scr2007,avaConv,onshore_a
lu,1,h0629,0.6616690803923235,scr2007,avaConv,onshore_a
lu,1,h0630,0.6727477532936483,scr2007,avaConv,onshore_a
lu,1,h0631,0.5985647725778229,scr2007,avaConv,onshore_a
lu,1,h0632,0.5041099024983048,scr2007,avaConv,onshore_a
lu,1,h0633,0.4251393064066976,scr2007,avaConv,onshore_a
lu,1,h0634,0.439289378580665,scr2007,avaConv,onshore_a
lu,1,h0635,0.4818131229160464,scr2007,avaConv,onshore_a
lu,1,h0636,0.564073947936271,scr2007,avaConv,onshore_a
lu,1,h0637,0.6880489514418567,scr2007,avaConv,onshore_a
lu,1,h0638,0.7774064798876873,scr2007,avaConv,onshore_a
lu,1,h0639,0.8241233841415857,scr2007,avaConv,onshore_a
lu,1,h0640,0.8165287628244481,scr2007,avaConv,onshore_a
lu,1,h0641,0.7958252493094915,scr2007,avaConv,onshore_a
lu,1,h0642,0.7389555165671168,scr2007,avaConv,onshore_a
lu,1,h0643,0.5713703243405429,scr2007,avaConv,onshore_a
lu,1,h0644,0.44030695277370324,scr2007,avaConv,onshore_a
lu,1,h0645,0.32315143498816107,scr2007,avaConv,onshore_a
lu,1,h0646,0.3479457021825467,scr2007,avaConv,onshore_a
lu,1,h0647,0.3273613575159865,scr2007,avaConv,onshore_a
lu,1,h0648,0.3294633656679141,scr2007,avaConv,onshore_a
lu,1,h0649,0.4217222638914047,scr2007,avaConv,onshore_a
lu,1,h0650,0.5461749730356176,scr2007,avaConv,onshore_a
lu,1,h0651,0.6470791559639202,scr2007,avaConv,onshore_a
lu,1,h0652,0.6317983360350568,scr2007,avaConv,onshore_a
lu,1,h0653,0.6043358237440021,scr2007,avaConv,onshore_a
lu,1,h0654,0.5599784355903211,scr2007,avaConv,onshore_a
lu,1,h0655,0.3841005576623903,scr2007,avaConv,onshore_a
lu,1,h0656,0.21437494584151676,scr2007,avaConv,onshore_a
lu,1,h0657,0.04243533486919307,scr2007,avaConv,onshore_a
lu,1,h0658,0.025172638178125546,scr2007,avaConv,onshore_a
lu,1,h0659,0.012090748156113117,scr2007,avaConv,onshore_a
lu,1,h0660,0.004933729489065651,scr2007,avaConv,onshore_a
lu,1,h0661,0.0017391159165625984,scr2007,avaConv,onshore_a
lu,1,h0662,0.0019959197049609976,scr2007,avaConv,onshore_a
lu,1,h0663,0.0020604787032530558,scr2007,avaConv,onshore_a
lu,1,h0664,0.004354878899747743,scr2007,avaConv,onshore_a
lu,1,h0665,0.00788373039061989,scr2007,avaConv,onshore_a
lu,1,h0666,0.012975316719204348,scr2007,avaConv,onshore_a
lu,1,h0667,0.09332222134308485,scr2007,avaConv,onshore_a
lu,1,h0668,0.1784504716969891,scr2007,avaConv,onshore_a
lu,1,h0669,0.2676409305805306,scr2007,avaConv,onshore_a
lu,1,h0670,0.29801925954364056,scr2007,avaConv,onshore_a
lu,1,h0671,0.31319631354413163,scr2007,avaConv,onshore_a
lu,1,h0672,0.31813767681102106,scr2007,avaConv,onshore_a
lv,1,h0625,0.6100848019968342,scr2007,avaConv,onshore_a
lv,1,h0626,0.505597850286886,scr2007,avaConv,onshore_a
lv,1,h0627,0.38228477574125885,scr2007,avaConv,onshore_a
lv,1,h0628,0.33365483055671874,scr2007,avaConv,onshore_a
lv,1,h0629,0.2933752439820517,scr2007,avaConv,onshore_a
lv,1,h0630,0.26173503073007437,scr2007,avaConv,onshore_a
lv,1,h0631,0.4693065846606819,scr2007,avaConv,onshore_a
lv,1,h0632,0.6816120201183855,scr2007,avaConv,onshore_a
lv,1,h0633,0.8908027246935003,scr2007,avaConv,onshore_a
lv,1,h0634,0.8768869335591406,scr2007,avaConv,onshore_a
lv,1,h0635,0.86011858819037,scr2007,avaConv,onshore_a
lv,1,h0636,0.8395637532004447,scr2007,avaConv,onshore_a
lv,1,h0637,0.5755611477854743,scr2007,avaConv,onshore_a
