region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2933,0.43342730822925557,scr2004,dem,electricity
AL,h2934,0.44571176654255473,scr2004,dem,electricity
AL,h2935,0.4752358730416512,scr2004,dem,electricity
AL,h2936,0.5314017852041708,scr2004,dem,electricity
AL,h2937,0.5937309021586814,scr2004,dem,electricity
AL,h2938,0.6414449861455047,scr2004,dem,electricity
AL,h2939,0.6580909830523907,scr2004,dem,electricity
AL,h2940,0.6650125754403695,scr2004,dem,electricity
AL,h2941,0.6674846174756321,scr2004,dem,electricity
AL,h2942,0.6663085968222116,scr2004,dem,electricity
AL,h2943,0.6571061174085118,scr2004,dem,electricity
AL,h2944,0.645502279018096,scr2004,dem,electricity
AL,h2945,0.6419507191150229,scr2004,dem,electricity
AL,h2946,0.6450437938093236,scr2004,dem,electricity
AL,h2947,0.6479579635032315,scr2004,dem,electricity
AL,h2948,0.6561221094629273,scr2004,dem,electricity
AL,h2949,0.6876232500096235,scr2004,dem,electricity
AL,h2950,0.7219752340674501,scr2004,dem,electricity
AL,h2951,0.73582454586178,scr2004,dem,electricity
AL,h2952,0.7031090841697312,scr2004,dem,electricity
AL,h2953,0.6500988962242549,scr2004,dem,electricity
AL,h2954,0.6014663047552722,scr2004,dem,electricity
AL,h2955,0.5703108359632165,scr2004,dem,electricity
AL,h2956,0.5595522229824397,scr2004,dem,electricity
AL,h2957,0.5609299608663667,scr2004,dem,electricity
AL,h2958,0.5753797125974907,scr2004,dem,electricity
AL,h2959,0.6103815780572321,scr2004,dem,electricity
AL,h2960,0.6678685484799713,scr2004,dem,electricity
AL,h2961,0.7298452305652565,scr2004,dem,electricity
AL,h2962,0.7852939654226794,scr2004,dem,electricity
AL,h2963,0.8220511073685237,scr2004,dem,electricity
AL,h2964,0.8574389034052223,scr2004,dem,electricity
AL,h2965,0.8851772518771663,scr2004,dem,electricity
AL,h2966,0.906784324340244,scr2004,dem,electricity
AL,h2967,0.9193175449726902,scr2004,dem,electricity
AL,h2968,0.9365362570948581,scr2004,dem,electricity
AL,h2969,0.9728195651503007,scr2004,dem,electricity
AL,h2970,1.0184067169198967,scr2004,dem,electricity
AL,h2971,1.052025193039799,scr2004,dem,electricity
AL,h2972,1.0747272214851695,scr2004,dem,electricity
AL,h2973,1.1180835929825441,scr2004,dem,electricity
AL,h2974,1.1713397878243,scr2004,dem,electricity
AL,h2975,1.2090474453210258,scr2004,dem,electricity
AL,h2976,1.2006585346977747,scr2004,dem,electricity
AL,h2977,1.1675593804013455,scr2004,dem,electricity
AL,h2978,1.1366791091402317,scr2004,dem,electricity
AL,h2979,1.1169535313120618,scr2004,dem,electricity
AL,h2980,1.1161484470228433,scr2004,dem,electricity
AL,h2981,1.129108346083159,scr2004,dem,electricity
AL,h2982,1.1632300544324436,scr2004,dem,electricity
AL,h2983,1.2210952775820938,scr2004,dem,electricity
AL,h2984,1.2967468864801055,scr2004,dem,electricity
AL,h2985,1.3584315413204269,scr2004,dem,electricity
AL,h2986,1.386224182406808,scr2004,dem,electricity
AL,h2987,1.3741618168515812,scr2004,dem,electricity
AL,h2988,1.3501989454555108,scr2004,dem,electricity
AL,h2989,1.321017202327241,scr2004,dem,electricity
AL,h2990,1.2895918441376852,scr2004,dem,electricity
AL,h2991,1.2554937042771557,scr2004,dem,electricity
AL,h2992,1.2362863100592631,scr2004,dem,electricity
AL,h2993,1.245026478530113,scr2004,dem,electricity
AL,h2994,1.2626087478877608,scr2004,dem,electricity
AL,h2995,1.2597005753343318,scr2004,dem,electricity
AL,h2996,1.237762318942856,scr2004,dem,electricity
AL,h2997,1.2367798925469111,scr2004,dem,electricity
AL,h2998,1.2510712208620531,scr2004,dem,electricity
AL,h2999,1.2531203973692029,scr2004,dem,electricity
AL,h3000,1.2094367073737098,scr2004,dem,electricity
AL,h3001,1.1402769083638737,scr2004,dem,electricity
AL,h3002,1.0725967856148508,scr2004,dem,electricity
AL,h3003,1.0174410837668133,scr2004,dem,electricity
AL,h3004,0.9828442834506754,scr2004,dem,electricity
AL,h3005,0.9630177873312309,scr2004,dem,electricity
AL,h3006,0.9623883610282653,scr2004,dem,electricity
AL,h3007,0.9856757271167553,scr2004,dem,electricity
AL,h3008,1.0290902444339751,scr2004,dem,electricity
AL,h3009,1.0662551389960029,scr2004,dem,electricity
AL,h3010,1.0779123564151853,scr2004,dem,electricity
AL,h3011,1.0578977111831036,scr2004,dem,electricity
AL,h3012,1.0309528585163736,scr2004,dem,electricity
AL,h3013,1.0019021872910963,scr2004,dem,electricity
AL,h3014,0.9721766266479168,scr2004,dem,electricity
AL,h3015,0.9383410793869538,scr2004,dem,electricity
AL,h3016,0.9122633963651603,scr2004,dem,electricity
AL,h3017,0.9036188431608134,scr2004,dem,electricity
AL,h3018,0.9032551713551085,scr2004,dem,electricity
AL,h3019,0.8960312319380361,scr2004,dem,electricity
AL,h3020,0.8848242223760632,scr2004,dem,electricity
AL,h3021,0.8962781933629249,scr2004,dem,electricity
AL,h3022,0.9165333751463507,scr2004,dem,electricity
AL,h3023,0.9222442810204945,scr2004,dem,electricity
AL,h3024,0.8826357153603452,scr2004,dem,electricity
AL,h3025,0.8199865124655759,scr2004,dem,electricity
AL,h3026,0.7605724240070437,scr2004,dem,electricity
AL,h3027,0.716523631700202,scr2004,dem,electricity
AL,h3028,0.6919366422090212,scr2004,dem,electricity
AL,h3029,0.6784637644049312,scr2004,dem,electricity
AL,h3030,0.6780158284406708,scr2004,dem,electricity
AL,h3031,0.7007470891074186,scr2004,dem,electricity
AL,h3032,0.7489481425600772,scr2004,dem,electricity
AL,h3033,0.8005164235862292,scr2004,dem,electricity
AL,h3034,0.8323131184134136,scr2004,dem,electricity
AL,h3035,0.8330947167804139,scr2004,dem,electricity
AL,h3036,0.8266149430789895,scr2004,dem,electricity
AL,h3037,0.8165327950900911,scr2004,dem,electricity
AL,h3038,0.8033732721258562,scr2004,dem,electricity
AL,h3039,0.7825652924506759,scr2004,dem,electricity
AL,h3040,0.7634957502866644,scr2004,dem,electricity
AL,h3041,0.7552267530081869,scr2004,dem,electricity
AL,h3042,0.7536560369385672,scr2004,dem,electricity
AL,h3043,0.7480415192558427,scr2004,dem,electricity
AL,h3044,0.7416539629110686,scr2004,dem,electricity
AL,h3045,0.7566015526667969,scr2004,dem,electricity
AL,h3046,0.7779711749120686,scr2004,dem,electricity
AL,h3047,0.7846331660423778,scr2004,dem,electricity
AL,h3048,0.748720823481912,scr2004,dem,electricity
AL,h3049,0.6881061006517546,scr2004,dem,electricity
AL,h3050,0.6267756638435813,scr2004,dem,electricity
AL,h3051,0.577955922369173,scr2004,dem,electricity
AL,h3052,0.5493049160342705,scr2004,dem,electricity
AL,h3053,0.5322505718670498,scr2004,dem,electricity
AL,h3054,0.52266466642035,scr2004,dem,electricity
AL,h3055,0.5235100358044067,scr2004,dem,electricity
AL,h3056,0.5406968904284712,scr2004,dem,electricity
AL,h3057,0.568681833035839,scr2004,dem,electricity
AL,h3058,0.5940235750790688,scr2004,dem,electricity
AL,h3059,0.6032228663269006,scr2004,dem,electricity
AL,h3060,0.6033209013412468,scr2004,dem,electricity
AL,h3061,0.5964143801386665,scr2004,dem,electricity
AL,h3062,0.5821558662330881,scr2004,dem,electricity
AL,h3063,0.5577262617888665,scr2004,dem,electricity
AL,h3064,0.5306535199114262,scr2004,dem,electricity
AL,h3065,0.5072138042978627,scr2004,dem,electricity
AL,h3066,0.4901785218208258,scr2004,dem,electricity
AL,h3067,0.48244338352259364,scr2004,dem,electricity
AL,h3068,0.48758566854006863,scr2004,dem,electricity
AL,h3069,0.5197358206605929,scr2004,dem,electricity
AL,h3070,0.5501341826430384,scr2004,dem,electricity
AL,h3071,0.5658837762765561,scr2004,dem,electricity
AL,h3072,0.5377071282101968,scr2004,dem,electricity
AL,h3073,0.488173766149106,scr2004,dem,electricity
AL,h3074,0.4364071799059298,scr2004,dem,electricity
AL,h3075,0.3997014787657521,scr2004,dem,electricity
AL,h3076,0.38126777964144376,scr2004,dem,electricity
AL,h3077,0.37156461449415945,scr2004,dem,electricity
AL,h3078,0.36537942909459403,scr2004,dem,electricity
AL,h3079,0.3634782926787867,scr2004,dem,electricity
AL,h3080,0.3729043407362555,scr2004,dem,electricity
AL,h3081,0.39667665026744275,scr2004,dem,electricity
AL,h3082,0.43139390837315406,scr2004,dem,electricity
AL,h3083,0.4652459693375203,scr2004,dem,electricity
AL,h3084,0.4919295343806744,scr2004,dem,electricity
AL,h3085,0.5028845576028926,scr2004,dem,electricity
AL,h3086,0.4949111521854891,scr2004,dem,electricity
AL,h3087,0.4721162152705385,scr2004,dem,electricity
AL,h3088,0.4460898524750875,scr2004,dem,electricity
AL,h3089,0.42643869690348474,scr2004,dem,electricity
AL,h3090,0.4186187513649727,scr2004,dem,electricity
AL,h3091,0.4219492075888759,scr2004,dem,electricity
AL,h3092,0.43877023178800406,scr2004,dem,electricity
AL,h3093,0.4768662997100268,scr2004,dem,electricity
AL,h3094,0.5130992845939892,scr2004,dem,electricity
AL,h3095,0.5340687605842278,scr2004,dem,electricity
AL,h3096,0.5102819484725853,scr2004,dem,electricity
AL,h3097,0.46402220216428364,scr2004,dem,electricity
AL,h3098,0.4192964683643366,scr2004,dem,electricity
AL,h3099,0.3950009937140125,scr2004,dem,electricity
AL,h3100,0.39270725059186734,scr2004,dem,electricity
AL,h3101,0.3997132821446583,scr2004,dem,electricity
AL,h3102,0.415628878308749,scr2004,dem,electricity
AL,h3103,0.4522267389130238,scr2004,dem,electricity
AL,h3104,0.512363273306045,scr2004,dem,electricity
AL,h3105,0.579153832665956,scr2004,dem,electricity
AL,h3106,0.6279480949322076,scr2004,dem,electricity
AL,h3107,0.6472814916112974,scr2004,dem,electricity
AL,h3108,0.65746195285067,scr2004,dem,electricity
AL,h3109,0.6635748800184462,scr2004,dem,electricity
AL,h3110,0.6662503845922356,scr2004,dem,electricity
AL,h3111,0.6599698167926555,scr2004,dem,electricity
AL,h3112,0.6515764968260969,scr2004,dem,electricity
AL,h3113,0.650190553083059,scr2004,dem,electricity
AL,h3114,0.6555423376379024,scr2004,dem,electricity
AL,h3115,0.6600265519569501,scr2004,dem,electricity
AL,h3116,0.668211800410087,scr2004,dem,electricity
AL,h3117,0.6970686084404656,scr2004,dem,electricity
AL,h3118,0.7313048145167491,scr2004,dem,electricity
AL,h3119,0.7487423700467633,scr2004,dem,electricity
AL,h3120,0.7212261672796847,scr2004,dem,electricity
AL,h3121,0.6677643935602808,scr2004,dem,electricity
AL,h3122,0.6172391407130193,scr2004,dem,electricity
AL,h3123,0.5844132733003542,scr2004,dem,electricity
AL,h3124,0.5738690823848684,scr2004,dem,electricity
AL,h3125,0.5737915436635916,scr2004,dem,electricity
AL,h3126,0.5843312093561095,scr2004,dem,electricity
AL,h3127,0.6164127365359025,scr2004,dem,electricity
AL,h3128,0.6698444440245461,scr2004,dem,electricity
AL,h3129,0.7255727866170183,scr2004,dem,electricity
AL,h3130,0.7603446988591336,scr2004,dem,electricity
AL,h3131,0.7662541411909529,scr2004,dem,electricity
AL,h3132,0.7656807795302232,scr2004,dem,electricity
AL,h3133,0.7624930183372554,scr2004,dem,electricity
AL,h3134,0.7562599697051076,scr2004,dem,electricity
AL,h3135,0.7417784718287568,scr2004,dem,electricity
AL,h3136,0.7340173853668102,scr2004,dem,electricity
AL,h3137,0.7463341735292011,scr2004,dem,electricity
AL,h3138,0.7747720157006928,scr2004,dem,electricity
AL,h3139,0.8020058348762915,scr2004,dem,electricity
AL,h3140,0.8277190492395714,scr2004,dem,electricity
AL,h3141,0.872940540571499,scr2004,dem,electricity
AL,h3142,0.9269972659279513,scr2004,dem,electricity
AL,h3143,0.9655347238397092,scr2004,dem,electricity
AL,h3144,0.960654856593459,scr2004,dem,electricity
AL,h3145,0.9292437269713971,scr2004,dem,electricity
AL,h3146,0.9015274375571238,scr2004,dem,electricity
AL,h3147,0.8883985604809392,scr2004,dem,electricity
AL,h3148,0.895238588364081,scr2004,dem,electricity
AL,h3149,0.913704515202421,scr2004,dem,electricity
AL,h3150,0.9481867062342797,scr2004,dem,electricity
AL,h3151,1.0074747843679988,scr2004,dem,electricity
AL,h3152,1.0861357109173755,scr2004,dem,electricity
AL,h3153,1.1583639176690106,scr2004,dem,electricity
AL,h3154,1.1998478705755327,scr2004,dem,electricity
AL,h3155,1.2055985190013556,scr2004,dem,electricity
AL,h3156,1.2010980891096419,scr2004,dem,electricity
AL,h3157,1.1917071101010468,scr2004,dem,electricity
AL,h3158,1.1785652612934627,scr2004,dem,electricity
AL,h3159,1.162147849697389,scr2004,dem,electricity
AL,h3160,1.1596306949180164,scr2004,dem,electricity
AL,h3161,1.1850762280887452,scr2004,dem,electricity
AL,h3162,1.2201999426946846,scr2004,dem,electricity
AL,h3163,1.2374541295164267,scr2004,dem,electricity
AL,h3164,1.2363154184307112,scr2004,dem,electricity
AL,h3165,1.2542465323887195,scr2004,dem,electricity
AL,h3166,1.2906641185765155,scr2004,dem,electricity
AL,h3167,1.3170688272265363,scr2004,dem,electricity
AL,h3168,1.3013619026887273,scr2004,dem,electricity
AL,h3169,1.2579922304322624,scr2004,dem,electricity
AL,h3170,1.2179163784336486,scr2004,dem,electricity
AL,h3171,1.1895434547376602,scr2004,dem,electricity
AL,h3172,1.1800577948890352,scr2004,dem,electricity
AL,h3173,1.184706176153475,scr2004,dem,electricity
AL,h3174,1.2094778734145692,scr2004,dem,electricity
AL,h3175,1.262129075047546,scr2004,dem,electricity
AL,h3176,1.3326647041481123,scr2004,dem,electricity
AL,h3177,1.3920755752086147,scr2004,dem,electricity
AL,h3178,1.4161151963565703,scr2004,dem,electricity
AL,h3179,1.4032559483473075,scr2004,dem,electricity
AL,h3180,1.381308934015482,scr2004,dem,electricity
AL,h3181,1.3563029176302865,scr2004,dem,electricity
AL,h3182,1.3296971322007405,scr2004,dem,electricity
AL,h3183,1.3017346534591485,scr2004,dem,electricity
AL,h3184,1.2918617251284652,scr2004,dem,electricity
AL,h3185,1.314892668493969,scr2004,dem,electricity
AL,h3186,1.3488865962597294,scr2004,dem,electricity
AL,h3187,1.3623699161898704,scr2004,dem,electricity
AL,h3188,1.3527712180923712,scr2004,dem,electricity
AL,h3189,1.36254005580202,scr2004,dem,electricity
AL,h3190,1.3939544714037186,scr2004,dem,electricity
AL,h3191,1.4177452518352507,scr2004,dem,electricity
AL,h3192,1.4009220946564476,scr2004,dem,electricity
AL,h3193,1.35818001100797,scr2004,dem,electricity
AL,h3194,1.3190526023903522,scr2004,dem,electricity
AL,h3195,1.2901307353529956,scr2004,dem,electricity
AL,h3196,1.2774052129076428,scr2004,dem,electricity
AL,h3197,1.2793657563676994,scr2004,dem,electricity
AL,h3198,1.3031196448213027,scr2004,dem,electricity
AL,h3199,1.3561636824065708,scr2004,dem,electricity
AL,h3200,1.4281660860003609,scr2004,dem,electricity
AL,h3201,1.4887412297800033,scr2004,dem,electricity
AL,h3202,1.5129669100874608,scr2004,dem,electricity
AL,h3203,1.4982816541405863,scr2004,dem,electricity
AL,h3204,1.473216406558455,scr2004,dem,electricity
AL,h3205,1.4442010540819255,scr2004,dem,electricity
AL,h3206,1.414007707727122,scr2004,dem,electricity
AL,h3207,1.383412270690259,scr2004,dem,electricity
AL,h3208,1.3732764265862587,scr2004,dem,electricity
AL,h3209,1.3987591770457686,scr2004,dem,electricity
AL,h3210,1.4354713099343757,scr2004,dem,electricity
AL,h3211,1.4472697318752654,scr2004,dem,electricity
AL,h3212,1.4307643761131044,scr2004,dem,electricity
AL,h3213,1.432677922639762,scr2004,dem,electricity
AL,h3214,1.459698270531228,scr2004,dem,electricity
AL,h3215,1.4819969076768116,scr2004,dem,electricity
AL,h3216,1.4679319451142627,scr2004,dem,electricity
AL,h3217,1.4265908540668564,scr2004,dem,electricity
AL,h3218,1.385341004815596,scr2004,dem,electricity
AL,h3219,1.3493669147830485,scr2004,dem,electricity
AL,h3220,1.3296091698377344,scr2004,dem,electricity
AL,h3221,1.325991101687416,scr2004,dem,electricity
AL,h3222,1.3414295427026963,scr2004,dem,electricity
AL,h3223,1.3750870591947617,scr2004,dem,electricity
AL,h3224,1.4203950568958161,scr2004,dem,electricity
AL,h3225,1.4606648157766378,scr2004,dem,electricity
AL,h3226,1.4797725291252537,scr2004,dem,electricity
AL,h3227,1.4718231072028405,scr2004,dem,electricity
AL,h3228,1.4484814219488729,scr2004,dem,electricity
AL,h3229,1.4162166063573673,scr2004,dem,electricity
AL,h3230,1.3778442973289482,scr2004,dem,electricity
AL,h3231,1.339168243760605,scr2004,dem,electricity
AL,h3232,1.3217872636212988,scr2004,dem,electricity
AL,h3233,1.3403611498003183,scr2004,dem,electricity
AL,h3234,1.3702941748482387,scr2004,dem,electricity
AL,h3235,1.3784513874256925,scr2004,dem,electricity
AL,h3236,1.3590234563709724,scr2004,dem,electricity
AL,h3237,1.3599017406604872,scr2004,dem,electricity
AL,h3238,1.381919278887583,scr2004,dem,electricity
AL,h3239,1.4004216077887208,scr2004,dem,electricity
AL,h3240,1.3801914567318465,scr2004,dem,electricity
AL,h3241,1.333156019519035,scr2004,dem,electricity
AL,h3242,1.284114318106953,scr2004,dem,electricity
AL,h3243,1.2403929231673247,scr2004,dem,electricity
AL,h3244,1.2098322169374698,scr2004,dem,electricity
AL,h3245,1.1917595499368223,scr2004,dem,electricity
AL,h3246,1.1873090730137885,scr2004,dem,electricity
AL,h3247,1.1940951713671162,scr2004,dem,electricity
AL,h3248,1.2051268596822176,scr2004,dem,electricity
AL,h3249,1.2142172159308202,scr2004,dem,electricity
AL,h3250,1.2163385663625748,scr2004,dem,electricity
AL,h3251,1.2085095149743503,scr2004,dem,electricity
AL,h3252,1.190301079989508,scr2004,dem,electricity
AL,h3253,1.1551020061951378,scr2004,dem,electricity
AL,h3254,1.1025537075689082,scr2004,dem,electricity
AL,h3255,1.041845754914513,scr2004,dem,electricity
AL,h3256,0.9954610850124277,scr2004,dem,electricity
AL,h3257,0.9755660122044099,scr2004,dem,electricity
AL,h3258,0.9688054738798486,scr2004,dem,electricity
AL,h3259,0.9524170145821615,scr2004,dem,electricity
AL,h3260,0.9262156656177087,scr2004,dem,electricity
AL,h3261,0.9190022190123683,scr2004,dem,electricity
AL,h3262,0.926901642099295,scr2004,dem,electricity
AL,h3263,0.9278436374197998,scr2004,dem,electricity
AL,h3264,0.8868907217012516,scr2004,dem,electricity
AL,h3265,0.8182259074439036,scr2004,dem,electricity
AL,h3266,0.7491981124331155,scr2004,dem,electricity
AL,h3267,0.6936945144132423,scr2004,dem,electricity
AL,h3268,0.655577790323661,scr2004,dem,electricity
AL,h3269,0.626382393358796,scr2004,dem,electricity
AL,h3270,0.6077129341697971,scr2004,dem,electricity
AL,h3271,0.6120388789395736,scr2004,dem,electricity
AL,h3272,0.6386018229223713,scr2004,dem,electricity
AL,h3273,0.6712755895565437,scr2004,dem,electricity
AL,h3274,0.6860838077003131,scr2004,dem,electricity
AL,h3275,0.6741589808692099,scr2004,dem,electricity
AL,h3276,0.6571363245917337,scr2004,dem,electricity
AL,h3277,0.6392485359920741,scr2004,dem,electricity
AL,h3278,0.6238879129322636,scr2004,dem,electricity
AL,h3279,0.6043909615904262,scr2004,dem,electricity
AL,h3280,0.5853895475050235,scr2004,dem,electricity
AL,h3281,0.5721647241166024,scr2004,dem,electricity
AL,h3282,0.565863834532766,scr2004,dem,electricity
AL,h3283,0.561917956291802,scr2004,dem,electricity
AL,h3284,0.5644946091452197,scr2004,dem,electricity
AL,h3285,0.584138736928772,scr2004,dem,electricity
AL,h3286,0.6106891300103212,scr2004,dem,electricity
AL,h3287,0.6213042705948504,scr2004,dem,electricity
AL,h3288,0.5907643201377302,scr2004,dem,electricity
AL,h3289,0.5330564742311588,scr2004,dem,electricity
AL,h3290,0.4803685974607214,scr2004,dem,electricity
AL,h3291,0.4477472731357704,scr2004,dem,electricity
AL,h3292,0.43690482117049323,scr2004,dem,electricity
AL,h3293,0.4336113064645163,scr2004,dem,electricity
AL,h3294,0.4349632853821693,scr2004,dem,electricity
AL,h3295,0.45896962063657615,scr2004,dem,electricity
AL,h3296,0.5043185372951273,scr2004,dem,electricity
AL,h3297,0.5577513675977188,scr2004,dem,electricity
AL,h3298,0.5917570253031579,scr2004,dem,electricity
AL,h3299,0.6004061775619487,scr2004,dem,electricity
AL,h3300,0.6041753141637229,scr2004,dem,electricity
AL,h3301,0.6053956802526499,scr2004,dem,electricity
AL,h3302,0.6023165842365008,scr2004,dem,electricity
AL,h3303,0.5885388890578942,scr2004,dem,electricity
AL,h3304,0.5706723886486957,scr2004,dem,electricity
AL,h3305,0.5566443077543819,scr2004,dem,electricity
AL,h3306,0.548025421105127,scr2004,dem,electricity
AL,h3307,0.542985923816419,scr2004,dem,electricity
AL,h3308,0.5455314430459681,scr2004,dem,electricity
AL,h3309,0.565480514140779,scr2004,dem,electricity
AL,h3310,0.5903507095983882,scr2004,dem,electricity
AL,h3311,0.5984379254510919,scr2004,dem,electricity
AL,h3312,0.565144809574776,scr2004,dem,electricity
AL,h3313,0.5048929584697375,scr2004,dem,electricity
AL,h3314,0.4504079741098261,scr2004,dem,electricity
AL,h3315,0.41667224495237726,scr2004,dem,electricity
AL,h3316,0.4046156847643923,scr2004,dem,electricity
AL,h3317,0.3998746885644703,scr2004,dem,electricity
AL,h3318,0.3994855295523918,scr2004,dem,electricity
AL,h3319,0.4211178063596326,scr2004,dem,electricity
AL,h3320,0.4645702497487445,scr2004,dem,electricity
AL,h3321,0.5168624890419782,scr2004,dem,electricity
AL,h3322,0.5511316589011692,scr2004,dem,electricity
AL,h3323,0.5611691137029047,scr2004,dem,electricity
AL,h3324,0.5671193148238423,scr2004,dem,electricity
AL,h3325,0.5707403062181509,scr2004,dem,electricity
AL,h3326,0.569972745037802,scr2004,dem,electricity
AL,h3327,0.5586110528561012,scr2004,dem,electricity
AL,h3328,0.5422558113622307,scr2004,dem,electricity
AL,h3329,0.5287297299403508,scr2004,dem,electricity
AL,h3330,0.5213988476509881,scr2004,dem,electricity
AL,h3331,0.520454554494785,scr2004,dem,electricity
AL,h3332,0.5283793283420537,scr2004,dem,electricity
AL,h3333,0.55236386120822,scr2004,dem,electricity
AL,h3334,0.580126456259332,scr2004,dem,electricity
AL,h3335,0.5915722162460884,scr2004,dem,electricity
AL,h3336,0.5627356079489145,scr2004,dem,electricity
AL,h3337,0.50524255533239,scr2004,dem,electricity
AL,h3338,0.4510500010219552,scr2004,dem,electricity
AL,h3339,0.41654157148585147,scr2004,dem,electricity
AL,h3340,0.4038017331375609,scr2004,dem,electricity
AL,h3341,0.3992151452600055,scr2004,dem,electricity
AL,h3342,0.39866943311435504,scr2004,dem,electricity
AL,h3343,0.4209047447791266,scr2004,dem,electricity
AL,h3344,0.4644814862852937,scr2004,dem,electricity
AL,h3345,0.5171917637237655,scr2004,dem,electricity
AL,h3346,0.5510128033010815,scr2004,dem,electricity
AL,h3347,0.5611465421865551,scr2004,dem,electricity
AL,h3348,0.567266798807331,scr2004,dem,electricity
AL,h3349,0.571242988949942,scr2004,dem,electricity
AL,h3350,0.5710172325295955,scr2004,dem,electricity
AL,h3351,0.5601473800364671,scr2004,dem,electricity
AL,h3352,0.5443211970660458,scr2004,dem,electricity
AL,h3353,0.5312096800238229,scr2004,dem,electricity
AL,h3354,0.5234859766507971,scr2004,dem,electricity
AL,h3355,0.5214183952157687,scr2004,dem,electricity
AL,h3356,0.5277191350076653,scr2004,dem,electricity
AL,h3357,0.5503809167448428,scr2004,dem,electricity
AL,h3358,0.5781515643988635,scr2004,dem,electricity
AL,h3359,0.5903226031756839,scr2004,dem,electricity
AL,h3360,0.5626859491035054,scr2004,dem,electricity
AL,h3361,0.5067695181674234,scr2004,dem,electricity
AL,h3362,0.4519078016601408,scr2004,dem,electricity
AL,h3363,0.4155970101470453,scr2004,dem,electricity
AL,h3364,0.39965648920875824,scr2004,dem,electricity
AL,h3365,0.39345952885269747,scr2004,dem,electricity
AL,h3366,0.3935353991123534,scr2004,dem,electricity
AL,h3367,0.41675596081775007,scr2004,dem,electricity
AL,h3368,0.4623437051081512,scr2004,dem,electricity
AL,h3369,0.5168414395251142,scr2004,dem,electricity
AL,h3370,0.5532425178761975,scr2004,dem,electricity
AL,h3371,0.5650816687079552,scr2004,dem,electricity
AL,h3372,0.5718886568540069,scr2004,dem,electricity
AL,h3373,0.5754241576593133,scr2004,dem,electricity
AL,h3374,0.5752736425768585,scr2004,dem,electricity
AL,h3375,0.5642178736520609,scr2004,dem,electricity
AL,h3376,0.5483619385887337,scr2004,dem,electricity
AL,h3377,0.535198297126591,scr2004,dem,electricity
AL,h3378,0.5280033630413303,scr2004,dem,electricity
AL,h3379,0.5259762054945212,scr2004,dem,electricity
AL,h3380,0.5308968603872251,scr2004,dem,electricity
