region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0387,15.773111537593337,scr2080,dem,electricity
BE,h0388,15.456808475609424,scr2080,dem,electricity
BE,h0389,15.318361109121032,scr2080,dem,electricity
BE,h0390,15.49814695853691,scr2080,dem,electricity
BE,h0391,16.13091388355643,scr2080,dem,electricity
BE,h0392,17.073120323146977,scr2080,dem,electricity
BE,h0393,17.837765052608383,scr2080,dem,electricity
BE,h0394,18.071161756968333,scr2080,dem,electricity
BE,h0395,17.82934791205103,scr2080,dem,electricity
BE,h0396,17.4502708317079,scr2080,dem,electricity
BE,h0397,17.01939195816247,scr2080,dem,electricity
BE,h0398,16.632340764613765,scr2080,dem,electricity
BE,h0399,16.302322810608338,scr2080,dem,electricity
BE,h0400,16.240851600941976,scr2080,dem,electricity
BE,h0401,16.399136394887,scr2080,dem,electricity
BE,h0402,16.93921268113736,scr2080,dem,electricity
BE,h0403,17.318051322560226,scr2080,dem,electricity
BE,h0404,17.31054341469442,scr2080,dem,electricity
BE,h0405,16.83884808068746,scr2080,dem,electricity
BE,h0406,16.330834249743972,scr2080,dem,electricity
BE,h0407,16.051053454799494,scr2080,dem,electricity
BE,h0408,15.831706058898192,scr2080,dem,electricity
BE,h0409,15.545738178956796,scr2080,dem,electricity
BE,h0410,15.166960020848393,scr2080,dem,electricity
BE,h0411,14.779918837004619,scr2080,dem,electricity
BE,h0412,14.547625439466128,scr2080,dem,electricity
BE,h0413,14.491228203114744,scr2080,dem,electricity
BE,h0414,14.743410410852153,scr2080,dem,electricity
BE,h0415,15.447389645464781,scr2080,dem,electricity
BE,h0416,16.46400502939601,scr2080,dem,electricity
BE,h0417,17.305114257772864,scr2080,dem,electricity
BE,h0418,17.62250561488772,scr2080,dem,electricity
BE,h0419,17.477884210905184,scr2080,dem,electricity
BE,h0420,17.205927474991032,scr2080,dem,electricity
BE,h0421,16.86401771144509,scr2080,dem,electricity
BE,h0422,16.555456849331552,scr2080,dem,electricity
BE,h0423,16.298524021638226,scr2080,dem,electricity
BE,h0424,16.31362814470444,scr2080,dem,electricity
BE,h0425,16.564445683270467,scr2080,dem,electricity
BE,h0426,17.187594710928963,scr2080,dem,electricity
BE,h0427,17.661017962696018,scr2080,dem,electricity
BE,h0428,17.72127521570362,scr2080,dem,electricity
BE,h0429,17.32191469368163,scr2080,dem,electricity
BE,h0430,16.878937076035328,scr2080,dem,electricity
BE,h0431,16.66968213617188,scr2080,dem,electricity
BE,h0432,16.53575856511092,scr2080,dem,electricity
BE,h0433,16.356018432187582,scr2080,dem,electricity
BE,h0434,16.080037092398662,scr2080,dem,electricity
BE,h0435,15.770308253780538,scr2080,dem,electricity
BE,h0436,15.60221676189246,scr2080,dem,electricity
BE,h0437,15.616622616948021,scr2080,dem,electricity
BE,h0438,15.96512252114903,scr2080,dem,electricity
BE,h0439,16.74803728546427,scr2080,dem,electricity
BE,h0440,17.834885474706805,scr2080,dem,electricity
BE,h0441,18.723279948080158,scr2080,dem,electricity
BE,h0442,19.07311059379501,scr2080,dem,electricity
BE,h0443,18.930794930413008,scr2080,dem,electricity
BE,h0444,18.6254142767086,scr2080,dem,electricity
BE,h0445,18.234464444075744,scr2080,dem,electricity
BE,h0446,17.869070935647173,scr2080,dem,electricity
BE,h0447,17.580433903602525,scr2080,dem,electricity
BE,h0448,17.586779911309705,scr2080,dem,electricity
BE,h0449,17.8909645421644,scr2080,dem,electricity
BE,h0450,18.540729479540058,scr2080,dem,electricity
BE,h0451,18.987446896213545,scr2080,dem,electricity
BE,h0452,18.950526002295604,scr2080,dem,electricity
BE,h0453,18.497728752269325,scr2080,dem,electricity
BE,h0454,18.091684710792197,scr2080,dem,electricity
BE,h0455,17.989892354014025,scr2080,dem,electricity
BE,h0456,17.992629033221284,scr2080,dem,electricity
BE,h0457,17.918080305912707,scr2080,dem,electricity
BE,h0458,17.689899509478774,scr2080,dem,electricity
BE,h0459,17.353847195844782,scr2080,dem,electricity
BE,h0460,17.104381671873423,scr2080,dem,electricity
BE,h0461,17.000830482020998,scr2080,dem,electricity
BE,h0462,17.139118844578906,scr2080,dem,electricity
BE,h0463,17.4868470164966,scr2080,dem,electricity
BE,h0464,17.94048264204757,scr2080,dem,electricity
BE,h0465,18.370316911755044,scr2080,dem,electricity
BE,h0466,18.66843608997382,scr2080,dem,electricity
BE,h0467,18.806024793254014,scr2080,dem,electricity
BE,h0468,18.723255148092246,scr2080,dem,electricity
BE,h0469,18.471715150880797,scr2080,dem,electricity
BE,h0470,18.091899314361704,scr2080,dem,electricity
BE,h0471,17.750219056757377,scr2080,dem,electricity
BE,h0472,17.654608020022483,scr2080,dem,electricity
BE,h0473,17.974799086825506,scr2080,dem,electricity
BE,h0474,18.688293125913674,scr2080,dem,electricity
BE,h0475,19.22273373745802,scr2080,dem,electricity
BE,h0476,19.24210964241109,scr2080,dem,electricity
BE,h0477,18.84459700026705,scr2080,dem,electricity
BE,h0478,18.48117420082882,scr2080,dem,electricity
BE,h0479,18.362873818564704,scr2080,dem,electricity
BE,h0480,18.370647201632476,scr2080,dem,electricity
BE,h0481,18.314400293528067,scr2080,dem,electricity
BE,h0482,18.15946835323575,scr2080,dem,electricity
BE,h0483,17.86235125070354,scr2080,dem,electricity
BE,h0484,17.609986632316527,scr2080,dem,electricity
BE,h0485,17.499093559064757,scr2080,dem,electricity
BE,h0486,17.633985219734583,scr2080,dem,electricity
BE,h0487,17.957353255901833,scr2080,dem,electricity
BE,h0488,18.30853141420462,scr2080,dem,electricity
BE,h0489,18.559861196320956,scr2080,dem,electricity
BE,h0490,18.68220722974909,scr2080,dem,electricity
BE,h0491,18.73549855716665,scr2080,dem,electricity
BE,h0492,18.691849324758778,scr2080,dem,electricity
BE,h0493,18.544087682470455,scr2080,dem,electricity
BE,h0494,18.207007640297597,scr2080,dem,electricity
BE,h0495,17.834526216600256,scr2080,dem,electricity
BE,h0496,17.673108490385236,scr2080,dem,electricity
BE,h0497,17.952249506965103,scr2080,dem,electricity
BE,h0498,18.67129653085984,scr2080,dem,electricity
BE,h0499,19.28465518784942,scr2080,dem,electricity
BE,h0500,19.48543220018194,scr2080,dem,electricity
BE,h0501,19.320136554398808,scr2080,dem,electricity
BE,h0502,19.090352405945158,scr2080,dem,electricity
BE,h0503,18.981528243420446,scr2080,dem,electricity
BE,h0504,18.862093349413414,scr2080,dem,electricity
BE,h0505,18.67683229139193,scr2080,dem,electricity
BE,h0506,18.461461325427248,scr2080,dem,electricity
BE,h0507,18.184519190630333,scr2080,dem,electricity
BE,h0508,18.01036408890881,scr2080,dem,electricity
BE,h0509,18.012445118495084,scr2080,dem,electricity
BE,h0510,18.42072574299874,scr2080,dem,electricity
BE,h0511,19.329130882332876,scr2080,dem,electricity
BE,h0512,20.51496336689709,scr2080,dem,electricity
BE,h0513,21.4057111237384,scr2080,dem,electricity
BE,h0514,21.68154423710316,scr2080,dem,electricity
BE,h0515,21.437019639975194,scr2080,dem,electricity
BE,h0516,21.028814058014266,scr2080,dem,electricity
BE,h0517,20.52183800269671,scr2080,dem,electricity
BE,h0518,20.054582343726793,scr2080,dem,electricity
BE,h0519,19.685258604797333,scr2080,dem,electricity
BE,h0520,19.6738919240052,scr2080,dem,electricity
BE,h0521,20.032080385844164,scr2080,dem,electricity
BE,h0522,20.715467283607303,scr2080,dem,electricity
BE,h0523,21.145723342889244,scr2080,dem,electricity
BE,h0524,21.004543593845895,scr2080,dem,electricity
BE,h0525,20.44386863471954,scr2080,dem,electricity
BE,h0526,19.89777009744468,scr2080,dem,electricity
BE,h0527,19.617539638503064,scr2080,dem,electricity
BE,h0528,19.414632513006676,scr2080,dem,electricity
BE,h0529,19.14465066549062,scr2080,dem,electricity
BE,h0530,18.786816320258843,scr2080,dem,electricity
BE,h0531,18.388705044329296,scr2080,dem,electricity
BE,h0532,18.126497040296506,scr2080,dem,electricity
BE,h0533,18.057505558259454,scr2080,dem,electricity
BE,h0534,18.351298373705355,scr2080,dem,electricity
BE,h0535,19.123977603535067,scr2080,dem,electricity
BE,h0536,20.176615447344158,scr2080,dem,electricity
BE,h0537,20.96453211979459,scr2080,dem,electricity
BE,h0538,21.15921381324111,scr2080,dem,electricity
BE,h0539,20.85422521618924,scr2080,dem,electricity
BE,h0540,20.413028686070973,scr2080,dem,electricity
BE,h0541,19.894372137121923,scr2080,dem,electricity
BE,h0542,19.426524874013456,scr2080,dem,electricity
BE,h0543,19.05305005202707,scr2080,dem,electricity
BE,h0544,19.03832598447883,scr2080,dem,electricity
BE,h0545,19.358340582349733,scr2080,dem,electricity
BE,h0546,20.01069284704572,scr2080,dem,electricity
BE,h0547,20.457633903179943,scr2080,dem,electricity
BE,h0548,20.383672844336147,scr2080,dem,electricity
BE,h0549,19.895733240958542,scr2080,dem,electricity
BE,h0550,19.389003134743042,scr2080,dem,electricity
BE,h0551,19.139733590656867,scr2080,dem,electricity
BE,h0552,18.96717635799205,scr2080,dem,electricity
BE,h0553,18.48410973134354,scr2080,dem,electricity
BE,h0554,17.951154889685355,scr2080,dem,electricity
BE,h0555,17.377406893929262,scr2080,dem,electricity
BE,h0556,17.19367779308244,scr2080,dem,electricity
BE,h0557,17.183773748267143,scr2080,dem,electricity
BE,h0558,17.56917974529006,scr2080,dem,electricity
BE,h0559,18.449679756396684,scr2080,dem,electricity
BE,h0560,19.614648474878365,scr2080,dem,electricity
BE,h0561,20.505185363637498,scr2080,dem,electricity
BE,h0562,20.8017855655657,scr2080,dem,electricity
BE,h0563,20.59201718040896,scr2080,dem,electricity
BE,h0564,20.224961280252298,scr2080,dem,electricity
BE,h0565,19.761123324896925,scr2080,dem,electricity
BE,h0566,19.335944897495583,scr2080,dem,electricity
BE,h0567,19.000754531255843,scr2080,dem,electricity
BE,h0568,19.00387264549057,scr2080,dem,electricity
BE,h0569,19.352021404907298,scr2080,dem,electricity
BE,h0570,20.02301509374032,scr2080,dem,electricity
BE,h0571,20.464353343679946,scr2080,dem,electricity
BE,h0572,20.361140575865512,scr2080,dem,electricity
BE,h0573,19.838185784633314,scr2080,dem,electricity
BE,h0574,19.313672262663296,scr2080,dem,electricity
BE,h0575,19.0465669788675,scr2080,dem,electricity
BE,h0576,18.85393713162057,scr2080,dem,electricity
BE,h0577,18.59328269916218,scr2080,dem,electricity
BE,h0578,18.241717736599593,scr2080,dem,electricity
BE,h0579,17.85287340036836,scr2080,dem,electricity
BE,h0580,17.59957291801746,scr2080,dem,electricity
BE,h0581,17.53297778256498,scr2080,dem,electricity
BE,h0582,17.816862877076602,scr2080,dem,electricity
BE,h0583,18.57041063948975,scr2080,dem,electricity
BE,h0584,19.601591217320248,scr2080,dem,electricity
BE,h0585,20.37394940417511,scr2080,dem,electricity
BE,h0586,20.55958345955257,scr2080,dem,electricity
BE,h0587,20.248226500451562,scr2080,dem,electricity
BE,h0588,19.799104111523373,scr2080,dem,electricity
BE,h0589,19.268796629778787,scr2080,dem,electricity
BE,h0590,18.783676172327862,scr2080,dem,electricity
BE,h0591,18.380927914644914,scr2080,dem,electricity
BE,h0592,18.310908851406605,scr2080,dem,electricity
BE,h0593,18.53862004278069,scr2080,dem,electricity
BE,h0594,19.085763125350766,scr2080,dem,electricity
BE,h0595,19.451703416127316,scr2080,dem,electricity
BE,h0596,19.331231467528976,scr2080,dem,electricity
BE,h0597,18.79495537010281,scr2080,dem,electricity
BE,h0598,18.212990380374233,scr2080,dem,electricity
BE,h0599,17.873657131924585,scr2080,dem,electricity
BE,h0600,17.602763632051417,scr2080,dem,electricity
BE,h0601,17.265541535988742,scr2080,dem,electricity
BE,h0602,16.83789020140728,scr2080,dem,electricity
BE,h0603,16.381438991470443,scr2080,dem,electricity
BE,h0604,16.063865936503188,scr2080,dem,electricity
BE,h0605,15.931156564470065,scr2080,dem,electricity
BE,h0606,16.124915155471506,scr2080,dem,electricity
BE,h0607,16.770653478196202,scr2080,dem,electricity
BE,h0608,17.70516696923671,scr2080,dem,electricity
BE,h0609,18.439700794823008,scr2080,dem,electricity
BE,h0610,18.650486444177385,scr2080,dem,electricity
BE,h0611,18.403302511938076,scr2080,dem,electricity
BE,h0612,18.035798323117536,scr2080,dem,electricity
BE,h0613,17.605594785987225,scr2080,dem,electricity
BE,h0614,17.21326867782435,scr2080,dem,electricity
BE,h0615,16.878547426462013,scr2080,dem,electricity
BE,h0616,16.82742937977298,scr2080,dem,electricity
BE,h0617,17.02895930299197,scr2080,dem,electricity
BE,h0618,17.53496258097896,scr2080,dem,electricity
BE,h0619,17.918597791077257,scr2080,dem,electricity
BE,h0620,17.889464078283677,scr2080,dem,electricity
BE,h0621,17.47970089454236,scr2080,dem,electricity
BE,h0622,16.996031213056213,scr2080,dem,electricity
BE,h0623,16.738912540132077,scr2080,dem,electricity
BE,h0624,16.54540519861119,scr2080,dem,electricity
BE,h0625,16.264934131849834,scr2080,dem,electricity
BE,h0626,15.878585836096633,scr2080,dem,electricity
BE,h0627,15.44800858830411,scr2080,dem,electricity
BE,h0628,15.1554380368419,scr2080,dem,electricity
BE,h0629,15.000666483912415,scr2080,dem,electricity
BE,h0630,15.057924721612167,scr2080,dem,electricity
BE,h0631,15.31561065067504,scr2080,dem,electricity
BE,h0632,15.688162977740841,scr2080,dem,electricity
BE,h0633,16.063542882819775,scr2080,dem,electricity
BE,h0634,16.351982480488417,scr2080,dem,electricity
BE,h0635,16.503999960011495,scr2080,dem,electricity
BE,h0636,16.47414572293607,scr2080,dem,electricity
BE,h0637,16.273844981451624,scr2080,dem,electricity
BE,h0638,15.94807094403621,scr2080,dem,electricity
BE,h0639,15.629435736312917,scr2080,dem,electricity
BE,h0640,15.494470715452067,scr2080,dem,electricity
BE,h0641,15.697392516429598,scr2080,dem,electricity
BE,h0642,16.211678370219616,scr2080,dem,electricity
BE,h0643,16.66664186495371,scr2080,dem,electricity
BE,h0644,16.709872202717488,scr2080,dem,electricity
BE,h0645,16.406736290677614,scr2080,dem,electricity
BE,h0646,16.0372304824286,scr2080,dem,electricity
BE,h0647,15.872870837888055,scr2080,dem,electricity
BE,h0648,15.820648844054002,scr2080,dem,electricity
BE,h0649,15.70784466522132,scr2080,dem,electricity
BE,h0650,15.49367916572724,scr2080,dem,electricity
BE,h0651,15.177893009262561,scr2080,dem,electricity
BE,h0652,14.925174626052808,scr2080,dem,electricity
BE,h0653,14.802917805961854,scr2080,dem,electricity
BE,h0654,14.883141609745032,scr2080,dem,electricity
BE,h0655,15.130006761149861,scr2080,dem,electricity
BE,h0656,15.410603502738578,scr2080,dem,electricity
BE,h0657,15.634505766543597,scr2080,dem,electricity
BE,h0658,15.793938211476977,scr2080,dem,electricity
BE,h0659,15.930113727366997,scr2080,dem,electricity
BE,h0660,15.990861820515434,scr2080,dem,electricity
BE,h0661,15.94533624926773,scr2080,dem,electricity
BE,h0662,15.712098697388,scr2080,dem,electricity
BE,h0663,15.414717949412896,scr2080,dem,electricity
BE,h0664,15.256226886819004,scr2080,dem,electricity
BE,h0665,15.4551198293922,scr2080,dem,electricity
BE,h0666,16.040329151342267,scr2080,dem,electricity
BE,h0667,16.634753380028688,scr2080,dem,electricity
BE,h0668,16.918137723339278,scr2080,dem,electricity
BE,h0669,16.886794379868725,scr2080,dem,electricity
BE,h0670,16.718238013647102,scr2080,dem,electricity
BE,h0671,16.63376652390123,scr2080,dem,electricity
BE,h0672,16.534922079506888,scr2080,dem,electricity
BE,h0673,16.37194986659791,scr2080,dem,electricity
BE,h0674,16.176083794428887,scr2080,dem,electricity
BE,h0675,15.934724232906646,scr2080,dem,electricity
BE,h0676,15.805631082654827,scr2080,dem,electricity
BE,h0677,15.835475561023195,scr2080,dem,electricity
BE,h0678,16.236902532908893,scr2080,dem,electricity
BE,h0679,17.106690217892623,scr2080,dem,electricity
BE,h0680,18.252215973345386,scr2080,dem,electricity
BE,h0681,19.146879088312915,scr2080,dem,electricity
BE,h0682,19.490539443462016,scr2080,dem,electricity
BE,h0683,19.362472908048566,scr2080,dem,electricity
BE,h0684,19.100091464740323,scr2080,dem,electricity
BE,h0685,18.72663581184454,scr2080,dem,electricity
BE,h0686,18.379685744919836,scr2080,dem,electricity
BE,h0687,18.095723178214648,scr2080,dem,electricity
BE,h0688,18.132772437188734,scr2080,dem,electricity
BE,h0689,18.483990471239082,scr2080,dem,electricity
BE,h0690,19.0900924194208,scr2080,dem,electricity
BE,h0691,19.550753909360534,scr2080,dem,electricity
BE,h0692,19.51599057598354,scr2080,dem,electricity
BE,h0693,19.136575260025364,scr2080,dem,electricity
BE,h0694,18.68412408248723,scr2080,dem,electricity
BE,h0695,18.479191751352708,scr2080,dem,electricity
BE,h0696,18.357747018692585,scr2080,dem,electricity
BE,h0697,18.187440103281983,scr2080,dem,electricity
BE,h0698,17.927799751490966,scr2080,dem,electricity
BE,h0699,17.63169265440136,scr2080,dem,electricity
BE,h0700,17.46970087415906,scr2080,dem,electricity
BE,h0701,17.508063942989914,scr2080,dem,electricity
BE,h0702,17.914537901866574,scr2080,dem,electricity
BE,h0703,18.800025743733073,scr2080,dem,electricity
BE,h0704,19.95719653275525,scr2080,dem,electricity
BE,h0705,20.840605862078217,scr2080,dem,electricity
BE,h0706,21.16106507526701,scr2080,dem,electricity
BE,h0707,20.996750471383415,scr2080,dem,electricity
BE,h0708,20.710706875408835,scr2080,dem,electricity
BE,h0709,20.326419096635817,scr2080,dem,electricity
BE,h0710,19.997971326626498,scr2080,dem,electricity
BE,h0711,19.77547000822455,scr2080,dem,electricity
BE,h0712,19.94279848041582,scr2080,dem,electricity
BE,h0713,20.500147015424243,scr2080,dem,electricity
BE,h0714,21.348775168653813,scr2080,dem,electricity
BE,h0715,22.00207274628321,scr2080,dem,electricity
BE,h0716,22.084929756088787,scr2080,dem,electricity
BE,h0717,21.829564640029535,scr2080,dem,electricity
BE,h0718,21.551759886702868,scr2080,dem,electricity
BE,h0719,21.54988536978553,scr2080,dem,electricity
BE,h0720,21.633347635083513,scr2080,dem,electricity
BG,h0001,7.770217143754594,scr2080,dem,electricity
BG,h0002,7.708784268422211,scr2080,dem,electricity
BG,h0003,7.620400030173445,scr2080,dem,electricity
BG,h0004,7.480800668698431,scr2080,dem,electricity
BG,h0005,7.415344828061373,scr2080,dem,electricity
BG,h0006,7.511302820471947,scr2080,dem,electricity
BG,h0007,7.727283762578908,scr2080,dem,electricity
BG,h0008,7.937226203249886,scr2080,dem,electricity
BG,h0009,8.048099890540275,scr2080,dem,electricity
BG,h0010,8.055581056372766,scr2080,dem,electricity
BG,h0011,8.02006901849979,scr2080,dem,electricity
BG,h0012,7.959068842131331,scr2080,dem,electricity
BG,h0013,7.863236386321397,scr2080,dem,electricity
BG,h0014,7.72467512176789,scr2080,dem,electricity
BG,h0015,7.622548696376582,scr2080,dem,electricity
BG,h0016,7.669897587116529,scr2080,dem,electricity
BG,h0017,8.013337176117172,scr2080,dem,electricity
BG,h0018,8.427104188216813,scr2080,dem,electricity
BG,h0019,8.662010132696729,scr2080,dem,electricity
BG,h0020,8.609352234279065,scr2080,dem,electricity
BG,h0021,8.491040768419001,scr2080,dem,electricity
BG,h0022,8.445448887275958,scr2080,dem,electricity
BG,h0023,8.404594128674145,scr2080,dem,electricity
BG,h0024,8.358908465826552,scr2080,dem,electricity
BG,h0025,8.418523741869404,scr2080,dem,electricity
BG,h0026,8.500027153424774,scr2080,dem,electricity
BG,h0027,8.536076634239837,scr2080,dem,electricity
BG,h0028,8.471597554449616,scr2080,dem,electricity
BG,h0029,8.51020798081089,scr2080,dem,electricity
BG,h0030,8.770073587216864,scr2080,dem,electricity
BG,h0031,9.270341629075748,scr2080,dem,electricity
BG,h0032,9.784373860104832,scr2080,dem,electricity
BG,h0033,10.095700831210014,scr2080,dem,electricity
BG,h0034,10.116148921193606,scr2080,dem,electricity
BG,h0035,9.993578644127606,scr2080,dem,electricity
BG,h0036,9.834987215574419,scr2080,dem,electricity
BG,h0037,9.671863473863255,scr2080,dem,electricity
BG,h0038,9.506289013983153,scr2080,dem,electricity
BG,h0039,9.413136930938961,scr2080,dem,electricity
BG,h0040,9.505034247901712,scr2080,dem,electricity
BG,h0041,9.910070217627098,scr2080,dem,electricity
BG,h0042,10.35828839924763,scr2080,dem,electricity
BG,h0043,10.562250282765937,scr2080,dem,electricity
BG,h0044,10.416570935201602,scr2080,dem,electricity
BG,h0045,10.215566822632411,scr2080,dem,electricity
BG,h0046,10.12134998765712,scr2080,dem,electricity
BG,h0047,10.06778188556731,scr2080,dem,electricity
BG,h0048,10.01713605028549,scr2080,dem,electricity
BG,h0049,9.943594999327786,scr2080,dem,electricity
BG,h0050,9.896812355467109,scr2080,dem,electricity
BG,h0051,9.803102350658264,scr2080,dem,electricity
BG,h0052,9.740208085656803,scr2080,dem,electricity
BG,h0053,9.787424711948884,scr2080,dem,electricity
BG,h0054,10.07521944999263,scr2080,dem,electricity
BG,h0055,10.616143978731198,scr2080,dem,electricity
BG,h0056,11.162565148693709,scr2080,dem,electricity
BG,h0057,11.475167052292989,scr2080,dem,electricity
BG,h0058,11.464707878912005,scr2080,dem,electricity
BG,h0059,11.291652598107504,scr2080,dem,electricity
BG,h0060,11.078849647712563,scr2080,dem,electricity
BG,h0061,10.86084055547311,scr2080,dem,electricity
BG,h0062,10.642792965003867,scr2080,dem,electricity
BG,h0063,10.508779445239565,scr2080,dem,electricity
BG,h0064,10.592507136245388,scr2080,dem,electricity
BG,h0065,11.032912602501277,scr2080,dem,electricity
BG,h0066,11.524398727161735,scr2080,dem,electricity
BG,h0067,11.735405549211585,scr2080,dem,electricity
BG,h0068,11.550938703901217,scr2080,dem,electricity
BG,h0069,11.310348765431748,scr2080,dem,electricity
BG,h0070,11.202972025938017,scr2080,dem,electricity
BG,h0071,11.14897999760591,scr2080,dem,electricity
BG,h0072,11.099291751715402,scr2080,dem,electricity
BG,h0073,11.023159148594374,scr2080,dem,electricity
BG,h0074,10.975376050768205,scr2080,dem,electricity
BG,h0075,10.87073130780767,scr2080,dem,electricity
BG,h0076,10.79187282281698,scr2080,dem,electricity
BG,h0077,10.829008568176732,scr2080,dem,electricity
BG,h0078,11.123609455274007,scr2080,dem,electricity
BG,h0079,11.683938973567493,scr2080,dem,electricity
BG,h0080,12.245546369266918,scr2080,dem,electricity
BG,h0081,12.550130822760309,scr2080,dem,electricity
BG,h0082,12.5059926506439,scr2080,dem,electricity
BG,h0083,12.28528441324957,scr2080,dem,electricity
BG,h0084,12.019742644676736,scr2080,dem,electricity
BG,h0085,11.751294296152544,scr2080,dem,electricity
BG,h0086,11.488095828098565,scr2080,dem,electricity
BG,h0087,11.324087045629664,scr2080,dem,electricity
BG,h0088,11.40198057428163,scr2080,dem,electricity
BG,h0089,11.868855637293521,scr2080,dem,electricity
BG,h0090,12.391494944190043,scr2080,dem,electricity
BG,h0091,12.606710654062692,scr2080,dem,electricity
BG,h0092,12.392256059594185,scr2080,dem,electricity
BG,h0093,12.121631193649648,scr2080,dem,electricity
BG,h0094,12.004738945575504,scr2080,dem,electricity
BG,h0095,11.951659415574984,scr2080,dem,electricity
BG,h0096,11.906195785417257,scr2080,dem,electricity
BG,h0097,11.824514910515191,scr2080,dem,electricity
BG,h0098,11.772879075851591,scr2080,dem,electricity
BG,h0099,11.656237769532886,scr2080,dem,electricity
BG,h0100,11.569908179686447,scr2080,dem,electricity
BG,h0101,11.60111836316754,scr2080,dem,electricity
BG,h0102,11.899288365282594,scr2080,dem,electricity
BG,h0103,12.468144491098556,scr2080,dem,electricity
BG,h0104,13.033393231481465,scr2080,dem,electricity
BG,h0105,13.318395258589828,scr2080,dem,electricity
BG,h0106,13.23230030010576,scr2080,dem,electricity
BG,h0107,12.953192119180283,scr2080,dem,electricity
BG,h0108,12.628321056233741,scr2080,dem,electricity
BG,h0109,12.301695958132424,scr2080,dem,electricity
BG,h0110,11.981583213163592,scr2080,dem,electricity
BG,h0111,11.765657668326256,scr2080,dem,electricity
BG,h0112,11.81004583781585,scr2080,dem,electricity
BG,h0113,12.263497647196363,scr2080,dem,electricity
BG,h0114,12.776025494971751,scr2080,dem,electricity
BG,h0115,12.957607469488241,scr2080,dem,electricity
BG,h0116,12.687524508778772,scr2080,dem,electricity
BG,h0117,12.360013048783003,scr2080,dem,electricity
BG,h0118,12.205071099750857,scr2080,dem,electricity
BG,h0119,12.126603443093686,scr2080,dem,electricity
BG,h0120,12.057152195414158,scr2080,dem,electricity
BG,h0121,11.94247343797942,scr2080,dem,electricity
BG,h0122,11.845673309697293,scr2080,dem,electricity
BG,h0123,11.676456132019911,scr2080,dem,electricity
BG,h0124,11.532895965270814,scr2080,dem,electricity
BG,h0125,11.495028448947384,scr2080,dem,electricity
BG,h0126,11.675855091168685,scr2080,dem,electricity
BG,h0127,12.034220378047817,scr2080,dem,electricity
BG,h0128,12.389160430078384,scr2080,dem,electricity
BG,h0129,12.560032532900596,scr2080,dem,electricity
BG,h0130,12.498841069500777,scr2080,dem,electricity
BG,h0131,12.289218502422102,scr2080,dem,electricity
BG,h0132,12.009554274970004,scr2080,dem,electricity
BG,h0133,11.693871073555655,scr2080,dem,electricity
BG,h0134,11.353116416120184,scr2080,dem,electricity
BG,h0135,11.091108413415547,scr2080,dem,electricity
BG,h0136,11.073997478179649,scr2080,dem,electricity
BG,h0137,11.464677876438625,scr2080,dem,electricity
BG,h0138,11.942726797095542,scr2080,dem,electricity
BG,h0139,12.129316987426478,scr2080,dem,electricity
BG,h0140,11.904359411836989,scr2080,dem,electricity
BG,h0141,11.601018557939113,scr2080,dem,electricity
BG,h0142,11.434862744383302,scr2080,dem,electricity
BG,h0143,11.304373643783421,scr2080,dem,electricity
BG,h0144,11.189176100441678,scr2080,dem,electricity
BG,h0145,11.061900117452051,scr2080,dem,electricity
BG,h0146,10.983479284944185,scr2080,dem,electricity
BG,h0147,10.838165653301978,scr2080,dem,electricity
BG,h0148,10.699380243040924,scr2080,dem,electricity
BG,h0149,10.643502564932643,scr2080,dem,electricity
BG,h0150,10.784145773858604,scr2080,dem,electricity
BG,h0151,11.083579866537114,scr2080,dem,electricity
BG,h0152,11.382263927518014,scr2080,dem,electricity
BG,h0153,11.531089933091547,scr2080,dem,electricity
BG,h0154,11.491508580695772,scr2080,dem,electricity
BG,h0155,11.330081349078302,scr2080,dem,electricity
BG,h0156,11.091206391125422,scr2080,dem,electricity
BG,h0157,10.789862848353216,scr2080,dem,electricity
BG,h0158,10.446524615608979,scr2080,dem,electricity
BG,h0159,10.176495513549924,scr2080,dem,electricity
BG,h0160,10.134987337494813,scr2080,dem,electricity
BG,h0161,10.474026707765884,scr2080,dem,electricity
BG,h0162,10.901145663877443,scr2080,dem,electricity
BG,h0163,11.08373886404338,scr2080,dem,electricity
BG,h0164,10.893907436069348,scr2080,dem,electricity
BG,h0165,10.619286889097467,scr2080,dem,electricity
BG,h0166,10.434719723470213,scr2080,dem,electricity
BG,h0167,10.261689722763393,scr2080,dem,electricity
BG,h0168,10.08690883358458,scr2080,dem,electricity
BG,h0169,9.903682875617815,scr2080,dem,electricity
BG,h0170,9.778294444664951,scr2080,dem,electricity
BG,h0171,9.607443630935649,scr2080,dem,electricity
BG,h0172,9.463946437726264,scr2080,dem,electricity
BG,h0173,9.416920070646924,scr2080,dem,electricity
BG,h0174,9.616994112584827,scr2080,dem,electricity
BG,h0175,10.100335551881638,scr2080,dem,electricity
BG,h0176,10.594238001282882,scr2080,dem,electricity
BG,h0177,10.846882419366274,scr2080,dem,electricity
BG,h0178,10.749753376962548,scr2080,dem,electricity
BG,h0179,10.491306071085269,scr2080,dem,electricity
BG,h0180,10.199175029613397,scr2080,dem,electricity
BG,h0181,9.917632752584542,scr2080,dem,electricity
BG,h0182,9.641305796921845,scr2080,dem,electricity
BG,h0183,9.438405238536443,scr2080,dem,electricity
