region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0211,0.32246637240916637,scr2003,avaConv,onshore
63BA,h0212,0.3771719494534928,scr2003,avaConv,onshore
63BA,h0213,0.4135449538442135,scr2003,avaConv,onshore
63BA,h0214,0.3613506192834589,scr2003,avaConv,onshore
63BA,h0215,0.35972835215776816,scr2003,avaConv,onshore
63BA,h0216,0.37036709759109804,scr2003,avaConv,onshore
63BA,h0217,0.31715765586475253,scr2003,avaConv,onshore
63BA,h0218,0.22143306117992256,scr2003,avaConv,onshore
63BA,h0219,0.12238721938902988,scr2003,avaConv,onshore
63BA,h0220,0.09432646303205625,scr2003,avaConv,onshore
63BA,h0221,0.07757331511330097,scr2003,avaConv,onshore
63BA,h0222,0.07109097414450179,scr2003,avaConv,onshore
63BA,h0223,0.1893614207619285,scr2003,avaConv,onshore
63BA,h0224,0.26309950248389496,scr2003,avaConv,onshore
63BA,h0225,0.30083174113560385,scr2003,avaConv,onshore
63BA,h0226,0.20820159088864576,scr2003,avaConv,onshore
63BA,h0227,0.15188902156045153,scr2003,avaConv,onshore
63BA,h0228,0.1183445086309136,scr2003,avaConv,onshore
63BA,h0229,0.10522307047455257,scr2003,avaConv,onshore
63BA,h0230,0.09921075471187452,scr2003,avaConv,onshore
63BA,h0231,0.10728891587972984,scr2003,avaConv,onshore
63BA,h0232,0.10584109133779351,scr2003,avaConv,onshore
63BA,h0233,0.11162183552414294,scr2003,avaConv,onshore
63BA,h0234,0.1276141869127547,scr2003,avaConv,onshore
63BA,h0235,0.1265794018801763,scr2003,avaConv,onshore
63BA,h0236,0.11443255344951118,scr2003,avaConv,onshore
63BA,h0237,0.08838327086575291,scr2003,avaConv,onshore
63BA,h0238,0.07621712118230793,scr2003,avaConv,onshore
63BA,h0239,0.06347691604589094,scr2003,avaConv,onshore
63BA,h0240,0.050716598314623024,scr2003,avaConv,onshore
28BE,h0193,0.24305604201240272,scr2003,avaConv,onshore
28BE,h0194,0.44198514804056005,scr2003,avaConv,onshore
28BE,h0195,0.6268180593550577,scr2003,avaConv,onshore
28BE,h0196,0.6106700922243125,scr2003,avaConv,onshore
28BE,h0197,0.5895560646459947,scr2003,avaConv,onshore
28BE,h0198,0.5729962361507315,scr2003,avaConv,onshore
28BE,h0199,0.45114615427466565,scr2003,avaConv,onshore
28BE,h0200,0.3164393786024904,scr2003,avaConv,onshore
28BE,h0201,0.17656804748044042,scr2003,avaConv,onshore
28BE,h0202,0.1715150529103695,scr2003,avaConv,onshore
28BE,h0203,0.20843018736921531,scr2003,avaConv,onshore
28BE,h0204,0.279486908977791,scr2003,avaConv,onshore
28BE,h0205,0.21275960077742717,scr2003,avaConv,onshore
28BE,h0206,0.12579840327078934,scr2003,avaConv,onshore
28BE,h0207,0.019612710549342143,scr2003,avaConv,onshore
28BE,h0208,0.023864810135973708,scr2003,avaConv,onshore
28BE,h0209,0.03510775515645875,scr2003,avaConv,onshore
28BE,h0210,0.06849359759628576,scr2003,avaConv,onshore
28BE,h0211,0.06164619991092424,scr2003,avaConv,onshore
28BE,h0212,0.044347000657811386,scr2003,avaConv,onshore
28BE,h0213,0.004816510631614729,scr2003,avaConv,onshore
28BE,h0214,0.013623528989741613,scr2003,avaConv,onshore
28BE,h0215,0.02166473353824647,scr2003,avaConv,onshore
28BE,h0216,0.025333686050646956,scr2003,avaConv,onshore
28BE,h0217,0.1263303951082274,scr2003,avaConv,onshore
28BE,h0218,0.21775672255435372,scr2003,avaConv,onshore
28BE,h0219,0.314378984046166,scr2003,avaConv,onshore
28BE,h0220,0.31884757843903505,scr2003,avaConv,onshore
28BE,h0221,0.3618363028481744,scr2003,avaConv,onshore
28BE,h0222,0.415765633947465,scr2003,avaConv,onshore
28BE,h0223,0.5552674419034856,scr2003,avaConv,onshore
28BE,h0224,0.6816477585646924,scr2003,avaConv,onshore
28BE,h0225,0.7827851861971841,scr2003,avaConv,onshore
28BE,h0226,0.777138533979033,scr2003,avaConv,onshore
28BE,h0227,0.7497485343572035,scr2003,avaConv,onshore
28BE,h0228,0.7279106907103301,scr2003,avaConv,onshore
28BE,h0229,0.6152197771909642,scr2003,avaConv,onshore
28BE,h0230,0.5283295439390143,scr2003,avaConv,onshore
28BE,h0231,0.4564855936200627,scr2003,avaConv,onshore
28BE,h0232,0.47515132109816294,scr2003,avaConv,onshore
28BE,h0233,0.4457395852545075,scr2003,avaConv,onshore
28BE,h0234,0.3903614461638027,scr2003,avaConv,onshore
28BE,h0235,0.2815688545577363,scr2003,avaConv,onshore
28BE,h0236,0.22377758120656052,scr2003,avaConv,onshore
28BE,h0237,0.191918385886626,scr2003,avaConv,onshore
28BE,h0238,0.2109259408691642,scr2003,avaConv,onshore
28BE,h0239,0.20161243705243057,scr2003,avaConv,onshore
28BE,h0240,0.16905948360434792,scr2003,avaConv,onshore
66BG,h0193,0.4890603915865926,scr2003,avaConv,onshore
66BG,h0194,0.6957364792496193,scr2003,avaConv,onshore
66BG,h0195,0.9022383136228468,scr2003,avaConv,onshore
66BG,h0196,0.8834014267693145,scr2003,avaConv,onshore
66BG,h0197,0.8543575759308804,scr2003,avaConv,onshore
66BG,h0198,0.8179015654995987,scr2003,avaConv,onshore
66BG,h0199,0.6691879370686853,scr2003,avaConv,onshore
66BG,h0200,0.5385327574259022,scr2003,avaConv,onshore
66BG,h0201,0.4115145775482702,scr2003,avaConv,onshore
66BG,h0202,0.41761638438896614,scr2003,avaConv,onshore
66BG,h0203,0.4387628473770768,scr2003,avaConv,onshore
66BG,h0204,0.4914800231128944,scr2003,avaConv,onshore
66BG,h0205,0.3575218572585162,scr2003,avaConv,onshore
66BG,h0206,0.21111246293106106,scr2003,avaConv,onshore
66BG,h0207,0.06218580206580165,scr2003,avaConv,onshore
66BG,h0208,0.07758019877866916,scr2003,avaConv,onshore
66BG,h0209,0.10551026541861079,scr2003,avaConv,onshore
66BG,h0210,0.13574451284758232,scr2003,avaConv,onshore
66BG,h0211,0.13557217295297594,scr2003,avaConv,onshore
66BG,h0212,0.11100554314579739,scr2003,avaConv,onshore
66BG,h0213,0.06998899476229414,scr2003,avaConv,onshore
66BG,h0214,0.04552487884885149,scr2003,avaConv,onshore
66BG,h0215,0.02747556747714988,scr2003,avaConv,onshore
66BG,h0216,0.017745448537078212,scr2003,avaConv,onshore
66BG,h0217,0.11373894810448332,scr2003,avaConv,onshore
66BG,h0218,0.19468212299531565,scr2003,avaConv,onshore
66BG,h0219,0.2617858608300509,scr2003,avaConv,onshore
66BG,h0220,0.20433063884544367,scr2003,avaConv,onshore
66BG,h0221,0.1642674639797613,scr2003,avaConv,onshore
66BG,h0222,0.13475729806524314,scr2003,avaConv,onshore
66BG,h0223,0.12149497685032644,scr2003,avaConv,onshore
66BG,h0224,0.11326097450638252,scr2003,avaConv,onshore
66BG,h0225,0.11465765717854409,scr2003,avaConv,onshore
66BG,h0226,0.11441064764032512,scr2003,avaConv,onshore
66BG,h0227,0.12040233836275566,scr2003,avaConv,onshore
66BG,h0228,0.1268918717618431,scr2003,avaConv,onshore
66BG,h0229,0.17740523328687238,scr2003,avaConv,onshore
66BG,h0230,0.20576126649356644,scr2003,avaConv,onshore
66BG,h0231,0.21783802928745738,scr2003,avaConv,onshore
66BG,h0232,0.17060266726596807,scr2003,avaConv,onshore
66BG,h0233,0.13359585981255978,scr2003,avaConv,onshore
66BG,h0234,0.10478536471054199,scr2003,avaConv,onshore
66BG,h0235,0.11852887579758616,scr2003,avaConv,onshore
66BG,h0236,0.13558352195493825,scr2003,avaConv,onshore
66BG,h0237,0.15195833526633154,scr2003,avaConv,onshore
66BG,h0238,0.13429220616012094,scr2003,avaConv,onshore
66BG,h0239,0.13125244600525254,scr2003,avaConv,onshore
66BG,h0240,0.12529485414157265,scr2003,avaConv,onshore
48CH,h0193,0.08421767042062078,scr2003,avaConv,onshore
48CH,h0194,0.09497525894932243,scr2003,avaConv,onshore
48CH,h0195,0.10140191047410814,scr2003,avaConv,onshore
48CH,h0196,0.09023666256575655,scr2003,avaConv,onshore
48CH,h0197,0.08961276040734661,scr2003,avaConv,onshore
48CH,h0198,0.08569228885341112,scr2003,avaConv,onshore
48CH,h0199,0.21504379762218498,scr2003,avaConv,onshore
48CH,h0200,0.31204651243843556,scr2003,avaConv,onshore
48CH,h0201,0.4018285438768646,scr2003,avaConv,onshore
48CH,h0202,0.3794090451875926,scr2003,avaConv,onshore
48CH,h0203,0.3554794914532407,scr2003,avaConv,onshore
48CH,h0204,0.3804582132207281,scr2003,avaConv,onshore
48CH,h0205,0.2627019093779742,scr2003,avaConv,onshore
48CH,h0206,0.1722209094196853,scr2003,avaConv,onshore
48CH,h0207,0.028372890647645452,scr2003,avaConv,onshore
48CH,h0208,0.024568205326534063,scr2003,avaConv,onshore
48CH,h0209,0.023447464998892855,scr2003,avaConv,onshore
48CH,h0210,0.022432137853449684,scr2003,avaConv,onshore
48CH,h0211,0.02040668032080795,scr2003,avaConv,onshore
48CH,h0212,0.015416369562464807,scr2003,avaConv,onshore
48CH,h0213,0.011113340788797544,scr2003,avaConv,onshore
48CH,h0214,0.007543237725208665,scr2003,avaConv,onshore
48CH,h0215,0.005955785794172606,scr2003,avaConv,onshore
48CH,h0216,0.004049980794345279,scr2003,avaConv,onshore
48CH,h0217,0.019007987852862323,scr2003,avaConv,onshore
48CH,h0218,0.03517793051995913,scr2003,avaConv,onshore
48CH,h0219,0.06664643661740983,scr2003,avaConv,onshore
48CH,h0220,0.0964297698702778,scr2003,avaConv,onshore
48CH,h0221,0.1377332018318469,scr2003,avaConv,onshore
48CH,h0222,0.17421518074208736,scr2003,avaConv,onshore
48CH,h0223,0.20918842193622542,scr2003,avaConv,onshore
48CH,h0224,0.2086223379650919,scr2003,avaConv,onshore
48CH,h0225,0.209019054306713,scr2003,avaConv,onshore
48CH,h0226,0.18896699131847486,scr2003,avaConv,onshore
48CH,h0227,0.17441162720248504,scr2003,avaConv,onshore
48CH,h0228,0.1582362637198423,scr2003,avaConv,onshore
48CH,h0229,0.12230887466642965,scr2003,avaConv,onshore
48CH,h0230,0.10776915981567205,scr2003,avaConv,onshore
48CH,h0231,0.08895856115566408,scr2003,avaConv,onshore
48CH,h0232,0.10882046646015693,scr2003,avaConv,onshore
48CH,h0233,0.12158077265750969,scr2003,avaConv,onshore
48CH,h0234,0.1244181404301285,scr2003,avaConv,onshore
48CH,h0235,0.1882361244298305,scr2003,avaConv,onshore
48CH,h0236,0.22747024858385906,scr2003,avaConv,onshore
48CH,h0237,0.2599220085649648,scr2003,avaConv,onshore
48CH,h0238,0.25882199456222166,scr2003,avaConv,onshore
48CH,h0239,0.2270775647690576,scr2003,avaConv,onshore
48CH,h0240,0.22165382931903346,scr2003,avaConv,onshore
47CH,h0193,0.08421767042062078,scr2003,avaConv,onshore
47CH,h0194,0.09497525894932243,scr2003,avaConv,onshore
47CH,h0195,0.10140191047410814,scr2003,avaConv,onshore
47CH,h0196,0.09023666256575655,scr2003,avaConv,onshore
47CH,h0197,0.08961276040734661,scr2003,avaConv,onshore
47CH,h0198,0.08569228885341112,scr2003,avaConv,onshore
47CH,h0199,0.21504379762218498,scr2003,avaConv,onshore
47CH,h0200,0.31204651243843556,scr2003,avaConv,onshore
47CH,h0201,0.4018285438768646,scr2003,avaConv,onshore
47CH,h0202,0.3794090451875926,scr2003,avaConv,onshore
47CH,h0203,0.3554794914532407,scr2003,avaConv,onshore
47CH,h0204,0.3804582132207281,scr2003,avaConv,onshore
47CH,h0205,0.2627019093779742,scr2003,avaConv,onshore
47CH,h0206,0.1722209094196853,scr2003,avaConv,onshore
47CH,h0207,0.028372890647645452,scr2003,avaConv,onshore
47CH,h0208,0.024568205326534063,scr2003,avaConv,onshore
47CH,h0209,0.023447464998892855,scr2003,avaConv,onshore
47CH,h0210,0.022432137853449684,scr2003,avaConv,onshore
47CH,h0211,0.02040668032080795,scr2003,avaConv,onshore
47CH,h0212,0.015416369562464807,scr2003,avaConv,onshore
47CH,h0213,0.011113340788797544,scr2003,avaConv,onshore
47CH,h0214,0.007543237725208665,scr2003,avaConv,onshore
47CH,h0215,0.005955785794172606,scr2003,avaConv,onshore
47CH,h0216,0.004049980794345279,scr2003,avaConv,onshore
47CH,h0217,0.019007987852862323,scr2003,avaConv,onshore
47CH,h0218,0.03517793051995913,scr2003,avaConv,onshore
47CH,h0219,0.06664643661740983,scr2003,avaConv,onshore
47CH,h0220,0.0964297698702778,scr2003,avaConv,onshore
47CH,h0221,0.1377332018318469,scr2003,avaConv,onshore
47CH,h0222,0.17421518074208736,scr2003,avaConv,onshore
47CH,h0223,0.20918842193622542,scr2003,avaConv,onshore
47CH,h0224,0.2086223379650919,scr2003,avaConv,onshore
47CH,h0225,0.209019054306713,scr2003,avaConv,onshore
47CH,h0226,0.18896699131847486,scr2003,avaConv,onshore
47CH,h0227,0.17441162720248504,scr2003,avaConv,onshore
47CH,h0228,0.1582362637198423,scr2003,avaConv,onshore
47CH,h0229,0.12230887466642965,scr2003,avaConv,onshore
47CH,h0230,0.10776915981567205,scr2003,avaConv,onshore
47CH,h0231,0.08895856115566408,scr2003,avaConv,onshore
47CH,h0232,0.10882046646015693,scr2003,avaConv,onshore
47CH,h0233,0.12158077265750969,scr2003,avaConv,onshore
47CH,h0234,0.1244181404301285,scr2003,avaConv,onshore
47CH,h0235,0.1882361244298305,scr2003,avaConv,onshore
47CH,h0236,0.22747024858385906,scr2003,avaConv,onshore
47CH,h0237,0.2599220085649648,scr2003,avaConv,onshore
47CH,h0238,0.25882199456222166,scr2003,avaConv,onshore
47CH,h0239,0.2270775647690576,scr2003,avaConv,onshore
47CH,h0240,0.22165382931903346,scr2003,avaConv,onshore
39CZ,h0193,0.286097358241734,scr2003,avaConv,onshore
39CZ,h0194,0.41141371356468426,scr2003,avaConv,onshore
39CZ,h0195,0.52053812719161,scr2003,avaConv,onshore
39CZ,h0196,0.47503865636829096,scr2003,avaConv,onshore
39CZ,h0197,0.4407353674820735,scr2003,avaConv,onshore
39CZ,h0198,0.4152173151685812,scr2003,avaConv,onshore
39CZ,h0199,0.38784253435995636,scr2003,avaConv,onshore
39CZ,h0200,0.35157824287655004,scr2003,avaConv,onshore
39CZ,h0201,0.3400352684237794,scr2003,avaConv,onshore
39CZ,h0202,0.3742588079249302,scr2003,avaConv,onshore
39CZ,h0203,0.4031226638912747,scr2003,avaConv,onshore
39CZ,h0204,0.44483450916728795,scr2003,avaConv,onshore
39CZ,h0205,0.4452351320038237,scr2003,avaConv,onshore
39CZ,h0206,0.46188683134153463,scr2003,avaConv,onshore
39CZ,h0207,0.430501854034878,scr2003,avaConv,onshore
39CZ,h0208,0.40224928929925524,scr2003,avaConv,onshore
39CZ,h0209,0.37066805181494084,scr2003,avaConv,onshore
