region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0336,18.527531617449952,scr2090,dem,electricity
BE,h0337,18.482689044464593,scr2090,dem,electricity
BE,h0338,18.35111429540148,scr2090,dem,electricity
BE,h0339,18.072660882973707,scr2090,dem,electricity
BE,h0340,17.83951775852463,scr2090,dem,electricity
BE,h0341,17.746237817469428,scr2090,dem,electricity
BE,h0342,17.90894749289904,scr2090,dem,electricity
BE,h0343,18.26589098207861,scr2090,dem,electricity
BE,h0344,18.65719520445318,scr2090,dem,electricity
BE,h0345,18.948876775542494,scr2090,dem,electricity
BE,h0346,19.08137694384955,scr2090,dem,electricity
BE,h0347,19.124326481703157,scr2090,dem,electricity
BE,h0348,19.078904142932338,scr2090,dem,electricity
BE,h0349,18.93839368573419,scr2090,dem,electricity
BE,h0350,18.61405229794014,scr2090,dem,electricity
BE,h0351,18.239545709927228,scr2090,dem,electricity
BE,h0352,18.089908284829747,scr2090,dem,electricity
BE,h0353,18.386830594333716,scr2090,dem,electricity
BE,h0354,19.17839962795506,scr2090,dem,electricity
BE,h0355,19.824333886843213,scr2090,dem,electricity
BE,h0356,20.04924009644168,scr2090,dem,electricity
BE,h0357,19.85000731371666,scr2090,dem,electricity
BE,h0358,19.62302851242871,scr2090,dem,electricity
BE,h0359,19.527858904198887,scr2090,dem,electricity
BE,h0360,19.436397859896246,scr2090,dem,electricity
BE,h0361,19.26433395575353,scr2090,dem,electricity
BE,h0362,19.062356490839477,scr2090,dem,electricity
BE,h0363,18.80700637961202,scr2090,dem,electricity
BE,h0364,18.671260882223535,scr2090,dem,electricity
BE,h0365,18.73732734146671,scr2090,dem,electricity
BE,h0366,19.233173834980555,scr2090,dem,electricity
BE,h0367,20.276482804067776,scr2090,dem,electricity
BE,h0368,21.597370409348294,scr2090,dem,electricity
BE,h0369,22.599901967557642,scr2090,dem,electricity
BE,h0370,22.926647771075274,scr2090,dem,electricity
BE,h0371,22.695110107115646,scr2090,dem,electricity
BE,h0372,22.296677146006125,scr2090,dem,electricity
BE,h0373,21.81730164612599,scr2090,dem,electricity
BE,h0374,21.400298385126064,scr2090,dem,electricity
BE,h0375,21.093502364917597,scr2090,dem,electricity
BE,h0376,21.198370092203312,scr2090,dem,electricity
BE,h0377,21.728628990641113,scr2090,dem,electricity
BE,h0378,22.69224451565411,scr2090,dem,electricity
BE,h0379,23.316186957640248,scr2090,dem,electricity
BE,h0380,23.300085255168348,scr2090,dem,electricity
BE,h0381,22.79075979896058,scr2090,dem,electricity
BE,h0382,22.37760970770495,scr2090,dem,electricity
BE,h0383,22.27457176891685,scr2090,dem,electricity
BE,h0384,22.25283787286631,scr2090,dem,electricity
BE,h0385,22.171552411055565,scr2090,dem,electricity
BE,h0386,22.0098328045785,scr2090,dem,electricity
BE,h0387,21.778588715095466,scr2090,dem,electricity
BE,h0388,21.665905113047785,scr2090,dem,electricity
BE,h0389,21.761146360962798,scr2090,dem,electricity
BE,h0390,22.278777814300327,scr2090,dem,electricity
BE,h0391,23.31494407429394,scr2090,dem,electricity
BE,h0392,24.623782562667806,scr2090,dem,electricity
BE,h0393,25.586556119106824,scr2090,dem,electricity
BE,h0394,25.827563842112077,scr2090,dem,electricity
BE,h0395,25.468416055037558,scr2090,dem,electricity
BE,h0396,24.918698788061043,scr2090,dem,electricity
BE,h0397,24.29029652320525,scr2090,dem,electricity
BE,h0398,23.72308035552777,scr2090,dem,electricity
BE,h0399,23.296438000857755,scr2090,dem,electricity
BE,h0400,23.354880455933937,scr2090,dem,electricity
BE,h0401,23.90563754742321,scr2090,dem,electricity
BE,h0402,24.893811012753325,scr2090,dem,electricity
BE,h0403,25.45318900063591,scr2090,dem,electricity
BE,h0404,25.29501904612281,scr2090,dem,electricity
BE,h0405,24.634902748950914,scr2090,dem,electricity
BE,h0406,24.11569739655291,scr2090,dem,electricity
BE,h0407,23.915528717698983,scr2090,dem,electricity
BE,h0408,23.799710483063492,scr2090,dem,electricity
BE,h0409,23.61852854508689,scr2090,dem,electricity
BE,h0410,23.354747065919547,scr2090,dem,electricity
BE,h0411,22.99462022564714,scr2090,dem,electricity
BE,h0412,22.734772996200448,scr2090,dem,electricity
BE,h0413,22.68940102819891,scr2090,dem,electricity
BE,h0414,23.07501712353222,scr2090,dem,electricity
BE,h0415,23.975704483011086,scr2090,dem,electricity
BE,h0416,25.14172926037203,scr2090,dem,electricity
BE,h0417,25.96431853588566,scr2090,dem,electricity
BE,h0418,26.083962300618197,scr2090,dem,electricity
BE,h0419,25.61656883596448,scr2090,dem,electricity
BE,h0420,24.966163816607292,scr2090,dem,electricity
BE,h0421,24.25582743136154,scr2090,dem,electricity
BE,h0422,23.608015080224156,scr2090,dem,electricity
BE,h0423,23.102457390110445,scr2090,dem,electricity
BE,h0424,23.07222564601655,scr2090,dem,electricity
BE,h0425,23.530476964775225,scr2090,dem,electricity
BE,h0426,24.41164305958823,scr2090,dem,electricity
BE,h0427,24.885464946163978,scr2090,dem,electricity
BE,h0428,24.675290682553772,scr2090,dem,electricity
BE,h0429,23.993422096739344,scr2090,dem,electricity
BE,h0430,23.44598255426515,scr2090,dem,electricity
BE,h0431,23.20891888706862,scr2090,dem,electricity
BE,h0432,23.051609246094863,scr2090,dem,electricity
BE,h0433,22.816442898112747,scr2090,dem,electricity
BE,h0434,22.495756286236748,scr2090,dem,electricity
BE,h0435,22.087912863805244,scr2090,dem,electricity
BE,h0436,21.79298974149637,scr2090,dem,electricity
BE,h0437,21.70932788484152,scr2090,dem,electricity
BE,h0438,22.04086174796786,scr2090,dem,electricity
BE,h0439,22.87876424714868,scr2090,dem,electricity
BE,h0440,23.981557277352124,scr2090,dem,electricity
BE,h0441,24.749408771393952,scr2090,dem,electricity
BE,h0442,24.83538659694608,scr2090,dem,electricity
BE,h0443,24.36092639222761,scr2090,dem,electricity
BE,h0444,23.723416327568188,scr2090,dem,electricity
BE,h0445,23.014983615973485,scr2090,dem,electricity
BE,h0446,22.361159024188737,scr2090,dem,electricity
BE,h0447,21.83296323483487,scr2090,dem,electricity
BE,h0448,21.743061239744016,scr2090,dem,electricity
BE,h0449,22.093093339232283,scr2090,dem,electricity
BE,h0450,22.838096192948562,scr2090,dem,electricity
BE,h0451,23.241927853828265,scr2090,dem,electricity
BE,h0452,23.009655783891347,scr2090,dem,electricity
BE,h0453,22.31318434938644,scr2090,dem,electricity
BE,h0454,21.69664640100011,scr2090,dem,electricity
BE,h0455,21.372237014062478,scr2090,dem,electricity
BE,h0456,21.132077431427405,scr2090,dem,electricity
BE,h0457,20.835947002655963,scr2090,dem,electricity
BE,h0458,20.447782544810494,scr2090,dem,electricity
BE,h0459,19.978265467426482,scr2090,dem,electricity
BE,h0460,19.627674330963963,scr2090,dem,electricity
BE,h0461,19.480493328179385,scr2090,dem,electricity
BE,h0462,19.723796440675216,scr2090,dem,electricity
BE,h0463,20.428451012761307,scr2090,dem,electricity
BE,h0464,21.412751250782286,scr2090,dem,electricity
BE,h0465,22.12458263945053,scr2090,dem,electricity
BE,h0466,22.233014566358733,scr2090,dem,electricity
BE,h0467,21.81767911615775,scr2090,dem,electricity
BE,h0468,21.238828996842372,scr2090,dem,electricity
BE,h0469,20.58996457906335,scr2090,dem,electricity
BE,h0470,19.989469106320946,scr2090,dem,electricity
BE,h0471,19.50460916502444,scr2090,dem,electricity
BE,h0472,19.37952945498722,scr2090,dem,electricity
BE,h0473,19.620888845842387,scr2090,dem,electricity
BE,h0474,20.215753837009416,scr2090,dem,electricity
BE,h0475,20.5534795951894,scr2090,dem,electricity
BE,h0476,20.348419735860688,scr2090,dem,electricity
BE,h0477,19.731938921332087,scr2090,dem,electricity
BE,h0478,19.200201701389005,scr2090,dem,electricity
BE,h0479,18.9920554023144,scr2090,dem,electricity
BE,h0480,18.891942510318067,scr2090,dem,electricity
BE,h0481,18.71410027916238,scr2090,dem,electricity
BE,h0482,18.386002113705075,scr2090,dem,electricity
BE,h0483,17.94456434612475,scr2090,dem,electricity
BE,h0484,17.58941537123897,scr2090,dem,electricity
BE,h0485,17.385155979271985,scr2090,dem,electricity
BE,h0486,17.429302324088354,scr2090,dem,electricity
BE,h0487,17.68525322731717,scr2090,dem,electricity
BE,h0488,18.045978252947762,scr2090,dem,electricity
BE,h0489,18.382137755815336,scr2090,dem,electricity
BE,h0490,18.5909716294069,scr2090,dem,electricity
BE,h0491,18.64715186349087,scr2090,dem,electricity
BE,h0492,18.492126628328855,scr2090,dem,electricity
BE,h0493,18.177381567807174,scr2090,dem,electricity
BE,h0494,17.741419652857267,scr2090,dem,electricity
BE,h0495,17.345308355283386,scr2090,dem,electricity
BE,h0496,17.185890687553368,scr2090,dem,electricity
BE,h0497,17.42302455425238,scr2090,dem,electricity
BE,h0498,18.04943209384787,scr2090,dem,electricity
BE,h0499,18.51807056128642,scr2090,dem,electricity
BE,h0500,18.49999328507554,scr2090,dem,electricity
BE,h0501,18.067588245663607,scr2090,dem,electricity
BE,h0502,17.653698436603428,scr2090,dem,electricity
BE,h0503,17.477486277656297,scr2090,dem,electricity
BE,h0504,17.424219773444065,scr2090,dem,electricity
BE,h0505,17.307513085890143,scr2090,dem,electricity
BE,h0506,17.09082831929667,scr2090,dem,electricity
BE,h0507,16.74280454443401,scr2090,dem,electricity
BE,h0508,16.445693524004078,scr2090,dem,electricity
BE,h0509,16.283639268710445,scr2090,dem,electricity
BE,h0510,16.347526561662455,scr2090,dem,electricity
BE,h0511,16.58785809008385,scr2090,dem,electricity
BE,h0512,16.86201842220624,scr2090,dem,electricity
BE,h0513,17.064493155925668,scr2090,dem,electricity
BE,h0514,17.16902214041356,scr2090,dem,electricity
BE,h0515,17.22606182238396,scr2090,dem,electricity
BE,h0516,17.196520336419965,scr2090,dem,electricity
BE,h0517,17.066527765125954,scr2090,dem,electricity
BE,h0518,16.745402083312513,scr2090,dem,electricity
BE,h0519,16.37246624671448,scr2090,dem,electricity
BE,h0520,16.166421406580817,scr2090,dem,electricity
BE,h0521,16.34007278175674,scr2090,dem,electricity
BE,h0522,16.94342243281499,scr2090,dem,electricity
BE,h0523,17.498208700683847,scr2090,dem,electricity
BE,h0524,17.71169011259176,scr2090,dem,electricity
BE,h0525,17.563131944995412,scr2090,dem,electricity
BE,h0526,17.311793645054614,scr2090,dem,electricity
BE,h0527,17.16465851859276,scr2090,dem,electricity
BE,h0528,17.004822067632837,scr2090,dem,electricity
BE,h0529,16.78544194606527,scr2090,dem,electricity
BE,h0530,16.538323778015,scr2090,dem,electricity
BE,h0531,16.255199062490327,scr2090,dem,electricity
BE,h0532,16.09161704155038,scr2090,dem,electricity
BE,h0533,16.10123931516103,scr2090,dem,electricity
BE,h0534,16.496037463925596,scr2090,dem,electricity
BE,h0535,17.38484697214448,scr2090,dem,electricity
BE,h0536,18.572686145721335,scr2090,dem,electricity
BE,h0537,19.51588142769834,scr2090,dem,electricity
BE,h0538,19.892675588129578,scr2090,dem,electricity
BE,h0539,19.780953635613557,scr2090,dem,electricity
BE,h0540,19.520529297021255,scr2090,dem,electricity
BE,h0541,19.166596506395784,scr2090,dem,electricity
BE,h0542,18.852296420629365,scr2090,dem,electricity
BE,h0543,18.62573066766854,scr2090,dem,electricity
BE,h0544,18.733563871804208,scr2090,dem,electricity
BE,h0545,19.18942411782929,scr2090,dem,electricity
BE,h0546,19.981233315989122,scr2090,dem,electricity
BE,h0547,20.555347811434906,scr2090,dem,electricity
BE,h0548,20.590007680822808,scr2090,dem,electricity
BE,h0549,20.209359368510505,scr2090,dem,electricity
BE,h0550,19.837151269934786,scr2090,dem,electricity
BE,h0551,19.731544527873886,scr2090,dem,electricity
BE,h0552,19.712758632160998,scr2090,dem,electricity
BE,h0553,19.41547962952471,scr2090,dem,electricity
BE,h0554,19.06965467954587,scr2090,dem,electricity
BE,h0555,18.67854134141072,scr2090,dem,electricity
BE,h0556,18.650331593268866,scr2090,dem,electricity
BE,h0557,18.805509866707375,scr2090,dem,electricity
BE,h0558,19.38522740599214,scr2090,dem,electricity
BE,h0559,20.47989621558679,scr2090,dem,electricity
BE,h0560,21.85200235528709,scr2090,dem,electricity
BE,h0561,22.905085251275274,scr2090,dem,electricity
BE,h0562,23.30896849367243,scr2090,dem,electricity
BE,h0563,23.162582776252016,scr2090,dem,electricity
BE,h0564,22.83174850798045,scr2090,dem,electricity
BE,h0565,22.387504747390118,scr2090,dem,electricity
BE,h0566,21.976080076817972,scr2090,dem,electricity
BE,h0567,21.67702983538431,scr2090,dem,electricity
BE,h0568,21.792789113152416,scr2090,dem,electricity
BE,h0569,22.36449072094019,scr2090,dem,electricity
BE,h0570,23.27792209566575,scr2090,dem,electricity
BE,h0571,23.85407438027447,scr2090,dem,electricity
BE,h0572,23.750810465784546,scr2090,dem,electricity
BE,h0573,23.220552865779922,scr2090,dem,electricity
BE,h0574,22.763923723712068,scr2090,dem,electricity
BE,h0575,22.60094488108343,scr2090,dem,electricity
BE,h0576,22.522811195769755,scr2090,dem,electricity
BE,h0577,22.371739809922815,scr2090,dem,electricity
BE,h0578,22.133271995525277,scr2090,dem,electricity
BE,h0579,21.81611716651392,scr2090,dem,electricity
BE,h0580,21.61181017045802,scr2090,dem,electricity
BE,h0581,21.614439106085406,scr2090,dem,electricity
BE,h0582,22.030314604250798,scr2090,dem,electricity
BE,h0583,22.950819294124898,scr2090,dem,electricity
BE,h0584,24.12466189367145,scr2090,dem,electricity
BE,h0585,24.946613478076102,scr2090,dem,electricity
BE,h0586,25.084492986265893,scr2090,dem,electricity
BE,h0587,24.661060017362544,scr2090,dem,electricity
BE,h0588,24.072488345311754,scr2090,dem,electricity
BE,h0589,23.39640949109816,scr2090,dem,electricity
BE,h0590,22.774744767939886,scr2090,dem,electricity
BE,h0591,22.283175770520863,scr2090,dem,electricity
BE,h0592,22.24268123393349,scr2090,dem,electricity
BE,h0593,22.65508382524517,scr2090,dem,electricity
BE,h0594,23.411225544559038,scr2090,dem,electricity
BE,h0595,23.844409218656445,scr2090,dem,electricity
BE,h0596,23.618905066784407,scr2090,dem,electricity
BE,h0597,22.973673754776726,scr2090,dem,electricity
BE,h0598,22.38257517414631,scr2090,dem,electricity
BE,h0599,22.082898094404236,scr2090,dem,electricity
BE,h0600,21.864573033215173,scr2090,dem,electricity
BE,h0601,21.57500189891101,scr2090,dem,electricity
BE,h0602,21.200956065483005,scr2090,dem,electricity
BE,h0603,20.753096066212663,scr2090,dem,electricity
BE,h0604,20.42109245013519,scr2090,dem,electricity
BE,h0605,20.29758742879293,scr2090,dem,electricity
BE,h0606,20.568170779005065,scr2090,dem,electricity
BE,h0607,21.327634332244997,scr2090,dem,electricity
BE,h0608,22.350583837967555,scr2090,dem,electricity
BE,h0609,23.078764100038846,scr2090,dem,electricity
BE,h0610,23.187145577890277,scr2090,dem,electricity
BE,h0611,22.77705178903824,scr2090,dem,electricity
BE,h0612,22.224360968862776,scr2090,dem,electricity
BE,h0613,21.607929463824995,scr2090,dem,electricity
BE,h0614,21.04272321146604,scr2090,dem,electricity
BE,h0615,20.583991188718187,scr2090,dem,electricity
BE,h0616,20.522168069224797,scr2090,dem,electricity
BE,h0617,20.857085855508814,scr2090,dem,electricity
BE,h0618,21.516960143083352,scr2090,dem,electricity
BE,h0619,21.922516982191965,scr2090,dem,electricity
BE,h0620,21.75690498031853,scr2090,dem,electricity
BE,h0621,21.206369509881107,scr2090,dem,electricity
BE,h0622,20.67065482517745,scr2090,dem,electricity
BE,h0623,20.40331138672763,scr2090,dem,electricity
BE,h0624,20.20704962698766,scr2090,dem,electricity
BE,h0625,19.936626238445584,scr2090,dem,electricity
BE,h0626,19.578156868690208,scr2090,dem,electricity
BE,h0627,19.151509427620084,scr2090,dem,electricity
BE,h0628,18.85436660425455,scr2090,dem,electricity
BE,h0629,18.748643123691707,scr2090,dem,electricity
BE,h0630,19.011588276305993,scr2090,dem,electricity
BE,h0631,19.716862438251255,scr2090,dem,electricity
BE,h0632,20.678541102884893,scr2090,dem,electricity
BE,h0633,21.360748715718188,scr2090,dem,electricity
BE,h0634,21.456956066880345,scr2090,dem,electricity
BE,h0635,21.047952256532525,scr2090,dem,electricity
BE,h0636,20.492833766257313,scr2090,dem,electricity
BE,h0637,19.86158391349815,scr2090,dem,electricity
BE,h0638,19.25704666427923,scr2090,dem,electricity
BE,h0639,18.732056764880568,scr2090,dem,electricity
BE,h0640,18.52284682226817,scr2090,dem,electricity
BE,h0641,18.65127788131614,scr2090,dem,electricity
BE,h0642,19.069048886066177,scr2090,dem,electricity
BE,h0643,19.31282614069486,scr2090,dem,electricity
BE,h0644,19.048697364445772,scr2090,dem,electricity
BE,h0645,18.410973646501787,scr2090,dem,electricity
BE,h0646,17.75721619821148,scr2090,dem,electricity
BE,h0647,17.39423979805882,scr2090,dem,electricity
BE,h0648,17.135859836258554,scr2090,dem,electricity
BE,h0649,16.807686653502195,scr2090,dem,electricity
BE,h0650,16.325974585194864,scr2090,dem,electricity
BE,h0651,15.747185747228645,scr2090,dem,electricity
BE,h0652,15.255876470979018,scr2090,dem,electricity
BE,h0653,14.90098074302525,scr2090,dem,electricity
BE,h0654,14.75225451979033,scr2090,dem,electricity
BE,h0655,14.796913151247752,scr2090,dem,electricity
BE,h0656,14.955890011136438,scr2090,dem,electricity
BE,h0657,15.133118628595081,scr2090,dem,electricity
BE,h0658,15.251249651280565,scr2090,dem,electricity
BE,h0659,15.262365958651664,scr2090,dem,electricity
BE,h0660,15.1174160351556,scr2090,dem,electricity
BE,h0661,14.824147299682082,scr2090,dem,electricity
BE,h0662,14.420735700674433,scr2090,dem,electricity
BE,h0663,14.02105065452462,scr2090,dem,electricity
BE,h0664,13.765159987699317,scr2090,dem,electricity
BE,h0665,13.780790786267225,scr2090,dem,electricity
BE,h0666,14.09780698715466,scr2090,dem,electricity
BE,h0667,14.427566092505264,scr2090,dem,electricity
BE,h0668,14.436590015643779,scr2090,dem,electricity
BE,h0669,14.10626763904132,scr2090,dem,electricity
BE,h0670,13.660820956339796,scr2090,dem,electricity
BE,h0671,13.397023899534053,scr2090,dem,electricity
BE,h0672,13.23747295879681,scr2090,dem,electricity
BE,h0673,13.01950706259697,scr2090,dem,electricity
BE,h0674,12.696155747034823,scr2090,dem,electricity
BE,h0675,12.298794992968713,scr2090,dem,electricity
BE,h0676,11.97851664589611,scr2090,dem,electricity
BE,h0677,11.770463586230337,scr2090,dem,electricity
BE,h0678,11.7136483988182,scr2090,dem,electricity
BE,h0679,11.791773282505302,scr2090,dem,electricity
BE,h0680,11.91571041064879,scr2090,dem,electricity
BE,h0681,12.04735324906442,scr2090,dem,electricity
BE,h0682,12.183985314477237,scr2090,dem,electricity
BE,h0683,12.343082998397277,scr2090,dem,electricity
BE,h0684,12.445511172235731,scr2090,dem,electricity
BE,h0685,12.444666751130898,scr2090,dem,electricity
BE,h0686,12.246587588202132,scr2090,dem,electricity
BE,h0687,11.940317674975148,scr2090,dem,electricity
BE,h0688,11.662332446803381,scr2090,dem,electricity
BE,h0689,11.58943443143342,scr2090,dem,electricity
BE,h0690,11.870170538364272,scr2090,dem,electricity
BE,h0691,12.289965774645669,scr2090,dem,electricity
BE,h0692,12.564358442589304,scr2090,dem,electricity
BE,h0693,12.527192743112753,scr2090,dem,electricity
BE,h0694,12.251877606057716,scr2090,dem,electricity
BE,h0695,12.011199249898288,scr2090,dem,electricity
BE,h0696,11.740065562745425,scr2090,dem,electricity
BE,h0697,11.409479817464836,scr2090,dem,electricity
BE,h0698,11.041003341330471,scr2090,dem,electricity
BE,h0699,10.682559960404477,scr2090,dem,electricity
BE,h0700,10.468868063953114,scr2090,dem,electricity
BE,h0701,10.390882335442058,scr2090,dem,electricity
BE,h0702,10.605523016652407,scr2090,dem,electricity
BE,h0703,11.248109383092732,scr2090,dem,electricity
BE,h0704,12.206757105471906,scr2090,dem,electricity
BE,h0705,13.048024052069293,scr2090,dem,electricity
BE,h0706,13.477832461006619,scr2090,dem,electricity
BE,h0707,13.531416702209402,scr2090,dem,electricity
BE,h0708,13.496872998851932,scr2090,dem,electricity
BE,h0709,13.368946658286248,scr2090,dem,electricity
BE,h0710,13.264451343549826,scr2090,dem,electricity
BE,h0711,13.170763979222022,scr2090,dem,electricity
BE,h0712,13.26003183501615,scr2090,dem,electricity
BE,h0713,13.486947521934523,scr2090,dem,electricity
BE,h0714,13.954802569133037,scr2090,dem,electricity
BE,h0715,14.456782161549222,scr2090,dem,electricity
BE,h0716,14.67203535592461,scr2090,dem,electricity
BE,h0717,14.551559119254991,scr2090,dem,electricity
BE,h0718,14.249316729305194,scr2090,dem,electricity
BE,h0719,14.144547720989012,scr2090,dem,electricity
BE,h0720,14.117498781831141,scr2090,dem,electricity
BG,h0001,13.507881155248718,scr2090,dem,electricity
BG,h0002,13.457168189318788,scr2090,dem,electricity
BG,h0003,13.364383279305432,scr2090,dem,electricity
BG,h0004,13.22734575076596,scr2090,dem,electricity
BG,h0005,13.200091957776626,scr2090,dem,electricity
BG,h0006,13.428781566230326,scr2090,dem,electricity
BG,h0007,13.830960886201886,scr2090,dem,electricity
BG,h0008,14.197444943259876,scr2090,dem,electricity
BG,h0009,14.341962706544805,scr2090,dem,electricity
BG,h0010,14.257077780203867,scr2090,dem,electricity
BG,h0011,14.049283722262132,scr2090,dem,electricity
BG,h0012,13.785529376440707,scr2090,dem,electricity
BG,h0013,13.484479727451054,scr2090,dem,electricity
BG,h0014,13.158206251189446,scr2090,dem,electricity
BG,h0015,12.938051221912051,scr2090,dem,electricity
BG,h0016,13.0330937241487,scr2090,dem,electricity
BG,h0017,13.6416854495469,scr2090,dem,electricity
BG,h0018,14.357890933522208,scr2090,dem,electricity
BG,h0019,14.704237421124134,scr2090,dem,electricity
BG,h0020,14.529710666010036,scr2090,dem,electricity
BG,h0021,14.288904539108472,scr2090,dem,electricity
BG,h0022,14.263213027008039,scr2090,dem,electricity
BG,h0023,14.312668023237878,scr2090,dem,electricity
BG,h0024,14.379581328610962,scr2090,dem,electricity
BG,h0025,14.460983905126069,scr2090,dem,electricity
BG,h0026,14.58865294522047,scr2090,dem,electricity
BG,h0027,14.615091901337886,scr2090,dem,electricity
BG,h0028,14.601119674908247,scr2090,dem,electricity
BG,h0029,14.720642811628293,scr2090,dem,electricity
BG,h0030,15.177053649692045,scr2090,dem,electricity
BG,h0031,15.947249054014927,scr2090,dem,electricity
BG,h0032,16.694761708224405,scr2090,dem,electricity
BG,h0033,17.08671858917763,scr2090,dem,electricity
BG,h0034,17.026937233321128,scr2090,dem,electricity
BG,h0035,16.731677390850315,scr2090,dem,electricity
BG,h0036,16.36034435137681,scr2090,dem,electricity
BG,h0037,15.980958921840186,scr2090,dem,electricity
BG,h0038,15.610663471114032,scr2090,dem,electricity
BG,h0039,15.385272274948507,scr2090,dem,electricity
BG,h0040,15.524539153831123,scr2090,dem,electricity
BG,h0041,16.218689805920164,scr2090,dem,electricity
BG,h0042,17.007453946876375,scr2090,dem,electricity
BG,h0043,17.34443986708446,scr2090,dem,electricity
BG,h0044,17.067701325373648,scr2090,dem,electricity
BG,h0045,16.717896790769203,scr2090,dem,electricity
BG,h0046,16.623834351487545,scr2090,dem,electricity
BG,h0047,16.654010050235534,scr2090,dem,electricity
BG,h0048,16.718872529556833,scr2090,dem,electricity
BG,h0049,16.743567096157825,scr2090,dem,electricity
BG,h0050,16.802992895130586,scr2090,dem,electricity
BG,h0051,16.74115809418626,scr2090,dem,electricity
BG,h0052,16.68677789292198,scr2090,dem,electricity
BG,h0053,16.78005821568987,scr2090,dem,electricity
BG,h0054,17.223173631900757,scr2090,dem,electricity
BG,h0055,17.976462712853127,scr2090,dem,electricity
BG,h0056,18.69397991867494,scr2090,dem,electricity
BG,h0057,19.026351230341454,scr2090,dem,electricity
BG,h0058,18.882214741021336,scr2090,dem,electricity
BG,h0059,18.476793420755463,scr2090,dem,electricity
BG,h0060,17.988860364208698,scr2090,dem,electricity
BG,h0061,17.490711098964283,scr2090,dem,electricity
BG,h0062,17.012594974484422,scr2090,dem,electricity
BG,h0063,16.700657532210535,scr2090,dem,electricity
BG,h0064,16.79615224107046,scr2090,dem,electricity
BG,h0065,17.491713324839814,scr2090,dem,electricity
BG,h0066,18.27176482626055,scr2090,dem,electricity
BG,h0067,18.545730104738894,scr2090,dem,electricity
BG,h0068,18.155856657901268,scr2090,dem,electricity
BG,h0069,17.706154147062634,scr2090,dem,electricity
BG,h0070,17.545552992990487,scr2090,dem,electricity
BG,h0071,17.512763922862433,scr2090,dem,electricity
BG,h0072,17.503774217078558,scr2090,dem,electricity
BG,h0073,17.461713812683584,scr2090,dem,electricity
BG,h0074,17.456412673286017,scr2090,dem,electricity
BG,h0075,17.324399033242578,scr2090,dem,electricity
BG,h0076,17.1817727370114,scr2090,dem,electricity
BG,h0077,17.18784787783389,scr2090,dem,electricity
BG,h0078,17.546224062006253,scr2090,dem,electricity
BG,h0079,18.21542997079895,scr2090,dem,electricity
BG,h0080,18.843029663398596,scr2090,dem,electricity
BG,h0081,19.07719694629916,scr2090,dem,electricity
BG,h0082,18.83158764855493,scr2090,dem,electricity
BG,h0083,18.32796288937842,scr2090,dem,electricity
BG,h0084,17.752089716378507,scr2090,dem,electricity
BG,h0085,17.17360858926652,scr2090,dem,electricity
BG,h0086,16.619889114997456,scr2090,dem,electricity
BG,h0087,16.229721077398544,scr2090,dem,electricity
BG,h0088,16.233135261241756,scr2090,dem,electricity
BG,h0089,16.811621256962503,scr2090,dem,electricity
BG,h0090,17.469013205282224,scr2090,dem,electricity
BG,h0091,17.647730710096823,scr2090,dem,electricity
BG,h0092,17.19794856598468,scr2090,dem,electricity
BG,h0093,16.690904547008408,scr2090,dem,electricity
BG,h0094,16.452148860979257,scr2090,dem,electricity
BG,h0095,16.331234224275192,scr2090,dem,electricity
BG,h0096,16.228088298199516,scr2090,dem,electricity
BG,h0097,16.090799278407523,scr2090,dem,electricity
BG,h0098,15.98931574807654,scr2090,dem,electricity
BG,h0099,15.778461156917967,scr2090,dem,electricity
BG,h0100,15.567690059547791,scr2090,dem,electricity
BG,h0101,15.498861334543223,scr2090,dem,electricity
BG,h0102,15.757969950253008,scr2090,dem,electricity
BG,h0103,16.318187883379494,scr2090,dem,electricity
BG,h0104,16.850841113167064,scr2090,dem,electricity
BG,h0105,17.032083766136616,scr2090,dem,electricity
BG,h0106,16.776555463451956,scr2090,dem,electricity
BG,h0107,16.295521507615717,scr2090,dem,electricity
BG,h0108,15.758945426735766,scr2090,dem,electricity
BG,h0109,15.229404822355995,scr2090,dem,electricity
BG,h0110,14.726594203817339,scr2090,dem,electricity
BG,h0111,14.372446866997095,scr2090,dem,electricity
BG,h0112,14.35788560909808,scr2090,dem,electricity
BG,h0113,14.847823946966521,scr2090,dem,electricity
BG,h0114,15.408937233511331,scr2090,dem,electricity
BG,h0115,15.56418456367592,scr2090,dem,electricity
BG,h0116,15.176003577135887,scr2090,dem,electricity
BG,h0117,14.735248195360786,scr2090,dem,electricity
BG,h0118,14.518889285415465,scr2090,dem,electricity
BG,h0119,14.401497266587702,scr2090,dem,electricity
BG,h0120,14.300756594396363,scr2090,dem,electricity
BG,h0121,14.163103245267928,scr2090,dem,electricity
BG,h0122,14.062362345657032,scr2090,dem,electricity
BG,h0123,13.875975863192549,scr2090,dem,electricity
BG,h0124,13.711899315988115,scr2090,dem,electricity
BG,h0125,13.68070419935627,scr2090,dem,electricity
BG,h0126,13.951441366930421,scr2090,dem,electricity
BG,h0127,14.512168442601576,scr2090,dem,electricity
BG,h0128,15.06056482118758,scr2090,dem,electricity
BG,h0129,15.29152035383067,scr2090,dem,electricity
BG,h0130,15.117123869213579,scr2090,dem,electricity
BG,h0131,14.732261022282634,scr2090,dem,electricity
BG,h0132,14.300476721247701,scr2090,dem,electricity
