region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0113,14.117237526499636,scr2084,dem,electricity
AT,h0114,14.549495544109579,scr2084,dem,electricity
AT,h0115,17.270333349921025,scr2084,dem,electricity
AT,h0116,19.488261412299877,scr2084,dem,electricity
AT,h0117,21.307595491967795,scr2084,dem,electricity
AT,h0118,20.590529459236173,scr2084,dem,electricity
AT,h0119,20.17868272036212,scr2084,dem,electricity
AT,h0120,19.845249688919843,scr2084,dem,electricity
AT,h0121,18.874159377013775,scr2084,dem,electricity
AT,h0122,17.922211536042305,scr2084,dem,electricity
AT,h0123,17.012363976259834,scr2084,dem,electricity
AT,h0124,16.83504640486931,scr2084,dem,electricity
AT,h0125,16.91174131914638,scr2084,dem,electricity
AT,h0126,17.56681196704306,scr2084,dem,electricity
AT,h0127,16.412974821667852,scr2084,dem,electricity
AT,h0128,15.341109381002882,scr2084,dem,electricity
AT,h0129,13.81695666939565,scr2084,dem,electricity
AT,h0130,14.048195185502092,scr2084,dem,electricity
AT,h0131,13.988032316876364,scr2084,dem,electricity
AT,h0132,13.789234868305076,scr2084,dem,electricity
AT,h0133,12.335078596579779,scr2084,dem,electricity
AT,h0134,10.900549549410758,scr2084,dem,electricity
AT,h0135,9.528142634004658,scr2084,dem,electricity
AT,h0136,9.406767886165406,scr2084,dem,electricity
AT,h0137,9.313640432896454,scr2084,dem,electricity
AT,h0138,9.361314697252833,scr2084,dem,electricity
AT,h0139,9.379998418366116,scr2084,dem,electricity
AT,h0140,9.228547311576444,scr2084,dem,electricity
AT,h0141,8.78407855135699,scr2084,dem,electricity
AT,h0142,8.193908007155194,scr2084,dem,electricity
AT,h0143,7.689971313854727,scr2084,dem,electricity
AT,h0144,7.214952541120552,scr2084,dem,electricity
BA,h0097,6.359694667806554,scr2084,dem,electricity
BA,h0098,5.876657809165565,scr2084,dem,electricity
BA,h0099,5.354075466927642,scr2084,dem,electricity
BA,h0100,5.25637555149032,scr2084,dem,electricity
BA,h0101,5.208642737926006,scr2084,dem,electricity
BA,h0102,5.275699380932323,scr2084,dem,electricity
BA,h0103,4.641081770312705,scr2084,dem,electricity
BA,h0104,4.055263502546857,scr2084,dem,electricity
BA,h0105,3.4347284523491988,scr2084,dem,electricity
BA,h0106,3.4825561945955403,scr2084,dem,electricity
BA,h0107,3.4516160834824294,scr2084,dem,electricity
BA,h0108,3.3868801504023844,scr2084,dem,electricity
BA,h0109,3.2965107533891773,scr2084,dem,electricity
BA,h0110,3.191309810670437,scr2084,dem,electricity
BA,h0111,3.0824516590479183,scr2084,dem,electricity
BA,h0112,3.0343454320906567,scr2084,dem,electricity
BA,h0113,3.091903757151359,scr2084,dem,electricity
BA,h0114,3.203085718305604,scr2084,dem,electricity
BA,h0115,3.5080161828514056,scr2084,dem,electricity
BA,h0116,3.7368889667441803,scr2084,dem,electricity
BA,h0117,3.937943932986583,scr2084,dem,electricity
BA,h0118,3.9411269024418587,scr2084,dem,electricity
BA,h0119,3.9256557204695754,scr2084,dem,electricity
BA,h0120,3.88988929555925,scr2084,dem,electricity
BA,h0121,3.973657649867951,scr2084,dem,electricity
BA,h0122,4.080469352736321,scr2084,dem,electricity
BA,h0123,4.190870532000529,scr2084,dem,electricity
BA,h0124,4.165455853885852,scr2084,dem,electricity
BA,h0125,4.184758170215866,scr2084,dem,electricity
BA,h0126,4.297155254778804,scr2084,dem,electricity
BA,h0127,4.032834082294629,scr2084,dem,electricity
BA,h0128,3.7807163564240867,scr2084,dem,electricity
BA,h0129,3.4510968016789576,scr2084,dem,electricity
BA,h0130,3.45061330866881,scr2084,dem,electricity
BA,h0131,3.366741808689972,scr2084,dem,electricity
BA,h0132,3.257452609185341,scr2084,dem,electricity
BA,h0133,2.9359257853303147,scr2084,dem,electricity
BA,h0134,2.6311198151008286,scr2084,dem,electricity
BA,h0135,2.3449260587483023,scr2084,dem,electricity
BA,h0136,2.3073412268899522,scr2084,dem,electricity
BA,h0137,2.336611599359463,scr2084,dem,electricity
BA,h0138,2.397731228223855,scr2084,dem,electricity
BA,h0139,2.1550237773200385,scr2084,dem,electricity
BA,h0140,1.9016866795781249,scr2084,dem,electricity
BA,h0141,1.6243405043487709,scr2084,dem,electricity
BA,h0142,1.6203892556085129,scr2084,dem,electricity
BA,h0143,1.5510336699403915,scr2084,dem,electricity
BA,h0144,1.4483410566153767,scr2084,dem,electricity
BE,h0097,20.301508076986277,scr2084,dem,electricity
BE,h0098,16.58651565388518,scr2084,dem,electricity
BE,h0099,12.861806465963905,scr2084,dem,electricity
BE,h0100,12.574427897394806,scr2084,dem,electricity
BE,h0101,12.468549595295439,scr2084,dem,electricity
BE,h0102,12.67385137758589,scr2084,dem,electricity
BE,h0103,13.72725078064942,scr2084,dem,electricity
BE,h0104,15.044355975883427,scr2084,dem,electricity
BE,h0105,16.17390097355167,scr2084,dem,electricity
BE,h0106,16.459401326409676,scr2084,dem,electricity
BE,h0107,16.350001085572952,scr2084,dem,electricity
BE,h0108,16.17950507420253,scr2084,dem,electricity
BE,h0109,15.771094210708746,scr2084,dem,electricity
BE,h0110,15.441884267629959,scr2084,dem,electricity
BE,h0111,15.14969536451413,scr2084,dem,electricity
BE,h0112,15.213955855566812,scr2084,dem,electricity
BE,h0113,15.49315953176426,scr2084,dem,electricity
BE,h0114,15.914820422265791,scr2084,dem,electricity
BE,h0115,17.395512817380585,scr2084,dem,electricity
BE,h0116,18.53222034248126,scr2084,dem,electricity
BE,h0117,19.396135039981065,scr2084,dem,electricity
BE,h0118,18.956324716690016,scr2084,dem,electricity
BE,h0119,18.670522394390716,scr2084,dem,electricity
BE,h0120,18.485614257050287,scr2084,dem,electricity
BE,h0121,17.838090055480244,scr2084,dem,electricity
BE,h0122,17.05440057310943,scr2084,dem,electricity
BE,h0123,16.217098471463085,scr2084,dem,electricity
BE,h0124,15.939538711115826,scr2084,dem,electricity
BE,h0125,15.892639518382833,scr2084,dem,electricity
BE,h0126,16.2299522708356,scr2084,dem,electricity
BE,h0127,15.663055811155935,scr2084,dem,electricity
BE,h0128,15.19773278306068,scr2084,dem,electricity
BE,h0129,14.503167296362719,scr2084,dem,electricity
BE,h0130,14.68703020527635,scr2084,dem,electricity
BE,h0131,14.619768062670676,scr2084,dem,electricity
BE,h0132,14.456871717096448,scr2084,dem,electricity
BE,h0133,12.75931220051995,scr2084,dem,electricity
BE,h0134,11.159058314107408,scr2084,dem,electricity
BE,h0135,9.619331592986267,scr2084,dem,electricity
BE,h0136,9.57860654470523,scr2084,dem,electricity
BE,h0137,9.510782927286332,scr2084,dem,electricity
BE,h0138,9.499167233781485,scr2084,dem,electricity
BE,h0139,10.950299616344871,scr2084,dem,electricity
BE,h0140,12.47745113879851,scr2084,dem,electricity
BE,h0141,13.860864725171904,scr2084,dem,electricity
BE,h0142,13.576627063984017,scr2084,dem,electricity
BE,h0143,13.201125386060077,scr2084,dem,electricity
BE,h0144,12.839431289620737,scr2084,dem,electricity
BG,h0097,14.489467375901201,scr2084,dem,electricity
BG,h0098,14.227203130385345,scr2084,dem,electricity
BG,h0099,13.87703682152578,scr2084,dem,electricity
BG,h0100,13.720911290038186,scr2084,dem,electricity
BG,h0101,13.71857280215967,scr2084,dem,electricity
BG,h0102,14.071798198188862,scr2084,dem,electricity
BG,h0103,12.614544457500019,scr2084,dem,electricity
BG,h0104,11.15929035486153,scr2084,dem,electricity
BG,h0105,9.430795164722118,scr2084,dem,electricity
BG,h0106,9.391152085456648,scr2084,dem,electricity
BG,h0107,9.20384325400681,scr2084,dem,electricity
BG,h0108,8.986488876946016,scr2084,dem,electricity
BG,h0109,8.76609530086557,scr2084,dem,electricity
BG,h0110,8.526758531610152,scr2084,dem,electricity
BG,h0111,8.331352736479909,scr2084,dem,electricity
BG,h0112,8.286412695742575,scr2084,dem,electricity
BG,h0113,8.455239959855525,scr2084,dem,electricity
BG,h0114,8.696643529000484,scr2084,dem,electricity
BG,h0115,7.851677084992707,scr2084,dem,electricity
BG,h0116,6.853198456436818,scr2084,dem,electricity
BG,h0117,5.800495961058841,scr2084,dem,electricity
BG,h0118,5.672623579976662,scr2084,dem,electricity
BG,h0119,5.525554249267232,scr2084,dem,electricity
BG,h0120,5.366805383045046,scr2084,dem,electricity
BG,h0121,6.241948543911096,scr2084,dem,electricity
BG,h0122,7.170041151074161,scr2084,dem,electricity
BG,h0123,8.119897703508167,scr2084,dem,electricity
BG,h0124,8.04013698852046,scr2084,dem,electricity
BG,h0125,8.078011090127069,scr2084,dem,electricity
BG,h0126,8.362591346080588,scr2084,dem,electricity
BG,h0127,8.112896495884742,scr2084,dem,electricity
BG,h0128,7.848183465144819,scr2084,dem,electricity
BG,h0129,7.341125407363249,scr2084,dem,electricity
BG,h0130,7.300298809416081,scr2084,dem,electricity
BG,h0131,7.129076943241552,scr2084,dem,electricity
BG,h0132,6.948735185173543,scr2084,dem,electricity
BG,h0133,6.439837539808803,scr2084,dem,electricity
BG,h0134,5.94357729103786,scr2084,dem,electricity
BG,h0135,5.493583182643807,scr2084,dem,electricity
BG,h0136,5.467954113215848,scr2084,dem,electricity
BG,h0137,5.571600732471914,scr2084,dem,electricity
BG,h0138,5.718611589276232,scr2084,dem,electricity
BG,h0139,5.254434079062289,scr2084,dem,electricity
BG,h0140,4.721415696911455,scr2084,dem,electricity
BG,h0141,4.121382419506016,scr2084,dem,electricity
BG,h0142,4.003552837509838,scr2084,dem,electricity
BG,h0143,3.8123611474763344,scr2084,dem,electricity
BG,h0144,3.59576626147045,scr2084,dem,electricity
CH,h0097,21.29309627912566,scr2084,dem,electricity
CH,h0098,18.81225889387478,scr2084,dem,electricity
CH,h0099,16.12426418288632,scr2084,dem,electricity
CH,h0100,16.045837110381584,scr2084,dem,electricity
CH,h0101,15.99683801678886,scr2084,dem,electricity
CH,h0102,16.10322333066958,scr2084,dem,electricity
CH,h0103,15.734195598591647,scr2084,dem,electricity
CH,h0104,15.49132275157353,scr2084,dem,electricity
CH,h0105,15.144964657221848,scr2084,dem,electricity
CH,h0106,15.207137240268224,scr2084,dem,electricity
CH,h0107,15.015784795451552,scr2084,dem,electricity
CH,h0108,14.72963913510982,scr2084,dem,electricity
CH,h0109,13.593399456462375,scr2084,dem,electricity
CH,h0110,12.49997043400533,scr2084,dem,electricity
CH,h0111,11.446503585404155,scr2084,dem,electricity
CH,h0112,11.450483295482258,scr2084,dem,electricity
CH,h0113,11.724378848000804,scr2084,dem,electricity
CH,h0114,12.031521971403524,scr2084,dem,electricity
CH,h0115,14.291798826720573,scr2084,dem,electricity
CH,h0116,16.15533063540148,scr2084,dem,electricity
CH,h0117,18.010940078648368,scr2084,dem,electricity
CH,h0118,17.760538118280184,scr2084,dem,electricity
CH,h0119,17.706056005380134,scr2084,dem,electricity
CH,h0120,17.780050278140795,scr2084,dem,electricity
CH,h0121,16.26072756678704,scr2084,dem,electricity
CH,h0122,14.772621181483586,scr2084,dem,electricity
CH,h0123,13.174329493059677,scr2084,dem,electricity
CH,h0124,13.140562904860321,scr2084,dem,electricity
CH,h0125,13.107739313659284,scr2084,dem,electricity
CH,h0126,13.206516704717188,scr2084,dem,electricity
CH,h0127,12.825529739005063,scr2084,dem,electricity
CH,h0128,12.521051185896312,scr2084,dem,electricity
CH,h0129,12.08750081532325,scr2084,dem,electricity
CH,h0130,12.051596451216387,scr2084,dem,electricity
CH,h0131,11.83119035713285,scr2084,dem,electricity
CH,h0132,11.557688032991543,scr2084,dem,electricity
CH,h0133,9.869003559883346,scr2084,dem,electricity
CH,h0134,8.254296879750136,scr2084,dem,electricity
CH,h0135,6.683433953499975,scr2084,dem,electricity
CH,h0136,6.618626508972656,scr2084,dem,electricity
CH,h0137,6.626136666967173,scr2084,dem,electricity
CH,h0138,6.640853177827208,scr2084,dem,electricity
CH,h0139,7.163101878823983,scr2084,dem,electricity
CH,h0140,7.616045344864849,scr2084,dem,electricity
CH,h0141,8.035206456485827,scr2084,dem,electricity
CH,h0142,7.858536392819953,scr2084,dem,electricity
CH,h0143,7.6931050047970135,scr2084,dem,electricity
CH,h0144,7.597137591056069,scr2084,dem,electricity
CZ,h0097,22.552998912454626,scr2084,dem,electricity
CZ,h0098,20.922243245769124,scr2084,dem,electricity
CZ,h0099,19.152246503165166,scr2084,dem,electricity
CZ,h0100,18.928457181598976,scr2084,dem,electricity
CZ,h0101,18.7663144462181,scr2084,dem,electricity
CZ,h0102,18.94493811359298,scr2084,dem,electricity
CZ,h0103,19.09251460687082,scr2084,dem,electricity
CZ,h0104,19.46486971903072,scr2084,dem,electricity
CZ,h0105,19.664858228909345,scr2084,dem,electricity
CZ,h0106,19.899751221001473,scr2084,dem,electricity
CZ,h0107,19.69305746045929,scr2084,dem,electricity
CZ,h0108,19.37968375333077,scr2084,dem,electricity
CZ,h0109,18.098327194162625,scr2084,dem,electricity
CZ,h0110,16.85397322912636,scr2084,dem,electricity
CZ,h0111,15.599647065833182,scr2084,dem,electricity
CZ,h0112,15.522132148825175,scr2084,dem,electricity
CZ,h0113,15.786704124259206,scr2084,dem,electricity
CZ,h0114,16.202083313259394,scr2084,dem,electricity
CZ,h0115,17.798141744972114,scr2084,dem,electricity
CZ,h0116,19.020855555662543,scr2084,dem,electricity
CZ,h0117,20.186158772418807,scr2084,dem,electricity
CZ,h0118,19.838059480264384,scr2084,dem,electricity
CZ,h0119,19.450107229048847,scr2084,dem,electricity
CZ,h0120,19.028565994597088,scr2084,dem,electricity
CZ,h0121,18.413762241591627,scr2084,dem,electricity
CZ,h0122,18.05690460810599,scr2084,dem,electricity
CZ,h0123,17.659512722507934,scr2084,dem,electricity
CZ,h0124,17.53885926953497,scr2084,dem,electricity
CZ,h0125,17.46887833096558,scr2084,dem,electricity
CZ,h0126,17.698437943537712,scr2084,dem,electricity
CZ,h0127,17.035839560261667,scr2084,dem,electricity
CZ,h0128,16.571217589152855,scr2084,dem,electricity
CZ,h0129,15.942850063945063,scr2084,dem,electricity
CZ,h0130,16.189495594998288,scr2084,dem,electricity
CZ,h0131,16.04311930753457,scr2084,dem,electricity
CZ,h0132,15.820964783134158,scr2084,dem,electricity
CZ,h0133,14.574566401465177,scr2084,dem,electricity
CZ,h0134,13.352848286125582,scr2084,dem,electricity
CZ,h0135,12.065640912385106,scr2084,dem,electricity
CZ,h0136,11.871576916962688,scr2084,dem,electricity
CZ,h0137,11.833250597954656,scr2084,dem,electricity
CZ,h0138,11.857822438891297,scr2084,dem,electricity
CZ,h0139,11.8602714290315,scr2084,dem,electricity
CZ,h0140,11.84895470748582,scr2084,dem,electricity
CZ,h0141,11.889784201630547,scr2084,dem,electricity
CZ,h0142,11.75468756529984,scr2084,dem,electricity
CZ,h0143,11.415038988892213,scr2084,dem,electricity
CZ,h0144,10.979706961863727,scr2084,dem,electricity
DE,h0097,140.9124146626422,scr2084,dem,electricity
DE,h0098,120.90503013002574,scr2084,dem,electricity
DE,h0099,101.19615233469197,scr2084,dem,electricity
DE,h0100,99.82780252656806,scr2084,dem,electricity
DE,h0101,99.9717861028888,scr2084,dem,electricity
DE,h0102,102.62769371714673,scr2084,dem,electricity
DE,h0103,109.11886387723699,scr2084,dem,electricity
DE,h0104,117.1671929631987,scr2084,dem,electricity
DE,h0105,123.77972601034614,scr2084,dem,electricity
DE,h0106,126.01515571655,scr2084,dem,electricity
DE,h0107,125.57550282927036,scr2084,dem,electricity
DE,h0108,124.19182266229274,scr2084,dem,electricity
DE,h0109,121.11042393322528,scr2084,dem,electricity
DE,h0110,117.69367389688244,scr2084,dem,electricity
DE,h0111,114.3143736286211,scr2084,dem,electricity
DE,h0112,113.80352059356767,scr2084,dem,electricity
DE,h0113,115.22851339911053,scr2084,dem,electricity
DE,h0114,117.7813422928233,scr2084,dem,electricity
DE,h0115,126.35602715353976,scr2084,dem,electricity
DE,h0116,132.54965780862025,scr2084,dem,electricity
DE,h0117,136.70346973559444,scr2084,dem,electricity
DE,h0118,133.0143329593711,scr2084,dem,electricity
DE,h0119,129.0976172514875,scr2084,dem,electricity
DE,h0120,125.46034885139233,scr2084,dem,electricity
DE,h0121,118.7606084988413,scr2084,dem,electricity
DE,h0122,112.81630275370593,scr2084,dem,electricity
DE,h0123,107.48102312814326,scr2084,dem,electricity
DE,h0124,106.45869851756247,scr2084,dem,electricity
DE,h0125,107.04557404882695,scr2084,dem,electricity
DE,h0126,110.3058962335546,scr2084,dem,electricity
DE,h0127,109.05296390633089,scr2084,dem,electricity
DE,h0128,108.77069919812236,scr2084,dem,electricity
DE,h0129,106.8695653293137,scr2084,dem,electricity
DE,h0130,108.95634743074743,scr2084,dem,electricity
DE,h0131,108.91870474632519,scr2084,dem,electricity
DE,h0132,107.95676733100917,scr2084,dem,electricity
DE,h0133,97.00170043713668,scr2084,dem,electricity
DE,h0134,85.89746290387711,scr2084,dem,electricity
DE,h0135,74.67193679941361,scr2084,dem,electricity
DE,h0136,73.26404781073225,scr2084,dem,electricity
DE,h0137,72.1127835768722,scr2084,dem,electricity
DE,h0138,71.53089970901486,scr2084,dem,electricity
DE,h0139,77.37488076175222,scr2084,dem,electricity
DE,h0140,83.89670020313287,scr2084,dem,electricity
DE,h0141,89.14978154974742,scr2084,dem,electricity
DE,h0142,86.89860163971399,scr2084,dem,electricity
DE,h0143,82.6702742206342,scr2084,dem,electricity
DE,h0144,78.23891898343476,scr2084,dem,electricity
DK,h0097,22.12503506037102,scr2084,dem,electricity
DK,h0098,20.165239803312808,scr2084,dem,electricity
DK,h0099,18.080248045605742,scr2084,dem,electricity
DK,h0100,18.00646454887952,scr2084,dem,electricity
DK,h0101,18.11204054656789,scr2084,dem,electricity
DK,h0102,18.599217479953758,scr2084,dem,electricity
DK,h0103,20.53635660390487,scr2084,dem,electricity
DK,h0104,22.488371030559513,scr2084,dem,electricity
DK,h0105,24.00277272217329,scr2084,dem,electricity
DK,h0106,23.743067281534067,scr2084,dem,electricity
DK,h0107,23.080479027512844,scr2084,dem,electricity
DK,h0108,22.2790171264273,scr2084,dem,electricity
DK,h0109,20.223037331827733,scr2084,dem,electricity
DK,h0110,18.307423697135654,scr2084,dem,electricity
DK,h0111,16.656183179934587,scr2084,dem,electricity
DK,h0112,16.74053303189733,scr2084,dem,electricity
DK,h0113,17.395946904654892,scr2084,dem,electricity
DK,h0114,18.20295015851024,scr2084,dem,electricity
DK,h0115,19.91481897942534,scr2084,dem,electricity
DK,h0116,20.907004246696943,scr2084,dem,electricity
DK,h0117,21.733879919555747,scr2084,dem,electricity
DK,h0118,21.3905288114238,scr2084,dem,electricity
DK,h0119,21.212649003015002,scr2084,dem,electricity
DK,h0120,21.100088384858566,scr2084,dem,electricity
DK,h0121,19.447430084061196,scr2084,dem,electricity
DK,h0122,17.9226741847678,scr2084,dem,electricity
DK,h0123,16.349445227476913,scr2084,dem,electricity
DK,h0124,16.307134491757598,scr2084,dem,electricity
DK,h0125,16.428714113990765,scr2084,dem,electricity
DK,h0126,16.895166242311127,scr2084,dem,electricity
DK,h0127,17.93336442191695,scr2084,dem,electricity
DK,h0128,18.996586175146952,scr2084,dem,electricity
DK,h0129,19.711336992528977,scr2084,dem,electricity
DK,h0130,19.64052451801833,scr2084,dem,electricity
DK,h0131,19.22993793028676,scr2084,dem,electricity
DK,h0132,18.675403022663218,scr2084,dem,electricity
DK,h0133,16.536656671586016,scr2084,dem,electricity
DK,h0134,14.457454743282371,scr2084,dem,electricity
DK,h0135,12.535647097074468,scr2084,dem,electricity
DK,h0136,12.421068463902142,scr2084,dem,electricity
DK,h0137,12.680187904119583,scr2084,dem,electricity
DK,h0138,13.034505968541813,scr2084,dem,electricity
DK,h0139,13.700913289584413,scr2084,dem,electricity
DK,h0140,14.05008944414988,scr2084,dem,electricity
DK,h0141,14.349093698022381,scr2084,dem,electricity
DK,h0142,14.219204306720309,scr2084,dem,electricity
DK,h0143,14.084145430574807,scr2084,dem,electricity
DK,h0144,13.970044972499988,scr2084,dem,electricity
EE,h0097,3.2453725258311596,scr2084,dem,electricity
EE,h0098,3.2219594743680027,scr2084,dem,electricity
EE,h0099,3.1857971081094503,scr2084,dem,electricity
EE,h0100,3.1651993380452,scr2084,dem,electricity
EE,h0101,3.181768843494224,scr2084,dem,electricity
EE,h0102,3.2964726367906354,scr2084,dem,electricity
EE,h0103,3.5548934733386477,scr2084,dem,electricity
EE,h0104,3.8358341619710887,scr2084,dem,electricity
EE,h0105,4.027739307349157,scr2084,dem,electricity
EE,h0106,4.036670472657368,scr2084,dem,electricity
EE,h0107,3.9492870061424745,scr2084,dem,electricity
EE,h0108,3.82830639058146,scr2084,dem,electricity
EE,h0109,3.773037188065655,scr2084,dem,electricity
EE,h0110,3.7246956153692037,scr2084,dem,electricity
EE,h0111,3.704713022663846,scr2084,dem,electricity
EE,h0112,3.69625213281131,scr2084,dem,electricity
EE,h0113,3.820187531322215,scr2084,dem,electricity
EE,h0114,3.9873464239770837,scr2084,dem,electricity
EE,h0115,3.8262972722064994,scr2084,dem,electricity
EE,h0116,3.525054152207922,scr2084,dem,electricity
EE,h0117,3.184433228907096,scr2084,dem,electricity
EE,h0118,3.108922419016496,scr2084,dem,electricity
EE,h0119,3.0415483353337214,scr2084,dem,electricity
EE,h0120,2.9781088244441465,scr2084,dem,electricity
EE,h0121,2.7902515531206773,scr2084,dem,electricity
EE,h0122,2.6351197594953715,scr2084,dem,electricity
EE,h0123,2.483132195438641,scr2084,dem,electricity
EE,h0124,2.4764773178131616,scr2084,dem,electricity
EE,h0125,2.506230627502414,scr2084,dem,electricity
EE,h0126,2.6026790111502542,scr2084,dem,electricity
EE,h0127,2.777157389142011,scr2084,dem,electricity
EE,h0128,2.9718252879645135,scr2084,dem,electricity
EE,h0129,3.108228857940734,scr2084,dem,electricity
EE,h0130,3.138170627370523,scr2084,dem,electricity
EE,h0131,3.084813995722085,scr2084,dem,electricity
EE,h0132,3.0018270484674727,scr2084,dem,electricity
EE,h0133,2.9197338429712683,scr2084,dem,electricity
EE,h0134,2.8405236759454686,scr2084,dem,electricity
EE,h0135,2.7747586358460596,scr2084,dem,electricity
EE,h0136,2.7529990753008993,scr2084,dem,electricity
EE,h0137,2.8071249839958217,scr2084,dem,electricity
EE,h0138,2.90981507762132,scr2084,dem,electricity
EE,h0139,2.837708505415051,scr2084,dem,electricity
EE,h0140,2.686937800291119,scr2084,dem,electricity
EE,h0141,2.4876577043372414,scr2084,dem,electricity
EE,h0142,2.417610249507218,scr2084,dem,electricity
EE,h0143,2.3435937567996907,scr2084,dem,electricity
EE,h0144,2.2756781978758265,scr2084,dem,electricity
ES,h0097,35.95766675685043,scr2084,dem,electricity
ES,h0098,31.8348051418343,scr2084,dem,electricity
ES,h0099,28.257452072204497,scr2084,dem,electricity
ES,h0100,27.079388397537187,scr2084,dem,electricity
ES,h0101,26.536178667926038,scr2084,dem,electricity
ES,h0102,26.667722585651408,scr2084,dem,electricity
ES,h0103,27.687049641582117,scr2084,dem,electricity
ES,h0104,30.268215571509444,scr2084,dem,electricity
ES,h0105,33.31072488976679,scr2084,dem,electricity
ES,h0106,35.98495712276997,scr2084,dem,electricity
ES,h0107,37.21697759779279,scr2084,dem,electricity
ES,h0108,37.57068821557063,scr2084,dem,electricity
ES,h0109,37.71927963168014,scr2084,dem,electricity
ES,h0110,37.729849747311675,scr2084,dem,electricity
ES,h0111,37.44061292397126,scr2084,dem,electricity
ES,h0112,36.83727485983728,scr2084,dem,electricity
ES,h0113,36.288891389356195,scr2084,dem,electricity
ES,h0114,36.38426000294835,scr2084,dem,electricity
ES,h0115,38.099971291041285,scr2084,dem,electricity
ES,h0116,40.45285614077832,scr2084,dem,electricity
ES,h0117,42.98213743446651,scr2084,dem,electricity
ES,h0118,43.55091675030357,scr2084,dem,electricity
ES,h0119,42.57004875572164,scr2084,dem,electricity
ES,h0120,40.346464428968474,scr2084,dem,electricity
ES,h0121,35.34361063638846,scr2084,dem,electricity
ES,h0122,30.666871239982914,scr2084,dem,electricity
ES,h0123,26.558381100649104,scr2084,dem,electricity
ES,h0124,25.505325430770466,scr2084,dem,electricity
ES,h0125,25.062546465885845,scr2084,dem,electricity
ES,h0126,25.236930011996876,scr2084,dem,electricity
ES,h0127,26.679314900956772,scr2084,dem,electricity
ES,h0128,29.424420709125087,scr2084,dem,electricity
