region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0462,5.081377961450546,scr2099,dem,electricity
AT,h0463,5.824246093846427,scr2099,dem,electricity
AT,h0464,6.795360823885211,scr2099,dem,electricity
AT,h0465,7.779507818057733,scr2099,dem,electricity
AT,h0466,8.13396854872574,scr2099,dem,electricity
AT,h0467,8.313804775144103,scr2099,dem,electricity
AT,h0468,8.427744314055737,scr2099,dem,electricity
AT,h0469,8.323332074876177,scr2099,dem,electricity
AT,h0470,8.098951672824427,scr2099,dem,electricity
AT,h0471,7.808662921568268,scr2099,dem,electricity
AT,h0472,7.669749023714775,scr2099,dem,electricity
AT,h0473,7.582771935803895,scr2099,dem,electricity
AT,h0474,7.555762989286902,scr2099,dem,electricity
AT,h0475,7.661254100164237,scr2099,dem,electricity
AT,h0476,7.807381897282405,scr2099,dem,electricity
AT,h0477,7.7410563804924495,scr2099,dem,electricity
AT,h0478,7.34618677632447,scr2099,dem,electricity
AT,h0479,6.807959157618184,scr2099,dem,electricity
AT,h0480,6.3134003528881415,scr2099,dem,electricity
BA,h0409,1.183116968872706,scr2099,dem,electricity
BA,h0410,1.081327641907553,scr2099,dem,electricity
BA,h0411,1.0207213094623597,scr2099,dem,electricity
BA,h0412,0.9843548427097802,scr2099,dem,electricity
BA,h0413,0.9681920179442998,scr2099,dem,electricity
BA,h0414,0.9618544597496574,scr2099,dem,electricity
BA,h0415,0.9956517716320235,scr2099,dem,electricity
BA,h0416,1.080400664124649,scr2099,dem,electricity
BA,h0417,1.2091714674833958,scr2099,dem,electricity
BA,h0418,1.3324068997655376,scr2099,dem,electricity
BA,h0419,1.4145124225487593,scr2099,dem,electricity
BA,h0420,1.4701676819738385,scr2099,dem,electricity
BA,h0421,1.409989030579899,scr2099,dem,electricity
BA,h0422,1.3292025881304819,scr2099,dem,electricity
BA,h0423,1.2196218891787416,scr2099,dem,electricity
BA,h0424,1.1910647740139768,scr2099,dem,electricity
BA,h0425,1.1724388239155814,scr2099,dem,electricity
BA,h0426,1.1705659790390732,scr2099,dem,electricity
BA,h0427,1.2654369139022457,scr2099,dem,electricity
BA,h0428,1.376409281581887,scr2099,dem,electricity
BA,h0429,1.5226934704022,scr2099,dem,electricity
BA,h0430,1.5591924290086838,scr2099,dem,electricity
BA,h0431,1.5394904629287083,scr2099,dem,electricity
BA,h0432,1.4198530118627095,scr2099,dem,electricity
BA,h0433,1.266242129118806,scr2099,dem,electricity
BA,h0434,1.1265464295699879,scr2099,dem,electricity
BA,h0435,1.0277365089172612,scr2099,dem,electricity
BA,h0436,0.9732615612068042,scr2099,dem,electricity
BA,h0437,0.9417196802413828,scr2099,dem,electricity
BA,h0438,0.9299281522337625,scr2099,dem,electricity
BA,h0439,0.9573921150641231,scr2099,dem,electricity
BA,h0440,1.0438305159173091,scr2099,dem,electricity
BA,h0441,1.1697129724138133,scr2099,dem,electricity
BA,h0442,1.2883642974606189,scr2099,dem,electricity
BA,h0443,1.3598163274032795,scr2099,dem,electricity
BA,h0444,1.4095779276101734,scr2099,dem,electricity
BA,h0445,1.3249994917266381,scr2099,dem,electricity
BA,h0446,1.2209041017970286,scr2099,dem,electricity
BA,h0447,1.083632390755526,scr2099,dem,electricity
BA,h0448,1.0447650749074118,scr2099,dem,electricity
BA,h0449,1.017322883694016,scr2099,dem,electricity
BA,h0450,1.0119338496490007,scr2099,dem,electricity
BA,h0451,1.056023960993213,scr2099,dem,electricity
BA,h0452,1.13178926979348,scr2099,dem,electricity
BA,h0453,1.2394489614268058,scr2099,dem,electricity
BA,h0454,1.277887558318649,scr2099,dem,electricity
BA,h0455,1.2558043400450283,scr2099,dem,electricity
BA,h0456,1.1456480368554562,scr2099,dem,electricity
BA,h0457,1.024755330458237,scr2099,dem,electricity
BA,h0458,0.9179657799317587,scr2099,dem,electricity
BA,h0459,0.8519106578444218,scr2099,dem,electricity
BA,h0460,0.8227147781729538,scr2099,dem,electricity
BA,h0461,0.8083629878404068,scr2099,dem,electricity
BA,h0462,0.8089800813367747,scr2099,dem,electricity
BA,h0463,0.8703136524421967,scr2099,dem,electricity
BA,h0464,0.9820912119274505,scr2099,dem,electricity
BA,h0465,1.1180122493478033,scr2099,dem,electricity
BA,h0466,1.2092273495399655,scr2099,dem,electricity
BA,h0467,1.250202777229242,scr2099,dem,electricity
BA,h0468,1.27364365733501,scr2099,dem,electricity
BA,h0469,1.2702790335449439,scr2099,dem,electricity
BA,h0470,1.258722581649674,scr2099,dem,electricity
BA,h0471,1.2252577498215054,scr2099,dem,electricity
BA,h0472,1.1963533834260853,scr2099,dem,electricity
BA,h0473,1.1745814657506675,scr2099,dem,electricity
BA,h0474,1.1661622830473972,scr2099,dem,electricity
BA,h0475,1.1880116286852507,scr2099,dem,electricity
BA,h0476,1.2627037416313471,scr2099,dem,electricity
BA,h0477,1.3481542029728193,scr2099,dem,electricity
BA,h0478,1.3747902315118494,scr2099,dem,electricity
BA,h0479,1.3178750996994846,scr2099,dem,electricity
BA,h0480,1.195020107223027,scr2099,dem,electricity
BE,h0409,6.9786633467863455,scr2099,dem,electricity
BE,h0410,6.4162567324679785,scr2099,dem,electricity
BE,h0411,5.9424335333419105,scr2099,dem,electricity
BE,h0412,5.789044023506407,scr2099,dem,electricity
BE,h0413,5.736184314796125,scr2099,dem,electricity
BE,h0414,5.849135543122213,scr2099,dem,electricity
BE,h0415,6.30145029298815,scr2099,dem,electricity
BE,h0416,6.945738853165786,scr2099,dem,electricity
BE,h0417,7.690355895364645,scr2099,dem,electricity
BE,h0418,8.239114285272354,scr2099,dem,electricity
BE,h0419,8.628808683955718,scr2099,dem,electricity
BE,h0420,8.886903258892376,scr2099,dem,electricity
BE,h0421,8.367274569156148,scr2099,dem,electricity
BE,h0422,7.734988548456823,scr2099,dem,electricity
BE,h0423,6.99080137373383,scr2099,dem,electricity
BE,h0424,6.846663327284902,scr2099,dem,electricity
BE,h0425,6.7324509503397225,scr2099,dem,electricity
BE,h0426,6.706008581539489,scr2099,dem,electricity
BE,h0427,7.328010574178966,scr2099,dem,electricity
BE,h0428,7.906441191271378,scr2099,dem,electricity
BE,h0429,8.376455889518784,scr2099,dem,electricity
BE,h0430,8.23881732134566,scr2099,dem,electricity
BE,h0431,8.182007046403136,scr2099,dem,electricity
BE,h0432,8.04898811747712,scr2099,dem,electricity
BE,h0433,7.46021222193508,scr2099,dem,electricity
BE,h0434,6.793281846711597,scr2099,dem,electricity
BE,h0435,6.207733696056566,scr2099,dem,electricity
BE,h0436,5.9910855300436525,scr2099,dem,electricity
BE,h0437,5.852106064921483,scr2099,dem,electricity
BE,h0438,5.799939706041696,scr2099,dem,electricity
BE,h0439,6.405472161722886,scr2099,dem,electricity
BE,h0440,7.231173050087117,scr2099,dem,electricity
BE,h0441,8.262382118455747,scr2099,dem,electricity
BE,h0442,8.768998589324319,scr2099,dem,electricity
BE,h0443,9.145915859396231,scr2099,dem,electricity
BE,h0444,9.385850332580695,scr2099,dem,electricity
BE,h0445,9.01617753286858,scr2099,dem,electricity
BE,h0446,8.523862206025218,scr2099,dem,electricity
BE,h0447,7.905652379050817,scr2099,dem,electricity
BE,h0448,7.738930287824147,scr2099,dem,electricity
BE,h0449,7.6239786001028165,scr2099,dem,electricity
BE,h0450,7.593462647462855,scr2099,dem,electricity
BE,h0451,8.04847049392723,scr2099,dem,electricity
BE,h0452,8.406865689517227,scr2099,dem,electricity
BE,h0453,8.719977405076222,scr2099,dem,electricity
BE,h0454,8.58390824281529,scr2099,dem,electricity
BE,h0455,8.485073341028585,scr2099,dem,electricity
BE,h0456,8.256514601918415,scr2099,dem,electricity
BE,h0457,7.810847621925391,scr2099,dem,electricity
BE,h0458,7.308113741778104,scr2099,dem,electricity
BE,h0459,6.861645899177191,scr2099,dem,electricity
BE,h0460,6.577200915529688,scr2099,dem,electricity
BE,h0461,6.391843761967635,scr2099,dem,electricity
BE,h0462,6.32109315041319,scr2099,dem,electricity
BE,h0463,6.857967460346431,scr2099,dem,electricity
BE,h0464,7.667921747755616,scr2099,dem,electricity
BE,h0465,8.60878432285984,scr2099,dem,electricity
BE,h0466,9.064343276531254,scr2099,dem,electricity
BE,h0467,9.31435430053945,scr2099,dem,electricity
BE,h0468,9.493544519967816,scr2099,dem,electricity
BE,h0469,9.49562293924688,scr2099,dem,electricity
BE,h0470,9.443254850727802,scr2099,dem,electricity
BE,h0471,9.264831297712181,scr2099,dem,electricity
BE,h0472,9.091436595618967,scr2099,dem,electricity
BE,h0473,8.915135498144862,scr2099,dem,electricity
BE,h0474,8.802222329448302,scr2099,dem,electricity
BE,h0475,8.847112983032698,scr2099,dem,electricity
BE,h0476,8.824124553472771,scr2099,dem,electricity
BE,h0477,8.874697371703562,scr2099,dem,electricity
BE,h0478,8.736021042288026,scr2099,dem,electricity
BE,h0479,8.601778903672368,scr2099,dem,electricity
BE,h0480,8.235946763131139,scr2099,dem,electricity
BG,h0409,2.9803111232223563,scr2099,dem,electricity
BG,h0410,2.7104923000551873,scr2099,dem,electricity
BG,h0411,2.4550839102868998,scr2099,dem,electricity
BG,h0412,2.347812867301222,scr2099,dem,electricity
BG,h0413,2.313793814450074,scr2099,dem,electricity
BG,h0414,2.37048969476781,scr2099,dem,electricity
BG,h0415,2.677005250518978,scr2099,dem,electricity
BG,h0416,3.0718630991794353,scr2099,dem,electricity
BG,h0417,3.474111510375063,scr2099,dem,electricity
BG,h0418,3.6880011116351925,scr2099,dem,electricity
BG,h0419,3.831462053217808,scr2099,dem,electricity
BG,h0420,3.966487498608225,scr2099,dem,electricity
BG,h0421,3.809684104087986,scr2099,dem,electricity
BG,h0422,3.597168356426848,scr2099,dem,electricity
BG,h0423,3.338808112667082,scr2099,dem,electricity
BG,h0424,3.3307472807878726,scr2099,dem,electricity
BG,h0425,3.3290370976115033,scr2099,dem,electricity
BG,h0426,3.317403267382743,scr2099,dem,electricity
BG,h0427,3.5303533252295445,scr2099,dem,electricity
BG,h0428,3.739192191009817,scr2099,dem,electricity
BG,h0429,3.9963563991082403,scr2099,dem,electricity
BG,h0430,3.963253527989618,scr2099,dem,electricity
BG,h0431,3.8485872024182077,scr2099,dem,electricity
BG,h0432,3.6255198779174913,scr2099,dem,electricity
BG,h0433,3.2173133769649582,scr2099,dem,electricity
BG,h0434,2.8386041275193103,scr2099,dem,electricity
BG,h0435,2.4835977084371392,scr2099,dem,electricity
BG,h0436,2.3598490252664326,scr2099,dem,electricity
BG,h0437,2.2978951095365248,scr2099,dem,electricity
BG,h0438,2.271715781297495,scr2099,dem,electricity
BG,h0439,2.6246064650321923,scr2099,dem,electricity
BG,h0440,3.0811015613909154,scr2099,dem,electricity
BG,h0441,3.5820283077478345,scr2099,dem,electricity
BG,h0442,3.7639299393334555,scr2099,dem,electricity
BG,h0443,3.8750952572918456,scr2099,dem,electricity
BG,h0444,3.9909153907364194,scr2099,dem,electricity
BG,h0445,3.907368119682019,scr2099,dem,electricity
BG,h0446,3.7606896743848006,scr2099,dem,electricity
BG,h0447,3.5490146571783745,scr2099,dem,electricity
BG,h0448,3.489603805255613,scr2099,dem,electricity
BG,h0449,3.4387085130592583,scr2099,dem,electricity
BG,h0450,3.3971553053464536,scr2099,dem,electricity
BG,h0451,3.4224304025507752,scr2099,dem,electricity
BG,h0452,3.5038779802231677,scr2099,dem,electricity
BG,h0453,3.619910611598341,scr2099,dem,electricity
BG,h0454,3.5870273482601593,scr2099,dem,electricity
BG,h0455,3.4337577130169565,scr2099,dem,electricity
BG,h0456,3.207164804566116,scr2099,dem,electricity
BG,h0457,2.9977505046773225,scr2099,dem,electricity
BG,h0458,2.813820328702159,scr2099,dem,electricity
BG,h0459,2.6273248109423935,scr2099,dem,electricity
BG,h0460,2.4948299828272145,scr2099,dem,electricity
BG,h0461,2.4277344521673485,scr2099,dem,electricity
BG,h0462,2.4304387203878144,scr2099,dem,electricity
BG,h0463,2.7274224160678577,scr2099,dem,electricity
BG,h0464,3.1051616005857303,scr2099,dem,electricity
BG,h0465,3.4771420513330966,scr2099,dem,electricity
BG,h0466,3.59939844851698,scr2099,dem,electricity
BG,h0467,3.6447107252240514,scr2099,dem,electricity
BG,h0468,3.6907212996051886,scr2099,dem,electricity
BG,h0469,3.7321423021265785,scr2099,dem,electricity
BG,h0470,3.7488806385011815,scr2099,dem,electricity
BG,h0471,3.743176654577683,scr2099,dem,electricity
BG,h0472,3.719810758954977,scr2099,dem,electricity
BG,h0473,3.6933107444081834,scr2099,dem,electricity
BG,h0474,3.6603784849284704,scr2099,dem,electricity
BG,h0475,3.6418865635306856,scr2099,dem,electricity
BG,h0476,3.7223229485258758,scr2099,dem,electricity
BG,h0477,3.7914482641597944,scr2099,dem,electricity
BG,h0478,3.744220300705944,scr2099,dem,electricity
BG,h0479,3.5222699589383044,scr2099,dem,electricity
BG,h0480,3.2755176606609675,scr2099,dem,electricity
CH,h0409,2.782403988297007,scr2099,dem,electricity
CH,h0410,2.8080372905907915,scr2099,dem,electricity
CH,h0411,2.8821541540628024,scr2099,dem,electricity
CH,h0412,2.9552772478044655,scr2099,dem,electricity
CH,h0413,2.955926432691479,scr2099,dem,electricity
CH,h0414,2.8991253363208167,scr2099,dem,electricity
CH,h0415,2.8714756812869795,scr2099,dem,electricity
CH,h0416,2.9659727666282936,scr2099,dem,electricity
CH,h0417,3.175014471543792,scr2099,dem,electricity
CH,h0418,3.364557539225121,scr2099,dem,electricity
CH,h0419,3.4952678471804246,scr2099,dem,electricity
CH,h0420,3.598891650290603,scr2099,dem,electricity
CH,h0421,3.439807430740992,scr2099,dem,electricity
CH,h0422,3.2577515757513114,scr2099,dem,electricity
CH,h0423,3.047929838485821,scr2099,dem,electricity
CH,h0424,3.0701500588532036,scr2099,dem,electricity
CH,h0425,3.066767635194066,scr2099,dem,electricity
CH,h0426,3.0153864889393813,scr2099,dem,electricity
CH,h0427,3.1253891041539146,scr2099,dem,electricity
CH,h0428,3.194287791783009,scr2099,dem,electricity
CH,h0429,3.27201767255947,scr2099,dem,electricity
CH,h0430,3.2040086727589765,scr2099,dem,electricity
CH,h0431,3.1588998538605506,scr2099,dem,electricity
CH,h0432,3.0948005379758214,scr2099,dem,electricity
CH,h0433,3.0044533725386553,scr2099,dem,electricity
CH,h0434,2.938796235250085,scr2099,dem,electricity
CH,h0435,2.921900518966948,scr2099,dem,electricity
CH,h0436,2.902295451302367,scr2099,dem,electricity
CH,h0437,2.8476509044874243,scr2099,dem,electricity
CH,h0438,2.7600839770291263,scr2099,dem,electricity
CH,h0439,2.855789595660766,scr2099,dem,electricity
CH,h0440,3.1205482389283725,scr2099,dem,electricity
CH,h0441,3.480580821416891,scr2099,dem,electricity
CH,h0442,3.691619998833619,scr2099,dem,electricity
CH,h0443,3.807522667522326,scr2099,dem,electricity
CH,h0444,3.905570156038518,scr2099,dem,electricity
CH,h0445,3.743041043932825,scr2099,dem,electricity
CH,h0446,3.571554616934767,scr2099,dem,electricity
CH,h0447,3.3407273995292646,scr2099,dem,electricity
CH,h0448,3.3556823980793737,scr2099,dem,electricity
CH,h0449,3.324547585575297,scr2099,dem,electricity
CH,h0450,3.2603918720642877,scr2099,dem,electricity
CH,h0451,3.3104718594997555,scr2099,dem,electricity
CH,h0452,3.3393642809400808,scr2099,dem,electricity
CH,h0453,3.4202313176569574,scr2099,dem,electricity
CH,h0454,3.3738597246878497,scr2099,dem,electricity
CH,h0455,3.339318168314839,scr2099,dem,electricity
CH,h0456,3.245715868716462,scr2099,dem,electricity
CH,h0457,3.1105231430368594,scr2099,dem,electricity
CH,h0458,3.0333921394195653,scr2099,dem,electricity
CH,h0459,3.0145056221694317,scr2099,dem,electricity
CH,h0460,3.057656680746615,scr2099,dem,electricity
CH,h0461,3.0423013270112382,scr2099,dem,electricity
CH,h0462,2.976004120765132,scr2099,dem,electricity
CH,h0463,3.029718362063129,scr2099,dem,electricity
CH,h0464,3.2225430266387933,scr2099,dem,electricity
CH,h0465,3.517795176394507,scr2099,dem,electricity
CH,h0466,3.6953131355344127,scr2099,dem,electricity
CH,h0467,3.792746147568357,scr2099,dem,electricity
CH,h0468,3.8818804012359864,scr2099,dem,electricity
CH,h0469,3.8889023399725584,scr2099,dem,electricity
CH,h0470,3.86781567519047,scr2099,dem,electricity
CH,h0471,3.7768173507970335,scr2099,dem,electricity
CH,h0472,3.728723709083818,scr2099,dem,electricity
CH,h0473,3.654585063007393,scr2099,dem,electricity
CH,h0474,3.5463187203028474,scr2099,dem,electricity
CH,h0475,3.4588697650433433,scr2099,dem,electricity
CH,h0476,3.374119442474536,scr2099,dem,electricity
CH,h0477,3.344773549292621,scr2099,dem,electricity
CH,h0478,3.2949231223019377,scr2099,dem,electricity
CH,h0479,3.2380013260752993,scr2099,dem,electricity
CH,h0480,3.1239228158175316,scr2099,dem,electricity
CZ,h0409,4.729634785111841,scr2099,dem,electricity
CZ,h0410,4.474304803381056,scr2099,dem,electricity
CZ,h0411,4.294856994062403,scr2099,dem,electricity
CZ,h0412,4.210489346453523,scr2099,dem,electricity
CZ,h0413,4.221809844008208,scr2099,dem,electricity
CZ,h0414,4.490538360889275,scr2099,dem,electricity
CZ,h0415,5.05316733187477,scr2099,dem,electricity
CZ,h0416,5.696316527955203,scr2099,dem,electricity
CZ,h0417,6.207193985578677,scr2099,dem,electricity
CZ,h0418,6.466009298770578,scr2099,dem,electricity
CZ,h0419,6.612732169234418,scr2099,dem,electricity
CZ,h0420,6.653001503148815,scr2099,dem,electricity
CZ,h0421,6.178202539774077,scr2099,dem,electricity
CZ,h0422,5.646014764187903,scr2099,dem,electricity
CZ,h0423,5.126652748655475,scr2099,dem,electricity
CZ,h0424,5.034544084260034,scr2099,dem,electricity
CZ,h0425,4.950586717580332,scr2099,dem,electricity
CZ,h0426,4.892537978248265,scr2099,dem,electricity
CZ,h0427,5.329547042479133,scr2099,dem,electricity
CZ,h0428,5.800492052767501,scr2099,dem,electricity
CZ,h0429,6.248500715697569,scr2099,dem,electricity
CZ,h0430,6.101747195583643,scr2099,dem,electricity
CZ,h0431,5.809526900475154,scr2099,dem,electricity
CZ,h0432,5.415334227138056,scr2099,dem,electricity
CZ,h0433,4.856342103092933,scr2099,dem,electricity
CZ,h0434,4.416868774069842,scr2099,dem,electricity
CZ,h0435,4.077965083612417,scr2099,dem,electricity
CZ,h0436,4.026876176795325,scr2099,dem,electricity
CZ,h0437,3.9827984507448053,scr2099,dem,electricity
CZ,h0438,3.995778577124614,scr2099,dem,electricity
CZ,h0439,4.772561772039047,scr2099,dem,electricity
CZ,h0440,5.711451070611277,scr2099,dem,electricity
CZ,h0441,6.697382582051432,scr2099,dem,electricity
CZ,h0442,6.921780206249471,scr2099,dem,electricity
CZ,h0443,7.0252849350930635,scr2099,dem,electricity
CZ,h0444,7.0309131447309845,scr2099,dem,electricity
CZ,h0445,6.570106213672101,scr2099,dem,electricity
CZ,h0446,6.046336957166465,scr2099,dem,electricity
CZ,h0447,5.529431364222734,scr2099,dem,electricity
CZ,h0448,5.393467346475029,scr2099,dem,electricity
CZ,h0449,5.262249583829721,scr2099,dem,electricity
CZ,h0450,5.133059832846051,scr2099,dem,electricity
CZ,h0451,5.785644267011797,scr2099,dem,electricity
CZ,h0452,6.512891767338031,scr2099,dem,electricity
CZ,h0453,7.220068192237797,scr2099,dem,electricity
CZ,h0454,7.020301911196849,scr2099,dem,electricity
CZ,h0455,6.6496331179825905,scr2099,dem,electricity
CZ,h0456,6.222657436423718,scr2099,dem,electricity
CZ,h0457,5.520186175614761,scr2099,dem,electricity
CZ,h0458,4.935057803515756,scr2099,dem,electricity
CZ,h0459,4.445973983162622,scr2099,dem,electricity
CZ,h0460,4.398830737854686,scr2099,dem,electricity
CZ,h0461,4.391686650718247,scr2099,dem,electricity
CZ,h0462,4.480161297129021,scr2099,dem,electricity
CZ,h0463,5.26511229905608,scr2099,dem,electricity
CZ,h0464,6.148720277515329,scr2099,dem,electricity
CZ,h0465,6.997544894078491,scr2099,dem,electricity
CZ,h0466,7.129463546513456,scr2099,dem,electricity
CZ,h0467,7.155272949234734,scr2099,dem,electricity
CZ,h0468,7.098266373410453,scr2099,dem,electricity
CZ,h0469,6.993675909981869,scr2099,dem,electricity
CZ,h0470,6.852612675625897,scr2099,dem,electricity
CZ,h0471,6.745371209455804,scr2099,dem,electricity
CZ,h0472,6.639189542885813,scr2099,dem,electricity
CZ,h0473,6.53284953252515,scr2099,dem,electricity
CZ,h0474,6.3934567966164,scr2099,dem,electricity
CZ,h0475,6.464774652567183,scr2099,dem,electricity
CZ,h0476,6.6273640400573335,scr2099,dem,electricity
CZ,h0477,6.7168692550693745,scr2099,dem,electricity
CZ,h0478,6.430389642207281,scr2099,dem,electricity
CZ,h0479,5.958934772910913,scr2099,dem,electricity
CZ,h0480,5.492770316397737,scr2099,dem,electricity
DE,h0409,43.31946902481554,scr2099,dem,electricity
