region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0178,0.48219831634799853,scr1983,avaConv,pvOpenspace_a
it_n,1,h0179,0.6824856557422605,scr1983,avaConv,pvOpenspace_a
it_n,1,h0180,0.8141565940086269,scr1983,avaConv,pvOpenspace_a
it_n,1,h0181,0.6877298887920642,scr1983,avaConv,pvOpenspace_a
it_n,1,h0182,0.516165008457356,scr1983,avaConv,pvOpenspace_a
it_n,1,h0183,0.3221423191377221,scr1983,avaConv,pvOpenspace_a
it_n,1,h0184,0.2679584170752351,scr1983,avaConv,pvOpenspace_a
it_n,1,h0185,0.18804425564067173,scr1983,avaConv,pvOpenspace_a
it_n,1,h0186,0.10213742426340174,scr1983,avaConv,pvOpenspace_a
it_n,1,h0187,0.03658269867847924,scr1983,avaConv,pvOpenspace_a
it_n,1,h0188,0.006605499135328127,scr1983,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0151,0.008854793320721283,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0152,0.07105151418928386,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0153,0.20727436623003054,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0154,0.39909407080738263,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0155,0.5697694702633126,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0156,0.6872858368118423,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0157,0.6747273069634728,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0158,0.6316005913021067,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0159,0.5613014277769092,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0160,0.5092077926193398,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0161,0.3776408505362634,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0162,0.20110160112974867,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0163,0.06782707338485715,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0164,0.008791102985826964,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0175,0.014685944641948686,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0176,0.0807910467259278,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0177,0.21086946757374217,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0178,0.387695912216488,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0179,0.5669881102550374,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0180,0.7111188523588258,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0181,0.7604797011114833,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0182,0.7226743522585715,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0183,0.6152889054188453,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0184,0.49267540896819717,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0185,0.3480596512321363,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0186,0.19454084209341002,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0187,0.07577169071420994,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0188,0.012796210521087602,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0151,0.016375480629464364,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0152,0.08865134772552719,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0153,0.2375156034039448,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0154,0.42645496078062256,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0155,0.5922664504486641,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0156,0.6988246868783266,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0157,0.5782790008176367,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0158,0.4207721361126713,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0159,0.25504172358239025,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0160,0.23105444828972732,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0161,0.17183804789198012,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0162,0.08866888645426603,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0163,0.024580920643418953,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0009073003861026545,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0175,0.030182827282067785,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0176,0.13189984270174526,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0177,0.31066055858211544,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0178,0.5035850768627714,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6435536570824553,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7095651964290773,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7378724232026195,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7191865338404466,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6573445338145699,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5186501983825959,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0185,0.3367488162889161,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0186,0.15684863605355553,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0187,0.04454871463518442,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0188,0.0025838245673407687,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0151,0.011834660381568676,scr1983,avaConv,pvOpenspace_a
lt,1,h0152,0.03949036000775788,scr1983,avaConv,pvOpenspace_a
lt,1,h0153,0.09171193430632736,scr1983,avaConv,pvOpenspace_a
lt,1,h0154,0.15255540488836566,scr1983,avaConv,pvOpenspace_a
lt,1,h0155,0.21648629306578462,scr1983,avaConv,pvOpenspace_a
lt,1,h0156,0.2679971878605891,scr1983,avaConv,pvOpenspace_a
lt,1,h0157,0.2695482524432493,scr1983,avaConv,pvOpenspace_a
lt,1,h0158,0.23997302883053417,scr1983,avaConv,pvOpenspace_a
lt,1,h0159,0.17958033775259807,scr1983,avaConv,pvOpenspace_a
lt,1,h0160,0.12832042910659971,scr1983,avaConv,pvOpenspace_a
lt,1,h0161,0.07233926377100958,scr1983,avaConv,pvOpenspace_a
lt,1,h0162,0.029234316944449036,scr1983,avaConv,pvOpenspace_a
lt,1,h0163,0.006130696342394067,scr1983,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0174,0.009600122542128296,scr1983,avaConv,pvOpenspace_a
lt,1,h0175,0.023342597221700827,scr1983,avaConv,pvOpenspace_a
lt,1,h0176,0.04703694064872308,scr1983,avaConv,pvOpenspace_a
lt,1,h0177,0.06771485867809102,scr1983,avaConv,pvOpenspace_a
lt,1,h0178,0.08766156192655802,scr1983,avaConv,pvOpenspace_a
lt,1,h0179,0.10022171547927176,scr1983,avaConv,pvOpenspace_a
lt,1,h0180,0.10919124784109199,scr1983,avaConv,pvOpenspace_a
lt,1,h0181,0.23822670669876825,scr1983,avaConv,pvOpenspace_a
lt,1,h0182,0.3536521319935293,scr1983,avaConv,pvOpenspace_a
lt,1,h0183,0.42342898715346905,scr1983,avaConv,pvOpenspace_a
lt,1,h0184,0.31734054423827013,scr1983,avaConv,pvOpenspace_a
lt,1,h0185,0.1847316570248978,scr1983,avaConv,pvOpenspace_a
lt,1,h0186,0.07635016454591442,scr1983,avaConv,pvOpenspace_a
lt,1,h0187,0.018237189496842963,scr1983,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0151,0.0021502447310544435,scr1983,avaConv,pvOpenspace_a
lu,1,h0152,0.029211508027134705,scr1983,avaConv,pvOpenspace_a
lu,1,h0153,0.0906748201775225,scr1983,avaConv,pvOpenspace_a
lu,1,h0154,0.16621045398381556,scr1983,avaConv,pvOpenspace_a
lu,1,h0155,0.20008699914653622,scr1983,avaConv,pvOpenspace_a
lu,1,h0156,0.1945312216055846,scr1983,avaConv,pvOpenspace_a
lu,1,h0157,0.39774843756779743,scr1983,avaConv,pvOpenspace_a
lu,1,h0158,0.5945406779601028,scr1983,avaConv,pvOpenspace_a
lu,1,h0159,0.7413003450416477,scr1983,avaConv,pvOpenspace_a
lu,1,h0160,0.5875393733546219,scr1983,avaConv,pvOpenspace_a
lu,1,h0161,0.40799237811685546,scr1983,avaConv,pvOpenspace_a
lu,1,h0162,0.22989203575402659,scr1983,avaConv,pvOpenspace_a
lu,1,h0163,0.09312090662169188,scr1983,avaConv,pvOpenspace_a
lu,1,h0164,0.01803569903121555,scr1983,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0175,0.005657178713088831,scr1983,avaConv,pvOpenspace_a
lu,1,h0176,0.027565293170029842,scr1983,avaConv,pvOpenspace_a
lu,1,h0177,0.07850233610693506,scr1983,avaConv,pvOpenspace_a
lu,1,h0178,0.1626395604191677,scr1983,avaConv,pvOpenspace_a
lu,1,h0179,0.28058341479970145,scr1983,avaConv,pvOpenspace_a
lu,1,h0180,0.4351727995952955,scr1983,avaConv,pvOpenspace_a
lu,1,h0181,0.35047344000968633,scr1983,avaConv,pvOpenspace_a
lu,1,h0182,0.2193473312248731,scr1983,avaConv,pvOpenspace_a
lu,1,h0183,0.03646380747317145,scr1983,avaConv,pvOpenspace_a
lu,1,h0184,0.03158794120106184,scr1983,avaConv,pvOpenspace_a
lu,1,h0185,0.023930208396516738,scr1983,avaConv,pvOpenspace_a
lu,1,h0186,0.014492128540237473,scr1983,avaConv,pvOpenspace_a
lu,1,h0187,0.007178176085944977,scr1983,avaConv,pvOpenspace_a
lu,1,h0188,0.0016135132503779532,scr1983,avaConv,pvOpenspace_a
lu,1,h0189,0.0005777708467079499,scr1983,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0150,0.003282924373520013,scr1983,avaConv,pvOpenspace_a
lv,1,h0151,0.0261707906033164,scr1983,avaConv,pvOpenspace_a
lv,1,h0152,0.06418651254558748,scr1983,avaConv,pvOpenspace_a
lv,1,h0153,0.11323103603812616,scr1983,avaConv,pvOpenspace_a
lv,1,h0154,0.1618554127389729,scr1983,avaConv,pvOpenspace_a
lv,1,h0155,0.20813607120389582,scr1983,avaConv,pvOpenspace_a
lv,1,h0156,0.24795522149267246,scr1983,avaConv,pvOpenspace_a
lv,1,h0157,0.29215025268718625,scr1983,avaConv,pvOpenspace_a
lv,1,h0158,0.3010381030097536,scr1983,avaConv,pvOpenspace_a
lv,1,h0159,0.27812043533709335,scr1983,avaConv,pvOpenspace_a
lv,1,h0160,0.20345757621014904,scr1983,avaConv,pvOpenspace_a
lv,1,h0161,0.119816709248905,scr1983,avaConv,pvOpenspace_a
lv,1,h0162,0.05054356554849395,scr1983,avaConv,pvOpenspace_a
lv,1,h0163,0.009484844588125879,scr1983,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0174,0.007726597824052375,scr1983,avaConv,pvOpenspace_a
lv,1,h0175,0.04965750165041342,scr1983,avaConv,pvOpenspace_a
lv,1,h0176,0.12045301395899002,scr1983,avaConv,pvOpenspace_a
lv,1,h0177,0.21254207708458106,scr1983,avaConv,pvOpenspace_a
lv,1,h0178,0.2963362903098825,scr1983,avaConv,pvOpenspace_a
lv,1,h0179,0.3580207789464803,scr1983,avaConv,pvOpenspace_a
lv,1,h0180,0.3887510394061315,scr1983,avaConv,pvOpenspace_a
lv,1,h0181,0.40119623419480405,scr1983,avaConv,pvOpenspace_a
lv,1,h0182,0.39392371951051464,scr1983,avaConv,pvOpenspace_a
lv,1,h0183,0.35602541728243875,scr1983,avaConv,pvOpenspace_a
lv,1,h0184,0.27177032904930765,scr1983,avaConv,pvOpenspace_a
lv,1,h0185,0.16564584177645453,scr1983,avaConv,pvOpenspace_a
lv,1,h0186,0.07311106418272457,scr1983,avaConv,pvOpenspace_a
lv,1,h0187,0.01959719559272127,scr1983,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0151,0.01568793022004137,scr1983,avaConv,pvOpenspace_a
me,1,h0152,0.0683781876319315,scr1983,avaConv,pvOpenspace_a
me,1,h0153,0.1458186331137541,scr1983,avaConv,pvOpenspace_a
me,1,h0154,0.22576648688802384,scr1983,avaConv,pvOpenspace_a
me,1,h0155,0.2913730957040784,scr1983,avaConv,pvOpenspace_a
me,1,h0156,0.34447900896243394,scr1983,avaConv,pvOpenspace_a
me,1,h0157,0.37241421122611584,scr1983,avaConv,pvOpenspace_a
me,1,h0158,0.3738923144665314,scr1983,avaConv,pvOpenspace_a
me,1,h0159,0.33451400155223804,scr1983,avaConv,pvOpenspace_a
me,1,h0160,0.25251976031064144,scr1983,avaConv,pvOpenspace_a
me,1,h0161,0.14582521854590327,scr1983,avaConv,pvOpenspace_a
me,1,h0162,0.05511519467779813,scr1983,avaConv,pvOpenspace_a
me,1,h0163,0.013495891579837105,scr1983,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0174,0.004094427103094985,scr1983,avaConv,pvOpenspace_a
me,1,h0175,0.04411980003903352,scr1983,avaConv,pvOpenspace_a
me,1,h0176,0.13509297247865476,scr1983,avaConv,pvOpenspace_a
me,1,h0177,0.26448804803170806,scr1983,avaConv,pvOpenspace_a
me,1,h0178,0.36293166902116836,scr1983,avaConv,pvOpenspace_a
me,1,h0179,0.4053859379246441,scr1983,avaConv,pvOpenspace_a
me,1,h0180,0.41537402984331273,scr1983,avaConv,pvOpenspace_a
me,1,h0181,0.5274145794529976,scr1983,avaConv,pvOpenspace_a
me,1,h0182,0.6149829310009719,scr1983,avaConv,pvOpenspace_a
me,1,h0183,0.6428958390245674,scr1983,avaConv,pvOpenspace_a
me,1,h0184,0.497243831494405,scr1983,avaConv,pvOpenspace_a
me,1,h0185,0.3127690654380042,scr1983,avaConv,pvOpenspace_a
me,1,h0186,0.14138707883505805,scr1983,avaConv,pvOpenspace_a
me,1,h0187,0.03622647624204974,scr1983,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0150,0.003945032009788285,scr1983,avaConv,pvOpenspace_a
mk,1,h0151,0.049720350246462694,scr1983,avaConv,pvOpenspace_a
mk,1,h0152,0.16719461596141869,scr1983,avaConv,pvOpenspace_a
mk,1,h0153,0.3437933698711019,scr1983,avaConv,pvOpenspace_a
mk,1,h0154,0.5107106783613657,scr1983,avaConv,pvOpenspace_a
mk,1,h0155,0.6225613215697492,scr1983,avaConv,pvOpenspace_a
mk,1,h0156,0.6549721838951126,scr1983,avaConv,pvOpenspace_a
mk,1,h0157,0.5590751378054069,scr1983,avaConv,pvOpenspace_a
mk,1,h0158,0.432992535211044,scr1983,avaConv,pvOpenspace_a
mk,1,h0159,0.2892699265353347,scr1983,avaConv,pvOpenspace_a
mk,1,h0160,0.19585970520224813,scr1983,avaConv,pvOpenspace_a
mk,1,h0161,0.10110903125513987,scr1983,avaConv,pvOpenspace_a
mk,1,h0162,0.036423546717347516,scr1983,avaConv,pvOpenspace_a
mk,1,h0163,0.00886270102901953,scr1983,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0174,0.00881252365972734,scr1983,avaConv,pvOpenspace_a
mk,1,h0175,0.06502442705850711,scr1983,avaConv,pvOpenspace_a
mk,1,h0176,0.18422356461087622,scr1983,avaConv,pvOpenspace_a
mk,1,h0177,0.35908507990827615,scr1983,avaConv,pvOpenspace_a
mk,1,h0178,0.5202064681569172,scr1983,avaConv,pvOpenspace_a
mk,1,h0179,0.6249392037390992,scr1983,avaConv,pvOpenspace_a
mk,1,h0180,0.6595762104834479,scr1983,avaConv,pvOpenspace_a
mk,1,h0181,0.6745073467267952,scr1983,avaConv,pvOpenspace_a
mk,1,h0182,0.6368436777258895,scr1983,avaConv,pvOpenspace_a
mk,1,h0183,0.5558278119652211,scr1983,avaConv,pvOpenspace_a
mk,1,h0184,0.3995341836435654,scr1983,avaConv,pvOpenspace_a
mk,1,h0185,0.2312442625983077,scr1983,avaConv,pvOpenspace_a
mk,1,h0186,0.0930976141202031,scr1983,avaConv,pvOpenspace_a
mk,1,h0187,0.01789298196452902,scr1983,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0151,0.0018006073712379764,scr1983,avaConv,pvOpenspace_a
nl,1,h0152,0.039739558300768495,scr1983,avaConv,pvOpenspace_a
nl,1,h0153,0.12328446931984817,scr1983,avaConv,pvOpenspace_a
nl,1,h0154,0.22762117315683061,scr1983,avaConv,pvOpenspace_a
nl,1,h0155,0.27855331537328143,scr1983,avaConv,pvOpenspace_a
nl,1,h0156,0.27211657282729823,scr1983,avaConv,pvOpenspace_a
nl,1,h0157,0.4099182389591168,scr1983,avaConv,pvOpenspace_a
nl,1,h0158,0.5525876465865388,scr1983,avaConv,pvOpenspace_a
nl,1,h0159,0.6730338692858788,scr1983,avaConv,pvOpenspace_a
nl,1,h0160,0.5640949810563062,scr1983,avaConv,pvOpenspace_a
nl,1,h0161,0.40016164829830775,scr1983,avaConv,pvOpenspace_a
nl,1,h0162,0.22028280914736514,scr1983,avaConv,pvOpenspace_a
nl,1,h0163,0.08220389611608032,scr1983,avaConv,pvOpenspace_a
nl,1,h0164,0.014419577492119438,scr1983,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
nl,1,h0175,0.008456299844303534,scr1983,avaConv,pvOpenspace_a
nl,1,h0176,0.03268564197860213,scr1983,avaConv,pvOpenspace_a
nl,1,h0177,0.07532910227400734,scr1983,avaConv,pvOpenspace_a
