region_4,timestep_6,value,scenario_1,parameter,technology_3
28BE,h0148,0.12154221509707658,scr1983,avaConv,onshore
28BE,h0149,0.12239334936573494,scr1983,avaConv,onshore
28BE,h0150,0.12360349519018683,scr1983,avaConv,onshore
28BE,h0151,0.23171884297691936,scr1983,avaConv,onshore
28BE,h0152,0.31756947393733487,scr1983,avaConv,onshore
28BE,h0153,0.42024142998200875,scr1983,avaConv,onshore
28BE,h0154,0.4690902058178062,scr1983,avaConv,onshore
28BE,h0155,0.5952989499548503,scr1983,avaConv,onshore
28BE,h0156,0.7122924339334353,scr1983,avaConv,onshore
28BE,h0157,0.7472837360993714,scr1983,avaConv,onshore
28BE,h0158,0.7218946397304576,scr1983,avaConv,onshore
28BE,h0159,0.6943278606401814,scr1983,avaConv,onshore
28BE,h0160,0.6993912018046413,scr1983,avaConv,onshore
28BE,h0161,0.7246982329206566,scr1983,avaConv,onshore
28BE,h0162,0.7030753515835837,scr1983,avaConv,onshore
28BE,h0163,0.5521855192320229,scr1983,avaConv,onshore
28BE,h0164,0.4197967863672669,scr1983,avaConv,onshore
28BE,h0165,0.37299529980803736,scr1983,avaConv,onshore
28BE,h0166,0.49612952789840176,scr1983,avaConv,onshore
28BE,h0167,0.6141843704758211,scr1983,avaConv,onshore
28BE,h0168,0.7016451388229988,scr1983,avaConv,onshore
28BE,h0169,0.5676844710665303,scr1983,avaConv,onshore
28BE,h0170,0.40167160880840636,scr1983,avaConv,onshore
28BE,h0171,0.2268277782501621,scr1983,avaConv,onshore
28BE,h0172,0.26082412606293454,scr1983,avaConv,onshore
28BE,h0173,0.29947143745533505,scr1983,avaConv,onshore
28BE,h0174,0.3298617240320957,scr1983,avaConv,onshore
28BE,h0175,0.3444638369868143,scr1983,avaConv,onshore
28BE,h0176,0.35030324247301287,scr1983,avaConv,onshore
28BE,h0177,0.37962785582228853,scr1983,avaConv,onshore
28BE,h0178,0.4254061881657253,scr1983,avaConv,onshore
28BE,h0179,0.4508702003761732,scr1983,avaConv,onshore
28BE,h0180,0.4289041231547414,scr1983,avaConv,onshore
28BE,h0181,0.4638074990099112,scr1983,avaConv,onshore
28BE,h0182,0.4839285862214025,scr1983,avaConv,onshore
28BE,h0183,0.5112266114055886,scr1983,avaConv,onshore
28BE,h0184,0.45869786664896683,scr1983,avaConv,onshore
28BE,h0185,0.4343225858285736,scr1983,avaConv,onshore
28BE,h0186,0.40695891911517984,scr1983,avaConv,onshore
28BE,h0187,0.3480953950332046,scr1983,avaConv,onshore
28BE,h0188,0.2858972532659778,scr1983,avaConv,onshore
28BE,h0189,0.24348226947045054,scr1983,avaConv,onshore
28BE,h0190,0.22938458686999244,scr1983,avaConv,onshore
28BE,h0191,0.23294645604276518,scr1983,avaConv,onshore
28BE,h0192,0.22837033395770454,scr1983,avaConv,onshore
66BG,h0145,0.03716118023848894,scr1983,avaConv,onshore
66BG,h0146,0.021234792624792165,scr1983,avaConv,onshore
66BG,h0147,0.008844221449281783,scr1983,avaConv,onshore
66BG,h0148,0.011248053657455315,scr1983,avaConv,onshore
66BG,h0149,0.01758970670827923,scr1983,avaConv,onshore
66BG,h0150,0.020896775375957743,scr1983,avaConv,onshore
66BG,h0151,0.1619960643085563,scr1983,avaConv,onshore
66BG,h0152,0.26486867043655465,scr1983,avaConv,onshore
66BG,h0153,0.3467282337599553,scr1983,avaConv,onshore
66BG,h0154,0.30179948375737664,scr1983,avaConv,onshore
66BG,h0155,0.29714587254349006,scr1983,avaConv,onshore
66BG,h0156,0.29831985332385563,scr1983,avaConv,onshore
66BG,h0157,0.45300316988443917,scr1983,avaConv,onshore
66BG,h0158,0.5940276203669499,scr1983,avaConv,onshore
66BG,h0159,0.7504948291916627,scr1983,avaConv,onshore
66BG,h0160,0.7538438266596144,scr1983,avaConv,onshore
66BG,h0161,0.7571917330753368,scr1983,avaConv,onshore
66BG,h0162,0.7571972770834836,scr1983,avaConv,onshore
66BG,h0163,0.6001535574585128,scr1983,avaConv,onshore
66BG,h0164,0.4472873034522916,scr1983,avaConv,onshore
66BG,h0165,0.29264956634887,scr1983,avaConv,onshore
66BG,h0166,0.3061012319738072,scr1983,avaConv,onshore
66BG,h0167,0.30103642977079825,scr1983,avaConv,onshore
66BG,h0168,0.2780714275726101,scr1983,avaConv,onshore
66BG,h0169,0.25662534974914464,scr1983,avaConv,onshore
66BG,h0170,0.24453581536525187,scr1983,avaConv,onshore
66BG,h0171,0.24147565219656217,scr1983,avaConv,onshore
66BG,h0172,0.23004554978144784,scr1983,avaConv,onshore
66BG,h0173,0.21907190270937657,scr1983,avaConv,onshore
66BG,h0174,0.2120509987762869,scr1983,avaConv,onshore
66BG,h0175,0.29895182699547396,scr1983,avaConv,onshore
66BG,h0176,0.3887752191733855,scr1983,avaConv,onshore
66BG,h0177,0.48058956612506326,scr1983,avaConv,onshore
66BG,h0178,0.4837179857654606,scr1983,avaConv,onshore
66BG,h0179,0.43883814435245155,scr1983,avaConv,onshore
66BG,h0180,0.38602602634711686,scr1983,avaConv,onshore
66BG,h0181,0.2396745650972607,scr1983,avaConv,onshore
66BG,h0182,0.13616900115757,scr1983,avaConv,onshore
66BG,h0183,0.03515687683702357,scr1983,avaConv,onshore
66BG,h0184,0.041269337287426,scr1983,avaConv,onshore
66BG,h0185,0.05824983939622306,scr1983,avaConv,onshore
66BG,h0186,0.08076069408237786,scr1983,avaConv,onshore
66BG,h0187,0.10796876480283839,scr1983,avaConv,onshore
66BG,h0188,0.1261058853079818,scr1983,avaConv,onshore
66BG,h0189,0.13430891321437177,scr1983,avaConv,onshore
66BG,h0190,0.12961979324056908,scr1983,avaConv,onshore
66BG,h0191,0.12668660794139797,scr1983,avaConv,onshore
66BG,h0192,0.1268754882768225,scr1983,avaConv,onshore
48CH,h0145,0.21554511900673692,scr1983,avaConv,onshore
48CH,h0146,0.18363247451595666,scr1983,avaConv,onshore
48CH,h0147,0.15426651894555943,scr1983,avaConv,onshore
48CH,h0148,0.11736032962609298,scr1983,avaConv,onshore
48CH,h0149,0.09374766311207612,scr1983,avaConv,onshore
48CH,h0150,0.07530554537498506,scr1983,avaConv,onshore
48CH,h0151,0.31581016779093934,scr1983,avaConv,onshore
48CH,h0152,0.5547668318016685,scr1983,avaConv,onshore
48CH,h0153,0.7790188243122128,scr1983,avaConv,onshore
48CH,h0154,0.7288267494615204,scr1983,avaConv,onshore
48CH,h0155,0.6963681435038086,scr1983,avaConv,onshore
48CH,h0156,0.7178002974065609,scr1983,avaConv,onshore
48CH,h0157,0.7878910205962293,scr1983,avaConv,onshore
48CH,h0158,0.8416752791096688,scr1983,avaConv,onshore
48CH,h0159,0.8562878435353087,scr1983,avaConv,onshore
48CH,h0160,0.8379639609778686,scr1983,avaConv,onshore
48CH,h0161,0.8419605406801489,scr1983,avaConv,onshore
48CH,h0162,0.8539348152097516,scr1983,avaConv,onshore
48CH,h0163,0.6222570467104638,scr1983,avaConv,onshore
48CH,h0164,0.36834781960196505,scr1983,avaConv,onshore
48CH,h0165,0.10901155757857288,scr1983,avaConv,onshore
48CH,h0166,0.07464779997335237,scr1983,avaConv,onshore
48CH,h0167,0.05245683046709616,scr1983,avaConv,onshore
48CH,h0168,0.046965400069663016,scr1983,avaConv,onshore
48CH,h0169,0.06592116357221724,scr1983,avaConv,onshore
48CH,h0170,0.0819925749622593,scr1983,avaConv,onshore
48CH,h0171,0.08651636808600625,scr1983,avaConv,onshore
48CH,h0172,0.0719644656316983,scr1983,avaConv,onshore
48CH,h0173,0.061501495814114786,scr1983,avaConv,onshore
48CH,h0174,0.05737537928162868,scr1983,avaConv,onshore
48CH,h0175,0.21067373757452137,scr1983,avaConv,onshore
48CH,h0176,0.36233280448999716,scr1983,avaConv,onshore
48CH,h0177,0.5145170915029956,scr1983,avaConv,onshore
48CH,h0178,0.5034843405222655,scr1983,avaConv,onshore
48CH,h0179,0.4964092776299525,scr1983,avaConv,onshore
48CH,h0180,0.5190353732617907,scr1983,avaConv,onshore
48CH,h0181,0.6370498649820564,scr1983,avaConv,onshore
48CH,h0182,0.7633019278177076,scr1983,avaConv,onshore
48CH,h0183,0.8610525447613211,scr1983,avaConv,onshore
48CH,h0184,0.8654810513138422,scr1983,avaConv,onshore
48CH,h0185,0.8656364768573545,scr1983,avaConv,onshore
48CH,h0186,0.8639291088840106,scr1983,avaConv,onshore
48CH,h0187,0.8441651012724155,scr1983,avaConv,onshore
48CH,h0188,0.8160974880129788,scr1983,avaConv,onshore
48CH,h0189,0.7812869289780979,scr1983,avaConv,onshore
48CH,h0190,0.7601665185391389,scr1983,avaConv,onshore
48CH,h0191,0.7623951369697614,scr1983,avaConv,onshore
48CH,h0192,0.7629914509874502,scr1983,avaConv,onshore
47CH,h0145,0.21554511900673692,scr1983,avaConv,onshore
47CH,h0146,0.18363247451595666,scr1983,avaConv,onshore
47CH,h0147,0.15426651894555943,scr1983,avaConv,onshore
47CH,h0148,0.11736032962609298,scr1983,avaConv,onshore
47CH,h0149,0.09374766311207612,scr1983,avaConv,onshore
47CH,h0150,0.07530554537498506,scr1983,avaConv,onshore
47CH,h0151,0.31581016779093934,scr1983,avaConv,onshore
47CH,h0152,0.5547668318016685,scr1983,avaConv,onshore
47CH,h0153,0.7790188243122128,scr1983,avaConv,onshore
47CH,h0154,0.7288267494615204,scr1983,avaConv,onshore
47CH,h0155,0.6963681435038086,scr1983,avaConv,onshore
47CH,h0156,0.7178002974065609,scr1983,avaConv,onshore
47CH,h0157,0.7878910205962293,scr1983,avaConv,onshore
47CH,h0158,0.8416752791096688,scr1983,avaConv,onshore
47CH,h0159,0.8562878435353087,scr1983,avaConv,onshore
47CH,h0160,0.8379639609778686,scr1983,avaConv,onshore
47CH,h0161,0.8419605406801489,scr1983,avaConv,onshore
47CH,h0162,0.8539348152097516,scr1983,avaConv,onshore
47CH,h0163,0.6222570467104638,scr1983,avaConv,onshore
47CH,h0164,0.36834781960196505,scr1983,avaConv,onshore
47CH,h0165,0.10901155757857288,scr1983,avaConv,onshore
47CH,h0166,0.07464779997335237,scr1983,avaConv,onshore
47CH,h0167,0.05245683046709616,scr1983,avaConv,onshore
47CH,h0168,0.046965400069663016,scr1983,avaConv,onshore
47CH,h0169,0.06592116357221724,scr1983,avaConv,onshore
47CH,h0170,0.0819925749622593,scr1983,avaConv,onshore
47CH,h0171,0.08651636808600625,scr1983,avaConv,onshore
47CH,h0172,0.0719644656316983,scr1983,avaConv,onshore
47CH,h0173,0.061501495814114786,scr1983,avaConv,onshore
47CH,h0174,0.05737537928162868,scr1983,avaConv,onshore
47CH,h0175,0.21067373757452137,scr1983,avaConv,onshore
47CH,h0176,0.36233280448999716,scr1983,avaConv,onshore
47CH,h0177,0.5145170915029956,scr1983,avaConv,onshore
47CH,h0178,0.5034843405222655,scr1983,avaConv,onshore
47CH,h0179,0.4964092776299525,scr1983,avaConv,onshore
47CH,h0180,0.5190353732617907,scr1983,avaConv,onshore
47CH,h0181,0.6370498649820564,scr1983,avaConv,onshore
47CH,h0182,0.7633019278177076,scr1983,avaConv,onshore
47CH,h0183,0.8610525447613211,scr1983,avaConv,onshore
47CH,h0184,0.8654810513138422,scr1983,avaConv,onshore
47CH,h0185,0.8656364768573545,scr1983,avaConv,onshore
47CH,h0186,0.8639291088840106,scr1983,avaConv,onshore
47CH,h0187,0.8441651012724155,scr1983,avaConv,onshore
47CH,h0188,0.8160974880129788,scr1983,avaConv,onshore
47CH,h0189,0.7812869289780979,scr1983,avaConv,onshore
47CH,h0190,0.7601665185391389,scr1983,avaConv,onshore
47CH,h0191,0.7623951369697614,scr1983,avaConv,onshore
47CH,h0192,0.7629914509874502,scr1983,avaConv,onshore
39CZ,h0145,0.17292201213619812,scr1983,avaConv,onshore
39CZ,h0146,0.20704977410530326,scr1983,avaConv,onshore
39CZ,h0147,0.24532426880125383,scr1983,avaConv,onshore
39CZ,h0148,0.24060381268014164,scr1983,avaConv,onshore
39CZ,h0149,0.24221098075538441,scr1983,avaConv,onshore
39CZ,h0150,0.24274496272970364,scr1983,avaConv,onshore
39CZ,h0151,0.47045952392348295,scr1983,avaConv,onshore
39CZ,h0152,0.6900442687536033,scr1983,avaConv,onshore
39CZ,h0153,0.9078268603953545,scr1983,avaConv,onshore
39CZ,h0154,0.9064805780786277,scr1983,avaConv,onshore
39CZ,h0155,0.9029760056018065,scr1983,avaConv,onshore
39CZ,h0156,0.8988808870929885,scr1983,avaConv,onshore
39CZ,h0157,0.6973278958167511,scr1983,avaConv,onshore
39CZ,h0158,0.4675727156745786,scr1983,avaConv,onshore
39CZ,h0159,0.2078596636267955,scr1983,avaConv,onshore
39CZ,h0160,0.14115824679447522,scr1983,avaConv,onshore
39CZ,h0161,0.09770624824265793,scr1983,avaConv,onshore
