region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0173,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0175,0.013844810567597846,scr1983,avaConv,pvInd_a
it_n,1,h0176,0.08968016911066377,scr1983,avaConv,pvInd_a
it_n,1,h0177,0.2566784343718492,scr1983,avaConv,pvInd_a
it_n,1,h0178,0.48219831634799853,scr1983,avaConv,pvInd_a
it_n,1,h0179,0.6824856557422605,scr1983,avaConv,pvInd_a
it_n,1,h0180,0.8141565940086269,scr1983,avaConv,pvInd_a
it_n,1,h0181,0.6877298887920642,scr1983,avaConv,pvInd_a
it_n,1,h0182,0.516165008457356,scr1983,avaConv,pvInd_a
it_n,1,h0183,0.3221423191377221,scr1983,avaConv,pvInd_a
it_n,1,h0184,0.2679584170752351,scr1983,avaConv,pvInd_a
it_n,1,h0185,0.18804425564067173,scr1983,avaConv,pvInd_a
it_n,1,h0186,0.10213742426340174,scr1983,avaConv,pvInd_a
it_n,1,h0187,0.03658269867847924,scr1983,avaConv,pvInd_a
it_n,1,h0188,0.006605499135328127,scr1983,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0151,0.009264343550310314,scr1983,avaConv,pvInd_a
it_sar,1,h0152,0.07279058020222504,scr1983,avaConv,pvInd_a
it_sar,1,h0153,0.2100638032444292,scr1983,avaConv,pvInd_a
it_sar,1,h0154,0.40179743233623266,scr1983,avaConv,pvInd_a
it_sar,1,h0155,0.5715699086397418,scr1983,avaConv,pvInd_a
it_sar,1,h0156,0.6881530684266901,scr1983,avaConv,pvInd_a
it_sar,1,h0157,0.6757045373027104,scr1983,avaConv,pvInd_a
it_sar,1,h0158,0.6329374632310092,scr1983,avaConv,pvInd_a
it_sar,1,h0159,0.5631602707233485,scr1983,avaConv,pvInd_a
it_sar,1,h0160,0.5113969623928293,scr1983,avaConv,pvInd_a
it_sar,1,h0161,0.3804111265104406,scr1983,avaConv,pvInd_a
it_sar,1,h0162,0.20387020997701807,scr1983,avaConv,pvInd_a
it_sar,1,h0163,0.06951982036887469,scr1983,avaConv,pvInd_a
it_sar,1,h0164,0.00919837804446292,scr1983,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0175,0.015286881708344479,scr1983,avaConv,pvInd_a
it_sar,1,h0176,0.08266118005313211,scr1983,avaConv,pvInd_a
it_sar,1,h0177,0.21367017317202186,scr1983,avaConv,pvInd_a
it_sar,1,h0178,0.390436312271927,scr1983,avaConv,pvInd_a
it_sar,1,h0179,0.5688078719720839,scr1983,avaConv,pvInd_a
it_sar,1,h0180,0.711771050824418,scr1983,avaConv,pvInd_a
it_sar,1,h0181,0.7606614128742735,scr1983,avaConv,pvInd_a
it_sar,1,h0182,0.7232193968682926,scr1983,avaConv,pvInd_a
it_sar,1,h0183,0.616754218985006,scr1983,avaConv,pvInd_a
it_sar,1,h0184,0.4949584733032574,scr1983,avaConv,pvInd_a
it_sar,1,h0185,0.3509018998616679,scr1983,avaConv,pvInd_a
it_sar,1,h0186,0.19728520660689153,scr1983,avaConv,pvInd_a
it_sar,1,h0187,0.0775758766079165,scr1983,avaConv,pvInd_a
it_sar,1,h0188,0.013338364494420784,scr1983,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0151,0.017703096918762987,scr1983,avaConv,pvInd_a
it_sic,1,h0152,0.09259186911172618,scr1983,avaConv,pvInd_a
it_sic,1,h0153,0.24313400990323777,scr1983,avaConv,pvInd_a
it_sic,1,h0154,0.43136002867795453,scr1983,avaConv,pvInd_a
it_sic,1,h0155,0.5950768517060747,scr1983,avaConv,pvInd_a
it_sic,1,h0156,0.6997742597453435,scr1983,avaConv,pvInd_a
it_sic,1,h0157,0.5813064684522085,scr1983,avaConv,pvInd_a
it_sic,1,h0158,0.4257283692976484,scr1983,avaConv,pvInd_a
it_sic,1,h0159,0.26069569800068265,scr1983,avaConv,pvInd_a
it_sic,1,h0160,0.23665316737367142,scr1983,avaConv,pvInd_a
it_sic,1,h0161,0.17706855284592887,scr1983,avaConv,pvInd_a
it_sic,1,h0162,0.0926098135894973,scr1983,avaConv,pvInd_a
it_sic,1,h0163,0.026354429534567774,scr1983,avaConv,pvInd_a
it_sic,1,h0164,0.0010405078567651267,scr1983,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0175,0.032225224483355,scr1983,avaConv,pvInd_a
it_sic,1,h0176,0.136650282780288,scr1983,avaConv,pvInd_a
it_sic,1,h0177,0.3162717924799189,scr1983,avaConv,pvInd_a
it_sic,1,h0178,0.5076521945269348,scr1983,avaConv,pvInd_a
it_sic,1,h0179,0.6455125467451706,scr1983,avaConv,pvInd_a
it_sic,1,h0180,0.7103082505607652,scr1983,avaConv,pvInd_a
it_sic,1,h0181,0.7380557275887918,scr1983,avaConv,pvInd_a
it_sic,1,h0182,0.7197418246952366,scr1983,avaConv,pvInd_a
it_sic,1,h0183,0.6590601852992345,scr1983,avaConv,pvInd_a
it_sic,1,h0184,0.5225245886003238,scr1983,avaConv,pvInd_a
it_sic,1,h0185,0.3422676073202394,scr1983,avaConv,pvInd_a
it_sic,1,h0186,0.1619241858436069,scr1983,avaConv,pvInd_a
it_sic,1,h0187,0.04718685658988314,scr1983,avaConv,pvInd_a
it_sic,1,h0188,0.002900564211958796,scr1983,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1983,avaConv,pvInd_a
lt,1,h0145,0.0,scr1983,avaConv,pvInd_a
lt,1,h0146,0.0,scr1983,avaConv,pvInd_a
lt,1,h0147,0.0,scr1983,avaConv,pvInd_a
lt,1,h0148,0.0,scr1983,avaConv,pvInd_a
lt,1,h0149,0.0,scr1983,avaConv,pvInd_a
lt,1,h0150,0.0,scr1983,avaConv,pvInd_a
lt,1,h0151,0.012349397577917035,scr1983,avaConv,pvInd_a
lt,1,h0152,0.04070946404847116,scr1983,avaConv,pvInd_a
lt,1,h0153,0.09374199843790561,scr1983,avaConv,pvInd_a
lt,1,h0154,0.15513287387226077,scr1983,avaConv,pvInd_a
lt,1,h0155,0.21936706075988777,scr1983,avaConv,pvInd_a
lt,1,h0156,0.2709785919940817,scr1983,avaConv,pvInd_a
lt,1,h0157,0.2725310264954629,scr1983,avaConv,pvInd_a
lt,1,h0158,0.2429135004066937,scr1983,avaConv,pvInd_a
lt,1,h0159,0.18231383595026676,scr1983,avaConv,pvInd_a
lt,1,h0160,0.13071663899928784,scr1983,avaConv,pvInd_a
lt,1,h0161,0.07411792643608046,scr1983,avaConv,pvInd_a
lt,1,h0162,0.030228478125071786,scr1983,avaConv,pvInd_a
lt,1,h0163,0.006439984179345417,scr1983,avaConv,pvInd_a
lt,1,h0164,0.0,scr1983,avaConv,pvInd_a
lt,1,h0165,0.0,scr1983,avaConv,pvInd_a
lt,1,h0166,0.0,scr1983,avaConv,pvInd_a
lt,1,h0167,0.0,scr1983,avaConv,pvInd_a
lt,1,h0168,0.0,scr1983,avaConv,pvInd_a
lt,1,h0169,0.0,scr1983,avaConv,pvInd_a
lt,1,h0170,0.0,scr1983,avaConv,pvInd_a
lt,1,h0171,0.0,scr1983,avaConv,pvInd_a
lt,1,h0172,0.0,scr1983,avaConv,pvInd_a
lt,1,h0173,0.0,scr1983,avaConv,pvInd_a
lt,1,h0174,0.010038865299576595,scr1983,avaConv,pvInd_a
lt,1,h0175,0.024191328519367204,scr1983,avaConv,pvInd_a
lt,1,h0176,0.048403446373639074,scr1983,avaConv,pvInd_a
lt,1,h0177,0.06942612446189522,scr1983,avaConv,pvInd_a
lt,1,h0178,0.08964285648619016,scr1983,avaConv,pvInd_a
lt,1,h0179,0.10234838018862118,scr1983,avaConv,pvInd_a
lt,1,h0180,0.11141174807261894,scr1983,avaConv,pvInd_a
lt,1,h0181,0.2411635694859805,scr1983,avaConv,pvInd_a
lt,1,h0182,0.356586191657534,scr1983,avaConv,pvInd_a
lt,1,h0183,0.42616616272559815,scr1983,avaConv,pvInd_a
lt,1,h0184,0.32032365781806993,scr1983,avaConv,pvInd_a
lt,1,h0185,0.1874900034742013,scr1983,avaConv,pvInd_a
lt,1,h0186,0.07818482193407794,scr1983,avaConv,pvInd_a
lt,1,h0187,0.018947463728921435,scr1983,avaConv,pvInd_a
lt,1,h0188,0.0,scr1983,avaConv,pvInd_a
lt,1,h0189,0.0,scr1983,avaConv,pvInd_a
lt,1,h0190,0.0,scr1983,avaConv,pvInd_a
lt,1,h0191,0.0,scr1983,avaConv,pvInd_a
lt,1,h0192,0.0,scr1983,avaConv,pvInd_a
lu,1,h0145,0.0,scr1983,avaConv,pvInd_a
lu,1,h0146,0.0,scr1983,avaConv,pvInd_a
lu,1,h0147,0.0,scr1983,avaConv,pvInd_a
lu,1,h0148,0.0,scr1983,avaConv,pvInd_a
lu,1,h0149,0.0,scr1983,avaConv,pvInd_a
lu,1,h0150,0.0,scr1983,avaConv,pvInd_a
lu,1,h0151,0.0021502447310544435,scr1983,avaConv,pvInd_a
lu,1,h0152,0.029211508027134705,scr1983,avaConv,pvInd_a
lu,1,h0153,0.0906748201775225,scr1983,avaConv,pvInd_a
lu,1,h0154,0.16621045398381556,scr1983,avaConv,pvInd_a
lu,1,h0155,0.20008699914653622,scr1983,avaConv,pvInd_a
lu,1,h0156,0.1945312216055846,scr1983,avaConv,pvInd_a
lu,1,h0157,0.39774843756779743,scr1983,avaConv,pvInd_a
lu,1,h0158,0.5945406779601028,scr1983,avaConv,pvInd_a
lu,1,h0159,0.7413003450416477,scr1983,avaConv,pvInd_a
lu,1,h0160,0.5875393733546219,scr1983,avaConv,pvInd_a
lu,1,h0161,0.40799237811685546,scr1983,avaConv,pvInd_a
lu,1,h0162,0.22989203575402659,scr1983,avaConv,pvInd_a
lu,1,h0163,0.09312090662169188,scr1983,avaConv,pvInd_a
lu,1,h0164,0.01803569903121555,scr1983,avaConv,pvInd_a
lu,1,h0165,0.0,scr1983,avaConv,pvInd_a
lu,1,h0166,0.0,scr1983,avaConv,pvInd_a
lu,1,h0167,0.0,scr1983,avaConv,pvInd_a
lu,1,h0168,0.0,scr1983,avaConv,pvInd_a
lu,1,h0169,0.0,scr1983,avaConv,pvInd_a
lu,1,h0170,0.0,scr1983,avaConv,pvInd_a
lu,1,h0171,0.0,scr1983,avaConv,pvInd_a
lu,1,h0172,0.0,scr1983,avaConv,pvInd_a
lu,1,h0173,0.0,scr1983,avaConv,pvInd_a
lu,1,h0174,0.0,scr1983,avaConv,pvInd_a
lu,1,h0175,0.005657178713088831,scr1983,avaConv,pvInd_a
lu,1,h0176,0.027565293170029842,scr1983,avaConv,pvInd_a
lu,1,h0177,0.07850233610693506,scr1983,avaConv,pvInd_a
lu,1,h0178,0.1626395604191677,scr1983,avaConv,pvInd_a
lu,1,h0179,0.28058341479970145,scr1983,avaConv,pvInd_a
lu,1,h0180,0.4351727995952955,scr1983,avaConv,pvInd_a
lu,1,h0181,0.35047344000968633,scr1983,avaConv,pvInd_a
lu,1,h0182,0.2193473312248731,scr1983,avaConv,pvInd_a
lu,1,h0183,0.03646380747317145,scr1983,avaConv,pvInd_a
lu,1,h0184,0.03158794120106184,scr1983,avaConv,pvInd_a
lu,1,h0185,0.023930208396516738,scr1983,avaConv,pvInd_a
lu,1,h0186,0.014492128540237473,scr1983,avaConv,pvInd_a
lu,1,h0187,0.007178176085944977,scr1983,avaConv,pvInd_a
lu,1,h0188,0.0016135132503779532,scr1983,avaConv,pvInd_a
lu,1,h0189,0.0005777708467079499,scr1983,avaConv,pvInd_a
lu,1,h0190,0.0,scr1983,avaConv,pvInd_a
lu,1,h0191,0.0,scr1983,avaConv,pvInd_a
lu,1,h0192,0.0,scr1983,avaConv,pvInd_a
lv,1,h0145,0.0,scr1983,avaConv,pvInd_a
lv,1,h0146,0.0,scr1983,avaConv,pvInd_a
lv,1,h0147,0.0,scr1983,avaConv,pvInd_a
lv,1,h0148,0.0,scr1983,avaConv,pvInd_a
lv,1,h0149,0.0,scr1983,avaConv,pvInd_a
lv,1,h0150,0.003282924373520013,scr1983,avaConv,pvInd_a
lv,1,h0151,0.0261707906033164,scr1983,avaConv,pvInd_a
lv,1,h0152,0.06418651254558748,scr1983,avaConv,pvInd_a
lv,1,h0153,0.11323103603812616,scr1983,avaConv,pvInd_a
lv,1,h0154,0.1618554127389729,scr1983,avaConv,pvInd_a
lv,1,h0155,0.20813607120389582,scr1983,avaConv,pvInd_a
lv,1,h0156,0.24795522149267246,scr1983,avaConv,pvInd_a
lv,1,h0157,0.29215025268718625,scr1983,avaConv,pvInd_a
lv,1,h0158,0.3010381030097536,scr1983,avaConv,pvInd_a
lv,1,h0159,0.27812043533709335,scr1983,avaConv,pvInd_a
lv,1,h0160,0.20345757621014904,scr1983,avaConv,pvInd_a
lv,1,h0161,0.119816709248905,scr1983,avaConv,pvInd_a
lv,1,h0162,0.05054356554849395,scr1983,avaConv,pvInd_a
lv,1,h0163,0.009484844588125879,scr1983,avaConv,pvInd_a
lv,1,h0164,0.0,scr1983,avaConv,pvInd_a
lv,1,h0165,0.0,scr1983,avaConv,pvInd_a
lv,1,h0166,0.0,scr1983,avaConv,pvInd_a
lv,1,h0167,0.0,scr1983,avaConv,pvInd_a
lv,1,h0168,0.0,scr1983,avaConv,pvInd_a
lv,1,h0169,0.0,scr1983,avaConv,pvInd_a
lv,1,h0170,0.0,scr1983,avaConv,pvInd_a
lv,1,h0171,0.0,scr1983,avaConv,pvInd_a
lv,1,h0172,0.0,scr1983,avaConv,pvInd_a
lv,1,h0173,0.0,scr1983,avaConv,pvInd_a
lv,1,h0174,0.007726597824052375,scr1983,avaConv,pvInd_a
lv,1,h0175,0.04965750165041342,scr1983,avaConv,pvInd_a
lv,1,h0176,0.12045301395899002,scr1983,avaConv,pvInd_a
lv,1,h0177,0.21254207708458106,scr1983,avaConv,pvInd_a
lv,1,h0178,0.2963362903098825,scr1983,avaConv,pvInd_a
lv,1,h0179,0.3580207789464803,scr1983,avaConv,pvInd_a
lv,1,h0180,0.3887510394061315,scr1983,avaConv,pvInd_a
lv,1,h0181,0.40119623419480405,scr1983,avaConv,pvInd_a
lv,1,h0182,0.39392371951051464,scr1983,avaConv,pvInd_a
lv,1,h0183,0.35602541728243875,scr1983,avaConv,pvInd_a
lv,1,h0184,0.27177032904930765,scr1983,avaConv,pvInd_a
lv,1,h0185,0.16564584177645453,scr1983,avaConv,pvInd_a
lv,1,h0186,0.07311106418272457,scr1983,avaConv,pvInd_a
lv,1,h0187,0.01959719559272127,scr1983,avaConv,pvInd_a
lv,1,h0188,0.0,scr1983,avaConv,pvInd_a
lv,1,h0189,0.0,scr1983,avaConv,pvInd_a
lv,1,h0190,0.0,scr1983,avaConv,pvInd_a
lv,1,h0191,0.0,scr1983,avaConv,pvInd_a
lv,1,h0192,0.0,scr1983,avaConv,pvInd_a
me,1,h0145,0.0,scr1983,avaConv,pvInd_a
me,1,h0146,0.0,scr1983,avaConv,pvInd_a
me,1,h0147,0.0,scr1983,avaConv,pvInd_a
me,1,h0148,0.0,scr1983,avaConv,pvInd_a
me,1,h0149,0.0,scr1983,avaConv,pvInd_a
me,1,h0150,0.0,scr1983,avaConv,pvInd_a
me,1,h0151,0.012106292564960873,scr1983,avaConv,pvInd_a
me,1,h0152,0.058207886257396584,scr1983,avaConv,pvInd_a
me,1,h0153,0.13055730976225535,scr1983,avaConv,pvInd_a
me,1,h0154,0.20811465754426392,scr1983,avaConv,pvInd_a
me,1,h0155,0.2731981910891513,scr1983,avaConv,pvInd_a
me,1,h0156,0.3266165221694906,scr1983,avaConv,pvInd_a
me,1,h0157,0.35494327071486736,scr1983,avaConv,pvInd_a
me,1,h0158,0.3564461377367918,scr1983,avaConv,pvInd_a
me,1,h0159,0.3165482263421584,scr1983,avaConv,pvInd_a
me,1,h0160,0.23452038298773997,scr1983,avaConv,pvInd_a
me,1,h0161,0.13056359901156575,scr1983,avaConv,pvInd_a
me,1,h0162,0.04624802592720851,scr1983,avaConv,pvInd_a
me,1,h0163,0.01031074334019044,scr1983,avaConv,pvInd_a
me,1,h0164,0.0,scr1983,avaConv,pvInd_a
me,1,h0165,0.0,scr1983,avaConv,pvInd_a
me,1,h0166,0.0,scr1983,avaConv,pvInd_a
me,1,h0167,0.0,scr1983,avaConv,pvInd_a
me,1,h0168,0.0,scr1983,avaConv,pvInd_a
me,1,h0169,0.0,scr1983,avaConv,pvInd_a
me,1,h0170,0.0,scr1983,avaConv,pvInd_a
me,1,h0171,0.0,scr1983,avaConv,pvInd_a
me,1,h0172,0.0,scr1983,avaConv,pvInd_a
me,1,h0173,0.0,scr1983,avaConv,pvInd_a
me,1,h0174,0.0028890261966833916,scr1983,avaConv,pvInd_a
me,1,h0175,0.03647653564896026,scr1983,avaConv,pvInd_a
me,1,h0176,0.12033976397127917,scr1983,avaConv,pvInd_a
me,1,h0177,0.24639497186614867,scr1983,avaConv,pvInd_a
me,1,h0178,0.34531138070543943,scr1983,avaConv,pvInd_a
me,1,h0179,0.3885592667460739,scr1983,avaConv,pvInd_a
me,1,h0180,0.3987792603171133,scr1983,avaConv,pvInd_a
me,1,h0181,0.5144684805100186,scr1983,avaConv,pvInd_a
me,1,h0182,0.6060613721273321,scr1983,avaConv,pvInd_a
me,1,h0183,0.6354467825316786,scr1983,avaConv,pvInd_a
me,1,h0184,0.4831374692162962,scr1983,avaConv,pvInd_a
me,1,h0185,0.2946480415033139,scr1983,avaConv,pvInd_a
me,1,h0186,0.12632940108548774,scr1983,avaConv,pvInd_a
me,1,h0187,0.029559672118598238,scr1983,avaConv,pvInd_a
me,1,h0188,0.0,scr1983,avaConv,pvInd_a
me,1,h0189,0.0,scr1983,avaConv,pvInd_a
me,1,h0190,0.0,scr1983,avaConv,pvInd_a
me,1,h0191,0.0,scr1983,avaConv,pvInd_a
me,1,h0192,0.0,scr1983,avaConv,pvInd_a
mk,1,h0145,0.0,scr1983,avaConv,pvInd_a
mk,1,h0146,0.0,scr1983,avaConv,pvInd_a
mk,1,h0147,0.0,scr1983,avaConv,pvInd_a
mk,1,h0148,0.0,scr1983,avaConv,pvInd_a
mk,1,h0149,0.0,scr1983,avaConv,pvInd_a
mk,1,h0150,0.004398710163004965,scr1983,avaConv,pvInd_a
mk,1,h0151,0.05264443100581654,scr1983,avaConv,pvInd_a
mk,1,h0152,0.1727002255061004,scr1983,avaConv,pvInd_a
mk,1,h0153,0.3499286291929678,scr1983,avaConv,pvInd_a
mk,1,h0154,0.5156435290506208,scr1983,avaConv,pvInd_a
mk,1,h0155,0.626039446871177,scr1983,avaConv,pvInd_a
mk,1,h0156,0.6579496423897736,scr1983,avaConv,pvInd_a
mk,1,h0157,0.5634338709588236,scr1983,avaConv,pvInd_a
mk,1,h0158,0.43864991249694035,scr1983,avaConv,pvInd_a
mk,1,h0159,0.29547150328311456,scr1983,avaConv,pvInd_a
mk,1,h0160,0.20165702222301635,scr1983,avaConv,pvInd_a
mk,1,h0161,0.10551590153334331,scr1983,avaConv,pvInd_a
mk,1,h0162,0.03881131976351322,scr1983,avaConv,pvInd_a
mk,1,h0163,0.00972003568473682,scr1983,avaConv,pvInd_a
mk,1,h0164,0.0,scr1983,avaConv,pvInd_a
mk,1,h0165,0.0,scr1983,avaConv,pvInd_a
mk,1,h0166,0.0,scr1983,avaConv,pvInd_a
mk,1,h0167,0.0,scr1983,avaConv,pvInd_a
mk,1,h0168,0.0,scr1983,avaConv,pvInd_a
mk,1,h0169,0.0,scr1983,avaConv,pvInd_a
mk,1,h0170,0.0,scr1983,avaConv,pvInd_a
mk,1,h0171,0.0,scr1983,avaConv,pvInd_a
mk,1,h0172,0.0,scr1983,avaConv,pvInd_a
mk,1,h0173,0.0,scr1983,avaConv,pvInd_a
mk,1,h0174,0.00966612425319711,scr1983,avaConv,pvInd_a
mk,1,h0175,0.06847256836453314,scr1983,avaConv,pvInd_a
mk,1,h0176,0.18991367365888243,scr1983,avaConv,pvInd_a
mk,1,h0177,0.3651688020495768,scr1983,avaConv,pvInd_a
mk,1,h0178,0.5250336227429119,scr1983,avaConv,pvInd_a
mk,1,h0179,0.6283817282801819,scr1983,avaConv,pvInd_a
mk,1,h0180,0.662479897173685,scr1983,avaConv,pvInd_a
mk,1,h0181,0.6771673708981896,scr1983,avaConv,pvInd_a
mk,1,h0182,0.6401052527590232,scr1983,avaConv,pvInd_a
mk,1,h0183,0.5602278193544674,scr1983,avaConv,pvInd_a
mk,1,h0184,0.40541918205481986,scr1983,avaConv,pvInd_a
mk,1,h0185,0.2372834309400472,scr1983,avaConv,pvInd_a
mk,1,h0186,0.09731910410150411,scr1983,avaConv,pvInd_a
mk,1,h0187,0.019344532996516357,scr1983,avaConv,pvInd_a
mk,1,h0188,0.0,scr1983,avaConv,pvInd_a
mk,1,h0189,0.0,scr1983,avaConv,pvInd_a
mk,1,h0190,0.0,scr1983,avaConv,pvInd_a
mk,1,h0191,0.0,scr1983,avaConv,pvInd_a
mk,1,h0192,0.0,scr1983,avaConv,pvInd_a
nl,1,h0145,0.0,scr1983,avaConv,pvInd_a
nl,1,h0146,0.0,scr1983,avaConv,pvInd_a
nl,1,h0147,0.0,scr1983,avaConv,pvInd_a
nl,1,h0148,0.0,scr1983,avaConv,pvInd_a
nl,1,h0149,0.0,scr1983,avaConv,pvInd_a
nl,1,h0150,0.0,scr1983,avaConv,pvInd_a
nl,1,h0151,0.0016900212817316568,scr1983,avaConv,pvInd_a
nl,1,h0152,0.038520568325616046,scr1983,avaConv,pvInd_a
nl,1,h0153,0.12092029810553304,scr1983,avaConv,pvInd_a
nl,1,h0154,0.22468661968859996,scr1983,avaConv,pvInd_a
nl,1,h0155,0.2755410356863055,scr1983,avaConv,pvInd_a
nl,1,h0156,0.2691083629236674,scr1983,avaConv,pvInd_a
nl,1,h0157,0.40712035450866996,scr1983,avaConv,pvInd_a
nl,1,h0158,0.5505258135726441,scr1983,avaConv,pvInd_a
nl,1,h0159,0.6719011457181147,scr1983,avaConv,pvInd_a
nl,1,h0160,0.5621108675903695,scr1983,avaConv,pvInd_a
nl,1,h0161,0.39733065345060925,scr1983,avaConv,pvInd_a
nl,1,h0162,0.2173686580599501,scr1983,avaConv,pvInd_a
nl,1,h0163,0.08028786920581632,scr1983,avaConv,pvInd_a
nl,1,h0164,0.01383045641136279,scr1983,avaConv,pvInd_a
nl,1,h0165,0.0,scr1983,avaConv,pvInd_a
nl,1,h0166,0.0,scr1983,avaConv,pvInd_a
nl,1,h0167,0.0,scr1983,avaConv,pvInd_a
nl,1,h0168,0.0,scr1983,avaConv,pvInd_a
nl,1,h0169,0.0,scr1983,avaConv,pvInd_a
nl,1,h0170,0.0,scr1983,avaConv,pvInd_a
nl,1,h0171,0.0,scr1983,avaConv,pvInd_a
nl,1,h0172,0.0,scr1983,avaConv,pvInd_a
nl,1,h0173,0.0,scr1983,avaConv,pvInd_a
nl,1,h0174,0.0,scr1983,avaConv,pvInd_a
nl,1,h0175,0.008065853114328947,scr1983,avaConv,pvInd_a
nl,1,h0176,0.03161860759423618,scr1983,avaConv,pvInd_a
nl,1,h0177,0.0735064185667839,scr1983,avaConv,pvInd_a
nl,1,h0178,0.12166982960077623,scr1983,avaConv,pvInd_a
nl,1,h0179,0.17184106613736974,scr1983,avaConv,pvInd_a
nl,1,h0180,0.2420890682983139,scr1983,avaConv,pvInd_a
nl,1,h0181,0.24515467334012633,scr1983,avaConv,pvInd_a
nl,1,h0182,0.22961825598049476,scr1983,avaConv,pvInd_a
nl,1,h0183,0.17872721247994805,scr1983,avaConv,pvInd_a
nl,1,h0184,0.1746966193998893,scr1983,avaConv,pvInd_a
nl,1,h0185,0.17551005218465401,scr1983,avaConv,pvInd_a
nl,1,h0186,0.13938691411688725,scr1983,avaConv,pvInd_a
nl,1,h0187,0.07965906922092544,scr1983,avaConv,pvInd_a
nl,1,h0188,0.021533010215038076,scr1983,avaConv,pvInd_a
nl,1,h0189,0.0,scr1983,avaConv,pvInd_a
nl,1,h0190,0.0,scr1983,avaConv,pvInd_a
nl,1,h0191,0.0,scr1983,avaConv,pvInd_a
nl,1,h0192,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0145,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0146,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0147,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0148,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0149,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0150,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0151,0.0030041319708177436,scr1983,avaConv,pvInd_a
no_m,1,h0152,0.01951734435884842,scr1983,avaConv,pvInd_a
no_m,1,h0153,0.055390725098297684,scr1983,avaConv,pvInd_a
no_m,1,h0154,0.11014551594653879,scr1983,avaConv,pvInd_a
no_m,1,h0155,0.1685575537926755,scr1983,avaConv,pvInd_a
no_m,1,h0156,0.2345735623210037,scr1983,avaConv,pvInd_a
no_m,1,h0157,0.31512485110797317,scr1983,avaConv,pvInd_a
no_m,1,h0158,0.35380055388708054,scr1983,avaConv,pvInd_a
