region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0065,153.7672658515205,scr2083,dem,electricity
DE,h0066,157.41053323549016,scr2083,dem,electricity
DE,h0067,146.73208026097058,scr2083,dem,electricity
DE,h0068,132.6799030689985,scr2083,dem,electricity
DE,h0069,116.26282010927014,scr2083,dem,electricity
DE,h0070,112.08722583815535,scr2083,dem,electricity
DE,h0071,108.15306524027113,scr2083,dem,electricity
DE,h0072,104.35010415800082,scr2083,dem,electricity
DE,h0073,93.0369467560509,scr2083,dem,electricity
DE,h0074,82.52003945205081,scr2083,dem,electricity
DE,h0075,72.97419020174706,scr2083,dem,electricity
DE,h0076,72.19006360478826,scr2083,dem,electricity
DE,h0077,72.67208382511234,scr2083,dem,electricity
DE,h0078,75.18356793118372,scr2083,dem,electricity
DE,h0079,88.28035483953352,scr2083,dem,electricity
DE,h0080,103.63906446981721,scr2083,dem,electricity
DE,h0081,118.08093703545768,scr2083,dem,electricity
DE,h0082,121.24361122105825,scr2083,dem,electricity
DE,h0083,121.46150215498844,scr2083,dem,electricity
DE,h0084,120.81794155398947,scr2083,dem,electricity
DE,h0085,127.26676819177914,scr2083,dem,electricity
DE,h0086,132.74347190581824,scr2083,dem,electricity
DE,h0087,137.89744392475293,scr2083,dem,electricity
DE,h0088,137.05306729651895,scr2083,dem,electricity
DE,h0089,138.99567405173312,scr2083,dem,electricity
DE,h0090,142.47225148814687,scr2083,dem,electricity
DE,h0091,140.07159791551956,scr2083,dem,electricity
DE,h0092,134.7185987839161,scr2083,dem,electricity
DE,h0093,127.18804253851766,scr2083,dem,electricity
DE,h0094,123.65787060892603,scr2083,dem,electricity
DE,h0095,119.88902430521358,scr2083,dem,electricity
DE,h0096,115.98267999386346,scr2083,dem,electricity
DK,h0049,35.15999907179689,scr2083,dem,electricity
DK,h0050,36.4890869862811,scr2083,dem,electricity
DK,h0051,37.54762801240541,scr2083,dem,electricity
DK,h0052,37.50060230246981,scr2083,dem,electricity
DK,h0053,37.752659847889895,scr2083,dem,electricity
DK,h0054,38.71499755704397,scr2083,dem,electricity
DK,h0055,39.1258130798717,scr2083,dem,electricity
DK,h0056,39.349266320076765,scr2083,dem,electricity
DK,h0057,38.75036627836726,scr2083,dem,electricity
DK,h0058,38.2746310354882,scr2083,dem,electricity
DK,h0059,37.270399457586585,scr2083,dem,electricity
DK,h0060,36.023248818294284,scr2083,dem,electricity
DK,h0061,33.524333190485635,scr2083,dem,electricity
DK,h0062,31.093751112449105,scr2083,dem,electricity
DK,h0063,28.992151044169418,scr2083,dem,electricity
DK,h0064,28.872654930338122,scr2083,dem,electricity
DK,h0065,29.80101522224492,scr2083,dem,electricity
DK,h0066,30.986975719508184,scr2083,dem,electricity
DK,h0067,27.77076196885353,scr2083,dem,electricity
DK,h0068,23.632802676397628,scr2083,dem,electricity
DK,h0069,19.400406122500193,scr2083,dem,electricity
DK,h0070,19.1108351937795,scr2083,dem,electricity
DK,h0071,18.99315255011472,scr2083,dem,electricity
DK,h0072,18.92747974867167,scr2083,dem,electricity
DK,h0073,17.37072090980819,scr2083,dem,electricity
DK,h0074,15.921425613959686,scr2083,dem,electricity
DK,h0075,14.44079224286684,scr2083,dem,electricity
DK,h0076,14.464175898739619,scr2083,dem,electricity
DK,h0077,14.632929507002501,scr2083,dem,electricity
DK,h0078,15.107391104237163,scr2083,dem,electricity
DK,h0079,17.22459932990801,scr2083,dem,electricity
DK,h0080,19.41432523764648,scr2083,dem,electricity
DK,h0081,21.267094877326798,scr2083,dem,electricity
DK,h0082,21.205466130208695,scr2083,dem,electricity
DK,h0083,20.767265640990914,scr2083,dem,electricity
DK,h0084,20.20419540223668,scr2083,dem,electricity
DK,h0085,19.89296044249404,scr2083,dem,electricity
DK,h0086,19.533798300419196,scr2083,dem,electricity
DK,h0087,19.28325968348041,scr2083,dem,electricity
DK,h0088,19.184699761221243,scr2083,dem,electricity
DK,h0089,19.72265224502718,scr2083,dem,electricity
DK,h0090,20.428800265991814,scr2083,dem,electricity
DK,h0091,20.488426548238905,scr2083,dem,electricity
DK,h0092,19.920273823531147,scr2083,dem,electricity
DK,h0093,19.27305258498737,scr2083,dem,electricity
DK,h0094,19.09916261163225,scr2083,dem,electricity
DK,h0095,19.057169212719476,scr2083,dem,electricity
DK,h0096,19.050392623706248,scr2083,dem,electricity
EE,h0049,3.903486571228986,scr2083,dem,electricity
EE,h0050,3.8622178693755562,scr2083,dem,electricity
EE,h0051,3.8087422247435105,scr2083,dem,electricity
EE,h0052,3.79722013752123,scr2083,dem,electricity
EE,h0053,3.8307301696506917,scr2083,dem,electricity
EE,h0054,3.9761598916010965,scr2083,dem,electricity
EE,h0055,4.002674923705754,scr2083,dem,electricity
EE,h0056,4.028819106966131,scr2083,dem,electricity
EE,h0057,3.9554892452621853,scr2083,dem,electricity
EE,h0058,3.960374975813131,scr2083,dem,electricity
EE,h0059,3.8915180899149755,scr2083,dem,electricity
EE,h0060,3.7804003245884226,scr2083,dem,electricity
EE,h0061,3.8643718236982347,scr2083,dem,electricity
EE,h0062,3.9558727771254705,scr2083,dem,electricity
EE,h0063,4.088569924713787,scr2083,dem,electricity
EE,h0064,4.1286388676797365,scr2083,dem,electricity
EE,h0065,4.317873036529569,scr2083,dem,electricity
EE,h0066,4.516840952246242,scr2083,dem,electricity
EE,h0067,4.184348971829645,scr2083,dem,electricity
EE,h0068,3.6888433082349636,scr2083,dem,electricity
EE,h0069,3.174904685583631,scr2083,dem,electricity
EE,h0070,3.0878149228281475,scr2083,dem,electricity
EE,h0071,3.0022948239872704,scr2083,dem,electricity
EE,h0072,2.917912523839334,scr2083,dem,electricity
EE,h0073,2.671893393498844,scr2083,dem,electricity
EE,h0074,2.4675182036252563,scr2083,dem,electricity
EE,h0075,2.274662984091648,scr2083,dem,electricity
EE,h0076,2.2738231720614572,scr2083,dem,electricity
EE,h0077,2.308940948716487,scr2083,dem,electricity
EE,h0078,2.4256550262331777,scr2083,dem,electricity
EE,h0079,2.707727925593526,scr2083,dem,electricity
EE,h0080,3.0002171496019137,scr2083,dem,electricity
EE,h0081,3.2100431425280673,scr2083,dem,electricity
EE,h0082,3.21209369913123,scr2083,dem,electricity
EE,h0083,3.1357643163584843,scr2083,dem,electricity
EE,h0084,3.0315907065562753,scr2083,dem,electricity
EE,h0085,2.8318532437696717,scr2083,dem,electricity
EE,h0086,2.656170662856456,scr2083,dem,electricity
EE,h0087,2.509377785354612,scr2083,dem,electricity
EE,h0088,2.515941985024999,scr2083,dem,electricity
EE,h0089,2.6103280665143216,scr2083,dem,electricity
EE,h0090,2.7231708515681365,scr2083,dem,electricity
EE,h0091,2.85447029673985,scr2083,dem,electricity
EE,h0092,2.8715661762584253,scr2083,dem,electricity
EE,h0093,2.8592123680391897,scr2083,dem,electricity
EE,h0094,2.774584281573197,scr2083,dem,electricity
EE,h0095,2.6906327524416653,scr2083,dem,electricity
EE,h0096,2.613255787858322,scr2083,dem,electricity
ES,h0049,35.04891712949616,scr2083,dem,electricity
ES,h0050,34.23882839947542,scr2083,dem,electricity
ES,h0051,33.82700501085,scr2083,dem,electricity
ES,h0052,32.722019353654275,scr2083,dem,electricity
ES,h0053,32.3895452408662,scr2083,dem,electricity
ES,h0054,32.71655148555938,scr2083,dem,electricity
ES,h0055,33.42698907497744,scr2083,dem,electricity
ES,h0056,34.295856964149735,scr2083,dem,electricity
ES,h0057,34.854984807817985,scr2083,dem,electricity
ES,h0058,35.833973313360744,scr2083,dem,electricity
ES,h0059,37.23057529636054,scr2083,dem,electricity
ES,h0060,38.52701653167725,scr2083,dem,electricity
ES,h0061,38.76925350597878,scr2083,dem,electricity
ES,h0062,38.307614314922205,scr2083,dem,electricity
ES,h0063,37.388470458163994,scr2083,dem,electricity
ES,h0064,36.6408557299156,scr2083,dem,electricity
ES,h0065,35.97932087229661,scr2083,dem,electricity
ES,h0066,36.07988745293815,scr2083,dem,electricity
ES,h0067,37.589760806167675,scr2083,dem,electricity
ES,h0068,39.64538368852115,scr2083,dem,electricity
ES,h0069,41.36691351774732,scr2083,dem,electricity
ES,h0070,41.48583623543402,scr2083,dem,electricity
ES,h0071,40.179062902262245,scr2083,dem,electricity
ES,h0072,37.97557935394448,scr2083,dem,electricity
ES,h0073,35.975526007879026,scr2083,dem,electricity
ES,h0074,34.24746437758132,scr2083,dem,electricity
ES,h0075,33.069127997986726,scr2083,dem,electricity
ES,h0076,31.969495139481253,scr2083,dem,electricity
ES,h0077,31.522174888274918,scr2083,dem,electricity
ES,h0078,31.84750161527616,scr2083,dem,electricity
ES,h0079,34.59550913856522,scr2083,dem,electricity
ES,h0080,38.8942788204139,scr2083,dem,electricity
ES,h0081,43.412500037871084,scr2083,dem,electricity
